,ay,t
113322,-5.583,70.82625
113323,-5.509,70.826875
113324,-5.415,70.8275
113325,-5.296,70.828125
113326,-5.21,70.82875
113327,-5.127,70.829375
113328,-5.044,70.83
113329,-4.993,70.830625
113330,-4.893,70.83125
113331,-4.777,70.831875
113332,-4.693,70.8325
113333,-4.551,70.833125
113334,-4.483,70.83375
113335,-4.529,70.834375
113336,-4.43,70.835
113337,-4.27,70.835625
113338,-4.097,70.83625
113339,-4.04,70.836875
113340,-3.979,70.8375
113341,-3.923,70.838125
113342,-3.876,70.83875
113343,-3.808,70.839375
113344,-3.72,70.84
113345,-3.618,70.840625
113346,-3.54,70.84125
113347,-3.485,70.841875
113348,-3.422,70.8425
113349,-3.327,70.843125
113350,-3.29,70.84375
113351,-3.246,70.844375
113352,-3.187,70.845
113353,-3.116,70.845625
113354,-3.082,70.84625
113355,-3.045,70.846875
113356,-2.957,70.8475
113357,-2.933,70.848125
113358,-2.865,70.84875
113359,-2.74,70.849375
113360,-2.753,70.85
113361,-2.713,70.850625
113362,-2.67,70.85125
113363,-2.724,70.851875
113364,-2.637,70.8525
113365,-2.564,70.853125
113366,-2.557,70.85375
113367,-2.483,70.854375
113368,-2.448,70.855
113369,-2.438,70.855625
113370,-2.414,70.85625
113371,-2.349,70.856875
113372,-2.278,70.8575
113373,-2.22,70.858125
113374,-2.211,70.85875
113375,-2.178,70.859375
113376,-2.128,70.86
113377,-2.108,70.860625
113378,-2.068,70.86125
113379,-2.061,70.861875
113380,-2.146,70.8625
113381,-2.109,70.863125
113382,-2.051,70.86375
113383,-1.995,70.864375
113384,-2.032,70.865
113385,-2.017,70.865625
113386,-1.989,70.86625
113387,-1.996,70.866875
113388,-1.907,70.8675
113389,-1.853,70.868125
113390,-1.86,70.86875
113391,-1.775,70.869375
113392,-1.772,70.87
113393,-1.799,70.870625
113394,-1.748,70.87125
113395,-1.763,70.871875
113396,-1.763,70.8725
113397,-1.715,70.873125
113398,-1.688,70.87375
113399,-1.701,70.874375
113400,-1.739,70.875
113401,-1.742,70.875625
113402,-1.7,70.87625
113403,-1.662,70.876875
113404,-1.662,70.8775
113405,-1.611,70.878125
113406,-1.576,70.87875
113407,-1.555,70.879375
113408,-1.501,70.88
113409,-1.527,70.880625
113410,-1.555,70.88125
113411,-1.5,70.881875
113412,-1.479,70.8825
113413,-1.459,70.883125
113414,-1.432,70.88375
113415,-1.361,70.884375
113416,-1.343,70.885
113417,-1.33,70.885625
113418,-1.245,70.88625
113419,-1.236,70.886875
113420,-1.227,70.8875
113421,-1.196,70.888125
113422,-1.111,70.88875
113423,-1.073,70.889375
113424,-1.068,70.89
113425,-1.068,70.890625
113426,-1.036,70.89125
113427,-1.015,70.891875
113428,-1.029,70.8925
113429,-0.902,70.893125
113430,-0.803,70.89375
113431,-0.743,70.894375
113432,-0.75,70.895
113433,-0.767,70.895625
113434,-0.785,70.89625
113435,-0.799,70.896875
113436,-0.778,70.8975
113437,-0.699,70.898125
113438,-0.581,70.89875
113439,-0.598,70.899375
113440,-0.559,70.9
113441,-0.501,70.900625
113442,-0.46,70.90125
113443,-0.478,70.901875
113444,-0.476,70.9025
113445,-0.435,70.903125
113446,-0.302,70.90375
113447,-0.213,70.904375
113448,-0.141,70.905
113449,-0.046,70.905625
113450,-0.095,70.90625
113451,-0.127,70.906875
113452,-0.086,70.9075
113453,-0.063,70.908125
113454,-0.039,70.90875
113455,-0.001,70.909375
113456,0.105,70.91
113457,0.132,70.910625
113458,0.156,70.91125
113459,0.217,70.911875
113460,0.188,70.9125
113461,0.196,70.913125
113462,0.239,70.91375
113463,0.273,70.914375
113464,0.339,70.915
113465,0.384,70.915625
113466,0.357,70.91625
113467,0.36,70.916875
113468,0.376,70.9175
113469,0.406,70.918125
113470,0.511,70.91875
113471,0.5,70.919375
113472,0.469,70.92
113473,0.544,70.920625
113474,0.506,70.92125
113475,0.502,70.921875
113476,0.566,70.9225
113477,0.607,70.923125
113478,0.669,70.92375
113479,0.721,70.924375
113480,0.687,70.925
113481,0.748,70.925625
113482,0.816,70.92625
113483,0.856,70.926875
113484,0.89,70.9275
113485,0.919,70.928125
113486,0.94,70.92875
113487,0.95,70.929375
113488,0.999,70.93
113489,1.051,70.930625
113490,1.085,70.93125
113491,1.112,70.931875
113492,1.184,70.9325
113493,1.291,70.933125
113494,1.359,70.93375
113495,1.384,70.934375
113496,1.384,70.935
113497,1.367,70.935625
113498,1.487,70.93625
113499,1.587,70.936875
113500,1.642,70.9375
113501,1.71,70.938125
113502,1.744,70.93875
113503,1.778,70.939375
113504,1.863,70.94
113505,1.919,70.940625
113506,1.965,70.94125
113507,2.002,70.941875
113508,2.053,70.9425
113509,2.135,70.943125
113510,2.224,70.94375
113511,2.258,70.944375
113512,2.307,70.945
113513,2.35,70.945625
113514,2.374,70.94625
113515,2.447,70.946875
113516,2.505,70.9475
113517,2.551,70.948125
113518,2.609,70.94875
113519,2.656,70.949375
113520,2.698,70.95
113521,2.736,70.950625
113522,2.82,70.95125
113523,2.889,70.951875
113524,2.934,70.9525
113525,2.92,70.953125
113526,2.967,70.95375
113527,3.022,70.954375
113528,3.026,70.955
113529,3.026,70.955625
113530,3.077,70.95625
113531,3.187,70.956875
113532,3.241,70.9575
113533,3.263,70.958125
113534,3.272,70.95875
113535,3.299,70.959375
113536,3.359,70.96
113537,3.394,70.960625
113538,3.381,70.96125
113539,3.435,70.961875
113540,3.451,70.9625
113541,3.445,70.963125
113542,3.455,70.96375
113543,3.457,70.964375
113544,3.486,70.965
113545,3.568,70.965625
113546,3.572,70.96625
113547,3.576,70.966875
113548,3.583,70.9675
113549,3.593,70.968125
113550,3.611,70.96875
113551,3.626,70.969375
113552,3.629,70.97
113553,3.657,70.970625
113554,3.64,70.97125
113555,3.574,70.971875
113556,3.533,70.9725
113557,3.572,70.973125
113558,3.62,70.97375
113559,3.583,70.974375
113560,3.586,70.975
113561,3.57,70.975625
113562,3.523,70.97625
113563,3.479,70.976875
113564,3.468,70.9775
113565,3.474,70.978125
113566,3.46,70.97875
113567,3.389,70.979375
113568,3.314,70.98
113569,3.253,70.980625
113570,3.228,70.98125
113571,3.181,70.981875
113572,3.133,70.9825
113573,3.174,70.983125
113574,3.207,70.98375
113575,3.2,70.984375
113576,3.118,70.985
113577,3.062,70.985625
113578,3.0,70.98625
113579,2.933,70.986875
113580,2.868,70.9875
113581,2.856,70.988125
113582,2.849,70.98875
113583,2.798,70.989375
113584,2.717,70.99
113585,2.666,70.990625
113586,2.647,70.99125
113587,2.559,70.991875
113588,2.499,70.9925
113589,2.455,70.993125
113590,2.411,70.99375
113591,2.404,70.994375
113592,2.355,70.995
113593,2.24,70.995625
113594,2.186,70.99625
113595,2.132,70.996875
113596,2.091,70.9975
113597,2.108,70.998125
113598,1.973,70.99875
113599,1.84,70.999375
113600,1.779,71.0
113601,1.839,71.000625
113602,1.819,71.00125
113603,1.736,71.001875
113604,1.689,71.0025
113605,1.658,71.003125
113606,1.601,71.00375
113607,1.472,71.004375
113608,1.433,71.005
113609,1.428,71.005625
113610,1.441,71.00625
113611,1.383,71.006875
113612,1.272,71.0075
113613,1.158,71.008125
113614,1.104,71.00875
113615,1.141,71.009375
113616,1.124,71.01
113617,1.03,71.010625
113618,1.03,71.01125
113619,0.991,71.011875
113620,0.938,71.0125
113621,0.914,71.013125
113622,0.835,71.01375
113623,0.772,71.014375
113624,0.752,71.015
113625,0.708,71.015625
113626,0.654,71.01625
113627,0.592,71.016875
113628,0.527,71.0175
113629,0.439,71.018125
113630,0.355,71.01875
113631,0.291,71.019375
113632,0.307,71.02
113633,0.314,71.020625
113634,0.289,71.02125
113635,0.112,71.021875
113636,0.094,71.0225
113637,0.091,71.023125
113638,-0.018,71.02375
113639,-0.108,71.024375
113640,-0.165,71.025
113641,-0.189,71.025625
113642,-0.22,71.02625
113643,-0.289,71.026875
113644,-0.366,71.0275
113645,-0.41,71.028125
113646,-0.466,71.02875
113647,-0.546,71.029375
113648,-0.652,71.03
113649,-0.672,71.030625
113650,-0.718,71.03125
113651,-0.77,71.031875
113652,-0.787,71.0325
113653,-0.847,71.033125
113654,-0.901,71.03375
113655,-0.928,71.034375
113656,-1.002,71.035
113657,-1.09,71.035625
113658,-1.175,71.03625
113659,-1.189,71.036875
113660,-1.233,71.0375
113661,-1.293,71.038125
113662,-1.365,71.03875
113663,-1.433,71.039375
113664,-1.446,71.04
113665,-1.424,71.040625
113666,-1.53,71.04125
113667,-1.637,71.041875
113668,-1.713,71.0425
113669,-1.71,71.043125
113670,-1.82,71.04375
113671,-1.943,71.044375
113672,-2.06,71.045
113673,-2.148,71.045625
113674,-2.234,71.04625
113675,-2.298,71.046875
113676,-2.298,71.0475
113677,-2.42,71.048125
113678,-2.575,71.04875
113679,-2.74,71.049375
113680,-2.801,71.05
113681,-2.899,71.050625
113682,-3.003,71.05125
113683,-3.03,71.051875
113684,-3.121,71.0525
113685,-3.24,71.053125
113686,-3.376,71.05375
113687,-3.436,71.054375
113688,-3.55,71.055
113689,-3.703,71.055625
113690,-3.815,71.05625
113691,-3.92,71.056875
113692,-4.012,71.0575
113693,-4.083,71.058125
113694,-4.207,71.05875
113695,-4.321,71.059375
113696,-4.412,71.06
113697,-4.429,71.060625
113698,-4.518,71.06125
113699,-4.65,71.061875
113700,-4.81,71.0625
113701,-4.858,71.063125
113702,-4.938,71.06375
113703,-5.074,71.064375
113704,-5.145,71.065
113705,-5.21,71.065625
113706,-5.264,71.06625
113707,-5.291,71.066875
113708,-5.396,71.0675
113709,-5.477,71.068125
113710,-5.497,71.06875
113711,-5.592,71.069375
113712,-5.647,71.07
113713,-5.676,71.070625
113714,-5.713,71.07125
113715,-5.766,71.071875
113716,-5.824,71.0725
113717,-5.882,71.073125
113718,-5.975,71.07375
113719,-6.059,71.074375
113720,-6.129,71.075
113721,-6.163,71.075625
113722,-6.284,71.07625
113723,-6.405,71.076875
113724,-6.446,71.0775
113725,-6.462,71.078125
113726,-6.529,71.07875
113727,-6.646,71.079375
113728,-6.708,71.08
113729,-6.773,71.080625
113730,-6.858,71.08125
113731,-6.99,71.081875
113732,-7.054,71.0825
113733,-7.101,71.083125
113734,-7.146,71.08375
113735,-7.207,71.084375
113736,-7.254,71.085
113737,-7.289,71.085625
113738,-7.316,71.08625
113739,-7.341,71.086875
113740,-7.359,71.0875
113741,-7.369,71.088125
113742,-7.346,71.08875
113743,-7.349,71.089375
113744,-7.377,71.09
113745,-7.421,71.090625
113746,-7.368,71.09125
113747,-7.328,71.091875
113748,-7.376,71.0925
113749,-7.373,71.093125
113750,-7.376,71.09375
113751,-7.39,71.094375
113752,-7.407,71.095
113753,-7.441,71.095625
113754,-7.473,71.09625
113755,-7.483,71.096875
113756,-7.463,71.0975
113757,-7.436,71.098125
113758,-7.405,71.09875
113759,-7.364,71.099375
113760,-7.35,71.1
113761,-7.322,71.100625
113762,-7.206,71.10125
113763,-7.116,71.101875
113764,-7.033,71.1025
113765,-6.95,71.103125
113766,-6.791,71.10375
113767,-6.682,71.104375
113768,-6.598,71.105
113769,-6.476,71.105625
113770,-6.335,71.10625
113771,-6.207,71.106875
113772,-6.108,71.1075
113773,-5.925,71.108125
113774,-5.749,71.10875
113775,-5.587,71.109375
113776,-5.447,71.11
113777,-5.283,71.110625
113778,-5.088,71.11125
113779,-4.846,71.111875
113780,-4.708,71.1125
113781,-4.545,71.113125
113782,-4.349,71.11375
113783,-4.169,71.114375
113784,-4.036,71.115
113785,-3.926,71.115625
113786,-3.821,71.11625
113787,-3.665,71.116875
113788,-3.541,71.1175
113789,-3.461,71.118125
113790,-3.342,71.11875
113791,-3.227,71.119375
113792,-3.125,71.12
113793,-3.053,71.120625
113794,-2.926,71.12125
113795,-2.832,71.121875
113796,-2.801,71.1225
113797,-2.737,71.123125
113798,-2.676,71.12375
113799,-2.613,71.124375
113800,-2.528,71.125
113801,-2.483,71.125625
113802,-2.427,71.12625
113803,-2.332,71.126875
113804,-2.292,71.1275
113805,-2.225,71.128125
113806,-2.139,71.12875
113807,-2.095,71.129375
113808,-2.009,71.13
113809,-1.921,71.130625
113810,-1.863,71.13125
113811,-1.806,71.131875
113812,-1.76,71.1325
113813,-1.725,71.133125
113814,-1.681,71.13375
113815,-1.618,71.134375
113816,-1.559,71.135
113817,-1.531,71.135625
113818,-1.545,71.13625
113819,-1.543,71.136875
113820,-1.513,71.1375
113821,-1.506,71.138125
113822,-1.531,71.13875
113823,-1.554,71.139375
113824,-1.5,71.14
113825,-1.511,71.140625
113826,-1.532,71.14125
113827,-1.542,71.141875
113828,-1.636,71.1425
113829,-1.658,71.143125
113830,-1.626,71.14375
113831,-1.585,71.144375
113832,-1.629,71.145
113833,-1.674,71.145625
113834,-1.667,71.14625
113835,-1.711,71.146875
113836,-1.715,71.1475
113837,-1.69,71.148125
113838,-1.731,71.14875
113839,-1.719,71.149375
113840,-1.69,71.15
113841,-1.673,71.150625
113842,-1.668,71.15125
113843,-1.657,71.151875
113844,-1.635,71.1525
113845,-1.598,71.153125
113846,-1.614,71.15375
113847,-1.642,71.154375
113848,-1.622,71.155
113849,-1.681,71.155625
113850,-1.708,71.15625
113851,-1.672,71.156875
113852,-1.702,71.1575
113853,-1.745,71.158125
113854,-1.781,71.15875
113855,-1.753,71.159375
113856,-1.826,71.16
113857,-1.868,71.160625
113858,-1.821,71.16125
113859,-1.796,71.161875
113860,-1.834,71.1625
113861,-1.9,71.163125
113862,-1.859,71.16375
113863,-1.846,71.164375
113864,-1.842,71.165
113865,-1.839,71.165625
113866,-1.826,71.16625
113867,-1.83,71.166875
113868,-1.843,71.1675
113869,-1.792,71.168125
113870,-1.786,71.16875
113871,-1.786,71.169375
113872,-1.752,71.17
113873,-1.721,71.170625
113874,-1.681,71.17125
113875,-1.632,71.171875
113876,-1.626,71.1725
113877,-1.536,71.173125
113878,-1.439,71.17375
113879,-1.469,71.174375
113880,-1.402,71.175
113881,-1.355,71.175625
113882,-1.364,71.17625
113883,-1.317,71.176875
113884,-1.243,71.1775
113885,-1.173,71.178125
113886,-1.201,71.17875
113887,-1.125,71.179375
113888,-1.074,71.18
113889,-1.119,71.180625
113890,-1.117,71.18125
113891,-1.121,71.181875
113892,-1.122,71.1825
113893,-1.064,71.183125
113894,-1.059,71.18375
113895,-1.047,71.184375
113896,-0.983,71.185
113897,-0.952,71.185625
113898,-0.949,71.18625
113899,-0.969,71.186875
113900,-0.986,71.1875
113901,-0.968,71.188125
113902,-0.937,71.18875
113903,-0.913,71.189375
113904,-0.907,71.19
113905,-0.856,71.190625
113906,-0.752,71.19125
113907,-0.759,71.191875
113908,-0.753,71.1925
113909,-0.735,71.193125
113910,-0.705,71.19375
113911,-0.727,71.194375
113912,-0.747,71.195
113913,-0.747,71.195625
113914,-0.73,71.19625
113915,-0.8,71.196875
113916,-0.915,71.1975
113917,-0.946,71.198125
113918,-0.948,71.19875
113919,-0.972,71.199375
113920,-1.054,71.2
113921,-1.103,71.200625
113922,-1.205,71.20125
113923,-1.352,71.201875
113924,-1.485,71.2025
113925,-1.624,71.203125
113926,-1.764,71.20375
113927,-1.896,71.204375
113928,-2.09,71.205
113929,-2.246,71.205625
113930,-2.358,71.20625
113931,-2.51,71.206875
113932,-2.69,71.2075
113933,-2.864,71.208125
113934,-2.98,71.20875
113935,-3.164,71.209375
113936,-3.342,71.21
113937,-3.495,71.210625
113938,-3.665,71.21125
113939,-3.874,71.211875
113940,-4.086,71.2125
113941,-4.212,71.213125
113942,-4.327,71.21375
113943,-4.45,71.214375
113944,-4.589,71.215
113945,-4.774,71.215625
113946,-4.93,71.21625
113947,-5.068,71.216875
113948,-5.235,71.2175
113949,-5.421,71.218125
113950,-5.601,71.21875
113951,-5.754,71.219375
113952,-5.935,71.22
113953,-6.124,71.220625
113954,-6.324,71.22125
113955,-6.579,71.221875
113956,-6.718,71.2225
113957,-6.868,71.223125
113958,-7.17,71.22375
113959,-7.401,71.224375
113960,-7.62,71.225
113961,-7.833,71.225625
113962,-7.986,71.22625
113963,-8.19,71.226875
113964,-8.389,71.2275
113965,-8.487,71.228125
113966,-8.586,71.22875
113967,-8.7,71.229375
113968,-8.835,71.23
113969,-8.917,71.230625
113970,-9.072,71.23125
113971,-9.244,71.231875
113972,-9.281,71.2325
113973,-9.327,71.233125
113974,-9.389,71.23375
113975,-9.478,71.234375
113976,-9.566,71.235
113977,-9.645,71.235625
113978,-9.723,71.23625
113979,-9.842,71.236875
113980,-9.889,71.2375
113981,-9.908,71.238125
113982,-9.925,71.23875
113983,-9.988,71.239375
113984,-10.079,71.24
113985,-10.182,71.240625
113986,-10.206,71.24125
113987,-10.186,71.241875
113988,-10.15,71.2425
113989,-10.126,71.243125
113990,-10.061,71.24375
113991,-10.092,71.244375
113992,-10.232,71.245
113993,-10.106,71.245625
113994,-9.996,71.24625
113995,-9.91,71.246875
113996,-9.879,71.2475
113997,-9.89,71.248125
113998,-9.854,71.24875
113999,-9.735,71.249375
114000,-9.677,71.25
114001,-9.576,71.250625
114002,-9.468,71.25125
114003,-9.475,71.251875
114004,-9.364,71.2525
114005,-9.24,71.253125
114006,-9.155,71.25375
114007,-9.102,71.254375
114008,-9.044,71.255
114009,-8.977,71.255625
114010,-8.896,71.25625
114011,-8.817,71.256875
114012,-8.743,71.2575
114013,-8.678,71.258125
114014,-8.614,71.25875
114015,-8.516,71.259375
114016,-8.387,71.26
114017,-8.299,71.260625
114018,-8.22,71.26125
114019,-8.139,71.261875
114020,-8.04,71.2625
114021,-7.922,71.263125
114022,-7.772,71.26375
114023,-7.593,71.264375
114024,-7.552,71.265
114025,-7.461,71.265625
114026,-7.348,71.26625
114027,-7.27,71.266875
114028,-7.178,71.2675
114029,-7.078,71.268125
114030,-6.969,71.26875
114031,-6.857,71.269375
114032,-6.821,71.27
114033,-6.831,71.270625
114034,-6.787,71.27125
114035,-6.77,71.271875
114036,-6.785,71.2725
114037,-6.839,71.273125
114038,-6.82,71.27375
114039,-6.841,71.274375
114040,-6.903,71.275
114041,-6.975,71.275625
114042,-6.996,71.27625
114043,-7.021,71.276875
114044,-7.106,71.2775
114045,-7.161,71.278125
114046,-7.213,71.27875
114047,-7.267,71.279375
114048,-7.318,71.28
114049,-7.422,71.280625
114050,-7.543,71.28125
114051,-7.628,71.281875
114052,-7.693,71.2825
114053,-7.766,71.283125
114054,-7.854,71.28375
114055,-7.929,71.284375
114056,-7.987,71.285
114057,-8.041,71.285625
114058,-8.123,71.28625
114059,-8.186,71.286875
114060,-8.233,71.2875
114061,-8.264,71.288125
114062,-8.37,71.28875
114063,-8.418,71.289375
114064,-8.416,71.29
114065,-8.399,71.290625
114066,-8.359,71.29125
114067,-8.31,71.291875
114068,-8.259,71.2925
114069,-8.165,71.293125
114070,-8.039,71.29375
114071,-7.882,71.294375
114072,-7.692,71.295
114073,-7.49,71.295625
114074,-7.262,71.29625
114075,-6.98,71.296875
114076,-6.701,71.2975
114077,-6.423,71.298125
114078,-6.143,71.29875
114079,-5.841,71.299375
114080,-5.543,71.3
114081,-5.23,71.300625
114082,-4.86,71.30125
114083,-4.529,71.301875
114084,-4.216,71.3025
114085,-3.917,71.303125
114086,-3.587,71.30375
114087,-3.274,71.304375
114088,-2.973,71.305
114089,-2.681,71.305625
114090,-2.318,71.30625
114091,-1.989,71.306875
114092,-1.754,71.3075
114093,-1.465,71.308125
114094,-1.153,71.30875
114095,-0.833,71.309375
114096,-0.574,71.31
114097,-0.267,71.310625
114098,0.046,71.31125
114099,0.331,71.311875
114100,0.558,71.3125
114101,0.809,71.313125
114102,1.083,71.31375
114103,1.267,71.314375
114104,1.548,71.315
114105,1.836,71.315625
114106,2.005,71.31625
114107,2.216,71.316875
114108,2.408,71.3175
114109,2.569,71.318125
114110,2.776,71.31875
114111,2.943,71.319375
114112,3.084,71.32
114113,3.22,71.320625
114114,3.378,71.32125
114115,3.519,71.321875
114116,3.628,71.3225
114117,3.63,71.323125
114118,3.704,71.32375
114119,3.814,71.324375
114120,3.827,71.325
114121,3.782,71.325625
114122,3.752,71.32625
114123,3.785,71.326875
114124,3.756,71.3275
114125,3.767,71.328125
114126,3.803,71.32875
114127,3.728,71.329375
114128,3.689,71.33
114129,3.664,71.330625
114130,3.633,71.33125
114131,3.621,71.331875
114132,3.592,71.3325
114133,3.544,71.333125
114134,3.483,71.33375
114135,3.446,71.334375
114136,3.416,71.335
114137,3.365,71.335625
114138,3.303,71.33625
114139,3.267,71.336875
114140,3.27,71.3375
114141,3.267,71.338125
114142,3.228,71.33875
114143,3.165,71.339375
114144,3.09,71.34
114145,3.096,71.340625
114146,3.081,71.34125
114147,3.0,71.341875
114148,2.974,71.3425
114149,2.983,71.343125
114150,3.004,71.34375
114151,2.949,71.344375
114152,2.95,71.345
114153,2.944,71.345625
114154,2.883,71.34625
114155,2.959,71.346875
114156,2.985,71.3475
114157,2.951,71.348125
114158,2.921,71.34875
114159,2.902,71.349375
114160,2.897,71.35
114161,2.914,71.350625
114162,2.907,71.35125
114163,2.9,71.351875
114164,2.897,71.3525
114165,2.897,71.353125
114166,2.906,71.35375
114167,2.913,71.354375
114168,2.899,71.355
114169,2.889,71.355625
114170,2.884,71.35625
114171,2.887,71.356875
114172,2.867,71.3575
114173,2.938,71.358125
114174,3.044,71.35875
114175,3.033,71.359375
114176,3.11,71.36
114177,3.172,71.360625
114178,3.165,71.36125
114179,3.217,71.361875
114180,3.229,71.3625
114181,3.215,71.363125
114182,3.262,71.36375
114183,3.265,71.364375
114184,3.25,71.365
114185,3.229,71.365625
114186,3.258,71.36625
114187,3.284,71.366875
114188,3.295,71.3675
114189,3.244,71.368125
114190,3.214,71.36875
114191,3.19,71.369375
114192,3.16,71.37
114193,3.138,71.370625
114194,3.098,71.37125
114195,3.032,71.371875
114196,2.937,71.3725
114197,2.891,71.373125
114198,2.868,71.37375
114199,2.824,71.374375
114200,2.813,71.375
114201,2.773,71.375625
114202,2.678,71.37625
114203,2.62,71.376875
114204,2.585,71.3775
114205,2.563,71.378125
114206,2.512,71.37875
114207,2.463,71.379375
114208,2.379,71.38
114209,2.226,71.380625
114210,2.182,71.38125
114211,2.126,71.381875
114212,2.066,71.3825
114213,2.087,71.383125
114214,2.044,71.38375
114215,1.974,71.384375
114216,1.899,71.385
114217,1.846,71.385625
114218,1.802,71.38625
114219,1.761,71.386875
114220,1.679,71.3875
114221,1.609,71.388125
114222,1.536,71.38875
114223,1.438,71.389375
114224,1.402,71.39
114225,1.359,71.390625
114226,1.29,71.39125
114227,1.182,71.391875
114228,1.158,71.3925
114229,1.174,71.393125
114230,1.13,71.39375
114231,1.029,71.394375
114232,0.943,71.395
114233,0.906,71.395625
114234,0.888,71.39625
114235,0.818,71.396875
114236,0.714,71.3975
114237,0.656,71.398125
114238,0.604,71.39875
114239,0.534,71.399375
114240,0.429,71.4
114241,0.358,71.400625
114242,0.32,71.40125
114243,0.304,71.401875
114244,0.236,71.4025
114245,0.223,71.403125
114246,0.219,71.40375
114247,0.182,71.404375
114248,0.15,71.405
114249,0.099,71.405625
114250,0.027,71.40625
114251,-0.004,71.406875
114252,-0.043,71.4075
114253,-0.081,71.408125
114254,-0.098,71.40875
114255,-0.168,71.409375
114256,-0.241,71.41
114257,-0.302,71.410625
114258,-0.305,71.41125
114259,-0.37,71.411875
114260,-0.461,71.4125
114261,-0.495,71.413125
114262,-0.54,71.41375
114263,-0.576,71.414375
114264,-0.593,71.415
114265,-0.623,71.415625
114266,-0.65,71.41625
114267,-0.679,71.416875
114268,-0.74,71.4175
114269,-0.841,71.418125
114270,-0.908,71.41875
114271,-0.874,71.419375
114272,-0.909,71.42
114273,-0.96,71.420625
114274,-1.018,71.42125
114275,-1.052,71.421875
114276,-1.047,71.4225
114277,-1.046,71.423125
114278,-1.107,71.42375
114279,-1.069,71.424375
114280,-1.071,71.425
114281,-1.138,71.425625
114282,-1.101,71.42625
114283,-1.109,71.426875
114284,-1.134,71.4275
114285,-1.131,71.428125
114286,-1.102,71.42875
114287,-1.103,71.429375
114288,-1.154,71.43
114289,-1.191,71.430625
114290,-1.151,71.43125
114291,-1.069,71.431875
114292,-1.049,71.4325
114293,-1.072,71.433125
114294,-1.072,71.43375
114295,-1.004,71.434375
114296,-1.043,71.435
114297,-1.025,71.435625
114298,-0.953,71.43625
114299,-0.878,71.436875
114300,-0.777,71.4375
114301,-0.679,71.438125
114302,-0.615,71.43875
114303,-0.578,71.439375
114304,-0.476,71.44
114305,-0.309,71.440625
114306,-0.225,71.44125
114307,-0.158,71.441875
114308,-0.091,71.4425
114309,0.0,71.443125
114310,0.109,71.44375
114311,0.207,71.444375
114312,0.285,71.445
114313,0.366,71.445625
114314,0.452,71.44625
114315,0.538,71.446875
114316,0.612,71.4475
114317,0.668,71.448125
114318,0.744,71.44875
114319,0.86,71.449375
114320,0.892,71.45
114321,0.95,71.450625
114322,1.028,71.45125
114323,1.106,71.451875
114324,1.133,71.4525
114325,1.148,71.453125
114326,1.172,71.45375
114327,1.205,71.454375
114328,1.295,71.455
114329,1.423,71.455625
114330,1.426,71.45625
114331,1.472,71.456875
114332,1.524,71.4575
114333,1.544,71.458125
114334,1.571,71.45875
114335,1.617,71.459375
114336,1.685,71.46
114337,1.757,71.460625
114338,1.826,71.46125
114339,1.866,71.461875
114340,1.822,71.4625
114341,1.871,71.463125
114342,1.926,71.46375
114343,1.963,71.464375
114344,1.963,71.465
114345,2.006,71.465625
114346,2.061,71.46625
114347,2.048,71.466875
114348,2.146,71.4675
114349,2.213,71.468125
114350,2.175,71.46875
114351,2.158,71.469375
114352,2.195,71.47
114353,2.264,71.470625
114354,2.257,71.47125
114355,2.263,71.471875
114356,2.27,71.4725
114357,2.27,71.473125
114358,2.332,71.47375
114359,2.371,71.474375
114360,2.385,71.475
114361,2.439,71.475625
114362,2.517,71.47625
114363,2.597,71.476875
114364,2.655,71.4775
114365,2.642,71.478125
114366,2.651,71.47875
114367,2.7,71.479375
114368,2.785,71.48
114369,2.863,71.480625
114370,2.933,71.48125
114371,2.984,71.481875
114372,3.048,71.4825
114373,3.089,71.483125
114374,3.089,71.48375
114375,3.126,71.484375
114376,3.173,71.485
114377,3.228,71.485625
114378,3.286,71.48625
114379,3.352,71.486875
114380,3.424,71.4875
114381,3.506,71.488125
114382,3.529,71.48875
114383,3.561,71.489375
114384,3.608,71.49
114385,3.696,71.490625
114386,3.784,71.49125
114387,3.855,71.491875
114388,3.885,71.4925
114389,3.913,71.493125
114390,3.99,71.49375
114391,4.117,71.494375
114392,4.226,71.495
114393,4.278,71.495625
114394,4.309,71.49625
114395,4.36,71.496875
114396,4.466,71.4975
114397,4.543,71.498125
114398,4.577,71.49875
114399,4.685,71.499375
114400,4.805,71.5
114401,4.924,71.500625
114402,5.019,71.50125
114403,5.037,71.501875
114404,5.099,71.5025
114405,5.255,71.503125
114406,5.325,71.50375
114407,5.467,71.504375
114408,5.647,71.505
114409,5.746,71.505625
114410,5.837,71.50625
114411,5.93,71.506875
114412,6.032,71.5075
114413,6.134,71.508125
114414,6.228,71.50875
114415,6.312,71.509375
114416,6.363,71.51
114417,6.498,71.510625
114418,6.659,71.51125
114419,6.798,71.511875
114420,6.886,71.5125
114421,6.904,71.513125
114422,6.869,71.51375
114423,7.042,71.514375
114424,7.119,71.515
114425,7.155,71.515625
114426,7.216,71.51625
114427,7.266,71.516875
114428,7.331,71.5175
114429,7.419,71.518125
114430,7.49,71.51875
114431,7.553,71.519375
114432,7.611,71.52
114433,7.673,71.520625
114434,7.653,71.52125
114435,7.641,71.521875
114436,7.675,71.5225
114437,7.702,71.523125
114438,7.766,71.52375
114439,7.827,71.524375
114440,7.714,71.525
114441,7.728,71.525625
114442,7.759,71.52625
114443,7.735,71.526875
114444,7.755,71.5275
