,ay,t
11042,2.031,6.90125
11043,2.029,6.901875
11044,1.954,6.9025
11045,1.95,6.903125
11046,1.958,6.90375
11047,1.941,6.904375
11048,1.971,6.905
11049,1.968,6.905625
11050,1.941,6.90625
11051,2.002,6.906875
11052,1.99,6.9075
11053,1.974,6.908125
11054,2.028,6.90875
11055,2.074,6.909375
11056,2.096,6.91
11057,2.091,6.910625
11058,2.071,6.91125
11059,2.094,6.911875
11060,2.12,6.9125
11061,2.072,6.913125
11062,2.072,6.91375
11063,2.075,6.914375
11064,2.069,6.915
11065,2.041,6.915625
11066,2.067,6.91625
11067,2.125,6.916875
11068,2.173,6.9175
11069,2.162,6.918125
11070,2.156,6.91875
11071,2.187,6.919375
11072,2.172,6.92
11073,2.174,6.920625
11074,2.195,6.92125
11075,2.246,6.921875
11076,2.265,6.9225
11077,2.28,6.923125
11078,2.314,6.92375
11079,2.351,6.924375
11080,2.35,6.925
11081,2.316,6.925625
11082,2.35,6.92625
11083,2.416,6.926875
11084,2.466,6.9275
11085,2.428,6.928125
11086,2.467,6.92875
11087,2.47,6.929375
11088,2.42,6.93
11089,2.464,6.930625
11090,2.483,6.93125
11091,2.482,6.931875
11092,2.469,6.9325
11093,2.502,6.933125
11094,2.492,6.93375
11095,2.4,6.934375
11096,2.5,6.935
11097,2.562,6.935625
11098,2.589,6.93625
11099,2.579,6.936875
11100,2.589,6.9375
11101,2.6,6.938125
11102,2.6,6.93875
11103,2.594,6.939375
11104,2.587,6.94
11105,2.585,6.940625
11106,2.615,6.94125
11107,2.658,6.941875
11108,2.675,6.9425
11109,2.62,6.943125
11110,2.699,6.94375
11111,2.776,6.944375
11112,2.828,6.945
11113,2.808,6.945625
11114,2.819,6.94625
11115,2.863,6.946875
11116,2.954,6.9475
11117,2.975,6.948125
11118,2.99,6.94875
11119,3.016,6.949375
11120,2.985,6.95
11121,3.021,6.950625
11122,3.084,6.95125
11123,3.084,6.951875
11124,3.1,6.9525
11125,3.096,6.953125
11126,3.051,6.95375
11127,3.063,6.954375
11128,3.094,6.955
11129,3.125,6.955625
11130,3.081,6.95625
11131,3.12,6.956875
11132,3.147,6.9575
11133,3.093,6.958125
11134,3.041,6.95875
11135,3.022,6.959375
11136,3.031,6.96
11137,3.031,6.960625
11138,2.991,6.96125
11139,2.947,6.961875
11140,2.937,6.9625
11141,2.906,6.963125
11142,2.924,6.96375
11143,2.994,6.964375
11144,2.933,6.965
11145,2.889,6.965625
11146,2.852,6.96625
11147,2.805,6.966875
11148,2.791,6.9675
11149,2.778,6.968125
11150,2.758,6.96875
11151,2.707,6.969375
11152,2.703,6.97
11153,2.711,6.970625
11154,2.64,6.97125
11155,2.64,6.971875
11156,2.64,6.9725
11157,2.606,6.973125
11158,2.618,6.97375
11159,2.607,6.974375
11160,2.58,6.975
11161,2.573,6.975625
11162,2.609,6.97625
11163,2.621,6.976875
11164,2.554,6.9775
11165,2.566,6.978125
11166,2.559,6.97875
11167,2.527,6.979375
11168,2.517,6.98
11169,2.53,6.980625
11170,2.585,6.98125
11171,2.724,6.981875
11172,2.726,6.9825
11173,2.703,6.983125
11174,2.677,6.98375
11175,2.694,6.984375
11176,2.724,6.985
11177,2.76,6.985625
11178,2.791,6.98625
11179,2.805,6.986875
11180,2.814,6.9875
11181,2.82,6.988125
11182,2.807,6.98875
11183,2.823,6.989375
11184,2.854,6.99
11185,2.854,6.990625
11186,2.815,6.99125
11187,2.81,6.991875
11188,2.888,6.9925
11189,2.86,6.993125
11190,2.855,6.99375
11191,2.871,6.994375
11192,2.858,6.995
11193,2.822,6.995625
11194,2.799,6.99625
11195,2.823,6.996875
11196,2.813,6.9975
11197,2.781,6.998125
11198,2.735,6.99875
11199,2.745,6.999375
11200,2.769,7.0
11201,2.772,7.000625
11202,2.698,7.00125
11203,2.781,7.001875
11204,2.825,7.0025
11205,2.782,7.003125
11206,2.765,7.00375
11207,2.794,7.004375
11208,2.847,7.005
11209,2.885,7.005625
11210,2.887,7.00625
11211,2.906,7.006875
11212,2.967,7.0075
11213,3.032,7.008125
11214,3.048,7.00875
11215,3.042,7.009375
11216,3.114,7.01
11217,3.147,7.010625
11218,3.187,7.01125
11219,3.265,7.011875
11220,3.267,7.0125
11221,3.275,7.013125
11222,3.299,7.01375
11223,3.38,7.014375
11224,3.424,7.015
11225,3.465,7.015625
11226,3.539,7.01625
11227,3.581,7.016875
11228,3.596,7.0175
11229,3.59,7.018125
11230,3.641,7.01875
11231,3.667,7.019375
11232,3.69,7.02
11233,3.741,7.020625
11234,3.724,7.02125
11235,3.692,7.021875
11236,3.659,7.0225
11237,3.737,7.023125
11238,3.781,7.02375
11239,3.809,7.024375
11240,3.87,7.025
11241,3.854,7.025625
11242,3.812,7.02625
11243,3.761,7.026875
11244,3.716,7.0275
11245,3.697,7.028125
11246,3.695,7.02875
11247,3.681,7.029375
11248,3.63,7.03
11249,3.575,7.030625
11250,3.542,7.03125
11251,3.511,7.031875
11252,3.48,7.0325
11253,3.45,7.033125
11254,3.43,7.03375
11255,3.426,7.034375
11256,3.411,7.035
11257,3.346,7.035625
11258,3.279,7.03625
11259,3.212,7.036875
11260,3.148,7.0375
11261,3.094,7.038125
11262,3.001,7.03875
11263,2.905,7.039375
11264,2.878,7.04
11265,2.809,7.040625
11266,2.753,7.04125
11267,2.729,7.041875
11268,2.665,7.0425
11269,2.604,7.043125
11270,2.544,7.04375
11271,2.473,7.044375
11272,2.459,7.045
11273,2.447,7.045625
11274,2.406,7.04625
11275,2.442,7.046875
11276,2.41,7.0475
11277,2.324,7.048125
11278,2.3,7.04875
11279,2.296,7.049375
11280,2.285,7.05
11281,2.241,7.050625
11282,2.276,7.05125
11283,2.275,7.051875
11284,2.229,7.0525
11285,2.206,7.053125
11286,2.186,7.05375
11287,2.173,7.054375
11288,2.17,7.055
11289,2.195,7.055625
11290,2.191,7.05625
11291,2.146,7.056875
11292,2.17,7.0575
11293,2.155,7.058125
11294,2.13,7.05875
11295,2.151,7.059375
11296,2.166,7.06
11297,2.166,7.060625
11298,2.146,7.06125
11299,2.122,7.061875
11300,2.119,7.0625
11301,2.13,7.063125
11302,2.127,7.06375
11303,2.095,7.064375
11304,2.077,7.065
11305,2.101,7.065625
11306,2.064,7.06625
11307,2.004,7.066875
11308,1.942,7.0675
11309,2.006,7.068125
11310,1.961,7.06875
11311,1.879,7.069375
11312,1.821,7.07
11313,1.815,7.070625
11314,1.781,7.07125
11315,1.711,7.071875
11316,1.664,7.0725
11317,1.605,7.073125
11318,1.549,7.07375
11319,1.518,7.074375
11320,1.422,7.075
11321,1.361,7.075625
11322,1.364,7.07625
11323,1.327,7.076875
11324,1.316,7.0775
11325,1.309,7.078125
11326,1.244,7.07875
11327,1.185,7.079375
11328,1.163,7.08
11329,1.201,7.080625
11330,1.192,7.08125
11331,1.115,7.081875
11332,0.995,7.0825
11333,0.924,7.083125
11334,0.923,7.08375
11335,0.928,7.084375
11336,0.898,7.085
11337,0.758,7.085625
11338,0.635,7.08625
11339,0.54,7.086875
11340,0.482,7.0875
11341,0.399,7.088125
11342,0.324,7.08875
11343,0.3,7.089375
11344,0.179,7.09
11345,0.057,7.090625
11346,-0.047,7.09125
11347,-0.129,7.091875
11348,-0.234,7.0925
11349,-0.352,7.093125
11350,-0.464,7.09375
11351,-0.618,7.094375
11352,-0.734,7.095
11353,-0.786,7.095625
11354,-0.935,7.09625
11355,-1.04,7.096875
11356,-1.13,7.0975
11357,-1.286,7.098125
11358,-1.337,7.09875
11359,-1.389,7.099375
11360,-1.494,7.1
11361,-1.599,7.100625
11362,-1.729,7.10125
11363,-1.873,7.101875
11364,-1.989,7.1025
11365,-2.099,7.103125
11366,-2.205,7.10375
11367,-2.303,7.104375
11368,-2.414,7.105
11369,-2.528,7.105625
11370,-2.646,7.10625
11371,-2.796,7.106875
11372,-2.897,7.1075
11373,-3.001,7.108125
11374,-3.174,7.10875
11375,-3.277,7.109375
11376,-3.37,7.11
11377,-3.464,7.110625
11378,-3.522,7.11125
11379,-3.59,7.111875
11380,-3.684,7.1125
11381,-3.847,7.113125
11382,-3.977,7.11375
11383,-4.101,7.114375
11384,-4.227,7.115
11385,-4.302,7.115625
11386,-4.387,7.11625
11387,-4.467,7.116875
11388,-4.491,7.1175
11389,-4.646,7.118125
11390,-4.806,7.11875
11391,-4.898,7.119375
11392,-5.002,7.12
11393,-5.063,7.120625
11394,-5.086,7.12125
11395,-5.134,7.121875
11396,-5.203,7.1225
11397,-5.271,7.123125
11398,-5.315,7.12375
11399,-5.308,7.124375
11400,-5.309,7.125
11401,-5.33,7.125625
11402,-5.397,7.12625
11403,-5.432,7.126875
11404,-5.465,7.1275
11405,-5.546,7.128125
11406,-5.539,7.12875
11407,-5.516,7.129375
11408,-5.492,7.13
11409,-5.489,7.130625
11410,-5.494,7.13125
11411,-5.498,7.131875
11412,-5.477,7.1325
11413,-5.441,7.133125
11414,-5.426,7.13375
11415,-5.453,7.134375
11416,-5.454,7.135
11417,-5.416,7.135625
11418,-5.355,7.13625
11419,-5.335,7.136875
11420,-5.259,7.1375
11421,-5.172,7.138125
11422,-5.1,7.13875
11423,-5.126,7.139375
11424,-5.092,7.14
11425,-5.001,7.140625
11426,-4.974,7.14125
11427,-4.902,7.141875
11428,-4.819,7.1425
11429,-4.758,7.143125
11430,-4.691,7.14375
11431,-4.586,7.144375
11432,-4.446,7.145
11433,-4.402,7.145625
11434,-4.331,7.14625
11435,-4.243,7.146875
11436,-4.145,7.1475
11437,-4.035,7.148125
11438,-3.946,7.14875
11439,-3.888,7.149375
11440,-3.813,7.15
11441,-3.761,7.150625
11442,-3.723,7.15125
11443,-3.686,7.151875
11444,-3.535,7.1525
11445,-3.408,7.153125
11446,-3.377,7.15375
11447,-3.298,7.154375
11448,-3.192,7.155
11449,-3.068,7.155625
11450,-2.956,7.15625
11451,-2.879,7.156875
11452,-2.818,7.1575
11453,-2.768,7.158125
11454,-2.676,7.15875
11455,-2.583,7.159375
11456,-2.496,7.16
11457,-2.451,7.160625
11458,-2.366,7.16125
11459,-2.266,7.161875
11460,-2.181,7.1625
11461,-2.152,7.163125
11462,-2.101,7.16375
11463,-2.015,7.164375
11464,-1.984,7.165
11465,-1.915,7.165625
11466,-1.827,7.16625
11467,-1.752,7.166875
11468,-1.661,7.1675
11469,-1.588,7.168125
11470,-1.547,7.16875
11471,-1.52,7.169375
11472,-1.465,7.17
11473,-1.391,7.170625
11474,-1.319,7.17125
11475,-1.264,7.171875
11476,-1.201,7.1725
11477,-1.116,7.173125
11478,-1.146,7.17375
11479,-1.185,7.174375
11480,-1.214,7.175
11481,-1.156,7.175625
11482,-1.106,7.17625
11483,-1.072,7.176875
11484,-1.068,7.1775
11485,-1.025,7.178125
11486,-1.006,7.17875
11487,-1.02,7.179375
11488,-1.085,7.18
11489,-1.138,7.180625
11490,-1.178,7.18125
11491,-1.199,7.181875
11492,-1.127,7.1825
11493,-1.104,7.183125
11494,-1.164,7.18375
11495,-1.188,7.184375
11496,-1.277,7.185
11497,-1.381,7.185625
11498,-1.391,7.18625
11499,-1.421,7.186875
11500,-1.461,7.1875
11501,-1.512,7.188125
11502,-1.543,7.18875
11503,-1.597,7.189375
11504,-1.665,7.19
11505,-1.716,7.190625
11506,-1.762,7.19125
11507,-1.832,7.191875
11508,-1.955,7.1925
11509,-2.03,7.193125
11510,-2.074,7.19375
11511,-2.098,7.194375
11512,-2.149,7.195
11513,-2.226,7.195625
11514,-2.313,7.19625
11515,-2.398,7.196875
11516,-2.474,7.1975
11517,-2.568,7.198125
11518,-2.679,7.19875
11519,-2.72,7.199375
11520,-2.787,7.2
11521,-2.865,7.200625
11522,-2.929,7.20125
11523,-2.988,7.201875
11524,-3.044,7.2025
11525,-3.099,7.203125
11526,-3.143,7.20375
11527,-3.185,7.204375
11528,-3.226,7.205
11529,-3.27,7.205625
11530,-3.264,7.20625
11531,-3.272,7.206875
11532,-3.326,7.2075
11533,-3.263,7.208125
11534,-3.26,7.20875
11535,-3.304,7.209375
11536,-3.3,7.21
11537,-3.327,7.210625
11538,-3.331,7.21125
11539,-3.266,7.211875
11540,-3.258,7.2125
11541,-3.248,7.213125
11542,-3.232,7.21375
11543,-3.236,7.214375
11544,-3.202,7.215
11545,-3.159,7.215625
11546,-3.135,7.21625
11547,-3.023,7.216875
11548,-2.944,7.2175
11549,-2.919,7.218125
11550,-2.878,7.21875
11551,-2.812,7.219375
11552,-2.738,7.22
11553,-2.69,7.220625
11554,-2.67,7.22125
11555,-2.573,7.221875
11556,-2.352,7.2225
11557,-2.324,7.223125
11558,-2.239,7.22375
11559,-2.124,7.224375
11560,-2.06,7.225
11561,-1.977,7.225625
11562,-1.886,7.22625
11563,-1.791,7.226875
11564,-1.683,7.2275
11565,-1.583,7.228125
11566,-1.477,7.22875
11567,-1.27,7.229375
11568,-1.172,7.23
11569,-1.093,7.230625
11570,-0.957,7.23125
11571,-0.833,7.231875
11572,-0.726,7.2325
11573,-0.629,7.233125
11574,-0.477,7.23375
11575,-0.365,7.234375
11576,-0.259,7.235
11577,-0.113,7.235625
11578,0.022,7.23625
11579,0.133,7.236875
11580,0.221,7.2375
11581,0.391,7.238125
11582,0.503,7.23875
11583,0.574,7.239375
11584,0.614,7.24
11585,0.726,7.240625
11586,0.824,7.24125
11587,0.875,7.241875
11588,0.963,7.2425
11589,1.061,7.243125
11590,1.148,7.24375
11591,1.137,7.244375
11592,1.25,7.245
11593,1.361,7.245625
11594,1.391,7.24625
11595,1.527,7.246875
11596,1.598,7.2475
11597,1.614,7.248125
11598,1.703,7.24875
11599,1.743,7.249375
11600,1.771,7.25
11601,1.819,7.250625
11602,1.863,7.25125
11603,1.933,7.251875
11604,2.033,7.2525
11605,2.145,7.253125
11606,2.221,7.25375
11607,2.281,7.254375
11608,2.345,7.255
11609,2.379,7.255625
11610,2.425,7.25625
11611,2.496,7.256875
11612,2.56,7.2575
11613,2.598,7.258125
11614,2.636,7.25875
11615,2.745,7.259375
11616,2.851,7.26
11617,2.937,7.260625
11618,2.991,7.26125
11619,3.042,7.261875
11620,3.066,7.2625
11621,3.085,7.263125
11622,3.19,7.26375
11623,3.225,7.264375
11624,3.254,7.265
11625,3.322,7.265625
11626,3.375,7.26625
11627,3.414,7.266875
11628,3.449,7.2675
11629,3.561,7.268125
11630,3.671,7.26875
11631,3.77,7.269375
11632,3.845,7.27
11633,3.846,7.270625
11634,3.832,7.27125
11635,3.822,7.271875
11636,3.931,7.2725
11637,4.024,7.273125
11638,4.118,7.27375
11639,4.24,7.274375
11640,4.368,7.275
11641,4.476,7.275625
11642,4.554,7.27625
11643,4.693,7.276875
11644,4.796,7.2775
11645,4.859,7.278125
11646,4.852,7.27875
11647,4.963,7.279375
11648,5.041,7.28
11649,4.996,7.280625
11650,4.939,7.28125
11651,4.941,7.281875
11652,4.969,7.2825
11653,4.854,7.283125
11654,4.805,7.28375
11655,4.789,7.284375
11656,4.793,7.285
11657,4.772,7.285625
11658,4.758,7.28625
11659,4.755,7.286875
11660,4.755,7.2875
11661,4.762,7.288125
11662,4.735,7.28875
11663,4.606,7.289375
11664,4.663,7.29
11665,4.75,7.290625
11666,4.831,7.29125
11667,4.817,7.291875
11668,4.87,7.2925
11669,4.909,7.293125
11670,4.756,7.29375
11671,4.74,7.294375
11672,4.742,7.295
11673,4.722,7.295625
11674,4.738,7.29625
11675,4.761,7.296875
11676,4.792,7.2975
11677,4.843,7.298125
11678,4.873,7.29875
11679,4.898,7.299375
11680,4.926,7.3
11681,4.975,7.300625
11682,5.053,7.30125
11683,5.16,7.301875
11684,5.302,7.3025
11685,5.438,7.303125
11686,5.568,7.30375
11687,5.694,7.304375
11688,5.829,7.305
11689,5.986,7.305625
11690,6.162,7.30625
11691,6.295,7.306875
11692,6.385,7.3075
11693,6.495,7.308125
11694,6.733,7.30875
11695,6.994,7.309375
11696,7.201,7.31
11697,7.337,7.310625
11698,7.622,7.31125
11699,7.962,7.311875
11700,8.339,7.3125
11701,8.729,7.313125
11702,8.905,7.31375
11703,8.981,7.314375
11704,8.988,7.315
11705,8.968,7.315625
11706,8.892,7.31625
11707,8.778,7.316875
11708,8.69,7.3175
11709,8.604,7.318125
11710,8.543,7.31875
11711,8.529,7.319375
11712,8.6,7.32
11713,8.617,7.320625
11714,8.562,7.32125
11715,8.382,7.321875
11716,8.002,7.3225
11717,7.57,7.323125
11718,7.23,7.32375
11719,6.765,7.324375
11720,6.315,7.325
11721,5.896,7.325625
11722,5.407,7.32625
11723,4.841,7.326875
11724,4.252,7.3275
11725,3.722,7.328125
11726,3.139,7.32875
11727,2.45,7.329375
11728,1.628,7.33
11729,0.86,7.330625
11730,0.04,7.33125
11731,-0.748,7.331875
11732,-1.241,7.3325
11733,-1.704,7.333125
11734,-2.155,7.33375
11735,-2.6,7.334375
11736,-3.13,7.335
11737,-3.637,7.335625
11738,-4.117,7.33625
11739,-4.558,7.336875
11740,-4.889,7.3375
11741,-5.19,7.338125
11742,-5.52,7.33875
11743,-5.963,7.339375
11744,-6.383,7.34
11745,-6.753,7.340625
11746,-6.988,7.34125
11747,-7.169,7.341875
11748,-7.352,7.3425
11749,-7.607,7.343125
11750,-7.847,7.34375
11751,-8.078,7.344375
11752,-8.303,7.345
11753,-8.544,7.345625
11754,-8.655,7.34625
11755,-8.72,7.346875
11756,-8.897,7.3475
11757,-9.063,7.348125
11758,-9.122,7.34875
11759,-9.027,7.349375
11760,-9.07,7.35
11761,-9.122,7.350625
11762,-9.17,7.35125
11763,-9.174,7.351875
11764,-9.136,7.3525
11765,-9.027,7.353125
11766,-8.813,7.35375
11767,-8.836,7.354375
11768,-8.725,7.355
11769,-8.506,7.355625
11770,-8.445,7.35625
11771,-8.27,7.356875
11772,-8.035,7.3575
11773,-7.766,7.358125
11774,-7.513,7.35875
11775,-7.27,7.359375
11776,-7.019,7.36
11777,-6.564,7.360625
11778,-6.224,7.36125
11779,-5.924,7.361875
11780,-5.571,7.3625
11781,-5.31,7.363125
11782,-5.08,7.36375
11783,-4.865,7.364375
11784,-4.495,7.365
11785,-4.261,7.365625
11786,-4.138,7.36625
11787,-4.117,7.366875
11788,-4.192,7.3675
11789,-4.398,7.368125
11790,-4.775,7.36875
11791,-5.431,7.369375
11792,-6.276,7.37
11793,-7.314,7.370625
11794,-8.631,7.37125
11795,-10.13,7.371875
11796,-11.653,7.3725
11797,-13.107,7.373125
11798,-14.573,7.37375
11799,-16.067,7.374375
11800,-17.581,7.375
11801,-19.062,7.375625
11802,-20.465,7.37625
11803,-21.838,7.376875
11804,-23.224,7.3775
11805,-24.494,7.378125
11806,-25.634,7.37875
11807,-26.644,7.379375
11808,-27.622,7.38
11809,-28.435,7.380625
11810,-29.095,7.38125
11811,-29.557,7.381875
11812,-29.666,7.3825
11813,-29.648,7.383125
11814,-29.549,7.38375
11815,-29.08,7.384375
11816,-28.436,7.385
11817,-27.627,7.385625
11818,-26.619,7.38625
11819,-25.61,7.386875
11820,-24.577,7.3875
11821,-23.504,7.388125
11822,-22.407,7.38875
11823,-21.44,7.389375
11824,-20.603,7.39
11825,-19.92,7.390625
11826,-19.481,7.39125
11827,-19.22,7.391875
11828,-19.146,7.3925
11829,-19.257,7.393125
11830,-19.314,7.39375
11831,-19.273,7.394375
11832,-18.964,7.395
11833,-18.453,7.395625
11834,-17.804,7.39625
11835,-17.04,7.396875
11836,-16.023,7.3975
11837,-14.922,7.398125
11838,-13.764,7.39875
11839,-12.548,7.399375
11840,-11.35,7.4
11841,-10.162,7.400625
11842,-8.98,7.40125
11843,-8.006,7.401875
11844,-7.097,7.4025
11845,-6.214,7.403125
11846,-5.493,7.40375
11847,-4.737,7.404375
11848,-4.005,7.405
11849,-3.498,7.405625
11850,-3.018,7.40625
11851,-2.609,7.406875
11852,-2.314,7.4075
11853,-2.166,7.408125
11854,-2.069,7.40875
11855,-2.026,7.409375
11856,-2.104,7.41
11857,-2.236,7.410625
11858,-2.388,7.41125
11859,-2.537,7.411875
11860,-2.83,7.4125
11861,-3.172,7.413125
11862,-3.538,7.41375
11863,-3.765,7.414375
11864,-3.884,7.415
11865,-3.907,7.415625
11866,-3.816,7.41625
11867,-3.632,7.416875
11868,-3.377,7.4175
11869,-3.057,7.418125
11870,-2.813,7.41875
11871,-2.475,7.419375
11872,-2.079,7.42
11873,-1.675,7.420625
11874,-1.39,7.42125
11875,-1.129,7.421875
11876,-0.857,7.4225
11877,-0.542,7.423125
11878,-0.23,7.42375
11879,0.024,7.424375
11880,-0.007,7.425
11881,-0.012,7.425625
11882,0.003,7.42625
11883,0.041,7.426875
11884,-0.071,7.4275
11885,-0.188,7.428125
11886,-0.306,7.42875
11887,-0.473,7.429375
11888,-0.661,7.43
11889,-0.833,7.430625
11890,-0.945,7.43125
11891,-0.982,7.431875
11892,-1.044,7.4325
11893,-1.14,7.433125
11894,-1.15,7.43375
11895,-1.252,7.434375
11896,-1.408,7.435
11897,-1.585,7.435625
11898,-1.807,7.43625
11899,-2.01,7.436875
11900,-2.176,7.4375
11901,-2.329,7.438125
11902,-2.435,7.43875
11903,-2.509,7.439375
11904,-2.58,7.44
11905,-2.675,7.440625
11906,-2.767,7.44125
11907,-2.842,7.441875
11908,-2.792,7.4425
11909,-2.707,7.443125
11910,-2.644,7.44375
11911,-2.841,7.444375
11912,-3.155,7.445
11913,-3.528,7.445625
11914,-3.932,7.44625
11915,-4.024,7.446875
11916,-4.026,7.4475
11917,-3.983,7.448125
11918,-4.068,7.44875
11919,-4.253,7.449375
11920,-4.48,7.45
11921,-4.698,7.450625
11922,-4.868,7.45125
11923,-4.997,7.451875
11924,-5.084,7.4525
11925,-5.152,7.453125
11926,-5.137,7.45375
11927,-5.07,7.454375
11928,-4.981,7.455
11929,-4.865,7.455625
11930,-4.775,7.45625
11931,-4.731,7.456875
11932,-4.598,7.4575
11933,-4.528,7.458125
11934,-4.498,7.45875
11935,-4.458,7.459375
11936,-4.404,7.46
11937,-4.378,7.460625
11938,-4.409,7.46125
11939,-4.465,7.461875
11940,-4.525,7.4625
11941,-4.58,7.463125
11942,-4.593,7.46375
11943,-4.675,7.464375
11944,-4.752,7.465
11945,-4.759,7.465625
11946,-4.741,7.46625
11947,-4.739,7.466875
11948,-4.749,7.4675
11949,-4.681,7.468125
11950,-4.668,7.46875
11951,-4.662,7.469375
11952,-4.601,7.47
11953,-4.473,7.470625
11954,-4.409,7.47125
11955,-4.437,7.471875
11956,-4.393,7.4725
11957,-4.323,7.473125
11958,-4.237,7.47375
11959,-4.145,7.474375
11960,-4.021,7.475
11961,-3.95,7.475625
11962,-3.974,7.47625
11963,-3.961,7.476875
11964,-3.934,7.4775
11965,-3.897,7.478125
11966,-3.863,7.47875
11967,-3.811,7.479375
11968,-3.731,7.48
11969,-3.609,7.480625
11970,-3.559,7.48125
11971,-3.458,7.481875
11972,-3.304,7.4825
11973,-3.137,7.483125
11974,-3.0,7.48375
11975,-2.844,7.484375
11976,-2.62,7.485
11977,-2.375,7.485625
11978,-2.124,7.48625
11979,-1.868,7.486875
11980,-1.596,7.4875
11981,-1.313,7.488125
11982,-1.0,7.48875
11983,-0.613,7.489375
11984,-0.257,7.49
11985,0.07,7.490625
11986,0.366,7.49125
11987,0.688,7.491875
11988,0.984,7.4925
11989,1.263,7.493125
11990,1.541,7.49375
11991,1.75,7.494375
11992,1.961,7.495
11993,2.205,7.495625
11994,2.377,7.49625
11995,2.559,7.496875
11996,2.738,7.4975
11997,2.861,7.498125
11998,2.94,7.49875
11999,2.979,7.499375
12000,2.965,7.5
12001,2.992,7.500625
12002,2.971,7.50125
12003,2.893,7.501875
12004,2.76,7.5025
12005,2.628,7.503125
12006,2.495,7.50375
12007,2.363,7.504375
12008,2.106,7.505
12009,1.872,7.505625
12010,1.684,7.50625
12011,1.473,7.506875
12012,1.251,7.5075
12013,1.002,7.508125
12014,0.683,7.50875
12015,0.456,7.509375
12016,0.235,7.51
12017,-0.007,7.510625
12018,-0.329,7.51125
12019,-0.618,7.511875
12020,-0.862,7.5125
12021,-1.019,7.513125
12022,-1.249,7.51375
12023,-1.461,7.514375
12024,-1.607,7.515
12025,-1.714,7.515625
12026,-1.849,7.51625
12027,-1.999,7.516875
12028,-2.084,7.5175
12029,-2.174,7.518125
12030,-2.27,7.51875
12031,-2.375,7.519375
12032,-2.514,7.52
12033,-2.659,7.520625
12034,-2.801,7.52125
12035,-2.906,7.521875
12036,-3.032,7.5225
12037,-3.179,7.523125
12038,-3.356,7.52375
12039,-3.567,7.524375
12040,-3.809,7.525
12041,-4.081,7.525625
12042,-4.353,7.52625
12043,-4.627,7.526875
12044,-4.899,7.5275
12045,-5.16,7.528125
12046,-5.405,7.52875
12047,-5.676,7.529375
12048,-5.992,7.53
12049,-6.197,7.530625
12050,-6.486,7.53125
12051,-6.821,7.531875
12052,-7.086,7.5325
12053,-7.372,7.533125
12054,-7.676,7.53375
12055,-8.002,7.534375
12056,-8.257,7.535
12057,-8.469,7.535625
12058,-8.658,7.53625
12059,-8.937,7.536875
12060,-9.14,7.5375
12061,-9.315,7.538125
12062,-9.495,7.53875
12063,-9.609,7.539375
12064,-9.668,7.54
12065,-9.678,7.540625
12066,-9.692,7.54125
12067,-9.706,7.541875
12068,-9.68,7.5425
12069,-9.541,7.543125
12070,-9.439,7.54375
12071,-9.354,7.544375
12072,-9.283,7.545
12073,-9.212,7.545625
12074,-9.101,7.54625
12075,-8.968,7.546875
12076,-8.849,7.5475
12077,-8.784,7.548125
12078,-8.728,7.54875
12079,-8.664,7.549375
12080,-8.543,7.55
12081,-8.421,7.550625
12082,-8.336,7.55125
12083,-8.451,7.551875
12084,-8.394,7.5525
12085,-8.33,7.553125
12086,-8.367,7.55375
12087,-8.373,7.554375
12088,-8.408,7.555
12089,-8.464,7.555625
12090,-8.447,7.55625
12091,-8.468,7.556875
12092,-8.495,7.5575
12093,-8.495,7.558125
12094,-8.501,7.55875
12095,-8.547,7.559375
12096,-8.63,7.56
12097,-8.569,7.560625
12098,-8.554,7.56125
12099,-8.563,7.561875
12100,-8.57,7.5625
12101,-8.583,7.563125
12102,-8.582,7.56375
12103,-8.561,7.564375
12104,-8.524,7.565
12105,-8.511,7.565625
12106,-8.51,7.56625
12107,-8.49,7.566875
12108,-8.405,7.5675
12109,-8.359,7.568125
12110,-8.407,7.56875
12111,-8.382,7.569375
12112,-8.333,7.57
12113,-8.269,7.570625
12114,-8.228,7.57125
12115,-8.202,7.571875
12116,-8.163,7.5725
12117,-8.085,7.573125
12118,-7.985,7.57375
12119,-7.916,7.574375
12120,-7.874,7.575
12121,-7.796,7.575625
12122,-7.7,7.57625
12123,-7.603,7.576875
12124,-7.528,7.5775
12125,-7.456,7.578125
12126,-7.371,7.57875
12127,-7.27,7.579375
12128,-7.192,7.58
12129,-7.094,7.580625
12130,-6.996,7.58125
12131,-6.931,7.581875
12132,-6.814,7.5825
12133,-6.678,7.583125
12134,-6.532,7.58375
12135,-6.508,7.584375
12136,-6.482,7.585
12137,-6.446,7.585625
12138,-6.372,7.58625
12139,-6.266,7.586875
12140,-6.159,7.5875
12141,-6.067,7.588125
12142,-5.995,7.58875
12143,-5.894,7.589375
12144,-5.777,7.59
12145,-5.723,7.590625
12146,-5.657,7.59125
12147,-5.554,7.591875
12148,-5.381,7.5925
12149,-5.36,7.593125
12150,-5.282,7.59375
12151,-5.129,7.594375
12152,-5.013,7.595
12153,-4.893,7.595625
12154,-4.77,7.59625
12155,-4.645,7.596875
12156,-4.522,7.5975
12157,-4.407,7.598125
12158,-4.301,7.59875
12159,-4.175,7.599375
12160,-4.088,7.6
12161,-4.002,7.600625
12162,-3.839,7.60125
12163,-3.725,7.601875
12164,-3.618,7.6025
12165,-3.503,7.603125
12166,-3.367,7.60375
