,ay,t
36472,-5.004,22.795
36473,-5.061,22.795625
36474,-5.13,22.79625
36475,-5.195,22.796875
36476,-5.28,22.7975
36477,-5.35,22.798125
36478,-5.399,22.79875
36479,-5.49,22.799375
36480,-5.497,22.8
36481,-5.475,22.800625
36482,-5.553,22.80125
36483,-5.688,22.801875
36484,-5.77,22.8025
36485,-5.747,22.803125
36486,-5.822,22.80375
36487,-5.906,22.804375
36488,-5.998,22.805
36489,-6.11,22.805625
36490,-6.156,22.80625
36491,-6.197,22.806875
36492,-6.272,22.8075
36493,-6.385,22.808125
36494,-6.484,22.80875
36495,-6.573,22.809375
36496,-6.692,22.81
36497,-6.825,22.810625
36498,-6.956,22.81125
36499,-7.068,22.811875
36500,-7.237,22.8125
36501,-7.382,22.813125
36502,-7.495,22.81375
36503,-7.675,22.814375
36504,-7.833,22.815
36505,-7.995,22.815625
36506,-8.209,22.81625
36507,-8.26,22.816875
36508,-8.342,22.8175
36509,-8.515,22.818125
36510,-8.627,22.81875
36511,-8.723,22.819375
36512,-8.81,22.82
36513,-8.905,22.820625
36514,-8.96,22.82125
36515,-9.019,22.821875
36516,-9.104,22.8225
36517,-9.15,22.823125
36518,-9.213,22.82375
36519,-9.299,22.824375
36520,-9.435,22.825
36521,-9.496,22.825625
36522,-9.544,22.82625
36523,-9.623,22.826875
36524,-9.719,22.8275
36525,-9.796,22.828125
36526,-9.852,22.82875
36527,-9.934,22.829375
36528,-10.083,22.83
36529,-10.265,22.830625
36530,-10.451,22.83125
36531,-10.53,22.831875
36532,-10.606,22.8325
36533,-10.703,22.833125
36534,-10.843,22.83375
36535,-10.928,22.834375
36536,-11.009,22.835
36537,-11.182,22.835625
36538,-11.281,22.83625
36539,-11.365,22.836875
36540,-11.453,22.8375
36541,-11.582,22.838125
36542,-11.622,22.83875
36543,-11.61,22.839375
36544,-11.654,22.84
36545,-11.693,22.840625
36546,-11.703,22.84125
36547,-11.662,22.841875
36548,-11.679,22.8425
36549,-11.705,22.843125
36550,-11.73,22.84375
36551,-11.716,22.844375
36552,-11.717,22.845
36553,-11.722,22.845625
36554,-11.722,22.84625
36555,-11.582,22.846875
36556,-11.485,22.8475
36557,-11.45,22.848125
36558,-11.399,22.84875
36559,-11.309,22.849375
36560,-11.194,22.85
36561,-11.058,22.850625
36562,-10.962,22.85125
36563,-10.865,22.851875
36564,-10.756,22.8525
36565,-10.644,22.853125
36566,-10.536,22.85375
36567,-10.423,22.854375
36568,-10.276,22.855
36569,-10.144,22.855625
36570,-9.979,22.85625
36571,-9.758,22.856875
36572,-9.621,22.8575
36573,-9.495,22.858125
36574,-9.36,22.85875
36575,-9.146,22.859375
36576,-9.017,22.86
36577,-8.889,22.860625
36578,-8.713,22.86125
36579,-8.565,22.861875
36580,-8.395,22.8625
36581,-8.211,22.863125
36582,-8.068,22.86375
36583,-7.92,22.864375
36584,-7.746,22.865
36585,-7.512,22.865625
36586,-7.358,22.86625
36587,-7.208,22.866875
36588,-7.046,22.8675
36589,-6.849,22.868125
36590,-6.658,22.86875
36591,-6.471,22.869375
36592,-6.28,22.87
36593,-6.099,22.870625
36594,-5.955,22.87125
36595,-5.859,22.871875
36596,-5.744,22.8725
36597,-5.569,22.873125
36598,-5.363,22.87375
36599,-5.194,22.874375
36600,-5.013,22.875
36601,-4.842,22.875625
36602,-4.693,22.87625
36603,-4.494,22.876875
36604,-4.309,22.8775
36605,-4.142,22.878125
36606,-4.013,22.87875
36607,-3.819,22.879375
36608,-3.596,22.88
36609,-3.362,22.880625
36610,-3.134,22.88125
36611,-2.918,22.881875
36612,-2.723,22.8825
36613,-2.604,22.883125
36614,-2.41,22.88375
36615,-2.202,22.884375
36616,-2.046,22.885
36617,-1.86,22.885625
36618,-1.653,22.88625
36619,-1.429,22.886875
36620,-1.273,22.8875
36621,-1.136,22.888125
36622,-1.017,22.88875
36623,-0.918,22.889375
36624,-0.772,22.89
36625,-0.629,22.890625
36626,-0.503,22.89125
36627,-0.391,22.891875
36628,-0.291,22.8925
36629,-0.202,22.893125
36630,-0.127,22.89375
36631,-0.084,22.894375
36632,-0.026,22.895
36633,0.076,22.895625
36634,0.11,22.89625
36635,0.115,22.896875
36636,0.1,22.8975
36637,0.097,22.898125
36638,0.076,22.89875
36639,0.065,22.899375
36640,0.089,22.9
36641,0.057,22.900625
36642,0.037,22.90125
36643,0.023,22.901875
36644,-0.099,22.9025
36645,-0.18,22.903125
36646,-0.238,22.90375
36647,-0.289,22.904375
36648,-0.337,22.905
36649,-0.444,22.905625
36650,-0.62,22.90625
36651,-0.681,22.906875
36652,-0.78,22.9075
36653,-0.904,22.908125
36654,-1.033,22.90875
36655,-1.165,22.909375
36656,-1.3,22.91
36657,-1.439,22.910625
36658,-1.578,22.91125
36659,-1.692,22.911875
36660,-1.801,22.9125
36661,-1.978,22.913125
36662,-2.131,22.91375
36663,-2.265,22.914375
36664,-2.377,22.915
36665,-2.48,22.915625
36666,-2.564,22.91625
36667,-2.647,22.916875
36668,-2.844,22.9175
36669,-2.94,22.918125
36670,-3.032,22.91875
36671,-3.212,22.919375
36672,-3.338,22.92
36673,-3.421,22.920625
36674,-3.47,22.92125
36675,-3.593,22.921875
36676,-3.688,22.9225
36677,-3.769,22.923125
36678,-3.847,22.92375
36679,-3.882,22.924375
36680,-3.941,22.925
36681,-4.041,22.925625
36682,-4.003,22.92625
36683,-4.04,22.926875
36684,-4.11,22.9275
36685,-4.121,22.928125
36686,-4.155,22.92875
36687,-4.192,22.929375
36688,-4.222,22.93
36689,-4.266,22.930625
36690,-4.286,22.93125
36691,-4.285,22.931875
36692,-4.282,22.9325
36693,-4.251,22.933125
36694,-4.227,22.93375
36695,-4.237,22.934375
36696,-4.244,22.935
36697,-4.207,22.935625
36698,-4.135,22.93625
36699,-4.115,22.936875
36700,-4.071,22.9375
36701,-4.038,22.938125
36702,-4.058,22.93875
36703,-4.066,22.939375
36704,-4.042,22.94
36705,-3.981,22.940625
36706,-3.923,22.94125
36707,-3.903,22.941875
36708,-3.895,22.9425
36709,-3.861,22.943125
36710,-3.843,22.94375
36711,-3.823,22.944375
36712,-3.792,22.945
36713,-3.717,22.945625
36714,-3.643,22.94625
36715,-3.583,22.946875
36716,-3.59,22.9475
36717,-3.597,22.948125
36718,-3.582,22.94875
36719,-3.531,22.949375
36720,-3.51,22.95
36721,-3.528,22.950625
36722,-3.564,22.95125
36723,-3.503,22.951875
36724,-3.479,22.9525
36725,-3.46,22.953125
36726,-3.422,22.95375
36727,-3.413,22.954375
36728,-3.394,22.955
36729,-3.362,22.955625
36730,-3.318,22.95625
36731,-3.276,22.956875
36732,-3.252,22.9575
36733,-3.272,22.958125
36734,-3.29,22.95875
36735,-3.304,22.959375
36736,-3.313,22.96
36737,-3.292,22.960625
36738,-3.274,22.96125
36739,-3.251,22.961875
36740,-3.203,22.9625
36741,-3.263,22.963125
36742,-3.299,22.96375
36743,-3.261,22.964375
36744,-3.244,22.965
36745,-3.263,22.965625
36746,-3.293,22.96625
36747,-3.259,22.966875
36748,-3.29,22.9675
36749,-3.33,22.968125
36750,-3.351,22.96875
36751,-3.441,22.969375
36752,-3.515,22.97
36753,-3.557,22.970625
36754,-3.509,22.97125
36755,-3.512,22.971875
36756,-3.535,22.9725
36757,-3.556,22.973125
36758,-3.603,22.97375
36759,-3.646,22.974375
36760,-3.685,22.975
36761,-3.787,22.975625
36762,-3.823,22.97625
36763,-3.843,22.976875
36764,-3.911,22.9775
36765,-3.939,22.978125
36766,-3.943,22.97875
36767,-3.927,22.979375
36768,-3.93,22.98
36769,-3.983,22.980625
36770,-4.048,22.98125
36771,-4.031,22.981875
36772,-4.016,22.9825
36773,-4.014,22.983125
36774,-4.031,22.98375
36775,-3.982,22.984375
36776,-3.975,22.985
36777,-3.989,22.985625
36778,-3.932,22.98625
36779,-3.932,22.986875
36780,-3.945,22.9875
36781,-3.941,22.988125
36782,-3.913,22.98875
36783,-3.917,22.989375
36784,-3.949,22.99
36785,-3.932,22.990625
36786,-3.924,22.99125
36787,-3.905,22.991875
36788,-3.847,22.9925
36789,-3.915,22.993125
36790,-3.946,22.99375
36791,-3.915,22.994375
36792,-3.874,22.995
36793,-3.866,22.995625
36794,-3.869,22.99625
36795,-3.849,22.996875
36796,-3.873,22.9975
36797,-3.859,22.998125
36798,-3.779,22.99875
36799,-3.864,22.999375
36800,-3.902,23.0
36801,-3.903,23.000625
36802,-3.879,23.00125
36803,-3.858,23.001875
36804,-3.851,23.0025
36805,-3.868,23.003125
36806,-3.814,23.00375
36807,-3.797,23.004375
36808,-3.818,23.005
36809,-3.862,23.005625
36810,-3.849,23.00625
36811,-3.844,23.006875
36812,-3.902,23.0075
36813,-3.883,23.008125
36814,-3.874,23.00875
36815,-3.88,23.009375
36816,-3.843,23.01
36817,-3.847,23.010625
36818,-3.859,23.01125
36819,-3.838,23.011875
36820,-3.812,23.0125
36821,-3.805,23.013125
36822,-3.82,23.01375
36823,-3.786,23.014375
36824,-3.784,23.015
36825,-3.8,23.015625
36826,-3.814,23.01625
36827,-3.789,23.016875
36828,-3.77,23.0175
36829,-3.773,23.018125
36830,-3.773,23.01875
36831,-3.73,23.019375
36832,-3.675,23.02
36833,-3.716,23.020625
36834,-3.741,23.02125
36835,-3.747,23.021875
36836,-3.726,23.0225
36837,-3.687,23.023125
36838,-3.646,23.02375
36839,-3.611,23.024375
36840,-3.614,23.025
36841,-3.579,23.025625
36842,-3.526,23.02625
36843,-3.468,23.026875
36844,-3.435,23.0275
36845,-3.452,23.028125
36846,-3.508,23.02875
36847,-3.416,23.029375
36848,-3.397,23.03
36849,-3.402,23.030625
36850,-3.375,23.03125
36851,-3.311,23.031875
36852,-3.268,23.0325
36853,-3.259,23.033125
36854,-3.198,23.03375
36855,-3.16,23.034375
36856,-3.143,23.035
36857,-3.154,23.035625
36858,-3.115,23.03625
36859,-3.053,23.036875
36860,-2.975,23.0375
36861,-2.967,23.038125
36862,-2.96,23.03875
36863,-2.942,23.039375
36864,-2.868,23.04
36865,-2.872,23.040625
36866,-2.869,23.04125
36867,-2.801,23.041875
36868,-2.752,23.0425
36869,-2.728,23.043125
36870,-2.712,23.04375
36871,-2.6,23.044375
36872,-2.55,23.045
36873,-2.542,23.045625
36874,-2.573,23.04625
36875,-2.555,23.046875
36876,-2.507,23.0475
36877,-2.434,23.048125
36878,-2.38,23.04875
36879,-2.321,23.049375
36880,-2.28,23.05
36881,-2.304,23.050625
36882,-2.251,23.05125
36883,-2.195,23.051875
36884,-2.154,23.0525
36885,-2.117,23.053125
36886,-2.075,23.05375
36887,-2.037,23.054375
36888,-2.024,23.055
36889,-1.933,23.055625
36890,-1.846,23.05625
36891,-1.802,23.056875
36892,-1.751,23.0575
36893,-1.734,23.058125
36894,-1.735,23.05875
36895,-1.677,23.059375
36896,-1.654,23.06
36897,-1.624,23.060625
36898,-1.553,23.06125
36899,-1.484,23.061875
36900,-1.435,23.0625
36901,-1.405,23.063125
36902,-1.382,23.06375
36903,-1.351,23.064375
36904,-1.323,23.065
36905,-1.309,23.065625
36906,-1.257,23.06625
36907,-1.212,23.066875
36908,-1.178,23.0675
36909,-1.072,23.068125
36910,-1.017,23.06875
36911,-0.987,23.069375
36912,-0.946,23.07
36913,-0.936,23.070625
36914,-0.917,23.07125
36915,-0.876,23.071875
36916,-0.866,23.0725
36917,-0.81,23.073125
36918,-0.738,23.07375
36919,-0.741,23.074375
36920,-0.659,23.075
36921,-0.589,23.075625
36922,-0.589,23.07625
36923,-0.528,23.076875
36924,-0.505,23.0775
36925,-0.511,23.078125
36926,-0.467,23.07875
36927,-0.423,23.079375
36928,-0.383,23.08
36929,-0.353,23.080625
36930,-0.356,23.08125
36931,-0.339,23.081875
36932,-0.306,23.0825
36933,-0.353,23.083125
36934,-0.346,23.08375
36935,-0.312,23.084375
36936,-0.278,23.085
36937,-0.206,23.085625
36938,-0.154,23.08625
36939,-0.135,23.086875
36940,-0.176,23.0875
36941,-0.177,23.088125
36942,-0.138,23.08875
36943,-0.043,23.089375
36944,-0.089,23.09
36945,-0.139,23.090625
36946,-0.139,23.09125
36947,-0.079,23.091875
36948,-0.055,23.0925
36949,-0.064,23.093125
36950,-0.105,23.09375
36951,-0.117,23.094375
36952,-0.103,23.095
36953,-0.056,23.095625
36954,-0.097,23.09625
36955,-0.114,23.096875
36956,-0.106,23.0975
36957,-0.113,23.098125
36958,-0.098,23.09875
36959,-0.101,23.099375
36960,-0.165,23.1
36961,-0.172,23.100625
36962,-0.176,23.10125
36963,-0.183,23.101875
36964,-0.2,23.1025
36965,-0.242,23.103125
36966,-0.281,23.10375
36967,-0.274,23.104375
36968,-0.262,23.105
36969,-0.29,23.105625
36970,-0.374,23.10625
36971,-0.384,23.106875
36972,-0.375,23.1075
36973,-0.369,23.108125
36974,-0.42,23.10875
36975,-0.466,23.109375
36976,-0.514,23.11
36977,-0.568,23.110625
36978,-0.613,23.11125
36979,-0.659,23.111875
36980,-0.696,23.1125
36981,-0.672,23.113125
36982,-0.723,23.11375
36983,-0.759,23.114375
36984,-0.708,23.115
36985,-0.741,23.115625
36986,-0.801,23.11625
36987,-0.874,23.116875
36988,-0.901,23.1175
36989,-0.922,23.118125
36990,-0.953,23.11875
36991,-1.021,23.119375
36992,-1.089,23.12
36993,-1.149,23.120625
36994,-1.199,23.12125
36995,-1.233,23.121875
36996,-1.241,23.1225
36997,-1.252,23.123125
36998,-1.323,23.12375
36999,-1.358,23.124375
37000,-1.371,23.125
37001,-1.365,23.125625
37002,-1.426,23.12625
37003,-1.515,23.126875
37004,-1.612,23.1275
37005,-1.652,23.128125
37006,-1.648,23.12875
37007,-1.661,23.129375
37008,-1.726,23.13
37009,-1.771,23.130625
37010,-1.802,23.13125
37011,-1.828,23.131875
37012,-1.889,23.1325
37013,-1.913,23.133125
37014,-1.926,23.13375
37015,-1.942,23.134375
37016,-2.058,23.135
37017,-2.118,23.135625
37018,-2.118,23.13625
37019,-2.189,23.136875
37020,-2.244,23.1375
37021,-2.275,23.138125
37022,-2.258,23.13875
37023,-2.316,23.139375
37024,-2.395,23.14
37025,-2.481,23.140625
37026,-2.491,23.14125
37027,-2.531,23.141875
37028,-2.576,23.1425
37029,-2.576,23.143125
37030,-2.634,23.14375
37031,-2.693,23.144375
37032,-2.734,23.145
37033,-2.781,23.145625
37034,-2.782,23.14625
37035,-2.762,23.146875
37036,-2.813,23.1475
37037,-2.887,23.148125
37038,-2.952,23.14875
37039,-2.986,23.149375
37040,-3.004,23.15
37041,-3.037,23.150625
37042,-3.075,23.15125
37043,-3.045,23.151875
37044,-3.125,23.1525
37045,-3.182,23.153125
37046,-3.08,23.15375
37047,-3.151,23.154375
37048,-3.223,23.155
37049,-3.275,23.155625
37050,-3.332,23.15625
37051,-3.365,23.156875
37052,-3.383,23.1575
37053,-3.393,23.158125
37054,-3.455,23.15875
37055,-3.488,23.159375
37056,-3.471,23.16
37057,-3.454,23.160625
37058,-3.477,23.16125
37059,-3.52,23.161875
37060,-3.543,23.1625
37061,-3.567,23.163125
37062,-3.612,23.16375
37063,-3.69,23.164375
37064,-3.662,23.165
37065,-3.701,23.165625
37066,-3.773,23.16625
37067,-3.743,23.166875
37068,-3.755,23.1675
37069,-3.791,23.168125
37070,-3.846,23.16875
37071,-3.834,23.169375
37072,-3.859,23.17
37073,-3.917,23.170625
37074,-3.913,23.17125
37075,-3.9,23.171875
37076,-3.898,23.1725
37077,-3.932,23.173125
37078,-3.978,23.17375
37079,-4.017,23.174375
37080,-4.05,23.175
37081,-4.114,23.175625
37082,-4.135,23.17625
37083,-4.12,23.176875
37084,-4.069,23.1775
37085,-4.117,23.178125
37086,-4.175,23.17875
37087,-4.218,23.179375
37088,-4.198,23.18
37089,-4.218,23.180625
37090,-4.269,23.18125
37091,-4.334,23.181875
37092,-4.337,23.1825
37093,-4.354,23.183125
37094,-4.422,23.18375
37095,-4.467,23.184375
37096,-4.477,23.185
37097,-4.467,23.185625
37098,-4.494,23.18625
37099,-4.506,23.186875
37100,-4.513,23.1875
37101,-4.52,23.188125
37102,-4.613,23.18875
37103,-4.671,23.189375
37104,-4.686,23.19
37105,-4.716,23.190625
37106,-4.74,23.19125
37107,-4.769,23.191875
37108,-4.82,23.1925
37109,-4.833,23.193125
37110,-4.855,23.19375
37111,-4.892,23.194375
37112,-4.862,23.195
37113,-4.922,23.195625
37114,-5.02,23.19625
37115,-5.071,23.196875
37116,-5.053,23.1975
37117,-5.056,23.198125
37118,-5.114,23.19875
37119,-5.131,23.199375
37120,-5.152,23.2
37121,-5.174,23.200625
37122,-5.191,23.20125
37123,-5.219,23.201875
37124,-5.245,23.2025
37125,-5.262,23.203125
37126,-5.25,23.20375
37127,-5.256,23.204375
37128,-5.281,23.205
37129,-5.315,23.205625
37130,-5.368,23.20625
37131,-5.402,23.206875
37132,-5.371,23.2075
37133,-5.444,23.208125
37134,-5.468,23.20875
37135,-5.435,23.209375
37136,-5.5,23.21
37137,-5.51,23.210625
37138,-5.499,23.21125
37139,-5.506,23.211875
37140,-5.547,23.2125
37141,-5.587,23.213125
37142,-5.617,23.21375
37143,-5.634,23.214375
37144,-5.634,23.215
37145,-5.627,23.215625
37146,-5.63,23.21625
37147,-5.677,23.216875
37148,-5.726,23.2175
37149,-5.76,23.218125
37150,-5.724,23.21875
37151,-5.71,23.219375
37152,-5.718,23.22
37153,-5.752,23.220625
37154,-5.717,23.22125
37155,-5.686,23.221875
37156,-5.706,23.2225
37157,-5.657,23.223125
37158,-5.656,23.22375
37159,-5.697,23.224375
37160,-5.683,23.225
37161,-5.658,23.225625
37162,-5.641,23.22625
37163,-5.658,23.226875
37164,-5.573,23.2275
37165,-5.524,23.228125
37166,-5.527,23.22875
37167,-5.462,23.229375
37168,-5.422,23.23
37169,-5.401,23.230625
37170,-5.401,23.23125
37171,-5.348,23.231875
37172,-5.296,23.2325
37173,-5.262,23.233125
37174,-5.245,23.23375
37175,-5.191,23.234375
37176,-5.132,23.235
37177,-5.149,23.235625
37178,-5.107,23.23625
37179,-5.061,23.236875
37180,-5.034,23.2375
37181,-4.964,23.238125
37182,-4.926,23.23875
37183,-4.909,23.239375
37184,-4.852,23.24
37185,-4.816,23.240625
37186,-4.764,23.24125
37187,-4.658,23.241875
37188,-4.674,23.2425
37189,-4.657,23.243125
37190,-4.597,23.24375
37191,-4.546,23.244375
37192,-4.514,23.245
37193,-4.47,23.245625
37194,-4.375,23.24625
37195,-4.327,23.246875
37196,-4.306,23.2475
37197,-4.309,23.248125
37198,-4.302,23.24875
37199,-4.222,23.249375
37200,-4.128,23.25
37201,-4.132,23.250625
37202,-4.049,23.25125
37203,-3.983,23.251875
37204,-3.97,23.2525
37205,-3.898,23.253125
37206,-3.853,23.25375
37207,-3.83,23.254375
37208,-3.827,23.255
37209,-3.763,23.255625
37210,-3.689,23.25625
37211,-3.628,23.256875
37212,-3.576,23.2575
37213,-3.566,23.258125
37214,-3.579,23.25875
37215,-3.517,23.259375
37216,-3.459,23.26
37217,-3.415,23.260625
37218,-3.401,23.26125
37219,-3.348,23.261875
37220,-3.305,23.2625
37221,-3.276,23.263125
37222,-3.232,23.26375
37223,-3.204,23.264375
37224,-3.181,23.265
37225,-3.151,23.265625
37226,-3.126,23.26625
37227,-3.093,23.266875
37228,-3.049,23.2675
37229,-3.008,23.268125
37230,-2.959,23.26875
37231,-2.921,23.269375
37232,-2.945,23.27
37233,-2.865,23.270625
37234,-2.799,23.27125
37235,-2.792,23.271875
37236,-2.788,23.2725
37237,-2.746,23.273125
37238,-2.678,23.27375
37239,-2.627,23.274375
37240,-2.568,23.275
37241,-2.528,23.275625
37242,-2.528,23.27625
37243,-2.493,23.276875
37244,-2.476,23.2775
37245,-2.468,23.278125
37246,-2.4,23.27875
37247,-2.353,23.279375
37248,-2.327,23.28
37249,-2.327,23.280625
37250,-2.282,23.28125
37251,-2.242,23.281875
37252,-2.215,23.2825
37253,-2.177,23.283125
37254,-2.118,23.28375
37255,-2.059,23.284375
37256,-2.038,23.285
37257,-2.009,23.285625
37258,-1.988,23.28625
37259,-1.977,23.286875
37260,-1.964,23.2875
37261,-1.913,23.288125
37262,-1.852,23.28875
37263,-1.849,23.289375
37264,-1.856,23.29
37265,-1.823,23.290625
37266,-1.718,23.29125
37267,-1.734,23.291875
37268,-1.724,23.2925
37269,-1.686,23.293125
37270,-1.629,23.29375
37271,-1.601,23.294375
37272,-1.604,23.295
37273,-1.648,23.295625
37274,-1.54,23.29625
37275,-1.516,23.296875
37276,-1.577,23.2975
37277,-1.547,23.298125
37278,-1.476,23.29875
37279,-1.394,23.299375
37280,-1.326,23.3
37281,-1.29,23.300625
37282,-1.316,23.30125
37283,-1.399,23.301875
37284,-1.328,23.3025
37285,-1.276,23.303125
37286,-1.246,23.30375
37287,-1.249,23.304375
37288,-1.208,23.305
37289,-1.175,23.305625
37290,-1.168,23.30625
37291,-1.165,23.306875
37292,-1.139,23.3075
37293,-1.104,23.308125
37294,-1.09,23.30875
37295,-1.082,23.309375
37296,-1.065,23.31
37297,-1.031,23.310625
37298,-1.049,23.31125
37299,-1.06,23.311875
37300,-1.064,23.3125
37301,-1.075,23.313125
37302,-1.033,23.31375
37303,-0.987,23.314375
37304,-0.973,23.315
37305,-0.99,23.315625
37306,-1.004,23.31625
37307,-1.013,23.316875
37308,-1.044,23.3175
37309,-1.051,23.318125
37310,-1.046,23.31875
37311,-1.036,23.319375
37312,-1.046,23.32
37313,-1.053,23.320625
37314,-1.055,23.32125
37315,-1.099,23.321875
37316,-1.103,23.3225
37317,-1.099,23.323125
37318,-1.153,23.32375
37319,-1.177,23.324375
37320,-1.205,23.325
37321,-1.249,23.325625
37322,-1.267,23.32625
37323,-1.278,23.326875
37324,-1.299,23.3275
37325,-1.394,23.328125
37326,-1.392,23.32875
37327,-1.386,23.329375
37328,-1.434,23.33
37329,-1.472,23.330625
37330,-1.52,23.33125
37331,-1.566,23.331875
37332,-1.529,23.3325
37333,-1.576,23.333125
37334,-1.66,23.33375
37335,-1.752,23.334375
37336,-1.777,23.335
37337,-1.819,23.335625
37338,-1.883,23.33625
37339,-1.904,23.336875
37340,-1.955,23.3375
37341,-2.017,23.338125
37342,-2.057,23.33875
37343,-2.115,23.339375
37344,-2.154,23.34
37345,-2.165,23.340625
37346,-2.192,23.34125
37347,-2.269,23.341875
37348,-2.364,23.3425
37349,-2.405,23.343125
37350,-2.421,23.34375
37351,-2.438,23.344375
37352,-2.465,23.345
37353,-2.529,23.345625
37354,-2.565,23.34625
37355,-2.584,23.346875
37356,-2.635,23.3475
37357,-2.668,23.348125
37358,-2.681,23.34875
37359,-2.664,23.349375
37360,-2.744,23.35
37361,-2.789,23.350625
37362,-2.796,23.35125
37363,-2.837,23.351875
37364,-2.854,23.3525
37365,-2.864,23.353125
37366,-2.881,23.35375
37367,-2.972,23.354375
37368,-3.022,23.355
37369,-3.014,23.355625
37370,-3.048,23.35625
37371,-3.08,23.356875
37372,-3.105,23.3575
37373,-3.115,23.358125
37374,-3.14,23.35875
37375,-3.164,23.359375
37376,-3.185,23.36
37377,-3.225,23.360625
37378,-3.256,23.36125
37379,-3.278,23.361875
37380,-3.295,23.3625
37381,-3.267,23.363125
37382,-3.262,23.36375
37383,-3.316,23.364375
37384,-3.338,23.365
37385,-3.323,23.365625
37386,-3.289,23.36625
37387,-3.32,23.366875
37388,-3.325,23.3675
37389,-3.317,23.368125
37390,-3.296,23.36875
37391,-3.378,23.369375
37392,-3.395,23.37
37393,-3.346,23.370625
37394,-3.383,23.37125
37395,-3.379,23.371875
37396,-3.372,23.3725
37397,-3.413,23.373125
37398,-3.34,23.37375
37399,-3.334,23.374375
37400,-3.427,23.375
37401,-3.39,23.375625
37402,-3.352,23.37625
37403,-3.33,23.376875
37404,-3.361,23.3775
37405,-3.383,23.378125
37406,-3.388,23.37875
37407,-3.371,23.379375
37408,-3.408,23.38
37409,-3.418,23.380625
37410,-3.404,23.38125
37411,-3.373,23.381875
37412,-3.408,23.3825
37413,-3.432,23.383125
37414,-3.401,23.38375
37415,-3.403,23.384375
37416,-3.405,23.385
37417,-3.397,23.385625
37418,-3.34,23.38625
37419,-3.381,23.386875
37420,-3.418,23.3875
37421,-3.354,23.388125
37422,-3.45,23.38875
37423,-3.521,23.389375
37424,-3.542,23.39
37425,-3.525,23.390625
37426,-3.549,23.39125
37427,-3.564,23.391875
37428,-3.496,23.3925
37429,-3.509,23.393125
37430,-3.52,23.39375
37431,-3.511,23.394375
37432,-3.541,23.395
37433,-3.553,23.395625
37434,-3.563,23.39625
37435,-3.61,23.396875
37436,-3.625,23.3975
37437,-3.634,23.398125
37438,-3.644,23.39875
37439,-3.707,23.399375
37440,-3.723,23.4
37441,-3.712,23.400625
37442,-3.746,23.40125
37443,-3.767,23.401875
37444,-3.794,23.4025
37445,-3.842,23.403125
37446,-3.823,23.40375
37447,-3.838,23.404375
37448,-3.888,23.405
37449,-3.929,23.405625
37450,-3.893,23.40625
37451,-3.861,23.406875
37452,-3.915,23.4075
37453,-3.964,23.408125
37454,-3.979,23.40875
37455,-3.964,23.409375
37456,-4.032,23.41
37457,-4.08,23.410625
37458,-4.09,23.41125
37459,-4.016,23.411875
37460,-4.051,23.4125
37461,-4.086,23.413125
37462,-4.09,23.41375
37463,-4.144,23.414375
37464,-4.145,23.415
37465,-4.117,23.415625
37466,-4.11,23.41625
37467,-4.14,23.416875
37468,-4.133,23.4175
37469,-4.045,23.418125
37470,-4.104,23.41875
37471,-4.114,23.419375
37472,-4.084,23.42
37473,-4.077,23.420625
37474,-4.087,23.42125
37475,-4.109,23.421875
37476,-4.139,23.4225
37477,-4.136,23.423125
37478,-4.132,23.42375
37479,-4.129,23.424375
37480,-4.091,23.425
37481,-3.996,23.425625
37482,-3.932,23.42625
37483,-4.02,23.426875
37484,-4.052,23.4275
37485,-4.039,23.428125
37486,-3.984,23.42875
37487,-3.995,23.429375
37488,-3.979,23.43
37489,-3.945,23.430625
37490,-3.901,23.43125
37491,-3.921,23.431875
37492,-3.942,23.4325
37493,-3.946,23.433125
37494,-3.902,23.43375
37495,-3.873,23.434375
37496,-3.847,23.435
37497,-3.775,23.435625
37498,-3.772,23.43625
37499,-3.778,23.436875
37500,-3.764,23.4375
37501,-3.715,23.438125
37502,-3.675,23.43875
37503,-3.646,23.439375
37504,-3.626,23.44
37505,-3.564,23.440625
37506,-3.519,23.44125
37507,-3.55,23.441875
37508,-3.535,23.4425
37509,-3.508,23.443125
37510,-3.473,23.44375
37511,-3.429,23.444375
37512,-3.371,23.445
37513,-3.338,23.445625
37514,-3.396,23.44625
37515,-3.416,23.446875
37516,-3.376,23.4475
37517,-3.269,23.448125
37518,-3.232,23.44875
37519,-3.22,23.449375
37520,-3.218,23.45
37521,-3.198,23.450625
37522,-3.107,23.45125
37523,-3.054,23.451875
37524,-3.088,23.4525
37525,-3.075,23.453125
37526,-3.083,23.45375
37527,-3.093,23.454375
37528,-3.032,23.455
37529,-2.971,23.455625
37530,-2.929,23.45625
37531,-2.926,23.456875
37532,-2.961,23.4575
37533,-2.959,23.458125
37534,-2.921,23.45875
37535,-2.884,23.459375
37536,-2.849,23.46
37537,-2.843,23.460625
37538,-2.904,23.46125
37539,-2.851,23.461875
37540,-2.824,23.4625
37541,-2.837,23.463125
37542,-2.792,23.46375
37543,-2.782,23.464375
37544,-2.781,23.465
37545,-2.757,23.465625
37546,-2.75,23.46625
37547,-2.734,23.466875
37548,-2.7,23.4675
37549,-2.676,23.468125
37550,-2.704,23.46875
37551,-2.732,23.469375
37552,-2.623,23.47
37553,-2.595,23.470625
37554,-2.596,23.47125
37555,-2.609,23.471875
37556,-2.616,23.4725
37557,-2.591,23.473125
37558,-2.553,23.47375
