,az,t
94397,4.977,58.998125
94398,4.902,58.99875
94399,4.813,58.999375
94400,4.712,59.0
94401,4.742,59.000625
94402,4.732,59.00125
94403,4.617,59.001875
94404,4.565,59.0025
94405,4.544,59.003125
94406,4.532,59.00375
94407,4.46,59.004375
94408,4.407,59.005
94409,4.346,59.005625
94410,4.261,59.00625
94411,4.218,59.006875
94412,4.116,59.0075
94413,3.988,59.008125
94414,4.056,59.00875
94415,4.024,59.009375
94416,3.961,59.01
94417,3.917,59.010625
94418,3.876,59.01125
94419,3.817,59.011875
94420,3.748,59.0125
94421,3.788,59.013125
94422,3.72,59.01375
94423,3.631,59.014375
94424,3.638,59.015
94425,3.628,59.015625
94426,3.568,59.01625
94427,3.451,59.016875
94428,3.41,59.0175
94429,3.382,59.018125
94430,3.38,59.01875
94431,3.444,59.019375
94432,3.435,59.02
94433,3.392,59.020625
94434,3.324,59.02125
94435,3.283,59.021875
94436,3.27,59.0225
94437,3.26,59.023125
94438,3.165,59.02375
94439,3.085,59.024375
94440,3.016,59.025
94441,2.958,59.025625
94442,2.91,59.02625
94443,2.887,59.026875
94444,2.879,59.0275
94445,2.801,59.028125
94446,2.718,59.02875
94447,2.663,59.029375
94448,2.68,59.03
94449,2.649,59.030625
94450,2.63,59.03125
94451,2.628,59.031875
94452,2.543,59.0325
94453,2.465,59.033125
94454,2.418,59.03375
94455,2.455,59.034375
94456,2.515,59.035
94457,2.545,59.035625
94458,2.528,59.03625
94459,2.525,59.036875
94460,2.491,59.0375
94461,2.418,59.038125
94462,2.268,59.03875
94463,2.242,59.039375
94464,2.23,59.04
94465,2.19,59.040625
94466,2.133,59.04125
94467,2.084,59.041875
94468,2.046,59.0425
94469,2.022,59.043125
94470,2.011,59.04375
94471,2.004,59.044375
94472,1.997,59.045
94473,1.959,59.045625
94474,1.97,59.04625
94475,2.021,59.046875
94476,1.973,59.0475
94477,1.958,59.048125
94478,1.966,59.04875
94479,1.993,59.049375
94480,1.997,59.05
94481,2.006,59.050625
94482,2.022,59.05125
94483,1.947,59.051875
94484,1.955,59.0525
94485,1.987,59.053125
94486,1.947,59.05375
94487,1.975,59.054375
94488,2.002,59.055
94489,2.002,59.055625
94490,1.971,59.05625
94491,1.94,59.056875
94492,1.912,59.0575
94493,1.891,59.058125
94494,1.905,59.05875
94495,1.905,59.059375
94496,1.865,59.06
94497,1.853,59.060625
94498,1.867,59.06125
94499,1.892,59.061875
94500,1.858,59.0625
94501,1.821,59.063125
94502,1.778,59.06375
94503,1.72,59.064375
94504,1.723,59.065
94505,1.682,59.065625
94506,1.595,59.06625
94507,1.602,59.066875
94508,1.52,59.0675
94509,1.427,59.068125
94510,1.427,59.06875
94511,1.424,59.069375
94512,1.386,59.07
94513,1.308,59.070625
94514,1.335,59.07125
94515,1.316,59.071875
94516,1.254,59.0725
94517,1.142,59.073125
94518,1.134,59.07375
94519,1.134,59.074375
94520,1.107,59.075
94521,1.029,59.075625
94522,1.002,59.07625
94523,0.997,59.076875
94524,0.919,59.0775
94525,0.926,59.078125
94526,0.916,59.07875
94527,0.825,59.079375
94528,0.851,59.08
94529,0.849,59.080625
94530,0.814,59.08125
94531,0.773,59.081875
94532,0.785,59.0825
94533,0.784,59.083125
94534,0.699,59.08375
94535,0.738,59.084375
94536,0.727,59.085
94537,0.651,59.085625
94538,0.655,59.08625
94539,0.602,59.086875
94540,0.546,59.0875
94541,0.567,59.088125
94542,0.547,59.08875
94543,0.54,59.089375
94544,0.558,59.09
94545,0.463,59.090625
94546,0.418,59.09125
94547,0.392,59.091875
94548,0.317,59.0925
94549,0.334,59.093125
94550,0.324,59.09375
94551,0.233,59.094375
94552,0.223,59.095
94553,0.182,59.095625
94554,0.123,59.09625
94555,0.117,59.096875
94556,0.039,59.0975
94557,-0.024,59.098125
94558,-0.011,59.09875
94559,0.022,59.099375
94560,0.014,59.1
94561,-0.029,59.100625
94562,-0.036,59.10125
94563,-0.024,59.101875
94564,-0.014,59.1025
94565,-0.031,59.103125
94566,-0.039,59.10375
94567,-0.029,59.104375
94568,-0.004,59.105
94569,-0.075,59.105625
94570,-0.142,59.10625
94571,-0.173,59.106875
94572,-0.095,59.1075
94573,-0.129,59.108125
94574,-0.166,59.10875
94575,-0.172,59.109375
94576,-0.183,59.11
94577,-0.187,59.110625
94578,-0.198,59.11125
94579,-0.259,59.111875
94580,-0.289,59.1125
94581,-0.331,59.113125
94582,-0.413,59.11375
94583,-0.43,59.114375
94584,-0.477,59.115
94585,-0.538,59.115625
94586,-0.518,59.11625
94587,-0.512,59.116875
94588,-0.528,59.1175
94589,-0.579,59.118125
94590,-0.643,59.11875
94591,-0.672,59.119375
94592,-0.662,59.12
94593,-0.621,59.120625
94594,-0.673,59.12125
94595,-0.742,59.121875
94596,-0.742,59.1225
94597,-0.736,59.123125
94598,-0.743,59.12375
94599,-0.768,59.124375
94600,-0.808,59.125
94601,-0.826,59.125625
94602,-0.833,59.12625
94603,-0.853,59.126875
94604,-0.934,59.1275
94605,-1.013,59.128125
94606,-1.067,59.12875
94607,-1.128,59.129375
94608,-1.174,59.13
94609,-1.202,59.130625
94610,-1.202,59.13125
94611,-1.204,59.131875
94612,-1.198,59.1325
94613,-1.175,59.133125
94614,-1.164,59.13375
94615,-1.155,59.134375
94616,-1.152,59.135
94617,-1.176,59.135625
94618,-1.149,59.13625
94619,-1.138,59.136875
94620,-1.213,59.1375
94621,-1.157,59.138125
94622,-1.137,59.13875
94623,-1.165,59.139375
94624,-1.125,59.14
94625,-1.127,59.140625
94626,-1.121,59.14125
94627,-1.03,59.141875
94628,-0.975,59.1425
94629,-0.944,59.143125
94630,-0.933,59.14375
94631,-0.906,59.144375
94632,-0.843,59.145
94633,-0.755,59.145625
94634,-0.653,59.14625
94635,-0.554,59.146875
94636,-0.497,59.1475
94637,-0.507,59.148125
94638,-0.418,59.14875
94639,-0.365,59.149375
94640,-0.333,59.15
94641,-0.258,59.150625
94642,-0.229,59.15125
94643,-0.179,59.151875
94644,-0.057,59.1525
94645,-0.07,59.153125
94646,-0.039,59.15375
94647,0.049,59.154375
94648,0.195,59.155
94649,0.237,59.155625
94650,0.251,59.15625
94651,0.309,59.156875
94652,0.331,59.1575
94653,0.362,59.158125
94654,0.404,59.15875
94655,0.35,59.159375
94656,0.322,59.16
94657,0.289,59.160625
94658,0.198,59.16125
94659,0.137,59.161875
94660,0.101,59.1625
94661,0.091,59.163125
94662,0.067,59.16375
94663,-0.006,59.164375
94664,-0.095,59.165
94665,-0.115,59.165625
94666,-0.136,59.16625
94667,-0.156,59.166875
94668,-0.176,59.1675
94669,-0.164,59.168125
94670,-0.139,59.16875
94671,-0.106,59.169375
94672,-0.075,59.17
94673,-0.032,59.170625
94674,-0.001,59.17125
94675,-0.004,59.171875
94676,0.073,59.1725
94677,0.12,59.173125
94678,0.131,59.17375
94679,0.155,59.174375
94680,0.202,59.175
94681,0.253,59.175625
94682,0.287,59.17625
94683,0.354,59.176875
94684,0.385,59.1775
94685,0.373,59.178125
94686,0.479,59.17875
94687,0.534,59.179375
94688,0.571,59.18
94689,0.643,59.180625
94690,0.692,59.18125
94691,0.748,59.181875
94692,0.823,59.1825
94693,0.871,59.183125
94694,0.893,59.18375
94695,0.911,59.184375
94696,1.003,59.185
94697,1.095,59.185625
94698,1.173,59.18625
94699,1.228,59.186875
94700,1.247,59.1875
94701,1.28,59.188125
94702,1.313,59.18875
94703,1.241,59.189375
94704,1.177,59.19
94705,1.152,59.190625
94706,1.206,59.19125
94707,1.321,59.191875
94708,1.376,59.1925
94709,1.363,59.193125
94710,1.396,59.19375
94711,1.328,59.194375
94712,1.224,59.195
94713,1.159,59.195625
94714,1.172,59.19625
94715,1.165,59.196875
94716,1.114,59.1975
94717,1.049,59.198125
94718,0.987,59.19875
94719,0.921,59.199375
94720,0.836,59.2
94721,0.8,59.200625
94722,0.758,59.20125
94723,0.686,59.201875
94724,0.618,59.2025
94725,0.608,59.203125
94726,0.631,59.20375
94727,0.594,59.204375
94728,0.584,59.205
94729,0.597,59.205625
94730,0.634,59.20625
94731,0.637,59.206875
94732,0.665,59.2075
94733,0.709,59.208125
94734,0.664,59.20875
94735,0.62,59.209375
94736,0.6,59.21
94737,0.637,59.210625
94738,0.684,59.21125
94739,0.696,59.211875
94740,0.68,59.2125
94741,0.833,59.213125
94742,0.979,59.21375
94743,1.084,59.214375
94744,1.074,59.215
94745,1.143,59.215625
94746,1.238,59.21625
94747,1.349,59.216875
94748,1.583,59.2175
94749,1.776,59.218125
94750,1.945,59.21875
94751,2.121,59.219375
94752,2.335,59.22
94753,2.551,59.220625
94754,2.751,59.22125
94755,2.932,59.221875
94756,3.165,59.2225
94757,3.42,59.223125
94758,3.559,59.22375
94759,3.743,59.224375
94760,3.939,59.225
94761,4.126,59.225625
94762,4.298,59.22625
94763,4.469,59.226875
94764,4.639,59.2275
94765,4.782,59.228125
94766,4.927,59.22875
94767,5.057,59.229375
94768,5.145,59.23
94769,5.184,59.230625
94770,5.276,59.23125
94771,5.433,59.231875
94772,5.396,59.2325
94773,5.43,59.233125
94774,5.488,59.23375
94775,5.492,59.234375
94776,5.437,59.235
94777,5.399,59.235625
94778,5.406,59.23625
94779,5.277,59.236875
94780,5.098,59.2375
94781,4.891,59.238125
94782,4.718,59.23875
94783,4.55,59.239375
94784,4.383,59.24
94785,4.213,59.240625
94786,3.994,59.24125
94787,3.794,59.241875
94788,3.606,59.2425
94789,3.392,59.243125
94790,3.208,59.24375
94791,3.047,59.244375
94792,2.915,59.245
94793,2.785,59.245625
94794,2.695,59.24625
94795,2.645,59.246875
94796,2.608,59.2475
94797,2.63,59.248125
94798,2.697,59.24875
94799,2.809,59.249375
94800,2.86,59.25
94801,2.908,59.250625
94802,2.969,59.25125
94803,3.108,59.251875
94804,3.251,59.2525
94805,3.392,59.253125
94806,3.511,59.25375
94807,3.621,59.254375
94808,3.769,59.255
94809,3.976,59.255625
94810,4.126,59.25625
94811,4.184,59.256875
94812,4.184,59.2575
94813,4.239,59.258125
94814,4.219,59.25875
94815,4.161,59.259375
94816,4.076,59.26
94817,3.813,59.260625
94818,3.532,59.26125
94819,3.24,59.261875
94820,2.89,59.2625
94821,2.535,59.263125
94822,2.132,59.26375
94823,1.619,59.264375
94824,1.124,59.265
94825,0.693,59.265625
94826,0.325,59.26625
94827,-0.106,59.266875
94828,-0.517,59.2675
94829,-0.898,59.268125
94830,-1.217,59.26875
94831,-1.406,59.269375
94832,-1.509,59.27
94833,-1.53,59.270625
94834,-1.401,59.27125
94835,-1.222,59.271875
94836,-0.983,59.2725
94837,-0.626,59.273125
94838,-0.293,59.27375
94839,-0.056,59.274375
94840,0.036,59.275
94841,0.242,59.275625
94842,0.537,59.27625
94843,0.889,59.276875
94844,1.194,59.2775
94845,1.44,59.278125
94846,1.666,59.27875
94847,1.897,59.279375
94848,2.047,59.28
94849,2.151,59.280625
94850,2.223,59.28125
94851,2.324,59.281875
94852,2.325,59.2825
94853,2.32,59.283125
94854,2.416,59.28375
94855,2.469,59.284375
94856,2.517,59.285
94857,2.561,59.285625
94858,2.551,59.28625
94859,2.598,59.286875
94860,2.664,59.2875
94861,2.691,59.288125
94862,2.752,59.28875
94863,2.827,59.289375
94864,2.912,59.29
94865,3.072,59.290625
94866,3.235,59.29125
94867,3.395,59.291875
94868,3.528,59.2925
94869,3.639,59.293125
94870,3.779,59.29375
94871,3.98,59.294375
94872,4.274,59.295
94873,4.516,59.295625
94874,4.71,59.29625
94875,4.907,59.296875
94876,5.123,59.2975
94877,5.335,59.298125
94878,5.518,59.29875
94879,5.625,59.299375
94880,5.727,59.3
94881,5.831,59.300625
94882,5.926,59.30125
94883,5.943,59.301875
94884,5.942,59.3025
94885,5.993,59.303125
94886,5.942,59.30375
94887,5.863,59.304375
94888,5.769,59.305
94889,5.606,59.305625
94890,5.438,59.30625
94891,5.277,59.306875
94892,5.144,59.3075
94893,5.006,59.308125
94894,4.867,59.30875
94895,4.728,59.309375
94896,4.689,59.31
94897,4.605,59.310625
94898,4.517,59.31125
94899,4.585,59.311875
94900,4.622,59.3125
94901,4.66,59.313125
94902,4.718,59.31375
94903,4.865,59.314375
94904,5.041,59.315
94905,5.248,59.315625
94906,5.523,59.31625
94907,5.764,59.316875
94908,5.983,59.3175
94909,6.18,59.318125
94910,6.331,59.31875
94911,6.525,59.319375
94912,6.768,59.32
94913,6.996,59.320625
94914,7.219,59.32125
94915,7.432,59.321875
94916,7.622,59.3225
94917,7.804,59.323125
94918,7.939,59.32375
94919,8.02,59.324375
94920,8.19,59.325
94921,8.309,59.325625
94922,8.409,59.32625
94923,8.551,59.326875
94924,8.694,59.3275
94925,8.787,59.328125
94926,8.801,59.32875
94927,8.861,59.329375
94928,8.941,59.33
94929,9.021,59.330625
94930,9.021,59.33125
94931,9.067,59.331875
94932,9.114,59.3325
94933,9.135,59.333125
94934,9.143,59.33375
94935,9.141,59.334375
94936,9.134,59.335
94937,9.154,59.335625
94938,9.125,59.33625
94939,9.049,59.336875
94940,8.909,59.3375
94941,8.734,59.338125
94942,8.608,59.33875
94943,8.538,59.339375
94944,8.371,59.34
94945,8.223,59.340625
94946,8.073,59.34125
94947,7.889,59.341875
94948,7.683,59.3425
94949,7.477,59.343125
94950,7.277,59.34375
94951,7.141,59.344375
94952,6.995,59.345
94953,6.854,59.345625
94954,6.762,59.34625
94955,6.594,59.346875
94956,6.476,59.3475
94957,6.483,59.348125
94958,6.457,59.34875
94959,6.378,59.349375
94960,6.261,59.35
94961,6.176,59.350625
94962,6.17,59.35125
94963,6.159,59.351875
94964,6.074,59.3525
94965,6.188,59.353125
94966,6.283,59.35375
94967,6.324,59.354375
94968,6.198,59.355
94969,6.204,59.355625
94970,6.263,59.35625
94971,6.297,59.356875
94972,6.328,59.3575
94973,6.351,59.358125
94974,6.362,59.35875
94975,6.318,59.359375
94976,6.31,59.36
94977,6.329,59.360625
94978,6.366,59.36125
94979,6.376,59.361875
94980,6.373,59.3625
94981,6.359,59.363125
94982,6.342,59.36375
94983,6.289,59.364375
94984,6.205,59.365
94985,6.089,59.365625
94986,6.031,59.36625
94987,5.963,59.366875
94988,5.844,59.3675
94989,5.718,59.368125
94990,5.511,59.36875
94991,5.255,59.369375
94992,5.16,59.37
94993,4.973,59.370625
94994,4.764,59.37125
94995,4.591,59.371875
94996,4.393,59.3725
94997,4.198,59.373125
94998,4.013,59.37375
94999,3.887,59.374375
95000,3.743,59.375
95001,3.613,59.375625
95002,3.548,59.37625
95003,3.36,59.376875
95004,3.187,59.3775
95005,3.063,59.378125
95006,3.005,59.37875
95007,2.924,59.379375
95008,2.838,59.38
95009,2.788,59.380625
95010,2.764,59.38125
95011,2.739,59.381875
95012,2.701,59.3825
95013,2.751,59.383125
95014,2.796,59.38375
95015,2.828,59.384375
95016,2.818,59.385
95017,2.879,59.385625
95018,2.94,59.38625
95019,2.953,59.386875
95020,2.935,59.3875
95021,2.915,59.388125
95022,2.906,59.38875
95023,2.991,59.389375
95024,3.064,59.39
95025,3.114,59.390625
95026,3.121,59.39125
95027,3.185,59.391875
95028,3.223,59.3925
95029,3.23,59.393125
95030,3.342,59.39375
95031,3.423,59.394375
95032,3.472,59.395
95033,3.476,59.395625
95034,3.513,59.39625
95035,3.557,59.396875
95036,3.602,59.3975
95037,3.666,59.398125
95038,3.694,59.39875
95039,3.705,59.399375
95040,3.745,59.4
95041,3.815,59.400625
95042,3.863,59.40125
95043,3.86,59.401875
95044,3.928,59.4025
95045,3.971,59.403125
95046,3.984,59.40375
95047,3.954,59.404375
95048,3.901,59.405
95049,3.878,59.405625
95050,3.936,59.40625
95051,3.885,59.406875
95052,3.867,59.4075
95053,3.886,59.408125
95054,3.866,59.40875
95055,3.825,59.409375
95056,3.776,59.41
95057,3.736,59.410625
95058,3.751,59.41125
95059,3.731,59.411875
95060,3.665,59.4125
95061,3.699,59.413125
95062,3.655,59.41375
95063,3.58,59.414375
95064,3.549,59.415
95065,3.56,59.415625
95066,3.568,59.41625
95067,3.558,59.416875
95068,3.51,59.4175
95069,3.479,59.418125
95070,3.463,59.41875
95071,3.47,59.419375
95072,3.422,59.42
95073,3.372,59.420625
95074,3.348,59.42125
95075,3.344,59.421875
95076,3.307,59.4225
95077,3.252,59.423125
95078,3.259,59.42375
95079,3.239,59.424375
95080,3.182,59.425
95081,3.066,59.425625
95082,3.015,59.42625
95083,2.969,59.426875
95084,2.915,59.4275
95085,2.786,59.428125
95086,2.703,59.42875
95087,2.642,59.429375
95088,2.585,59.43
95089,2.527,59.430625
95090,2.472,59.43125
95091,2.421,59.431875
95092,2.374,59.4325
95093,2.316,59.433125
95094,2.253,59.43375
95095,2.195,59.434375
95096,2.124,59.435
95097,2.077,59.435625
95098,2.073,59.43625
95099,2.08,59.436875
95100,2.069,59.4375
95101,2.058,59.438125
95102,2.109,59.43875
95103,2.085,59.439375
95104,2.051,59.44
95105,2.041,59.440625
95106,2.078,59.44125
95107,2.088,59.441875
95108,2.072,59.4425
95109,2.062,59.443125
95110,2.047,59.44375
95111,2.041,59.444375
95112,2.061,59.445
95113,2.088,59.445625
95114,2.107,59.44625
95115,2.115,59.446875
95116,2.095,59.4475
95117,2.126,59.448125
95118,2.167,59.44875
95119,2.156,59.449375
95120,2.135,59.45
95121,2.147,59.450625
95122,2.207,59.45125
95123,2.201,59.451875
95124,2.204,59.4525
95125,2.198,59.453125
95126,2.127,59.45375
95127,2.149,59.454375
95128,2.175,59.455
95129,2.165,59.455625
95130,2.164,59.45625
95131,2.155,59.456875
95132,2.137,59.4575
95133,2.117,59.458125
95134,2.092,59.45875
95135,2.06,59.459375
95136,2.019,59.46
95137,1.978,59.460625
95138,1.972,59.46125
95139,1.995,59.461875
95140,1.974,59.4625
95141,1.949,59.463125
95142,1.93,59.46375
95143,1.93,59.464375
95144,1.885,59.465
95145,1.878,59.465625
95146,1.915,59.46625
95147,1.824,59.466875
95148,1.8,59.4675
95149,1.806,59.468125
95150,1.789,59.46875
95151,1.82,59.469375
95152,1.827,59.47
95153,1.786,59.470625
95154,1.861,59.47125
95155,1.881,59.471875
95156,1.856,59.4725
95157,1.795,59.473125
95158,1.768,59.47375
95159,1.75,59.474375
95160,1.73,59.475
95161,1.712,59.475625
95162,1.707,59.47625
95163,1.709,59.476875
95164,1.706,59.4775
95165,1.692,59.478125
95166,1.646,59.47875
95167,1.538,59.479375
95168,1.506,59.48
95169,1.514,59.480625
95170,1.548,59.48125
95171,1.507,59.481875
95172,1.464,59.4825
95173,1.434,59.483125
95174,1.44,59.48375
95175,1.462,59.484375
95176,1.446,59.485
95177,1.382,59.485625
95178,1.331,59.48625
95179,1.35,59.486875
95180,1.397,59.4875
95181,1.394,59.488125
95182,1.413,59.48875
95183,1.442,59.489375
95184,1.479,59.49
95185,1.611,59.490625
95186,1.692,59.49125
95187,1.742,59.491875
95188,1.82,59.4925
95189,1.903,59.493125
95190,1.998,59.49375
95191,2.11,59.494375
95192,2.187,59.495
95193,2.27,59.495625
95194,2.363,59.49625
95195,2.458,59.496875
95196,2.572,59.4975
95197,2.68,59.498125
95198,2.755,59.49875
95199,2.86,59.499375
95200,2.996,59.5
95201,3.158,59.500625
95202,3.26,59.50125
95203,3.362,59.501875
95204,3.471,59.5025
95205,3.604,59.503125
95206,3.748,59.50375
95207,3.859,59.504375
95208,3.925,59.505
95209,4.081,59.505625
95210,4.213,59.50625
95211,4.328,59.506875
95212,4.444,59.5075
95213,4.543,59.508125
95214,4.593,59.50875
95215,4.569,59.509375
95216,4.528,59.51
95217,4.451,59.510625
95218,4.352,59.51125
95219,4.284,59.511875
95220,4.153,59.5125
95221,3.969,59.513125
95222,3.725,59.51375
95223,3.411,59.514375
95224,3.113,59.515
95225,2.828,59.515625
95226,2.488,59.51625
95227,2.172,59.516875
95228,1.883,59.5175
95229,1.635,59.518125
95230,1.339,59.51875
95231,1.115,59.519375
95232,0.976,59.52
95233,0.782,59.520625
95234,0.61,59.52125
95235,0.473,59.521875
95236,0.409,59.5225
95237,0.279,59.523125
95238,0.155,59.52375
95239,0.057,59.524375
95240,0.01,59.525
95241,-0.032,59.525625
95242,-0.062,59.52625
95243,-0.062,59.526875
95244,-0.012,59.5275
95245,0.064,59.528125
95246,0.159,59.52875
95247,0.179,59.529375
95248,0.23,59.53
95249,0.318,59.530625
95250,0.471,59.53125
95251,0.589,59.531875
95252,0.676,59.5325
95253,0.724,59.533125
95254,0.811,59.53375
95255,0.886,59.534375
95256,0.947,59.535
95257,1.042,59.535625
95258,1.149,59.53625
95259,1.257,59.536875
95260,1.356,59.5375
95261,1.384,59.538125
95262,1.4,59.53875
95263,1.419,59.539375
95264,1.572,59.54
95265,1.658,59.540625
95266,1.718,59.54125
95267,1.824,59.541875
95268,1.877,59.5425
95269,1.934,59.543125
95270,2.015,59.54375
95271,2.178,59.544375
95272,2.285,59.545
95273,2.36,59.545625
95274,2.465,59.54625
95275,2.573,59.546875
95276,2.666,59.5475
95277,2.731,59.548125
95278,2.785,59.54875
95279,2.796,59.549375
95280,2.775,59.55
95281,2.795,59.550625
95282,2.804,59.55125
95283,2.777,59.551875
95284,2.682,59.5525
95285,2.654,59.553125
95286,2.599,59.55375
95287,2.505,59.554375
95288,2.39,59.555
95289,2.317,59.555625
95290,2.264,59.55625
95291,2.202,59.556875
95292,2.113,59.5575
95293,2.022,59.558125
95294,1.937,59.55875
95295,1.835,59.559375
95296,1.71,59.56
95297,1.558,59.560625
95298,1.361,59.56125
95299,1.221,59.561875
95300,1.11,59.5625
95301,1.022,59.563125
95302,0.92,59.56375
95303,0.882,59.564375
95304,0.886,59.565
95305,0.859,59.565625
95306,0.89,59.56625
95307,0.944,59.566875
95308,1.001,59.5675
95309,1.069,59.568125
95310,1.13,59.56875
95311,1.198,59.569375
95312,1.385,59.57
95313,1.548,59.570625
95314,1.688,59.57125
95315,1.797,59.571875
95316,1.986,59.5725
95317,2.161,59.573125
95318,2.31,59.57375
95319,2.507,59.574375
95320,2.713,59.575
95321,2.894,59.575625
95322,2.978,59.57625
95323,3.083,59.576875
95324,3.183,59.5775
95325,3.272,59.578125
95326,3.405,59.57875
95327,3.502,59.579375
95328,3.575,59.58
95329,3.64,59.580625
95330,3.709,59.58125
95331,3.762,59.581875
95332,3.782,59.5825
95333,3.757,59.583125
95334,3.709,59.58375
95335,3.647,59.584375
95336,3.603,59.585
95337,3.459,59.585625
95338,3.292,59.58625
95339,3.153,59.586875
95340,2.908,59.5875
95341,2.719,59.588125
95342,2.576,59.58875
95343,2.27,59.589375
95344,2.083,59.59
95345,1.921,59.590625
95346,1.68,59.59125
95347,1.43,59.591875
95348,1.257,59.5925
95349,1.177,59.593125
95350,1.048,59.59375
95351,0.873,59.594375
95352,0.707,59.595
95353,0.66,59.595625
95354,0.637,59.59625
95355,0.631,59.596875
95356,0.642,59.5975
95357,0.709,59.598125
95358,0.719,59.59875
95359,0.711,59.599375
95360,0.802,59.6
95361,0.844,59.600625
95362,0.863,59.60125
95363,0.867,59.601875
95364,0.97,59.6025
95365,1.024,59.603125
95366,1.037,59.60375
95367,1.099,59.604375
95368,1.211,59.605
95369,1.31,59.605625
95370,1.334,59.60625
95371,1.474,59.606875
95372,1.615,59.6075
95373,1.737,59.608125
95374,1.777,59.60875
95375,1.859,59.609375
95376,1.981,59.61
95377,2.161,59.610625
95378,2.289,59.61125
95379,2.371,59.611875
95380,2.407,59.6125
95381,2.502,59.613125
95382,2.605,59.61375
95383,2.704,59.614375
95384,2.765,59.615
95385,2.761,59.615625
95386,2.75,59.61625
95387,2.753,59.616875
95388,2.767,59.6175
95389,2.769,59.618125
95390,2.763,59.61875
95391,2.763,59.619375
95392,2.73,59.62
95393,2.673,59.620625
95394,2.591,59.62125
95395,2.56,59.621875
95396,2.512,59.6225
95397,2.454,59.623125
95398,2.478,59.62375
95399,2.483,59.624375
95400,2.468,59.625
95401,2.428,59.625625
95402,2.36,59.62625
95403,2.339,59.626875
95404,2.372,59.6275
95405,2.406,59.628125
95406,2.405,59.62875
95407,2.39,59.629375
95408,2.394,59.63
95409,2.408,59.630625
95410,2.388,59.63125
95411,2.318,59.631875
95412,2.369,59.6325
95413,2.377,59.633125
95414,2.356,59.63375
95415,2.332,59.634375
95416,2.3,59.635
95417,2.278,59.635625
95418,2.275,59.63625
95419,2.281,59.636875
95420,2.263,59.6375
95421,2.218,59.638125
95422,2.126,59.63875
95423,2.054,59.639375
95424,1.999,59.64
95425,1.961,59.640625
95426,1.993,59.64125
95427,1.968,59.641875
95428,1.887,59.6425
95429,1.839,59.643125
95430,1.817,59.64375
95431,1.789,59.644375
95432,1.714,59.645
95433,1.663,59.645625
95434,1.638,59.64625
95435,1.637,59.646875
95436,1.627,59.6475
95437,1.601,59.648125
95438,1.56,59.64875
95439,1.492,59.649375
95440,1.48,59.65
95441,1.487,59.650625
95442,1.504,59.65125
95443,1.531,59.651875
95444,1.504,59.6525
95445,1.459,59.653125
95446,1.503,59.65375
95447,1.492,59.654375
95448,1.475,59.655
95449,1.475,59.655625
95450,1.494,59.65625
95451,1.533,59.656875
95452,1.587,59.6575
95453,1.634,59.658125
95454,1.645,59.65875
95455,1.629,59.659375
95456,1.584,59.66
95457,1.608,59.660625
95458,1.617,59.66125
95459,1.606,59.661875
95460,1.63,59.6625
95461,1.642,59.663125
95462,1.645,59.66375
95463,1.639,59.664375
95464,1.62,59.665
95465,1.642,59.665625
95466,1.717,59.66625
95467,1.788,59.666875
95468,1.877,59.6675
95469,1.99,59.668125
95470,2.16,59.66875
95471,2.281,59.669375
95472,2.396,59.67
95473,2.522,59.670625
95474,2.644,59.67125
95475,2.743,59.671875
95476,2.832,59.6725
95477,2.958,59.673125
95478,3.052,59.67375
95479,3.131,59.674375
95480,3.199,59.675
95481,3.245,59.675625
95482,3.309,59.67625
95483,3.387,59.676875
95484,3.441,59.6775
95485,3.467,59.678125
95486,3.498,59.67875
95487,3.569,59.679375
95488,3.61,59.68
95489,3.664,59.680625
95490,3.734,59.68125
95491,3.796,59.681875
95492,3.843,59.6825
95493,3.902,59.683125
95494,4.014,59.68375
95495,4.046,59.684375
95496,4.063,59.685
95497,4.079,59.685625
95498,4.066,59.68625
95499,4.063,59.686875
95500,4.093,59.6875
95501,4.229,59.688125
95502,4.292,59.68875
95503,4.314,59.689375
95504,4.3,59.69
95505,4.313,59.690625
95506,4.342,59.69125
95507,4.37,59.691875
95508,4.326,59.6925
95509,4.317,59.693125
95510,4.323,59.69375
95511,4.333,59.694375
95512,4.299,59.695
95513,4.284,59.695625
95514,4.295,59.69625
95515,4.335,59.696875
95516,4.341,59.6975
95517,4.334,59.698125
95518,4.338,59.69875
95519,4.326,59.699375
95520,4.348,59.7
95521,4.406,59.700625
95522,4.409,59.70125
95523,4.415,59.701875
95524,4.441,59.7025
95525,4.529,59.703125
95526,4.536,59.70375
95527,4.555,59.704375
95528,4.616,59.705
95529,4.684,59.705625
95530,4.694,59.70625
95531,4.687,59.706875
95532,4.782,59.7075
95533,4.887,59.708125
95534,4.944,59.70875
95535,4.91,59.709375
95536,4.879,59.71
95537,4.897,59.710625
95538,4.951,59.71125
95539,4.981,59.711875
95540,4.967,59.7125
95541,4.948,59.713125
95542,4.951,59.71375
95543,4.914,59.714375
95544,4.884,59.715
95545,4.854,59.715625
95546,4.735,59.71625
95547,4.647,59.716875
95548,4.564,59.7175
95549,4.458,59.718125
95550,4.432,59.71875
95551,4.366,59.719375
95552,4.238,59.72
95553,4.14,59.720625
95554,4.041,59.72125
95555,3.935,59.721875
95556,3.799,59.7225
95557,3.682,59.723125
95558,3.577,59.72375
95559,3.482,59.724375
95560,3.296,59.725
95561,3.149,59.725625
95562,3.031,59.72625
95563,2.923,59.726875
95564,2.778,59.7275
