,az,t
72025,4.691,45.015625
72026,4.64,45.01625
72027,4.619,45.016875
72028,4.571,45.0175
72029,4.526,45.018125
72030,4.476,45.01875
72031,4.404,45.019375
72032,4.399,45.02
72033,4.389,45.020625
72034,4.348,45.02125
72035,4.345,45.021875
72036,4.311,45.0225
72037,4.282,45.023125
72038,4.37,45.02375
72039,4.419,45.024375
72040,4.477,45.025
72041,4.572,45.025625
72042,4.581,45.02625
72043,4.615,45.026875
72044,4.672,45.0275
72045,4.703,45.028125
72046,4.758,45.02875
72047,4.822,45.029375
72048,4.887,45.03
72049,4.936,45.030625
72050,4.985,45.03125
72051,5.034,45.031875
72052,5.047,45.0325
72053,5.077,45.033125
72054,5.092,45.03375
72055,5.045,45.034375
72056,5.083,45.035
72057,5.093,45.035625
72058,5.047,45.03625
72059,5.047,45.036875
72060,5.047,45.0375
72061,5.049,45.038125
72062,5.059,45.03875
72063,5.088,45.039375
72064,5.103,45.04
72065,5.086,45.040625
72066,5.105,45.04125
72067,5.087,45.041875
72068,5.043,45.0425
72069,5.019,45.043125
72070,5.049,45.04375
72071,5.068,45.044375
72072,5.031,45.045
72073,5.094,45.045625
72074,5.072,45.04625
72075,4.97,45.046875
72076,4.926,45.0475
72077,4.913,45.048125
72078,4.885,45.04875
72079,4.79,45.049375
72080,4.755,45.05
72081,4.682,45.050625
72082,4.558,45.05125
72083,4.466,45.051875
72084,4.372,45.0525
72085,4.302,45.053125
72086,4.313,45.05375
72087,4.233,45.054375
72088,4.168,45.055
72089,4.15,45.055625
72090,3.994,45.05625
72091,3.952,45.056875
72092,3.976,45.0575
72093,3.959,45.058125
72094,3.915,45.05875
72095,3.867,45.059375
72096,3.823,45.06
72097,3.805,45.060625
72098,3.793,45.06125
72099,3.778,45.061875
72100,3.71,45.0625
72101,3.697,45.063125
72102,3.699,45.06375
72103,3.692,45.064375
72104,3.63,45.065
72105,3.594,45.065625
72106,3.588,45.06625
72107,3.558,45.066875
72108,3.53,45.0675
72109,3.5,45.068125
72110,3.462,45.06875
72111,3.425,45.069375
72112,3.418,45.07
72113,3.446,45.070625
72114,3.409,45.07125
72115,3.352,45.071875
72116,3.305,45.0725
72117,3.328,45.073125
72118,3.327,45.07375
72119,3.311,45.074375
72120,3.28,45.075
72121,3.304,45.075625
72122,3.32,45.07625
72123,3.316,45.076875
72124,3.248,45.0775
72125,3.258,45.078125
72126,3.27,45.07875
72127,3.243,45.079375
72128,3.309,45.08
72129,3.3,45.080625
72130,3.24,45.08125
72131,3.297,45.081875
72132,3.326,45.0825
72133,3.336,45.083125
72134,3.333,45.08375
72135,3.375,45.084375
72136,3.4,45.085
72137,3.405,45.085625
72138,3.466,45.08625
72139,3.447,45.086875
72140,3.394,45.0875
72141,3.353,45.088125
72142,3.35,45.08875
72143,3.331,45.089375
72144,3.284,45.09
72145,3.239,45.090625
72146,3.225,45.09125
72147,3.22,45.091875
72148,3.186,45.0925
72149,3.171,45.093125
72150,3.186,45.09375
72151,3.241,45.094375
72152,3.262,45.095
72153,3.29,45.095625
72154,3.321,45.09625
72155,3.334,45.096875
72156,3.345,45.0975
72157,3.39,45.098125
72158,3.502,45.09875
72159,3.478,45.099375
72160,3.496,45.1
72161,3.551,45.100625
72162,3.538,45.10125
72163,3.589,45.101875
72164,3.648,45.1025
72165,3.662,45.103125
72166,3.678,45.10375
72167,3.697,45.104375
72168,3.716,45.105
72169,3.727,45.105625
72170,3.772,45.10625
72171,3.817,45.106875
72172,3.8,45.1075
72173,3.811,45.108125
72174,3.843,45.10875
72175,3.893,45.109375
72176,3.907,45.11
72177,3.922,45.110625
72178,3.946,45.11125
72179,3.997,45.111875
72180,3.995,45.1125
72181,3.971,45.113125
72182,3.937,45.11375
72183,3.956,45.114375
72184,3.931,45.115
72185,3.875,45.115625
72186,3.851,45.11625
72187,3.838,45.116875
72188,3.807,45.1175
72189,3.736,45.118125
72190,3.68,45.11875
72191,3.605,45.119375
72192,3.515,45.12
72193,3.467,45.120625
72194,3.427,45.12125
72195,3.355,45.121875
72196,3.196,45.1225
72197,3.142,45.123125
72198,3.097,45.12375
72199,3.044,45.124375
72200,3.006,45.125
72201,2.982,45.125625
72202,2.974,45.12625
72203,2.998,45.126875
72204,2.997,45.1275
72205,3.021,45.128125
72206,3.089,45.12875
72207,3.112,45.129375
72208,3.16,45.13
72209,3.225,45.130625
72210,3.293,45.13125
72211,3.364,45.131875
72212,3.435,45.1325
72213,3.506,45.133125
72214,3.555,45.13375
72215,3.605,45.134375
72216,3.654,45.135
72217,3.695,45.135625
72218,3.772,45.13625
72219,3.845,45.136875
72220,3.876,45.1375
72221,3.9,45.138125
72222,3.919,45.13875
72223,3.936,45.139375
72224,3.997,45.14
72225,4.027,45.140625
72226,4.041,45.14125
72227,4.058,45.141875
72228,4.029,45.1425
72229,4.002,45.143125
72230,3.99,45.14375
72231,4.027,45.144375
72232,3.988,45.145
72233,3.932,45.145625
72234,3.979,45.14625
72235,3.921,45.146875
72236,3.857,45.1475
72237,3.826,45.148125
72238,3.776,45.14875
72239,3.748,45.149375
72240,3.736,45.15
72241,3.712,45.150625
72242,3.719,45.15125
72243,3.715,45.151875
72244,3.671,45.1525
72245,3.665,45.153125
72246,3.667,45.15375
72247,3.672,45.154375
72248,3.661,45.155
72249,3.627,45.155625
72250,3.616,45.15625
72251,3.684,45.156875
72252,3.722,45.1575
72253,3.751,45.158125
72254,3.772,45.15875
72255,3.759,45.159375
72256,3.77,45.16
72257,3.796,45.160625
72258,3.83,45.16125
72259,3.858,45.161875
72260,3.871,45.1625
72261,3.865,45.163125
72262,3.916,45.16375
72263,3.992,45.164375
72264,4.059,45.165
72265,4.025,45.165625
72266,4.13,45.16625
72267,4.276,45.166875
72268,4.429,45.1675
72269,4.49,45.168125
72270,4.584,45.16875
72271,4.705,45.169375
72272,4.82,45.17
72273,4.941,45.170625
72274,5.055,45.17125
72275,5.154,45.171875
72276,5.287,45.1725
72277,5.409,45.173125
72278,5.524,45.17375
72279,5.701,45.174375
72280,5.805,45.175
72281,5.898,45.175625
72282,6.047,45.17625
72283,6.191,45.176875
72284,6.315,45.1775
72285,6.417,45.178125
72286,6.519,45.17875
72287,6.586,45.179375
72288,6.65,45.18
72289,6.769,45.180625
72290,6.915,45.18125
72291,7.046,45.181875
72292,7.144,45.1825
72293,7.277,45.183125
72294,7.419,45.18375
72295,7.567,45.184375
72296,7.706,45.185
72297,7.872,45.185625
72298,8.024,45.18625
72299,8.139,45.186875
72300,8.31,45.1875
72301,8.435,45.188125
72302,8.522,45.18875
72303,8.62,45.189375
72304,8.736,45.19
72305,8.857,45.190625
72306,8.976,45.19125
72307,9.04,45.191875
72308,9.074,45.1925
72309,9.087,45.193125
72310,9.124,45.19375
72311,9.207,45.194375
72312,9.289,45.195
72313,9.306,45.195625
72314,9.349,45.19625
72315,9.389,45.196875
72316,9.419,45.1975
72317,9.44,45.198125
72318,9.471,45.19875
72319,9.5,45.199375
72320,9.5,45.2
72321,9.555,45.200625
72322,9.599,45.20125
72323,9.605,45.201875
72324,9.582,45.2025
72325,9.564,45.203125
72326,9.551,45.20375
72327,9.537,45.204375
72328,9.549,45.205
72329,9.568,45.205625
72330,9.585,45.20625
72331,9.596,45.206875
72332,9.578,45.2075
72333,9.538,45.208125
72334,9.535,45.20875
72335,9.507,45.209375
72336,9.467,45.21
72337,9.419,45.210625
72338,9.339,45.21125
72339,9.283,45.211875
72340,9.252,45.2125
72341,9.116,45.213125
72342,8.989,45.21375
72343,8.868,45.214375
72344,8.749,45.215
72345,8.542,45.215625
72346,8.355,45.21625
72347,8.22,45.216875
72348,8.097,45.2175
72349,7.961,45.218125
72350,7.817,45.21875
72351,7.681,45.219375
72352,7.529,45.22
72353,7.412,45.220625
72354,7.361,45.22125
72355,7.255,45.221875
72356,7.171,45.2225
72357,7.095,45.223125
72358,6.956,45.22375
72359,6.889,45.224375
72360,6.842,45.225
72361,6.781,45.225625
72362,6.704,45.22625
72363,6.65,45.226875
72364,6.625,45.2275
72365,6.652,45.228125
72366,6.598,45.22875
72367,6.537,45.229375
72368,6.557,45.23
72369,6.601,45.230625
72370,6.641,45.23125
72371,6.675,45.231875
72372,6.774,45.2325
72373,6.824,45.233125
72374,6.863,45.23375
72375,6.951,45.234375
72376,7.012,45.235
72377,7.042,45.235625
72378,7.039,45.23625
72379,7.1,45.236875
72380,7.123,45.2375
72381,7.113,45.238125
72382,7.072,45.23875
72383,7.107,45.239375
72384,7.186,45.24
72385,7.301,45.240625
72386,7.414,45.24125
72387,7.436,45.241875
72388,7.403,45.2425
72389,7.515,45.243125
72390,7.6,45.24375
72391,7.682,45.244375
72392,7.777,45.245
72393,7.823,45.245625
72394,7.899,45.24625
72395,8.008,45.246875
72396,8.093,45.2475
72397,8.117,45.248125
72398,8.12,45.24875
72399,8.154,45.249375
72400,8.325,45.25
72401,8.455,45.250625
72402,8.507,45.25125
72403,8.595,45.251875
72404,8.644,45.2525
72405,8.666,45.253125
72406,8.683,45.25375
72407,8.593,45.254375
72408,8.581,45.255
72409,8.727,45.255625
72410,8.936,45.25625
72411,9.141,45.256875
72412,9.32,45.2575
72413,9.388,45.258125
72414,9.369,45.25875
72415,9.353,45.259375
72416,9.397,45.26
72417,9.492,45.260625
72418,9.547,45.26125
72419,9.555,45.261875
72420,9.487,45.2625
72421,9.464,45.263125
72422,9.43,45.26375
72423,9.321,45.264375
72424,9.249,45.265
72425,9.216,45.265625
72426,9.218,45.26625
72427,9.143,45.266875
72428,9.162,45.2675
72429,9.197,45.268125
72430,9.132,45.26875
72431,9.122,45.269375
72432,9.102,45.27
72433,9.053,45.270625
72434,8.944,45.27125
72435,8.926,45.271875
72436,8.959,45.2725
72437,8.959,45.273125
72438,8.884,45.27375
72439,8.816,45.274375
72440,8.792,45.275
72441,8.798,45.275625
72442,8.759,45.27625
72443,8.699,45.276875
72444,8.723,45.2775
72445,8.742,45.278125
72446,8.734,45.27875
72447,8.677,45.279375
72448,8.662,45.28
72449,8.626,45.280625
72450,8.564,45.28125
72451,8.489,45.281875
72452,8.428,45.2825
72453,8.384,45.283125
72454,8.363,45.28375
72455,8.26,45.284375
72456,8.154,45.285
72457,8.062,45.285625
72458,8.035,45.28625
72459,7.988,45.286875
72460,7.912,45.2875
72461,7.773,45.288125
72462,7.748,45.28875
72463,7.721,45.289375
72464,7.657,45.29
72465,7.545,45.290625
72466,7.499,45.29125
72467,7.489,45.291875
72468,7.434,45.2925
72469,7.391,45.293125
72470,7.374,45.29375
72471,7.402,45.294375
72472,7.429,45.295
72473,7.404,45.295625
72474,7.347,45.29625
72475,7.361,45.296875
72476,7.328,45.2975
72477,7.304,45.298125
72478,7.342,45.29875
72479,7.293,45.299375
72480,7.281,45.3
72481,7.309,45.300625
72482,7.268,45.30125
72483,7.232,45.301875
72484,7.197,45.3025
72485,7.159,45.303125
72486,7.079,45.30375
72487,7.035,45.304375
72488,7.046,45.305
72489,6.961,45.305625
72490,6.88,45.30625
72491,6.815,45.306875
72492,6.798,45.3075
72493,6.765,45.308125
72494,6.707,45.30875
72495,6.619,45.309375
72496,6.634,45.31
72497,6.608,45.310625
72498,6.557,45.31125
72499,6.536,45.311875
72500,6.549,45.3125
72501,6.566,45.313125
72502,6.569,45.31375
72503,6.528,45.314375
72504,6.513,45.315
72505,6.519,45.315625
72506,6.492,45.31625
72507,6.469,45.316875
72508,6.467,45.3175
72509,6.508,45.318125
72510,6.452,45.31875
72511,6.405,45.319375
72512,6.379,45.32
72513,6.321,45.320625
72514,6.324,45.32125
72515,6.329,45.321875
72516,6.244,45.3225
72517,6.235,45.323125
72518,6.245,45.32375
72519,6.258,45.324375
72520,6.217,45.325
72521,6.18,45.325625
72522,6.155,45.32625
72523,6.165,45.326875
72524,6.184,45.3275
72525,6.2,45.328125
72526,6.21,45.32875
72527,6.184,45.329375
72528,6.176,45.33
72529,6.187,45.330625
72530,6.225,45.33125
72531,6.207,45.331875
72532,6.194,45.3325
72533,6.231,45.333125
72534,6.269,45.33375
72535,6.273,45.334375
72536,6.253,45.335
72537,6.29,45.335625
72538,6.297,45.33625
72539,6.288,45.336875
72540,6.275,45.3375
72541,6.288,45.338125
72542,6.312,45.33875
72543,6.344,45.339375
72544,6.338,45.34
72545,6.331,45.340625
72546,6.328,45.34125
72547,6.338,45.341875
72548,6.359,45.3425
72549,6.347,45.343125
72550,6.282,45.34375
72551,6.299,45.344375
72552,6.326,45.345
72553,6.363,45.345625
72554,6.414,45.34625
72555,6.426,45.346875
72556,6.414,45.3475
72557,6.38,45.348125
72558,6.44,45.34875
72559,6.454,45.349375
72560,6.418,45.35
72561,6.323,45.350625
72562,6.368,45.35125
72563,6.423,45.351875
72564,6.382,45.3525
72565,6.39,45.353125
72566,6.399,45.35375
72567,6.404,45.354375
72568,6.428,45.355
72569,6.408,45.355625
72570,6.371,45.35625
72571,6.344,45.356875
72572,6.322,45.3575
72573,6.317,45.358125
72574,6.328,45.35875
72575,6.264,45.359375
72576,6.235,45.36
72577,6.241,45.360625
72578,6.296,45.36125
72579,6.276,45.361875
72580,6.242,45.3625
72581,6.211,45.363125
72582,6.227,45.36375
72583,6.229,45.364375
72584,6.221,45.365
72585,6.228,45.365625
72586,6.225,45.36625
72587,6.215,45.366875
72588,6.202,45.3675
72589,6.233,45.368125
72590,6.26,45.36875
72591,6.278,45.369375
72592,6.281,45.37
72593,6.266,45.370625
72594,6.254,45.37125
72595,6.271,45.371875
72596,6.309,45.3725
72597,6.327,45.373125
72598,6.321,45.37375
72599,6.332,45.374375
72600,6.324,45.375
72601,6.312,45.375625
72602,6.315,45.37625
72603,6.305,45.376875
72604,6.282,45.3775
72605,6.248,45.378125
72606,6.211,45.37875
72607,6.161,45.379375
72608,6.127,45.38
72609,6.188,45.380625
72610,6.134,45.38125
72611,6.052,45.381875
72612,5.974,45.3825
72613,6.011,45.383125
72614,5.991,45.38375
72615,5.931,45.384375
72616,5.917,45.385
72617,5.904,45.385625
72618,5.906,45.38625
72619,5.94,45.386875
72620,5.97,45.3875
72621,5.953,45.388125
72622,5.906,45.38875
72623,6.025,45.389375
72624,6.048,45.39
72625,6.025,45.390625
72626,5.994,45.39125
72627,6.005,45.391875
72628,6.005,45.3925
72629,5.986,45.393125
72630,5.993,45.39375
72631,6.01,45.394375
72632,6.036,45.395
72633,6.066,45.395625
72634,6.091,45.39625
72635,6.08,45.396875
72636,6.019,45.3975
72637,6.016,45.398125
72638,5.98,45.39875
72639,5.933,45.399375
72640,5.933,45.4
72641,5.875,45.400625
72642,5.804,45.40125
72643,5.74,45.401875
72644,5.749,45.4025
72645,5.701,45.403125
72646,5.613,45.40375
72647,5.62,45.404375
72648,5.641,45.405
72649,5.646,45.405625
72650,5.602,45.40625
72651,5.677,45.406875
72652,5.709,45.4075
72653,5.691,45.408125
72654,5.783,45.40875
72655,5.763,45.409375
72656,5.718,45.41
72657,5.759,45.410625
72658,5.728,45.41125
72659,5.724,45.411875
72660,5.768,45.4125
72661,5.71,45.413125
72662,5.727,45.41375
72663,5.772,45.414375
72664,5.758,45.415
72665,5.723,45.415625
72666,5.7,45.41625
72667,5.703,45.416875
72668,5.693,45.4175
72669,5.691,45.418125
72670,5.688,45.41875
72671,5.658,45.419375
72672,5.661,45.42
72673,5.65,45.420625
72674,5.592,45.42125
72675,5.566,45.421875
72676,5.54,45.4225
72677,5.515,45.423125
72678,5.509,45.42375
72679,5.497,45.424375
72680,5.49,45.425
72681,5.496,45.425625
72682,5.473,45.42625
72683,5.501,45.426875
72684,5.581,45.4275
72685,5.551,45.428125
72686,5.533,45.42875
72687,5.539,45.429375
72688,5.594,45.43
72689,5.605,45.430625
72690,5.593,45.43125
72691,5.56,45.431875
72692,5.608,45.4325
72693,5.635,45.433125
72694,5.648,45.43375
72695,5.658,45.434375
72696,5.705,45.435
72697,5.754,45.435625
72698,5.788,45.43625
72699,5.773,45.436875
72700,5.805,45.4375
72701,5.863,45.438125
72702,5.846,45.43875
72703,5.849,45.439375
72704,5.856,45.44
72705,5.856,45.440625
72706,5.891,45.44125
72707,5.911,45.441875
72708,5.913,45.4425
72709,5.902,45.443125
72710,5.895,45.44375
72711,5.886,45.444375
72712,5.872,45.445
72713,5.841,45.445625
72714,5.852,45.44625
72715,5.911,45.446875
72716,5.867,45.4475
72717,5.843,45.448125
72718,5.842,45.44875
72719,5.887,45.449375
72720,5.875,45.45
72721,5.865,45.450625
72722,5.875,45.45125
72723,5.899,45.451875
72724,5.909,45.4525
72725,5.907,45.453125
72726,5.897,45.45375
72727,5.931,45.454375
72728,5.947,45.455
72729,5.906,45.455625
72730,5.898,45.45625
72731,5.909,45.456875
72732,5.927,45.4575
72733,5.887,45.458125
72734,5.905,45.45875
72735,5.952,45.459375
72736,6.013,45.46
72737,5.958,45.460625
72738,5.953,45.46125
72739,6.004,45.461875
72740,5.94,45.4625
72741,5.912,45.463125
72742,5.876,45.46375
72743,5.771,45.464375
72744,5.761,45.465
72745,5.756,45.465625
72746,5.733,45.46625
72747,5.624,45.466875
72748,5.568,45.4675
72749,5.548,45.468125
72750,5.537,45.46875
72751,5.511,45.469375
72752,5.472,45.47
72753,5.421,45.470625
72754,5.424,45.47125
72755,5.4,45.471875
72756,5.36,45.4725
72757,5.343,45.473125
72758,5.288,45.47375
72759,5.241,45.474375
72760,5.234,45.475
72761,5.304,45.475625
72762,5.312,45.47625
72763,5.263,45.476875
72764,5.222,45.4775
72765,5.2,45.478125
72766,5.192,45.47875
72767,5.195,45.479375
72768,5.21,45.48
72769,5.231,45.480625
72770,5.255,45.48125
72771,5.293,45.481875
72772,5.299,45.4825
72773,5.305,45.483125
72774,5.359,45.48375
72775,5.405,45.484375
72776,5.445,45.485
72777,5.479,45.485625
72778,5.526,45.48625
72779,5.551,45.486875
72780,5.569,45.4875
72781,5.62,45.488125
72782,5.663,45.48875
72783,5.692,45.489375
72784,5.703,45.49
72785,5.746,45.490625
72786,5.754,45.49125
72787,5.741,45.491875
72788,5.768,45.4925
72789,5.787,45.493125
72790,5.788,45.49375
72791,5.754,45.494375
72792,5.72,45.495
72793,5.719,45.495625
72794,5.754,45.49625
72795,5.839,45.496875
72796,5.833,45.4975
72797,5.809,45.498125
72798,5.847,45.49875
72799,5.931,45.499375
72800,5.992,45.5
72801,6.016,45.500625
72802,6.061,45.50125
72803,6.133,45.501875
72804,6.199,45.5025
72805,6.193,45.503125
72806,6.258,45.50375
72807,6.33,45.504375
72808,6.388,45.505
72809,6.364,45.505625
72810,6.38,45.50625
72811,6.427,45.506875
72812,6.485,45.5075
72813,6.553,45.508125
72814,6.598,45.50875
72815,6.598,45.509375
72816,6.666,45.51
72817,6.728,45.510625
72818,6.776,45.51125
72819,6.776,45.511875
72820,6.79,45.5125
72821,6.795,45.513125
72822,6.764,45.51375
72823,6.826,45.514375
72824,6.853,45.515
72825,6.84,45.515625
72826,6.86,45.51625
72827,6.819,45.516875
72828,6.772,45.5175
72829,6.796,45.518125
72830,6.826,45.51875
72831,6.808,45.519375
72832,6.735,45.52
72833,6.81,45.520625
72834,6.772,45.52125
72835,6.691,45.521875
72836,6.698,45.5225
72837,6.68,45.523125
72838,6.665,45.52375
72839,6.665,45.524375
72840,6.632,45.525
72841,6.635,45.525625
72842,6.663,45.52625
72843,6.68,45.526875
72844,6.664,45.5275
72845,6.673,45.528125
72846,6.751,45.52875
72847,6.75,45.529375
72848,6.738,45.53
72849,6.722,45.530625
72850,6.712,45.53125
72851,6.733,45.531875
72852,6.742,45.5325
72853,6.695,45.533125
72854,6.707,45.53375
72855,6.72,45.534375
72856,6.723,45.535
72857,6.719,45.535625
72858,6.718,45.53625
72859,6.732,45.536875
72860,6.786,45.5375
72861,6.795,45.538125
72862,6.789,45.53875
72863,6.777,45.539375
72864,6.845,45.54
72865,6.851,45.540625
72866,6.821,45.54125
72867,6.811,45.541875
72868,6.809,45.5425
72869,6.808,45.543125
72870,6.804,45.54375
72871,6.854,45.544375
72872,6.905,45.545
72873,6.951,45.545625
72874,6.971,45.54625
72875,6.987,45.546875
72876,6.993,45.5475
72877,6.982,45.548125
72878,7.053,45.54875
72879,7.1,45.549375
72880,7.118,45.55
72881,7.142,45.550625
72882,7.116,45.55125
72883,7.091,45.551875
72884,7.121,45.5525
72885,7.128,45.553125
72886,7.124,45.55375
72887,7.109,45.554375
72888,7.075,45.555
72889,7.061,45.555625
72890,7.044,45.55625
72891,6.983,45.556875
72892,6.989,45.5575
72893,6.996,45.558125
72894,6.986,45.55875
72895,6.925,45.559375
72896,6.91,45.56
72897,6.924,45.560625
72898,6.924,45.56125
72899,6.924,45.561875
72900,6.908,45.5625
72901,6.864,45.563125
72902,6.881,45.56375
72903,6.902,45.564375
72904,6.924,45.565
72905,6.958,45.565625
72906,6.945,45.56625
72907,6.943,45.566875
72908,7.004,45.5675
72909,7.05,45.568125
72910,7.039,45.56875
72911,6.981,45.569375
72912,7.028,45.57
72913,7.064,45.570625
72914,7.094,45.57125
72915,7.121,45.571875
72916,7.14,45.5725
72917,7.179,45.573125
72918,7.245,45.57375
72919,7.252,45.574375
72920,7.246,45.575
72921,7.243,45.575625
72922,7.281,45.57625
72923,7.304,45.576875
72924,7.294,45.5775
72925,7.236,45.578125
72926,7.262,45.57875
72927,7.277,45.579375
72928,7.294,45.58
72929,7.362,45.580625
72930,7.333,45.58125
72931,7.3,45.581875
72932,7.32,45.5825
72933,7.293,45.583125
72934,7.257,45.58375
72935,7.213,45.584375
72936,7.145,45.585
72937,7.132,45.585625
72938,7.123,45.58625
72939,7.069,45.586875
72940,7.006,45.5875
72941,6.953,45.588125
72942,6.914,45.58875
72943,6.904,45.589375
72944,6.902,45.59
72945,6.912,45.590625
72946,6.939,45.59125
72947,6.932,45.591875
72948,6.923,45.5925
72949,6.919,45.593125
72950,6.93,45.59375
72951,6.909,45.594375
72952,6.879,45.595
72953,6.896,45.595625
72954,6.938,45.59625
72955,6.979,45.596875
72956,7.009,45.5975
72957,7.037,45.598125
72958,7.06,45.59875
72959,7.079,45.599375
72960,7.093,45.6
72961,7.111,45.600625
72962,7.128,45.60125
72963,7.139,45.601875
72964,7.18,45.6025
72965,7.195,45.603125
72966,7.184,45.60375
72967,7.194,45.604375
72968,7.199,45.605
72969,7.199,45.605625
72970,7.189,45.60625
72971,7.155,45.606875
72972,7.171,45.6075
72973,7.245,45.608125
72974,7.238,45.60875
72975,7.233,45.609375
72976,7.244,45.61
72977,7.302,45.610625
72978,7.368,45.61125
72979,7.424,45.611875
72980,7.465,45.6125
72981,7.55,45.613125
72982,7.605,45.61375
72983,7.654,45.614375
72984,7.773,45.615
72985,7.837,45.615625
72986,7.887,45.61625
72987,7.941,45.616875
72988,8.025,45.6175
72989,8.13,45.618125
72990,8.246,45.61875
72991,8.324,45.619375
72992,8.41,45.62
72993,8.463,45.620625
72994,8.439,45.62125
72995,8.486,45.621875
72996,8.542,45.6225
72997,8.601,45.623125
72998,8.676,45.62375
72999,8.742,45.624375
73000,8.808,45.625
73001,8.89,45.625625
73002,8.942,45.62625
73003,8.996,45.626875
73004,9.059,45.6275
73005,9.178,45.628125
73006,9.246,45.62875
73007,9.286,45.629375
73008,9.337,45.63
73009,9.492,45.630625
73010,9.61,45.63125
73011,9.634,45.631875
73012,9.714,45.6325
73013,9.761,45.633125
73014,9.787,45.63375
73015,9.845,45.634375
73016,9.864,45.635
73017,9.879,45.635625
73018,9.91,45.63625
73019,9.966,45.636875
73020,10.045,45.6375
73021,10.135,45.638125
73022,10.159,45.63875
73023,10.197,45.639375
73024,10.246,45.64
73025,10.307,45.640625
73026,10.386,45.64125
73027,10.447,45.641875
73028,10.476,45.6425
73029,10.38,45.643125
73030,10.477,45.64375
73031,10.661,45.644375
73032,10.807,45.645
73033,10.863,45.645625
73034,10.9,45.64625
73035,10.936,45.646875
73036,10.902,45.6475
73037,10.955,45.648125
73038,11.053,45.64875
73039,11.107,45.649375
73040,11.129,45.65
73041,11.146,45.650625
73042,11.166,45.65125
73043,11.259,45.651875
73044,11.314,45.6525
73045,11.357,45.653125
73046,11.51,45.65375
73047,11.607,45.654375
73048,11.688,45.655
73049,11.773,45.655625
73050,11.861,45.65625
73051,11.925,45.656875
73052,11.97,45.6575
73053,12.062,45.658125
73054,12.098,45.65875
73055,12.075,45.659375
73056,11.966,45.66
73057,11.931,45.660625
73058,11.895,45.66125
73059,11.845,45.661875
73060,11.814,45.6625
73061,11.74,45.663125
73062,11.639,45.66375
73063,11.527,45.664375
73064,11.356,45.665
73065,11.223,45.665625
73066,11.162,45.66625
73067,10.982,45.666875
73068,10.812,45.6675
73069,10.641,45.668125
73070,10.438,45.66875
73071,10.286,45.669375
73072,10.167,45.67
73073,10.079,45.670625
73074,9.971,45.67125
73075,9.87,45.671875
73076,9.784,45.6725
73077,9.757,45.673125
73078,9.737,45.67375
73079,9.743,45.674375
73080,9.801,45.675
73081,9.81,45.675625
73082,9.82,45.67625
73083,9.835,45.676875
73084,9.824,45.6775
73085,9.839,45.678125
73086,9.873,45.67875
73087,9.924,45.679375
73088,9.94,45.68
73089,9.944,45.680625
73090,9.942,45.68125
73091,9.979,45.681875
73092,10.042,45.6825
73093,10.107,45.683125
73094,10.124,45.68375
73095,10.149,45.684375
73096,10.152,45.685
73097,10.118,45.685625
73098,10.141,45.68625
73099,10.128,45.686875
73100,10.084,45.6875
73101,10.027,45.688125
73102,10.069,45.68875
73103,10.116,45.689375
73104,10.109,45.69
73105,10.096,45.690625
73106,10.102,45.69125
73107,10.122,45.691875
73108,10.119,45.6925
73109,10.108,45.693125
73110,10.098,45.69375
73111,10.094,45.694375
73112,10.115,45.695
73113,10.105,45.695625
73114,10.058,45.69625
73115,10.024,45.696875
73116,9.966,45.6975
73117,9.909,45.698125
73118,9.895,45.69875
73119,9.836,45.699375
73120,9.765,45.7
73121,9.69,45.700625
73122,9.591,45.70125
73123,9.528,45.701875
73124,9.487,45.7025
73125,9.447,45.703125
73126,9.39,45.70375
73127,9.332,45.704375
73128,9.282,45.705
73129,9.171,45.705625
73130,9.084,45.70625
73131,9.012,45.706875
73132,8.921,45.7075
73133,8.867,45.708125
73134,8.793,45.70875
73135,8.654,45.709375
73136,8.649,45.71
73137,8.618,45.710625
73138,8.55,45.71125
73139,8.478,45.711875
73140,8.452,45.7125
73141,8.438,45.713125
73142,8.408,45.71375
73143,8.362,45.714375
73144,8.34,45.715
73145,8.347,45.715625
73146,8.371,45.71625
73147,8.388,45.716875
73148,8.393,45.7175
73149,8.365,45.718125
73150,8.366,45.71875
73151,8.38,45.719375
73152,8.404,45.72
73153,8.427,45.720625
73154,8.391,45.72125
73155,8.328,45.721875
73156,8.335,45.7225
73157,8.326,45.723125
73158,8.32,45.72375
73159,8.327,45.724375
73160,8.298,45.725
73161,8.304,45.725625
73162,8.345,45.72625
73163,8.41,45.726875
73164,8.418,45.7275
73165,8.416,45.728125
73166,8.44,45.72875
73167,8.43,45.729375
73168,8.435,45.73
73169,8.455,45.730625
73170,8.434,45.73125
73171,8.487,45.731875
73172,8.545,45.7325
73173,8.518,45.733125
73174,8.54,45.73375
73175,8.539,45.734375
73176,8.496,45.735
73177,8.411,45.735625
73178,8.343,45.73625
73179,8.305,45.736875
73180,8.336,45.7375
73181,8.298,45.738125
73182,8.235,45.73875
73183,8.16,45.739375
73184,8.126,45.74
73185,8.084,45.740625
73186,8.046,45.74125
73187,8.052,45.741875
73188,7.995,45.7425
73189,7.923,45.743125
73190,7.861,45.74375
73191,7.842,45.744375
73192,7.827,45.745
73193,7.808,45.745625
73194,7.754,45.74625
73195,7.704,45.746875
73196,7.666,45.7475
73197,7.649,45.748125
73198,7.656,45.74875
73199,7.609,45.749375
73200,7.507,45.75
73201,7.486,45.750625
73202,7.468,45.75125
