,az,t
83219,0.999,52.011875
83220,1.013,52.0125
83221,1.026,52.013125
83222,1.057,52.01375
83223,1.1,52.014375
83224,1.142,52.015
83225,1.18,52.015625
83226,1.201,52.01625
83227,1.275,52.016875
83228,1.359,52.0175
83229,1.421,52.018125
83230,1.503,52.01875
83231,1.568,52.019375
83232,1.612,52.02
83233,1.649,52.020625
83234,1.757,52.02125
83235,1.887,52.021875
83236,1.982,52.0225
83237,2.135,52.023125
83238,2.252,52.02375
83239,2.31,52.024375
83240,2.399,52.025
83241,2.537,52.025625
83242,2.677,52.02625
83243,2.701,52.026875
83244,2.779,52.0275
83245,2.862,52.028125
83246,2.934,52.02875
83247,3.088,52.029375
83248,3.252,52.03
83249,3.406,52.030625
83250,3.478,52.03125
83251,3.602,52.031875
83252,3.761,52.0325
83253,3.951,52.033125
83254,4.066,52.03375
83255,4.247,52.034375
83256,4.494,52.035
83257,4.739,52.035625
83258,4.957,52.03625
83259,5.188,52.036875
83260,5.477,52.0375
83261,5.658,52.038125
83262,5.868,52.03875
83263,6.118,52.039375
83264,6.243,52.04
83265,6.433,52.040625
83266,6.646,52.04125
83267,6.823,52.041875
83268,6.883,52.0425
83269,6.955,52.043125
83270,7.074,52.04375
83271,7.172,52.044375
83272,7.197,52.045
83273,7.202,52.045625
83274,7.328,52.04625
83275,7.344,52.046875
83276,7.324,52.0475
83277,7.294,52.048125
83278,7.224,52.04875
83279,7.166,52.049375
83280,7.133,52.05
83281,7.187,52.050625
83282,7.157,52.05125
83283,7.119,52.051875
83284,7.129,52.0525
83285,7.052,52.053125
83286,6.972,52.05375
83287,6.906,52.054375
83288,6.923,52.055
83289,6.926,52.055625
83290,6.919,52.05625
83291,6.902,52.056875
83292,6.85,52.0575
83293,6.778,52.058125
83294,6.697,52.05875
83295,6.751,52.059375
83296,6.699,52.06
83297,6.575,52.060625
83298,6.409,52.06125
83299,6.317,52.061875
83300,6.212,52.0625
83301,6.062,52.063125
83302,5.957,52.06375
83303,5.836,52.064375
83304,5.714,52.065
83305,5.643,52.065625
83306,5.519,52.06625
83307,5.439,52.066875
83308,5.462,52.0675
83309,5.373,52.068125
83310,5.348,52.06875
83311,5.381,52.069375
83312,5.412,52.07
83313,5.32,52.070625
83314,5.233,52.07125
83315,5.26,52.071875
83316,5.266,52.0725
83317,5.234,52.073125
83318,5.179,52.07375
83319,5.267,52.074375
83320,5.362,52.075
83321,5.499,52.075625
83322,5.743,52.07625
83323,6.034,52.076875
83324,6.283,52.0775
83325,6.475,52.078125
83326,6.808,52.07875
83327,7.128,52.079375
83328,7.443,52.08
83329,7.769,52.080625
83330,8.136,52.08125
83331,8.519,52.081875
83332,8.909,52.0825
83333,9.253,52.083125
83334,9.503,52.08375
83335,9.68,52.084375
83336,9.839,52.085
83337,9.937,52.085625
83338,10.06,52.08625
83339,10.267,52.086875
83340,10.354,52.0875
83341,10.357,52.088125
83342,10.293,52.08875
83343,10.232,52.089375
83344,10.185,52.09
83345,10.09,52.090625
83346,9.866,52.09125
83347,9.759,52.091875
83348,9.591,52.0925
83349,9.345,52.093125
83350,9.172,52.09375
83351,9.005,52.094375
83352,8.799,52.095
83353,8.459,52.095625
83354,8.324,52.09625
83355,8.171,52.096875
83356,7.941,52.0975
83357,7.74,52.098125
83358,7.519,52.09875
83359,7.273,52.099375
83360,6.981,52.1
83361,6.727,52.100625
83362,6.508,52.10125
83363,6.331,52.101875
83364,6.154,52.1025
83365,5.957,52.103125
83366,5.75,52.10375
83367,5.58,52.104375
83368,5.46,52.105
83369,5.385,52.105625
83370,5.365,52.10625
83371,5.341,52.106875
83372,5.239,52.1075
83373,5.077,52.108125
83374,5.043,52.10875
83375,5.002,52.109375
83376,4.93,52.11
83377,4.788,52.110625
83378,4.752,52.11125
83379,4.715,52.111875
83380,4.66,52.1125
83381,4.582,52.113125
83382,4.456,52.11375
83383,4.323,52.114375
83384,4.255,52.115
83385,4.195,52.115625
83386,4.153,52.11625
83387,4.132,52.116875
83388,4.081,52.1175
83389,4.026,52.118125
83390,3.987,52.11875
83391,4.031,52.119375
83392,4.023,52.12
83393,3.989,52.120625
83394,3.938,52.12125
83395,3.894,52.121875
83396,3.896,52.1225
83397,3.931,52.123125
83398,3.927,52.12375
83399,3.902,52.124375
83400,3.879,52.125
83401,3.879,52.125625
83402,3.872,52.12625
83403,3.867,52.126875
83404,3.86,52.1275
83405,3.809,52.128125
83406,3.769,52.12875
83407,3.739,52.129375
83408,3.719,52.13
83409,3.69,52.130625
83410,3.647,52.13125
83411,3.594,52.131875
83412,3.655,52.1325
83413,3.718,52.133125
83414,3.763,52.13375
83415,3.735,52.134375
83416,3.716,52.135
83417,3.71,52.135625
83418,3.72,52.13625
83419,3.747,52.136875
83420,3.753,52.1375
83421,3.758,52.138125
83422,3.84,52.13875
83423,3.893,52.139375
83424,3.942,52.14
83425,4.0,52.140625
83426,4.086,52.14125
83427,4.09,52.141875
83428,4.051,52.1425
83429,4.255,52.143125
83430,4.319,52.14375
83431,4.322,52.144375
83432,4.315,52.145
83433,4.387,52.145625
83434,4.403,52.14625
83435,4.364,52.146875
83436,4.52,52.1475
83437,4.555,52.148125
83438,4.55,52.14875
83439,4.611,52.149375
83440,4.727,52.15
83441,4.792,52.150625
83442,4.781,52.15125
83443,4.873,52.151875
83444,4.881,52.1525
83445,4.858,52.153125
83446,4.915,52.15375
83447,5.003,52.154375
83448,5.059,52.155
83449,5.052,52.155625
83450,5.115,52.15625
83451,5.177,52.156875
83452,5.234,52.1575
83453,5.268,52.158125
83454,5.31,52.15875
83455,5.347,52.159375
83456,5.371,52.16
83457,5.454,52.160625
83458,5.511,52.16125
83459,5.531,52.161875
83460,5.49,52.1625
83461,5.518,52.163125
83462,5.584,52.16375
83463,5.668,52.164375
83464,5.578,52.165
83465,5.546,52.165625
83466,5.606,52.16625
83467,5.589,52.166875
83468,5.577,52.1675
83469,5.575,52.168125
83470,5.598,52.16875
83471,5.577,52.169375
83472,5.551,52.17
83473,5.53,52.170625
83474,5.449,52.17125
83475,5.42,52.171875
83476,5.421,52.1725
83477,5.397,52.173125
83478,5.355,52.17375
83479,5.311,52.174375
83480,5.274,52.175
83481,5.207,52.175625
83482,5.156,52.17625
83483,5.118,52.176875
83484,5.077,52.1775
83485,5.064,52.178125
83486,5.044,52.17875
83487,4.99,52.179375
83488,4.951,52.18
83489,4.896,52.180625
83490,4.828,52.18125
83491,4.794,52.181875
83492,4.761,52.1825
83493,4.717,52.183125
83494,4.649,52.18375
83495,4.567,52.184375
83496,4.517,52.185
83497,4.506,52.185625
83498,4.398,52.18625
83499,4.293,52.186875
83500,4.196,52.1875
83501,4.118,52.188125
83502,4.029,52.18875
83503,3.944,52.189375
83504,3.87,52.19
83505,3.842,52.190625
83506,3.754,52.19125
83507,3.629,52.191875
83508,3.544,52.1925
83509,3.529,52.193125
83510,3.497,52.19375
83511,3.391,52.194375
83512,3.421,52.195
83513,3.431,52.195625
83514,3.42,52.19625
83515,3.43,52.196875
83516,3.397,52.1975
83517,3.362,52.198125
83518,3.366,52.19875
83519,3.375,52.199375
83520,3.394,52.2
83521,3.419,52.200625
83522,3.415,52.20125
83523,3.412,52.201875
83524,3.403,52.2025
83525,3.379,52.203125
83526,3.313,52.20375
83527,3.294,52.204375
83528,3.346,52.205
83529,3.316,52.205625
83530,3.281,52.20625
83531,3.238,52.206875
83532,3.173,52.2075
83533,3.117,52.208125
83534,3.053,52.20875
83535,2.975,52.209375
83536,2.831,52.21
83537,2.731,52.210625
83538,2.667,52.21125
83539,2.602,52.211875
83540,2.489,52.2125
83541,2.373,52.213125
83542,2.281,52.21375
83543,2.233,52.214375
83544,2.173,52.215
83545,2.102,52.215625
83546,2.054,52.21625
83547,2.037,52.216875
83548,2.015,52.2175
83549,1.947,52.218125
83550,1.862,52.21875
83551,1.754,52.219375
83552,1.623,52.22
83553,1.453,52.220625
83554,1.252,52.22125
83555,1.084,52.221875
83556,1.07,52.2225
83557,1.085,52.223125
83558,1.052,52.22375
83559,0.946,52.224375
83560,0.8,52.225
83561,0.679,52.225625
83562,0.579,52.22625
83563,0.505,52.226875
83564,0.39,52.2275
83565,0.292,52.228125
83566,0.241,52.22875
83567,0.158,52.229375
83568,0.105,52.23
83569,0.077,52.230625
83570,0.046,52.23125
83571,-0.059,52.231875
83572,-0.157,52.2325
83573,-0.184,52.233125
83574,-0.196,52.23375
83575,-0.203,52.234375
83576,-0.21,52.235
83577,-0.254,52.235625
83578,-0.364,52.23625
83579,-0.45,52.236875
83580,-0.395,52.2375
83581,-0.482,52.238125
83582,-0.544,52.23875
83583,-0.549,52.239375
83584,-0.504,52.24
83585,-0.527,52.240625
83586,-0.58,52.24125
83587,-0.604,52.241875
83588,-0.611,52.2425
83589,-0.594,52.243125
83590,-0.546,52.24375
83591,-0.485,52.244375
83592,-0.448,52.245
83593,-0.418,52.245625
83594,-0.343,52.24625
83595,-0.307,52.246875
83596,-0.246,52.2475
83597,-0.117,52.248125
83598,-0.01,52.24875
83599,0.058,52.249375
83600,0.105,52.25
83601,0.21,52.250625
83602,0.286,52.25125
83603,0.361,52.251875
83604,0.459,52.2525
83605,0.595,52.253125
83606,0.705,52.25375
83607,0.792,52.254375
83608,0.938,52.255
83609,1.137,52.255625
83610,1.325,52.25625
83611,1.409,52.256875
83612,1.509,52.2575
83613,1.686,52.258125
83614,1.954,52.25875
83615,2.131,52.259375
83616,2.265,52.26
83617,2.375,52.260625
83618,2.487,52.26125
83619,2.678,52.261875
83620,2.85,52.2625
83621,2.962,52.263125
83622,3.014,52.26375
83623,3.104,52.264375
83624,3.231,52.265
83625,3.401,52.265625
83626,3.512,52.26625
83627,3.57,52.266875
83628,3.563,52.2675
83629,3.61,52.268125
83630,3.709,52.26875
83631,3.845,52.269375
83632,3.926,52.27
83633,4.065,52.270625
83634,4.224,52.27125
83635,4.374,52.271875
83636,4.46,52.2725
83637,4.548,52.273125
83638,4.651,52.27375
83639,4.814,52.274375
83640,5.017,52.275
83641,5.244,52.275625
83642,5.482,52.27625
83643,5.603,52.276875
83644,5.677,52.2775
83645,5.718,52.278125
83646,5.735,52.27875
83647,5.762,52.279375
83648,5.803,52.28
83649,5.875,52.280625
83650,5.989,52.28125
83651,6.148,52.281875
83652,6.362,52.2825
83653,6.493,52.283125
83654,6.628,52.28375
83655,6.754,52.284375
83656,6.805,52.285
83657,6.952,52.285625
83658,7.119,52.28625
83659,7.262,52.286875
83660,7.395,52.2875
83661,7.479,52.288125
83662,7.521,52.28875
83663,7.603,52.289375
83664,7.677,52.29
83665,7.759,52.290625
83666,7.868,52.29125
83667,7.932,52.291875
83668,7.99,52.2925
83669,8.05,52.293125
83670,8.162,52.29375
83671,8.246,52.294375
83672,8.326,52.295
83673,8.445,52.295625
83674,8.544,52.29625
83675,8.639,52.296875
83676,8.734,52.2975
83677,8.785,52.298125
83678,8.858,52.29875
83679,8.942,52.299375
83680,9.003,52.3
83681,9.111,52.300625
83682,9.201,52.30125
83683,9.235,52.301875
83684,9.269,52.3025
83685,9.294,52.303125
83686,9.302,52.30375
83687,9.251,52.304375
83688,9.232,52.305
83689,9.192,52.305625
83690,9.08,52.30625
83691,8.925,52.306875
83692,8.787,52.3075
83693,8.664,52.308125
83694,8.464,52.30875
83695,8.266,52.309375
83696,8.066,52.31
83697,7.859,52.310625
83698,7.611,52.31125
83699,7.362,52.311875
83700,7.122,52.3125
83701,6.891,52.313125
83702,6.626,52.31375
83703,6.358,52.314375
83704,6.154,52.315
83705,5.948,52.315625
83706,5.788,52.31625
83707,5.699,52.316875
83708,5.635,52.3175
83709,5.548,52.318125
83710,5.469,52.31875
83711,5.499,52.319375
83712,5.581,52.32
83713,5.682,52.320625
83714,5.787,52.32125
83715,5.918,52.321875
83716,6.024,52.3225
83717,6.115,52.323125
83718,6.282,52.32375
83719,6.429,52.324375
83720,6.561,52.325
83721,6.677,52.325625
83722,6.732,52.32625
83723,6.825,52.326875
83724,6.956,52.3275
83725,6.936,52.328125
83726,6.942,52.32875
83727,6.969,52.329375
83728,7.017,52.33
83729,6.902,52.330625
83730,6.825,52.33125
83731,6.838,52.331875
83732,6.859,52.3325
83733,6.842,52.333125
83734,6.804,52.33375
83735,6.776,52.334375
83736,6.747,52.335
83737,6.717,52.335625
83738,6.69,52.33625
83739,6.746,52.336875
83740,6.792,52.3375
83741,6.839,52.338125
83742,6.941,52.33875
83743,7.106,52.339375
83744,7.306,52.34
83745,7.534,52.340625
83746,7.708,52.34125
83747,7.932,52.341875
83748,8.203,52.3425
83749,8.441,52.343125
83750,8.618,52.34375
83751,8.807,52.344375
83752,9.095,52.345
83753,9.289,52.345625
83754,9.459,52.34625
83755,9.617,52.346875
83756,9.743,52.3475
83757,9.851,52.348125
83758,9.936,52.34875
83759,9.977,52.349375
83760,10.048,52.35
83761,10.09,52.350625
83762,10.08,52.35125
83763,10.093,52.351875
83764,10.113,52.3525
83765,10.153,52.353125
83766,10.261,52.35375
83767,10.312,52.354375
83768,10.337,52.355
83769,10.347,52.355625
83770,10.384,52.35625
83771,10.386,52.356875
83772,10.37,52.3575
83773,10.428,52.358125
83774,10.483,52.35875
83775,10.521,52.359375
83776,10.525,52.36
83777,10.537,52.360625
83778,10.573,52.36125
83779,10.634,52.361875
83780,10.729,52.3625
83781,10.815,52.363125
83782,10.865,52.36375
83783,10.831,52.364375
83784,10.943,52.365
83785,11.07,52.365625
83786,11.187,52.36625
83787,11.347,52.366875
83788,11.462,52.3675
83789,11.523,52.368125
83790,11.489,52.36875
83791,11.538,52.369375
83792,11.612,52.37
83793,11.697,52.370625
83794,11.772,52.37125
83795,11.797,52.371875
83796,11.779,52.3725
83797,11.717,52.373125
83798,11.682,52.37375
83799,11.665,52.374375
83800,11.665,52.375
83801,11.655,52.375625
83802,11.638,52.37625
83803,11.598,52.376875
83804,11.445,52.3775
83805,11.425,52.378125
83806,11.429,52.37875
83807,11.365,52.379375
83808,11.334,52.38
83809,11.292,52.380625
83810,11.242,52.38125
83811,11.289,52.381875
83812,11.326,52.3825
83813,11.344,52.383125
83814,11.327,52.38375
83815,11.359,52.384375
83816,11.413,52.385
83817,11.484,52.385625
83818,11.545,52.38625
83819,11.581,52.386875
83820,11.616,52.3875
83821,11.704,52.388125
83822,11.803,52.38875
83823,11.913,52.389375
83824,12.035,52.39
83825,12.124,52.390625
83826,12.228,52.39125
83827,12.321,52.391875
83828,12.29,52.3925
83829,12.226,52.393125
83830,12.164,52.39375
83831,12.127,52.394375
83832,12.206,52.395
83833,12.249,52.395625
83834,12.256,52.39625
83835,12.324,52.396875
83836,12.354,52.3975
83837,12.368,52.398125
83838,12.381,52.39875
83839,12.407,52.399375
83840,12.427,52.4
83841,12.44,52.400625
83842,12.437,52.40125
83843,12.424,52.401875
83844,12.411,52.4025
83845,12.407,52.403125
83846,12.418,52.40375
83847,12.414,52.404375
83848,12.388,52.405
83849,12.436,52.405625
83850,12.489,52.40625
83851,12.528,52.406875
83852,12.487,52.4075
83853,12.46,52.408125
83854,12.446,52.40875
83855,12.45,52.409375
83856,12.414,52.41
83857,12.38,52.410625
83858,12.348,52.41125
83859,12.304,52.411875
83860,12.262,52.4125
83861,12.21,52.413125
83862,12.136,52.41375
83863,12.135,52.414375
83864,12.13,52.415
83865,12.11,52.415625
83866,12.055,52.41625
83867,12.043,52.416875
83868,12.053,52.4175
83869,12.074,52.418125
83870,12.082,52.41875
83871,12.081,52.419375
83872,12.07,52.42
83873,12.033,52.420625
83874,12.062,52.42125
83875,12.106,52.421875
83876,12.069,52.4225
83877,12.026,52.423125
83878,12.029,52.42375
83879,12.1,52.424375
83880,12.134,52.425
83881,12.156,52.425625
83882,12.172,52.42625
83883,12.199,52.426875
83884,12.216,52.4275
83885,12.216,52.428125
83886,12.193,52.42875
83887,12.191,52.429375
83888,12.188,52.43
83889,12.173,52.430625
83890,12.105,52.43125
83891,12.127,52.431875
83892,12.159,52.4325
83893,12.132,52.433125
83894,12.108,52.43375
83895,12.072,52.434375
83896,12.032,52.435
83897,12.083,52.435625
83898,12.134,52.43625
83899,12.169,52.436875
83900,12.159,52.4375
83901,12.132,52.438125
83902,12.109,52.43875
83903,12.094,52.439375
83904,12.043,52.44
83905,12.032,52.440625
83906,12.038,52.44125
83907,12.014,52.441875
83908,11.971,52.4425
83909,11.938,52.443125
83910,11.928,52.44375
83911,11.828,52.444375
83912,11.771,52.445
83913,11.733,52.445625
83914,11.62,52.44625
83915,11.542,52.446875
83916,11.446,52.4475
83917,11.296,52.448125
83918,11.201,52.44875
83919,11.125,52.449375
83920,11.06,52.45
83921,10.961,52.450625
83922,10.906,52.45125
83923,10.852,52.451875
83924,10.761,52.4525
83925,10.666,52.453125
83926,10.518,52.45375
83927,10.317,52.454375
83928,10.215,52.455
83929,10.093,52.455625
83930,9.96,52.45625
83931,9.824,52.456875
83932,9.688,52.4575
83933,9.522,52.458125
83934,9.317,52.45875
83935,9.229,52.459375
83936,9.099,52.46
83937,8.96,52.460625
83938,8.892,52.46125
83939,8.717,52.461875
83940,8.553,52.4625
83941,8.455,52.463125
83942,8.36,52.46375
83943,8.198,52.464375
83944,7.999,52.465
83945,7.883,52.465625
83946,7.79,52.46625
83947,7.723,52.466875
83948,7.693,52.4675
83949,7.65,52.468125
83950,7.609,52.46875
83951,7.585,52.469375
83952,7.683,52.47
83953,7.81,52.470625
83954,7.943,52.47125
83955,8.058,52.471875
83956,8.138,52.4725
83957,8.2,52.473125
83958,8.246,52.47375
83959,8.249,52.474375
83960,8.187,52.475
83961,8.083,52.475625
83962,7.961,52.47625
83963,7.853,52.476875
83964,7.78,52.4775
83965,7.752,52.478125
83966,7.695,52.47875
83967,7.701,52.479375
83968,7.742,52.48
83969,7.735,52.480625
83970,7.715,52.48125
83971,7.695,52.481875
83972,7.681,52.4825
83973,7.745,52.483125
83974,7.769,52.48375
83975,7.756,52.484375
83976,7.75,52.485
83977,7.694,52.485625
83978,7.668,52.48625
83979,7.749,52.486875
83980,7.72,52.4875
83981,7.717,52.488125
83982,7.744,52.48875
83983,7.696,52.489375
83984,7.676,52.49
83985,7.658,52.490625
83986,7.611,52.49125
83987,7.621,52.491875
83988,7.625,52.4925
83989,7.61,52.493125
83990,7.658,52.49375
83991,7.706,52.494375
83992,7.741,52.495
83993,7.73,52.495625
83994,7.696,52.49625
83995,7.705,52.496875
83996,7.79,52.4975
83997,7.781,52.498125
83998,7.819,52.49875
83999,7.876,52.499375
84000,7.842,52.5
84001,7.824,52.500625
84002,7.831,52.50125
84003,7.879,52.501875
84004,7.834,52.5025
84005,7.817,52.503125
84006,7.83,52.50375
84007,7.837,52.504375
84008,7.87,52.505
84009,7.899,52.505625
84010,7.892,52.50625
84011,7.819,52.506875
84012,7.804,52.5075
84013,7.857,52.508125
84014,7.847,52.50875
84015,7.819,52.509375
84016,7.787,52.51
84017,7.774,52.510625
84018,7.777,52.51125
84019,7.797,52.511875
84020,7.833,52.5125
84021,7.775,52.513125
84022,7.779,52.51375
84023,7.8,52.514375
84024,7.725,52.515
84025,7.669,52.515625
84026,7.625,52.51625
84027,7.591,52.516875
84028,7.53,52.5175
84029,7.513,52.518125
84030,7.511,52.51875
84031,7.402,52.519375
84032,7.241,52.52
84033,7.137,52.520625
84034,7.188,52.52125
84035,7.183,52.521875
84036,7.122,52.5225
84037,7.025,52.523125
84038,7.032,52.52375
84039,6.975,52.524375
84040,6.885,52.525
84041,6.779,52.525625
84042,6.757,52.52625
84043,6.711,52.526875
84044,6.623,52.5275
84045,6.548,52.528125
84046,6.513,52.52875
84047,6.48,52.529375
84048,6.381,52.53
84049,6.288,52.530625
84050,6.187,52.53125
84051,6.072,52.531875
84052,6.092,52.5325
84053,6.054,52.533125
84054,5.957,52.53375
84055,5.781,52.534375
84056,5.72,52.535
84057,5.671,52.535625
84058,5.582,52.53625
84059,5.533,52.536875
84060,5.48,52.5375
84061,5.433,52.538125
84062,5.457,52.53875
84063,5.434,52.539375
84064,5.41,52.54
84065,5.424,52.540625
84066,5.428,52.54125
84067,5.423,52.541875
84068,5.408,52.5425
84069,5.378,52.543125
84070,5.28,52.54375
84071,5.166,52.544375
84072,5.091,52.545
84073,5.086,52.545625
84074,5.044,52.54625
84075,4.942,52.546875
84076,4.83,52.5475
84077,4.763,52.548125
84078,4.711,52.54875
84079,4.619,52.549375
84080,4.541,52.55
84081,4.449,52.550625
84082,4.33,52.55125
84083,4.177,52.551875
84084,4.058,52.5525
84085,3.969,52.553125
84086,3.912,52.55375
84087,3.815,52.554375
84088,3.742,52.555
84089,3.735,52.555625
84090,3.706,52.55625
84091,3.663,52.556875
84092,3.617,52.5575
84093,3.634,52.558125
84094,3.632,52.55875
84095,3.627,52.559375
84096,3.634,52.56
84097,3.741,52.560625
84098,3.786,52.56125
84099,3.756,52.561875
84100,3.776,52.5625
84101,3.731,52.563125
84102,3.694,52.56375
84103,3.779,52.564375
84104,3.769,52.565
84105,3.72,52.565625
84106,3.643,52.56625
84107,3.606,52.566875
84108,3.575,52.5675
84109,3.549,52.568125
84110,3.528,52.56875
84111,3.495,52.569375
84112,3.476,52.57
84113,3.486,52.570625
84114,3.383,52.57125
84115,3.339,52.571875
84116,3.351,52.5725
84117,3.409,52.573125
84118,3.406,52.57375
84119,3.389,52.574375
84120,3.386,52.575
84121,3.322,52.575625
84122,3.274,52.57625
84123,3.255,52.576875
84124,3.329,52.5775
84125,3.307,52.578125
84126,3.258,52.57875
84127,3.248,52.579375
84128,3.261,52.58
84129,3.251,52.580625
84130,3.212,52.58125
84131,3.199,52.581875
84132,3.271,52.5825
84133,3.37,52.583125
84134,3.404,52.58375
84135,3.485,52.584375
84136,3.589,52.585
84137,3.708,52.585625
84138,3.892,52.58625
84139,4.008,52.586875
84140,4.082,52.5875
84141,4.171,52.588125
84142,4.275,52.58875
84143,4.368,52.589375
84144,4.436,52.59
84145,4.465,52.590625
84146,4.438,52.59125
84147,4.379,52.591875
84148,4.396,52.5925
84149,4.368,52.593125
84150,4.333,52.59375
84151,4.316,52.594375
84152,4.228,52.595
84153,4.105,52.595625
84154,3.961,52.59625
84155,3.869,52.596875
84156,3.773,52.5975
84157,3.657,52.598125
84158,3.494,52.59875
84159,3.428,52.599375
84160,3.367,52.6
84161,3.299,52.600625
84162,3.292,52.60125
84163,3.266,52.601875
84164,3.238,52.6025
84165,3.245,52.603125
84166,3.299,52.60375
84167,3.347,52.604375
84168,3.371,52.605
84169,3.462,52.605625
84170,3.538,52.60625
84171,3.612,52.606875
84172,3.731,52.6075
84173,3.847,52.608125
84174,3.976,52.60875
84175,4.129,52.609375
84176,4.227,52.61
84177,4.381,52.610625
84178,4.582,52.61125
84179,4.769,52.611875
84180,4.966,52.6125
84181,5.156,52.613125
84182,5.322,52.61375
84183,5.54,52.614375
84184,5.743,52.615
84185,5.922,52.615625
84186,6.088,52.61625
84187,6.259,52.616875
84188,6.464,52.6175
84189,6.76,52.618125
84190,6.905,52.61875
84191,7.067,52.619375
84192,7.282,52.62
84193,7.401,52.620625
84194,7.49,52.62125
84195,7.549,52.621875
84196,7.563,52.6225
84197,7.609,52.623125
84198,7.648,52.62375
84199,7.661,52.624375
84200,7.631,52.625
84201,7.566,52.625625
84202,7.476,52.62625
84203,7.398,52.626875
84204,7.249,52.6275
84205,7.098,52.628125
84206,6.989,52.62875
84207,6.877,52.629375
84208,6.731,52.63
84209,6.553,52.630625
84210,6.359,52.63125
84211,6.187,52.631875
84212,6.014,52.6325
84213,5.817,52.633125
84214,5.623,52.63375
84215,5.429,52.634375
84216,5.233,52.635
84217,4.999,52.635625
84218,4.796,52.63625
84219,4.623,52.636875
84220,4.494,52.6375
84221,4.399,52.638125
84222,4.31,52.63875
84223,4.222,52.639375
84224,4.12,52.64
84225,4.037,52.640625
84226,3.96,52.64125
84227,3.861,52.641875
84228,3.806,52.6425
84229,3.747,52.643125
84230,3.666,52.64375
84231,3.693,52.644375
84232,3.702,52.645
84233,3.692,52.645625
84234,3.662,52.64625
84235,3.571,52.646875
84236,3.491,52.6475
84237,3.478,52.648125
84238,3.398,52.64875
84239,3.308,52.649375
84240,3.222,52.65
84241,3.215,52.650625
84242,3.187,52.65125
84243,3.143,52.651875
84244,3.082,52.6525
84245,3.092,52.653125
84246,3.044,52.65375
84247,2.917,52.654375
84248,2.835,52.655
84249,2.737,52.655625
84250,2.628,52.65625
84251,2.519,52.656875
84252,2.408,52.6575
84253,2.316,52.658125
84254,2.255,52.65875
84255,2.164,52.659375
84256,2.104,52.66
84257,2.071,52.660625
84258,2.057,52.66125
84259,2.041,52.661875
84260,2.044,52.6625
84261,2.081,52.663125
84262,2.135,52.66375
84263,2.235,52.664375
84264,2.364,52.665
84265,2.421,52.665625
84266,2.477,52.66625
84267,2.53,52.666875
84268,2.581,52.6675
84269,2.586,52.668125
84270,2.569,52.66875
84271,2.533,52.669375
84272,2.472,52.67
84273,2.413,52.670625
84274,2.325,52.67125
84275,2.151,52.671875
84276,2.016,52.6725
84277,1.849,52.673125
84278,1.638,52.67375
84279,1.519,52.674375
84280,1.377,52.675
84281,1.228,52.675625
84282,1.106,52.67625
84283,0.973,52.676875
84284,0.806,52.6775
84285,0.592,52.678125
84286,0.402,52.67875
84287,0.284,52.679375
84288,0.237,52.68
84289,0.281,52.680625
84290,0.254,52.68125
84291,0.22,52.681875
84292,0.22,52.6825
84293,0.109,52.683125
84294,0.11,52.68375
84295,0.206,52.684375
84296,0.202,52.685
84297,0.228,52.685625
84298,0.257,52.68625
84299,0.267,52.686875
84300,0.28,52.6875
84301,0.281,52.688125
84302,0.277,52.68875
84303,0.406,52.689375
84304,0.412,52.69
84305,0.361,52.690625
84306,0.331,52.69125
84307,0.3,52.691875
84308,0.277,52.6925
84309,0.262,52.693125
84310,0.177,52.69375
84311,0.084,52.694375
84312,-0.022,52.695
84313,-0.158,52.695625
84314,-0.216,52.69625
84315,-0.307,52.696875
84316,-0.483,52.6975
84317,-0.574,52.698125
84318,-0.682,52.69875
84319,-0.795,52.699375
84320,-0.856,52.7
84321,-0.982,52.700625
84322,-1.135,52.70125
84323,-1.295,52.701875
84324,-1.364,52.7025
84325,-1.421,52.703125
84326,-1.476,52.70375
84327,-1.53,52.704375
84328,-1.629,52.705
84329,-1.715,52.705625
84330,-1.719,52.70625
84331,-1.805,52.706875
84332,-1.858,52.7075
84333,-1.857,52.708125
84334,-1.833,52.70875
84335,-1.883,52.709375
84336,-1.968,52.71
84337,-2.029,52.710625
84338,-2.043,52.71125
84339,-2.077,52.711875
84340,-2.155,52.7125
84341,-2.155,52.713125
84342,-2.215,52.71375
84343,-2.295,52.714375
84344,-2.278,52.715
84345,-2.269,52.715625
84346,-2.254,52.71625
84347,-2.223,52.716875
84348,-2.199,52.7175
84349,-2.214,52.718125
84350,-2.25,52.71875
84351,-2.213,52.719375
84352,-2.296,52.72
84353,-2.387,52.720625
84354,-2.394,52.72125
84355,-2.524,52.721875
84356,-2.68,52.7225
84357,-2.846,52.723125
84358,-2.971,52.72375
84359,-3.159,52.724375
84360,-3.372,52.725
84361,-3.573,52.725625
84362,-3.755,52.72625
84363,-3.954,52.726875
84364,-4.179,52.7275
84365,-4.512,52.728125
84366,-4.738,52.72875
84367,-4.909,52.729375
84368,-5.109,52.73
84369,-5.238,52.730625
84370,-5.372,52.73125
84371,-5.539,52.731875
84372,-5.718,52.7325
84373,-5.908,52.733125
84374,-6.116,52.73375
84375,-6.378,52.734375
84376,-6.526,52.735
84377,-6.678,52.735625
84378,-6.906,52.73625
84379,-6.98,52.736875
84380,-7.072,52.7375
84381,-7.192,52.738125
84382,-7.344,52.73875
84383,-7.389,52.739375
84384,-7.416,52.74
84385,-7.508,52.740625
84386,-7.406,52.74125
84387,-7.336,52.741875
