,az,t
105623,1.668,66.014375
105624,1.661,66.015
105625,1.687,66.015625
105626,1.697,66.01625
105627,1.705,66.016875
105628,1.697,66.0175
105629,1.657,66.018125
105630,1.664,66.01875
105631,1.658,66.019375
105632,1.633,66.02
105633,1.64,66.020625
105634,1.647,66.02125
105635,1.657,66.021875
105636,1.677,66.0225
105637,1.655,66.023125
105638,1.656,66.02375
105639,1.7,66.024375
105640,1.707,66.025
105641,1.695,66.025625
105642,1.668,66.02625
105643,1.627,66.026875
105644,1.635,66.0275
105645,1.665,66.028125
105646,1.713,66.02875
105647,1.701,66.029375
105648,1.689,66.03
105649,1.681,66.030625
105650,1.681,66.03125
105651,1.666,66.031875
105652,1.66,66.0325
105653,1.684,66.033125
105654,1.67,66.03375
105655,1.672,66.034375
105656,1.689,66.035
105657,1.675,66.035625
105658,1.664,66.03625
105659,1.643,66.036875
105660,1.596,66.0375
105661,1.646,66.038125
105662,1.667,66.03875
105663,1.643,66.039375
105664,1.741,66.04
105665,1.757,66.040625
105666,1.746,66.04125
105667,1.8,66.041875
105668,1.804,66.0425
105669,1.803,66.043125
105670,1.81,66.04375
105671,1.739,66.044375
105672,1.722,66.045
105673,1.739,66.045625
105674,1.742,66.04625
105675,1.772,66.046875
105676,1.794,66.0475
105677,1.791,66.048125
105678,1.852,66.04875
105679,1.906,66.049375
105680,1.945,66.05
105681,1.956,66.050625
105682,1.998,66.05125
105683,2.025,66.051875
105684,1.995,66.0525
105685,1.98,66.053125
105686,1.971,66.05375
105687,1.97,66.054375
105688,1.99,66.055
105689,2.029,66.055625
105690,2.068,66.05625
105691,2.085,66.056875
105692,2.117,66.0575
105693,2.134,66.058125
105694,2.129,66.05875
105695,2.089,66.059375
105696,2.054,66.06
105697,2.039,66.060625
105698,2.08,66.06125
105699,2.069,66.061875
105700,2.068,66.0625
105701,2.102,66.063125
105702,2.105,66.06375
105703,2.113,66.064375
105704,2.131,66.065
105705,2.189,66.065625
105706,2.192,66.06625
105707,2.187,66.066875
105708,2.197,66.0675
105709,2.192,66.068125
105710,2.181,66.06875
105711,2.168,66.069375
105712,2.162,66.07
105713,2.15,66.070625
105714,2.142,66.07125
105715,2.149,66.071875
105716,2.183,66.0725
105717,2.204,66.073125
105718,2.205,66.07375
105719,2.164,66.074375
105720,2.175,66.075
105721,2.2,66.075625
105722,2.19,66.07625
105723,2.148,66.076875
105724,2.102,66.0775
105725,2.06,66.078125
105726,2.104,66.07875
105727,2.086,66.079375
105728,2.04,66.08
105729,2.04,66.080625
105730,2.067,66.08125
105731,2.077,66.081875
105732,2.05,66.0825
105733,2.036,66.083125
105734,1.986,66.08375
105735,1.931,66.084375
105736,2.002,66.085
105737,2.013,66.085625
105738,1.974,66.08625
105739,1.875,66.086875
105740,1.889,66.0875
105741,1.889,66.088125
105742,1.865,66.08875
105743,1.841,66.089375
105744,1.883,66.09
105745,1.921,66.090625
105746,1.873,66.09125
105747,1.847,66.091875
105748,1.823,66.0925
105749,1.799,66.093125
105750,1.779,66.09375
105751,1.78,66.094375
105752,1.796,66.095
105753,1.82,66.095625
105754,1.796,66.09625
105755,1.751,66.096875
105756,1.69,66.0975
105757,1.701,66.098125
105758,1.695,66.09875
105759,1.67,66.099375
105760,1.612,66.1
105761,1.591,66.100625
105762,1.57,66.10125
105763,1.529,66.101875
105764,1.544,66.1025
105765,1.505,66.103125
105766,1.434,66.10375
105767,1.447,66.104375
105768,1.456,66.105
105769,1.441,66.105625
105770,1.38,66.10625
105771,1.411,66.106875
105772,1.386,66.1075
105773,1.302,66.108125
105774,1.295,66.10875
105775,1.228,66.109375
105776,1.156,66.11
105777,1.146,66.110625
105778,1.121,66.11125
105779,1.095,66.111875
105780,1.071,66.1125
105781,1.041,66.113125
105782,1.051,66.11375
105783,1.061,66.114375
105784,0.986,66.115
105785,0.925,66.115625
105786,0.892,66.11625
105787,0.895,66.116875
105788,0.845,66.1175
105789,0.849,66.118125
105790,0.87,66.11875
105791,0.774,66.119375
105792,0.736,66.12
105793,0.721,66.120625
105794,0.714,66.12125
105795,0.63,66.121875
105796,0.567,66.1225
105797,0.517,66.123125
105798,0.398,66.12375
105799,0.364,66.124375
105800,0.354,66.125
105801,0.32,66.125625
105802,0.28,66.12625
105803,0.262,66.126875
105804,0.265,66.1275
105805,0.221,66.128125
105806,0.238,66.12875
105807,0.256,66.129375
105808,0.192,66.13
105809,0.205,66.130625
105810,0.185,66.13125
105811,0.106,66.131875
105812,0.112,66.1325
105813,0.088,66.133125
105814,0.042,66.13375
105815,-0.009,66.134375
105816,-0.041,66.135
105817,-0.084,66.135625
105818,-0.152,66.13625
105819,-0.17,66.136875
105820,-0.233,66.1375
105821,-0.328,66.138125
105822,-0.406,66.13875
105823,-0.408,66.139375
105824,-0.397,66.14
105825,-0.411,66.140625
105826,-0.434,66.14125
105827,-0.461,66.141875
105828,-0.486,66.1425
105829,-0.462,66.143125
105830,-0.479,66.14375
105831,-0.489,66.144375
105832,-0.441,66.145
105833,-0.418,66.145625
105834,-0.436,66.14625
105835,-0.491,66.146875
105836,-0.446,66.1475
105837,-0.435,66.148125
105838,-0.423,66.14875
105839,-0.352,66.149375
105840,-0.425,66.15
105841,-0.474,66.150625
105842,-0.449,66.15125
105843,-0.344,66.151875
105844,-0.304,66.1525
105845,-0.303,66.153125
105846,-0.286,66.15375
105847,-0.272,66.154375
105848,-0.225,66.155
105849,-0.124,66.155625
105850,-0.136,66.15625
105851,-0.174,66.156875
105852,-0.214,66.1575
105853,-0.17,66.158125
105854,-0.185,66.15875
105855,-0.185,66.159375
105856,-0.107,66.16
105857,-0.122,66.160625
105858,-0.105,66.16125
105859,-0.045,66.161875
105860,0.04,66.1625
105861,0.116,66.163125
105862,0.199,66.16375
105863,0.315,66.164375
105864,0.427,66.165
105865,0.515,66.165625
105866,0.575,66.16625
105867,0.68,66.166875
105868,0.802,66.1675
105869,0.937,66.168125
105870,1.08,66.16875
105871,1.17,66.169375
105872,1.263,66.17
105873,1.379,66.170625
105874,1.43,66.17125
105875,1.546,66.171875
105876,1.703,66.1725
105877,1.829,66.173125
105878,1.946,66.17375
105879,2.062,66.174375
105880,2.177,66.175
105881,2.296,66.175625
105882,2.444,66.17625
105883,2.597,66.176875
105884,2.614,66.1775
105885,2.683,66.178125
105886,2.781,66.17875
105887,2.904,66.179375
105888,2.999,66.18
105889,3.079,66.180625
105890,3.148,66.18125
105891,3.236,66.181875
105892,3.37,66.1825
105893,3.524,66.183125
105894,3.67,66.18375
105895,3.865,66.184375
105896,4.043,66.185
105897,4.191,66.185625
105898,4.402,66.18625
105899,4.583,66.186875
105900,4.746,66.1875
105901,4.909,66.188125
105902,5.102,66.18875
105903,5.277,66.189375
105904,5.413,66.19
105905,5.439,66.190625
105906,5.542,66.19125
105907,5.688,66.191875
105908,5.742,66.1925
105909,5.835,66.193125
105910,5.933,66.19375
105911,6.018,66.194375
105912,6.071,66.195
105913,6.101,66.195625
105914,6.117,66.19625
105915,6.174,66.196875
105916,6.225,66.1975
105917,6.26,66.198125
105918,6.267,66.19875
105919,6.331,66.199375
105920,6.362,66.2
105921,6.348,66.200625
105922,6.324,66.20125
105923,6.329,66.201875
105924,6.331,66.2025
105925,6.277,66.203125
105926,6.285,66.20375
105927,6.275,66.204375
105928,6.225,66.205
105929,6.253,66.205625
105930,6.257,66.20625
105931,6.234,66.206875
105932,6.159,66.2075
105933,6.098,66.208125
105934,6.054,66.20875
105935,6.034,66.209375
105936,5.984,66.21
105937,5.92,66.210625
105938,5.861,66.21125
105939,5.895,66.211875
105940,5.877,66.2125
105941,5.829,66.213125
105942,5.761,66.21375
105943,5.696,66.214375
105944,5.692,66.215
105945,5.736,66.215625
105946,5.682,66.21625
105947,5.688,66.216875
105948,5.697,66.2175
105949,5.643,66.218125
105950,5.624,66.21875
105951,5.626,66.219375
105952,5.645,66.22
105953,5.624,66.220625
105954,5.636,66.22125
105955,5.654,66.221875
105956,5.631,66.2225
105957,5.643,66.223125
105958,5.651,66.22375
105959,5.641,66.224375
105960,5.634,66.225
105961,5.627,66.225625
105962,5.646,66.22625
105963,5.778,66.226875
105964,5.814,66.2275
105965,5.824,66.228125
105966,5.841,66.22875
105967,5.913,66.229375
105968,5.945,66.23
105969,5.952,66.230625
105970,6.027,66.23125
105971,6.089,66.231875
105972,6.129,66.2325
105973,6.129,66.233125
105974,6.135,66.23375
105975,6.159,66.234375
105976,6.196,66.235
105977,6.2,66.235625
105978,6.21,66.23625
105979,6.22,66.236875
105980,6.22,66.2375
105981,6.296,66.238125
105982,6.381,66.23875
105983,6.461,66.239375
105984,6.495,66.24
105985,6.558,66.240625
105986,6.63,66.24125
105987,6.664,66.241875
105988,6.739,66.2425
105989,6.836,66.243125
105990,6.951,66.24375
105991,7.05,66.244375
105992,7.103,66.245
105993,7.126,66.245625
105994,7.16,66.24625
105995,7.276,66.246875
105996,7.378,66.2475
105997,7.401,66.248125
105998,7.479,66.24875
105999,7.518,66.249375
106000,7.522,66.25
106001,7.56,66.250625
106002,7.604,66.25125
106003,7.661,66.251875
106004,7.739,66.2525
106005,7.859,66.253125
106006,7.969,66.25375
106007,8.057,66.254375
106008,8.094,66.255
106009,8.192,66.255625
106010,8.303,66.25625
106011,8.361,66.256875
106012,8.493,66.2575
106013,8.617,66.258125
106014,8.711,66.25875
106015,8.762,66.259375
106016,8.813,66.26
106017,8.878,66.260625
106018,9.001,66.26125
106019,9.074,66.261875
106020,9.124,66.2625
106021,9.155,66.263125
106022,9.291,66.26375
106023,9.357,66.264375
106024,9.385,66.265
106025,9.511,66.265625
106026,9.571,66.26625
106027,9.594,66.266875
106028,9.587,66.2675
106029,9.63,66.268125
106030,9.66,66.26875
106031,9.679,66.269375
106032,9.74,66.27
106033,9.804,66.270625
106034,9.865,66.27125
106035,9.92,66.271875
106036,9.944,66.2725
106037,9.983,66.273125
106038,10.042,66.27375
106039,10.052,66.274375
106040,10.075,66.275
106041,10.115,66.275625
106042,10.187,66.27625
106043,10.25,66.276875
106044,10.329,66.2775
106045,10.434,66.278125
106046,10.485,66.27875
106047,10.532,66.279375
106048,10.581,66.28
106049,10.653,66.280625
106050,10.716,66.28125
106051,10.762,66.281875
106052,10.783,66.2825
106053,10.783,66.283125
106054,10.826,66.28375
106055,10.907,66.284375
106056,11.002,66.285
106057,11.018,66.285625
106058,11.037,66.28625
106059,11.125,66.286875
106060,11.158,66.2875
106061,11.203,66.288125
106062,11.268,66.28875
106063,11.336,66.289375
106064,11.37,66.29
106065,11.389,66.290625
106066,11.417,66.29125
106067,11.417,66.291875
106068,11.411,66.2925
106069,11.402,66.293125
106070,11.429,66.29375
106071,11.431,66.294375
106072,11.421,66.295
106073,11.424,66.295625
106074,11.384,66.29625
106075,11.375,66.296875
106076,11.429,66.2975
106077,11.44,66.298125
106078,11.423,66.29875
106079,11.382,66.299375
106080,11.328,66.3
106081,11.369,66.300625
106082,11.416,66.30125
106083,11.416,66.301875
106084,11.412,66.3025
106085,11.394,66.303125
106086,11.369,66.30375
106087,11.379,66.304375
106088,11.394,66.305
106089,11.397,66.305625
106090,11.366,66.30625
106091,11.387,66.306875
106092,11.393,66.3075
106093,11.379,66.308125
106094,11.399,66.30875
106095,11.438,66.309375
106096,11.475,66.31
106097,11.482,66.310625
106098,11.511,66.31125
106099,11.507,66.311875
106100,11.453,66.3125
106101,11.433,66.313125
106102,11.433,66.31375
106103,11.442,66.314375
106104,11.432,66.315
106105,11.422,66.315625
106106,11.423,66.31625
106107,11.444,66.316875
106108,11.388,66.3175
106109,11.384,66.318125
106110,11.409,66.31875
106111,11.364,66.319375
106112,11.363,66.32
106113,11.368,66.320625
106114,11.354,66.32125
106115,11.319,66.321875
106116,11.28,66.3225
106117,11.247,66.323125
106118,11.281,66.32375
106119,11.303,66.324375
106120,11.303,66.325
106121,11.262,66.325625
106122,11.216,66.32625
106123,11.175,66.326875
106124,11.142,66.3275
106125,11.125,66.328125
106126,11.114,66.32875
106127,11.11,66.329375
106128,11.113,66.33
106129,11.128,66.330625
106130,11.109,66.33125
106131,11.042,66.331875
106132,11.073,66.3325
106133,11.079,66.333125
106134,11.071,66.33375
106135,11.071,66.334375
106136,11.034,66.335
106137,11.02,66.335625
106138,11.064,66.33625
106139,10.994,66.336875
106140,10.987,66.3375
106141,11.02,66.338125
106142,10.966,66.33875
106143,10.964,66.339375
106144,10.968,66.34
106145,10.948,66.340625
106146,10.949,66.34125
106147,10.931,66.341875
106148,10.892,66.3425
106149,10.875,66.343125
106150,10.842,66.34375
106151,10.81,66.344375
106152,10.804,66.345
106153,10.782,66.345625
106154,10.791,66.34625
106155,10.834,66.346875
106156,10.79,66.3475
106157,10.767,66.348125
106158,10.757,66.34875
106159,10.747,66.349375
106160,10.759,66.35
106161,10.711,66.350625
106162,10.569,66.35125
106163,10.609,66.351875
106164,10.59,66.3525
106165,10.541,66.353125
106166,10.551,66.35375
106167,10.548,66.354375
106168,10.525,66.355
106169,10.47,66.355625
106170,10.442,66.35625
106171,10.404,66.356875
106172,10.363,66.3575
106173,10.374,66.358125
106174,10.369,66.35875
106175,10.349,66.359375
106176,10.304,66.36
106177,10.275,66.360625
106178,10.247,66.36125
106179,10.216,66.361875
106180,10.178,66.3625
106181,10.129,66.363125
106182,10.095,66.36375
106183,10.119,66.364375
106184,10.128,66.365
106185,10.096,66.365625
106186,10.018,66.36625
106187,10.024,66.366875
106188,10.012,66.3675
106189,9.998,66.368125
106190,10.018,66.36875
106191,10.011,66.369375
106192,10.011,66.37
106193,10.031,66.370625
106194,10.032,66.37125
106195,10.005,66.371875
106196,9.967,66.3725
106197,9.98,66.373125
106198,9.961,66.37375
106199,9.923,66.374375
106200,9.872,66.375
106201,9.891,66.375625
106202,9.897,66.37625
106203,9.885,66.376875
106204,9.858,66.3775
106205,9.833,66.378125
106206,9.835,66.37875
106207,9.9,66.379375
106208,9.865,66.38
106209,9.855,66.380625
106210,9.883,66.38125
106211,9.883,66.381875
106212,9.903,66.3825
106213,9.919,66.383125
106214,9.888,66.38375
106215,9.872,66.384375
106216,9.854,66.385
106217,9.83,66.385625
106218,9.803,66.38625
106219,9.809,66.386875
106220,9.821,66.3875
106221,9.774,66.388125
106222,9.737,66.38875
106223,9.709,66.389375
106224,9.692,66.39
106225,9.695,66.390625
106226,9.678,66.39125
106227,9.643,66.391875
106228,9.602,66.3925
106229,9.609,66.393125
106230,9.609,66.39375
106231,9.562,66.394375
106232,9.548,66.395
106233,9.519,66.395625
106234,9.48,66.39625
106235,9.514,66.396875
106236,9.484,66.3975
106237,9.447,66.398125
106238,9.464,66.39875
106239,9.452,66.399375
106240,9.408,66.4
106241,9.338,66.400625
106242,9.341,66.40125
106243,9.305,66.401875
106244,9.253,66.4025
106245,9.219,66.403125
106246,9.213,66.40375
106247,9.202,66.404375
106248,9.175,66.405
106249,9.141,66.405625
106250,9.121,66.40625
106251,9.105,66.406875
106252,9.064,66.4075
106253,9.031,66.408125
106254,9.018,66.40875
106255,9.035,66.409375
106256,9.016,66.41
106257,9.0,66.410625
106258,8.98,66.41125
106259,8.922,66.411875
106260,8.919,66.4125
106261,8.925,66.413125
106262,8.908,66.41375
106263,8.903,66.414375
106264,8.89,66.415
106265,8.87,66.415625
106266,8.89,66.41625
106267,8.872,66.416875
106268,8.833,66.4175
106269,8.788,66.418125
106270,8.785,66.41875
106271,8.761,66.419375
106272,8.705,66.42
106273,8.681,66.420625
106274,8.685,66.42125
106275,8.694,66.421875
106276,8.663,66.4225
106277,8.616,66.423125
106278,8.582,66.42375
106279,8.571,66.424375
106280,8.528,66.425
106281,8.482,66.425625
106282,8.438,66.42625
106283,8.414,66.426875
106284,8.36,66.4275
106285,8.288,66.428125
106286,8.203,66.42875
106287,8.198,66.429375
106288,8.149,66.43
106289,8.077,66.430625
106290,8.152,66.43125
106291,8.169,66.431875
106292,8.164,66.4325
106293,8.164,66.433125
106294,8.095,66.43375
106295,8.02,66.434375
106296,7.95,66.435
106297,7.899,66.435625
106298,7.882,66.43625
106299,7.84,66.436875
106300,7.674,66.4375
106301,7.587,66.438125
106302,7.595,66.43875
106303,7.706,66.439375
106304,7.805,66.44
106305,7.777,66.440625
106306,7.671,66.44125
106307,7.576,66.441875
106308,7.505,66.4425
106309,7.47,66.443125
106310,7.484,66.44375
106311,7.399,66.444375
106312,7.278,66.445
106313,7.146,66.445625
106314,7.091,66.44625
106315,7.107,66.446875
106316,7.126,66.4475
106317,7.099,66.448125
106318,7.062,66.44875
106319,7.033,66.449375
106320,7.003,66.45
106321,6.888,66.450625
106322,6.812,66.45125
106323,6.736,66.451875
106324,6.614,66.4525
106325,6.557,66.453125
106326,6.563,66.45375
106327,6.625,66.454375
106328,6.581,66.455
106329,6.567,66.455625
106330,6.543,66.45625
106331,6.427,66.456875
106332,6.348,66.4575
106333,6.24,66.458125
106334,6.082,66.45875
106335,6.146,66.459375
106336,6.174,66.46
106337,6.169,66.460625
106338,6.125,66.46125
106339,6.078,66.461875
106340,6.024,66.4625
106341,5.96,66.463125
106342,5.833,66.46375
106343,5.795,66.464375
106344,5.835,66.465
106345,5.889,66.465625
106346,5.86,66.46625
106347,5.819,66.466875
106348,5.822,66.4675
106349,5.662,66.468125
106350,5.547,66.46875
106351,5.501,66.469375
106352,5.545,66.47
106353,5.585,66.470625
106354,5.597,66.47125
106355,5.539,66.471875
106356,5.464,66.4725
106357,5.395,66.473125
106358,5.343,66.47375
106359,5.441,66.474375
106360,5.497,66.475
106361,5.533,66.475625
106362,5.587,66.47625
106363,5.526,66.476875
106364,5.415,66.4775
106365,5.269,66.478125
106366,5.284,66.47875
106367,5.394,66.479375
106368,5.544,66.48
106369,5.568,66.480625
106370,5.535,66.48125
106371,5.459,66.481875
106372,5.337,66.4825
106373,5.435,66.483125
106374,5.533,66.48375
106375,5.61,66.484375
106376,5.634,66.485
106377,5.655,66.485625
106378,5.635,66.48625
106379,5.519,66.486875
106380,5.543,66.4875
106381,5.615,66.488125
106382,5.717,66.48875
106383,5.771,66.489375
106384,5.719,66.49
106385,5.654,66.490625
106386,5.705,66.49125
106387,5.73,66.491875
106388,5.768,66.4925
106389,5.827,66.493125
106390,5.786,66.49375
106391,5.755,66.494375
106392,5.732,66.495
106393,5.708,66.495625
106394,5.706,66.49625
106395,5.727,66.496875
106396,5.778,66.4975
106397,5.753,66.498125
106398,5.668,66.49875
106399,5.575,66.499375
106400,5.677,66.5
106401,5.703,66.500625
106402,5.704,66.50125
106403,5.708,66.501875
106404,5.698,66.5025
106405,5.669,66.503125
106406,5.627,66.50375
106407,5.634,66.504375
106408,5.634,66.505
106409,5.599,66.505625
106410,5.487,66.50625
106411,5.488,66.506875
106412,5.48,66.5075
106413,5.448,66.508125
106414,5.502,66.50875
106415,5.532,66.509375
106416,5.56,66.51
106417,5.621,66.510625
106418,5.617,66.51125
106419,5.61,66.511875
106420,5.616,66.5125
106421,5.562,66.513125
106422,5.577,66.51375
106423,5.624,66.514375
106424,5.61,66.515
106425,5.615,66.515625
106426,5.614,66.51625
106427,5.594,66.516875
106428,5.596,66.5175
106429,5.611,66.518125
106430,5.628,66.51875
106431,5.608,66.519375
106432,5.602,66.52
106433,5.597,66.520625
106434,5.58,66.52125
106435,5.529,66.521875
106436,5.452,66.5225
106437,5.357,66.523125
106438,5.293,66.52375
106439,5.267,66.524375
106440,5.242,66.525
106441,5.167,66.525625
106442,5.028,66.52625
106443,4.931,66.526875
106444,4.897,66.5275
106445,4.852,66.528125
106446,4.798,66.52875
106447,4.711,66.529375
106448,4.538,66.53
106449,4.514,66.530625
106450,4.49,66.53125
106451,4.415,66.531875
106452,4.415,66.5325
106453,4.375,66.533125
106454,4.307,66.53375
106455,4.235,66.534375
106456,4.195,66.535
106457,4.153,66.535625
106458,4.088,66.53625
106459,4.059,66.536875
106460,4.026,66.5375
106461,3.983,66.538125
106462,3.902,66.53875
106463,3.903,66.539375
106464,3.918,66.54
106465,3.891,66.540625
106466,3.8,66.54125
106467,3.734,66.541875
106468,3.709,66.5425
106469,3.743,66.543125
106470,3.704,66.54375
106471,3.635,66.544375
106472,3.58,66.545
106473,3.555,66.545625
106474,3.506,66.54625
106475,3.424,66.546875
106476,3.438,66.5475
106477,3.466,66.548125
106478,3.477,66.54875
106479,3.389,66.549375
106480,3.39,66.55
106481,3.415,66.550625
106482,3.442,66.55125
106483,3.386,66.551875
106484,3.363,66.5525
106485,3.372,66.553125
106486,3.406,66.55375
106487,3.404,66.554375
106488,3.383,66.555
106489,3.349,66.555625
106490,3.366,66.55625
106491,3.346,66.556875
106492,3.294,66.5575
106493,3.294,66.558125
106494,3.304,66.55875
106495,3.314,66.559375
106496,3.314,66.56
106497,3.299,66.560625
106498,3.298,66.56125
106499,3.311,66.561875
106500,3.267,66.5625
106501,3.242,66.563125
106502,3.24,66.56375
106503,3.274,66.564375
106504,3.235,66.565
106505,3.215,66.565625
106506,3.242,66.56625
106507,3.269,66.566875
106508,3.262,66.5675
106509,3.247,66.568125
106510,3.298,66.56875
106511,3.303,66.569375
106512,3.308,66.57
106513,3.332,66.570625
106514,3.333,66.57125
106515,3.325,66.571875
106516,3.303,66.5725
106517,3.228,66.573125
106518,3.238,66.57375
106519,3.265,66.574375
106520,3.261,66.575
106521,3.292,66.575625
106522,3.328,66.57625
106523,3.36,66.576875
106524,3.343,66.5775
106525,3.347,66.578125
106526,3.36,66.57875
106527,3.374,66.579375
106528,3.352,66.58
106529,3.342,66.580625
106530,3.355,66.58125
106531,3.409,66.581875
106532,3.424,66.5825
106533,3.425,66.583125
106534,3.452,66.58375
106535,3.443,66.584375
106536,3.442,66.585
106537,3.462,66.585625
106538,3.465,66.58625
106539,3.451,66.586875
106540,3.434,66.5875
106541,3.465,66.588125
106542,3.432,66.58875
106543,3.389,66.589375
106544,3.358,66.59
106545,3.395,66.590625
106546,3.398,66.59125
106547,3.368,66.591875
106548,3.348,66.5925
106549,3.384,66.593125
106550,3.418,66.59375
106551,3.401,66.594375
106552,3.351,66.595
106553,3.358,66.595625
106554,3.418,66.59625
106555,3.354,66.596875
106556,3.351,66.5975
106557,3.378,66.598125
106558,3.405,66.59875
106559,3.427,66.599375
106560,3.447,66.6
106561,3.468,66.600625
106562,3.512,66.60125
106563,3.491,66.601875
106564,3.456,66.6025
106565,3.517,66.603125
106566,3.48,66.60375
106567,3.44,66.604375
106568,3.433,66.605
106569,3.507,66.605625
106570,3.517,66.60625
106571,3.494,66.606875
106572,3.541,66.6075
106573,3.53,66.608125
106574,3.497,66.60875
106575,3.46,66.609375
106576,3.387,66.61
106577,3.35,66.610625
106578,3.342,66.61125
106579,3.298,66.611875
106580,3.282,66.6125
106581,3.293,66.613125
106582,3.337,66.61375
106583,3.354,66.614375
106584,3.387,66.615
106585,3.435,66.615625
106586,3.384,66.61625
106587,3.344,66.616875
106588,3.309,66.6175
106589,3.272,66.618125
106590,3.26,66.61875
106591,3.173,66.619375
106592,2.982,66.62
106593,2.9,66.620625
106594,2.949,66.62125
106595,3.069,66.621875
106596,3.136,66.6225
106597,3.172,66.623125
106598,3.186,66.62375
106599,3.18,66.624375
106600,3.137,66.625
106601,2.986,66.625625
106602,2.821,66.62625
106603,3.045,66.626875
106604,3.113,66.6275
106605,3.112,66.628125
106606,3.081,66.62875
106607,3.145,66.629375
106608,3.157,66.63
106609,3.119,66.630625
106610,3.132,66.63125
106611,3.181,66.631875
106612,3.219,66.6325
106613,3.188,66.633125
106614,3.116,66.63375
106615,3.052,66.634375
106616,3.013,66.635
106617,3.122,66.635625
106618,3.143,66.63625
106619,3.092,66.636875
106620,2.963,66.6375
106621,2.968,66.638125
106622,2.992,66.63875
106623,3.002,66.639375
106624,3.03,66.64
106625,3.029,66.640625
106626,2.996,66.64125
106627,2.907,66.641875
106628,2.922,66.6425
106629,2.981,66.643125
106630,3.066,66.64375
106631,3.053,66.644375
106632,3.001,66.645
106633,2.925,66.645625
106634,2.888,66.64625
106635,2.836,66.646875
106636,2.8,66.6475
106637,2.81,66.648125
106638,2.823,66.64875
106639,2.752,66.649375
106640,2.601,66.65
106641,2.503,66.650625
106642,2.48,66.65125
106643,2.483,66.651875
106644,2.456,66.6525
106645,2.434,66.653125
106646,2.391,66.65375
106647,2.32,66.654375
106648,2.252,66.655
106649,2.229,66.655625
106650,2.213,66.65625
106651,2.128,66.656875
106652,2.087,66.6575
106653,2.027,66.658125
106654,1.921,66.65875
106655,1.93,66.659375
106656,1.905,66.66
106657,1.844,66.660625
106658,1.736,66.66125
106659,1.689,66.661875
106660,1.662,66.6625
106661,1.634,66.663125
106662,1.604,66.66375
106663,1.496,66.664375
106664,1.338,66.665
106665,1.318,66.665625
106666,1.211,66.66625
106667,1.058,66.666875
106668,0.881,66.6675
106669,0.78,66.668125
106670,0.715,66.66875
106671,0.664,66.669375
106672,0.45,66.67
106673,0.313,66.670625
106674,0.206,66.67125
106675,0.073,66.671875
106676,-0.033,66.6725
106677,-0.168,66.673125
106678,-0.341,66.67375
106679,-0.378,66.674375
106680,-0.424,66.675
106681,-0.451,66.675625
106682,-0.387,66.67625
106683,-0.489,66.676875
106684,-0.573,66.6775
106685,-0.556,66.678125
106686,-0.615,66.67875
106687,-0.636,66.679375
106688,-0.627,66.68
106689,-0.627,66.680625
106690,-0.625,66.68125
106691,-0.622,66.681875
106692,-0.622,66.6825
106693,-0.569,66.683125
106694,-0.515,66.68375
106695,-0.466,66.684375
106696,-0.432,66.685
106697,-0.348,66.685625
106698,-0.245,66.68625
106699,-0.146,66.686875
106700,-0.054,66.6875
106701,0.041,66.688125
106702,0.141,66.68875
106703,0.256,66.689375
106704,0.277,66.69
106705,0.276,66.690625
106706,0.367,66.69125
106707,0.417,66.691875
106708,0.479,66.6925
106709,0.57,66.693125
106710,0.614,66.69375
106711,0.64,66.694375
106712,0.652,66.695
106713,0.655,66.695625
106714,0.651,66.69625
106715,0.638,66.696875
106716,0.614,66.6975
106717,0.626,66.698125
106718,0.61,66.69875
106719,0.573,66.699375
106720,0.559,66.7
106721,0.483,66.700625
106722,0.424,66.70125
106723,0.448,66.701875
106724,0.438,66.7025
106725,0.441,66.703125
106726,0.459,66.70375
106727,0.449,66.704375
106728,0.434,66.705
106729,0.412,66.705625
106730,0.378,66.70625
106731,0.353,66.706875
106732,0.34,66.7075
106733,0.34,66.708125
106734,0.351,66.70875
106735,0.346,66.709375
106736,0.323,66.71
106737,0.269,66.710625
106738,0.27,66.71125
106739,0.282,66.711875
106740,0.292,66.7125
106741,0.299,66.713125
106742,0.335,66.71375
106743,0.387,66.714375
106744,0.411,66.715
106745,0.424,66.715625
106746,0.43,66.71625
106747,0.426,66.716875
106748,0.407,66.7175
106749,0.407,66.718125
106750,0.427,66.71875
106751,0.471,66.719375
106752,0.457,66.72
106753,0.433,66.720625
106754,0.44,66.72125
106755,0.437,66.721875
106756,0.441,66.7225
106757,0.455,66.723125
106758,0.516,66.72375
106759,0.516,66.724375
106760,0.484,66.725
106761,0.446,66.725625
106762,0.501,66.72625
106763,0.531,66.726875
106764,0.508,66.7275
106765,0.539,66.728125
106766,0.595,66.72875
106767,0.653,66.729375
106768,0.664,66.73
106769,0.671,66.730625
106770,0.688,66.73125
106771,0.722,66.731875
106772,0.746,66.7325
106773,0.743,66.733125
106774,0.736,66.73375
106775,0.818,66.734375
106776,0.802,66.735
106777,0.801,66.735625
106778,0.889,66.73625
106779,0.921,66.736875
106780,0.914,66.7375
106781,0.892,66.738125
106782,0.994,66.73875
106783,1.025,66.739375
106784,1.034,66.74
106785,1.064,66.740625
106786,1.08,66.74125
106787,1.13,66.741875
106788,1.218,66.7425
106789,1.242,66.743125
106790,1.274,66.74375
106791,1.305,66.744375
106792,1.315,66.745
106793,1.362,66.745625
106794,1.432,66.74625
