,az,t
127860,4.975,79.9125
127861,4.873,79.913125
127862,4.839,79.91375
127863,4.833,79.914375
127864,4.819,79.915
127865,4.764,79.915625
127866,4.736,79.91625
127867,4.743,79.916875
127868,4.692,79.9175
127869,4.63,79.918125
127870,4.572,79.91875
127871,4.549,79.919375
127872,4.489,79.92
127873,4.422,79.920625
127874,4.358,79.92125
127875,4.364,79.921875
127876,4.345,79.9225
127877,4.316,79.923125
127878,4.326,79.92375
127879,4.238,79.924375
127880,4.164,79.925
127881,4.17,79.925625
127882,4.213,79.92625
127883,4.222,79.926875
127884,4.196,79.9275
127885,4.135,79.928125
127886,4.108,79.92875
127887,4.082,79.929375
127888,4.028,79.93
127889,3.931,79.930625
127890,3.872,79.93125
127891,3.863,79.931875
127892,3.903,79.9325
127893,3.892,79.933125
127894,3.841,79.93375
127895,3.753,79.934375
127896,3.688,79.935
127897,3.636,79.935625
127898,3.596,79.93625
127899,3.589,79.936875
127900,3.528,79.9375
127901,3.441,79.938125
127902,3.387,79.93875
127903,3.324,79.939375
127904,3.268,79.94
127905,3.223,79.940625
127906,3.133,79.94125
127907,3.091,79.941875
127908,3.081,79.9425
127909,3.037,79.943125
127910,2.988,79.94375
127911,2.946,79.944375
127912,2.923,79.945
127913,2.873,79.945625
127914,2.837,79.94625
127915,2.799,79.946875
127916,2.657,79.9475
127917,2.617,79.948125
127918,2.601,79.94875
127919,2.54,79.949375
127920,2.461,79.95
127921,2.371,79.950625
127922,2.278,79.95125
127923,2.25,79.951875
127924,2.19,79.9525
127925,2.126,79.953125
127926,2.105,79.95375
127927,2.057,79.954375
127928,2.0,79.955
127929,1.938,79.955625
127930,1.877,79.95625
127931,1.83,79.956875
127932,1.794,79.9575
127933,1.764,79.958125
127934,1.725,79.95875
127935,1.683,79.959375
127936,1.639,79.96
127937,1.556,79.960625
127938,1.491,79.96125
127939,1.439,79.961875
127940,1.361,79.9625
127941,1.311,79.963125
127942,1.273,79.96375
127943,1.243,79.964375
127944,1.2,79.965
127945,1.147,79.965625
127946,1.087,79.96625
127947,1.04,79.966875
127948,1.018,79.9675
127949,1.002,79.968125
127950,0.971,79.96875
127951,0.988,79.969375
127952,0.968,79.97
127953,0.899,79.970625
127954,0.875,79.97125
127955,0.884,79.971875
127956,0.9,79.9725
127957,0.88,79.973125
127958,0.837,79.97375
127959,0.818,79.974375
127960,0.838,79.975
127961,0.818,79.975625
127962,0.797,79.97625
127963,0.768,79.976875
127964,0.7,79.9775
127965,0.735,79.978125
127966,0.752,79.97875
127967,0.688,79.979375
127968,0.698,79.98
127969,0.674,79.980625
127970,0.624,79.98125
127971,0.6,79.981875
127972,0.581,79.9825
127973,0.536,79.983125
127974,0.427,79.98375
127975,0.438,79.984375
127976,0.405,79.985
127977,0.321,79.985625
127978,0.317,79.98625
127979,0.332,79.986875
127980,0.331,79.9875
127981,0.259,79.988125
127982,0.252,79.98875
127983,0.237,79.989375
127984,0.199,79.99
127985,0.141,79.990625
127986,0.126,79.99125
127987,0.136,79.991875
127988,0.142,79.9925
127989,0.059,79.993125
127990,-0.024,79.99375
127991,-0.071,79.994375
127992,-0.089,79.995
127993,-0.127,79.995625
127994,-0.175,79.99625
127995,-0.192,79.996875
127996,-0.155,79.9975
127997,-0.133,79.998125
127998,-0.17,79.99875
127999,-0.166,79.999375
128000,-0.156,80.0
128001,-0.143,80.000625
128002,-0.136,80.00125
128003,-0.11,80.001875
128004,-0.103,80.0025
128005,-0.161,80.003125
128006,-0.104,80.00375
128007,-0.059,80.004375
128008,-0.045,80.005
128009,-0.069,80.005625
128010,-0.039,80.00625
128011,0.011,80.006875
128012,0.034,80.0075
128013,0.021,80.008125
128014,0.02,80.00875
128015,0.043,80.009375
128016,0.053,80.01
128017,0.041,80.010625
128018,0.02,80.01125
128019,0.023,80.011875
128020,0.005,80.0125
128021,0.009,80.013125
128022,0.056,80.01375
128023,0.084,80.014375
128024,0.121,80.015
128025,0.155,80.015625
128026,0.135,80.01625
128027,0.084,80.016875
128028,0.034,80.0175
128029,0.007,80.018125
128030,0.046,80.01875
128031,0.086,80.019375
128032,0.112,80.02
128033,0.034,80.020625
128034,0.071,80.02125
128035,0.122,80.021875
128036,0.077,80.0225
128037,0.09,80.023125
128038,0.148,80.02375
128039,0.244,80.024375
128040,0.237,80.025
128041,0.25,80.025625
128042,0.264,80.02625
128043,0.247,80.026875
128044,0.275,80.0275
128045,0.322,80.028125
128046,0.383,80.02875
128047,0.383,80.029375
128048,0.381,80.03
128049,0.383,80.030625
128050,0.406,80.03125
128051,0.346,80.031875
128052,0.283,80.0325
128053,0.26,80.033125
128054,0.22,80.03375
128055,0.205,80.034375
128056,0.208,80.035
128057,0.188,80.035625
128058,0.212,80.03625
128059,0.232,80.036875
128060,0.208,80.0375
128061,0.221,80.038125
128062,0.247,80.03875
128063,0.276,80.039375
128064,0.259,80.04
128065,0.235,80.040625
128066,0.248,80.04125
128067,0.371,80.041875
128068,0.408,80.0425
128069,0.46,80.043125
128070,0.54,80.04375
128071,0.516,80.044375
128072,0.523,80.045
128073,0.556,80.045625
128074,0.624,80.04625
128075,0.607,80.046875
128076,0.599,80.0475
128077,0.637,80.048125
128078,0.691,80.04875
128079,0.711,80.049375
128080,0.712,80.05
128081,0.729,80.050625
128082,0.727,80.05125
128083,0.716,80.051875
128084,0.696,80.0525
128085,0.723,80.053125
128086,0.761,80.05375
128087,0.801,80.054375
128088,0.815,80.055
128089,0.816,80.055625
128090,0.808,80.05625
128091,0.787,80.056875
128092,0.773,80.0575
128093,0.758,80.058125
128094,0.744,80.05875
128095,0.768,80.059375
128096,0.751,80.06
128097,0.711,80.060625
128098,0.663,80.06125
128099,0.731,80.061875
128100,0.757,80.0625
128101,0.704,80.063125
128102,0.721,80.06375
128103,0.776,80.064375
128104,0.829,80.065
128105,0.785,80.065625
128106,0.808,80.06625
128107,0.829,80.066875
128108,0.819,80.0675
128109,0.915,80.068125
128110,0.967,80.06875
128111,0.984,80.069375
128112,1.001,80.07
128113,1.013,80.070625
128114,1.033,80.07125
128115,1.07,80.071875
128116,1.117,80.0725
128117,1.175,80.073125
128118,1.235,80.07375
128119,1.235,80.074375
128120,1.271,80.075
128121,1.311,80.075625
128122,1.325,80.07625
128123,1.344,80.076875
128124,1.392,80.0775
128125,1.468,80.078125
128126,1.516,80.07875
128127,1.541,80.079375
128128,1.569,80.08
128129,1.644,80.080625
128130,1.674,80.08125
128131,1.705,80.081875
128132,1.753,80.0825
128133,1.78,80.083125
128134,1.836,80.08375
128135,1.918,80.084375
128136,2.034,80.085
128137,2.086,80.085625
128138,2.126,80.08625
128139,2.177,80.086875
128140,2.221,80.0875
128141,2.254,80.088125
128142,2.28,80.08875
128143,2.321,80.089375
128144,2.372,80.09
128145,2.417,80.090625
128146,2.444,80.09125
128147,2.493,80.091875
128148,2.548,80.0925
128149,2.603,80.093125
128150,2.637,80.09375
128151,2.669,80.094375
128152,2.717,80.095
128153,2.812,80.095625
128154,2.852,80.09625
128155,2.936,80.096875
128156,3.08,80.0975
128157,3.111,80.098125
128158,3.144,80.09875
128159,3.16,80.099375
128160,3.116,80.1
128161,3.105,80.100625
128162,3.075,80.10125
128163,3.008,80.101875
128164,3.027,80.1025
128165,3.058,80.103125
128166,3.086,80.10375
128167,3.073,80.104375
128168,3.036,80.105
128169,3.028,80.105625
128170,3.085,80.10625
128171,3.108,80.106875
128172,3.09,80.1075
128173,3.051,80.108125
128174,3.095,80.10875
128175,3.132,80.109375
128176,3.146,80.11
128177,3.116,80.110625
128178,3.131,80.11125
128179,3.158,80.111875
128180,3.19,80.1125
128181,3.2,80.113125
128182,3.21,80.11375
128183,3.221,80.114375
128184,3.235,80.115
128185,3.274,80.115625
128186,3.284,80.11625
128187,3.252,80.116875
128188,3.276,80.1175
128189,3.316,80.118125
128190,3.352,80.11875
128191,3.332,80.119375
128192,3.339,80.12
128193,3.334,80.120625
128194,3.3,80.12125
128195,3.229,80.121875
128196,3.201,80.1225
128197,3.199,80.123125
128198,3.168,80.12375
128199,3.112,80.124375
128200,3.076,80.125
128201,3.097,80.125625
128202,3.048,80.12625
128203,3.009,80.126875
128204,2.989,80.1275
128205,3.003,80.128125
128206,3.017,80.12875
128207,3.011,80.129375
128208,2.956,80.13
128209,2.887,80.130625
128210,2.844,80.13125
128211,2.835,80.131875
128212,2.838,80.1325
128213,2.859,80.133125
128214,2.887,80.13375
128215,2.904,80.134375
128216,2.912,80.135
128217,2.923,80.135625
128218,2.941,80.13625
128219,3.029,80.136875
128220,3.058,80.1375
128221,3.053,80.138125
128222,3.07,80.13875
128223,3.026,80.139375
128224,2.977,80.14
128225,2.946,80.140625
128226,3.17,80.14125
128227,3.262,80.141875
128228,3.232,80.1425
128229,3.164,80.143125
128230,3.146,80.14375
128231,3.173,80.144375
128232,3.258,80.145
128233,3.328,80.145625
128234,3.317,80.14625
128235,3.225,80.146875
128236,3.092,80.1475
128237,3.108,80.148125
128238,3.175,80.14875
128239,3.192,80.149375
128240,3.27,80.15
128241,3.422,80.150625
128242,3.633,80.15125
128243,3.494,80.151875
128244,3.402,80.1525
128245,3.362,80.153125
128246,3.406,80.15375
128247,3.42,80.154375
128248,3.472,80.155
128249,3.591,80.155625
128250,3.642,80.15625
128251,3.739,80.156875
128252,3.896,80.1575
128253,4.188,80.158125
128254,4.072,80.15875
128255,3.86,80.159375
128256,3.701,80.16
128257,3.592,80.160625
128258,3.573,80.16125
128259,3.624,80.161875
128260,3.658,80.1625
128261,3.721,80.163125
128262,3.772,80.16375
128263,3.769,80.164375
128264,3.817,80.165
128265,3.87,80.165625
128266,3.91,80.16625
128267,3.826,80.166875
128268,3.659,80.1675
128269,3.486,80.168125
128270,3.411,80.16875
128271,3.357,80.169375
128272,3.323,80.17
128273,3.315,80.170625
128274,3.366,80.17125
128275,3.369,80.171875
128276,3.353,80.1725
128277,3.38,80.173125
128278,3.423,80.17375
128279,3.451,80.174375
128280,3.448,80.175
128281,3.388,80.175625
128282,3.373,80.17625
128283,3.386,80.176875
128284,3.359,80.1775
128285,3.337,80.178125
128286,3.313,80.17875
128287,3.282,80.179375
128288,3.23,80.18
128289,3.288,80.180625
128290,3.43,80.18125
128291,3.399,80.181875
128292,3.345,80.1825
128293,3.31,80.183125
128294,3.347,80.18375
128295,3.385,80.184375
128296,3.39,80.185
128297,3.36,80.185625
128298,3.329,80.18625
128299,3.272,80.186875
128300,3.228,80.1875
128301,3.268,80.188125
128302,3.193,80.18875
128303,3.154,80.189375
128304,3.193,80.19
128305,3.146,80.190625
128306,3.115,80.19125
128307,3.085,80.191875
128308,3.017,80.1925
128309,2.978,80.193125
128310,2.939,80.19375
128311,2.885,80.194375
128312,2.863,80.195
128313,2.856,80.195625
128314,2.85,80.19625
128315,2.793,80.196875
128316,2.79,80.1975
128317,2.788,80.198125
128318,2.747,80.19875
128319,2.71,80.199375
128320,2.703,80.2
128321,2.721,80.200625
128322,2.68,80.20125
128323,2.683,80.201875
128324,2.703,80.2025
128325,2.714,80.203125
128326,2.721,80.20375
128327,2.689,80.204375
128328,2.615,80.205
128329,2.636,80.205625
128330,2.652,80.20625
128331,2.666,80.206875
128332,2.683,80.2075
128333,2.678,80.208125
128334,2.662,80.20875
128335,2.639,80.209375
128336,2.682,80.21
128337,2.726,80.210625
128338,2.761,80.21125
128339,2.751,80.211875
128340,2.741,80.2125
128341,2.737,80.213125
128342,2.743,80.21375
128343,2.779,80.214375
128344,2.833,80.215
128345,2.892,80.215625
128346,2.888,80.21625
128347,2.883,80.216875
128348,2.863,80.2175
128349,2.816,80.218125
128350,2.85,80.21875
128351,2.873,80.219375
128352,2.876,80.22
128353,2.917,80.220625
128354,2.937,80.22125
128355,2.947,80.221875
128356,2.958,80.2225
128357,2.994,80.223125
128358,3.033,80.22375
128359,3.069,80.224375
128360,3.069,80.225
128361,3.086,80.225625
128362,3.12,80.22625
128363,3.181,80.226875
128364,3.178,80.2275
128365,3.168,80.228125
128366,3.175,80.22875
128367,3.211,80.229375
128368,3.21,80.23
128369,3.187,80.230625
128370,3.204,80.23125
128371,3.168,80.231875
128372,3.132,80.2325
128373,3.132,80.233125
128374,3.1,80.23375
128375,3.107,80.234375
128376,3.147,80.235
128377,3.157,80.235625
128378,3.148,80.23625
128379,3.129,80.236875
128380,3.101,80.2375
128381,3.143,80.238125
128382,3.157,80.23875
128383,3.136,80.239375
128384,3.214,80.24
128385,3.255,80.240625
128386,3.262,80.24125
128387,3.224,80.241875
128388,3.238,80.2425
128389,3.266,80.243125
128390,3.299,80.24375
128391,3.303,80.244375
128392,3.296,80.245
128393,3.297,80.245625
128394,3.362,80.24625
128395,3.363,80.246875
128396,3.372,80.2475
128397,3.426,80.248125
128398,3.422,80.24875
128399,3.434,80.249375
128400,3.456,80.25
128401,3.449,80.250625
128402,3.433,80.25125
128403,3.439,80.251875
128404,3.5,80.2525
128405,3.53,80.253125
128406,3.572,80.25375
128407,3.631,80.254375
128408,3.703,80.255
128409,3.714,80.255625
128410,3.712,80.25625
128411,3.749,80.256875
128412,3.798,80.2575
128413,3.847,80.258125
128414,3.895,80.25875
128415,3.932,80.259375
128416,3.911,80.26
128417,3.877,80.260625
128418,3.915,80.26125
128419,3.919,80.261875
128420,3.936,80.2625
128421,3.984,80.263125
128422,4.065,80.26375
128423,4.139,80.264375
128424,4.177,80.265
128425,4.075,80.265625
128426,4.095,80.26625
128427,4.13,80.266875
128428,4.123,80.2675
128429,4.184,80.268125
128430,4.201,80.26875
128431,4.179,80.269375
128432,4.173,80.27
128433,4.21,80.270625
128434,4.25,80.27125
128435,4.261,80.271875
128436,4.286,80.2725
128437,4.305,80.273125
128438,4.313,80.27375
128439,4.3,80.274375
128440,4.309,80.275
128441,4.329,80.275625
128442,4.35,80.27625
128443,4.333,80.276875
128444,4.325,80.2775
128445,4.337,80.278125
128446,4.279,80.27875
128447,4.267,80.279375
128448,4.274,80.28
128449,4.24,80.280625
128450,4.301,80.28125
128451,4.337,80.281875
128452,4.296,80.2825
128453,4.285,80.283125
128454,4.277,80.28375
128455,4.278,80.284375
128456,4.322,80.285
128457,4.257,80.285625
128458,4.212,80.28625
128459,4.276,80.286875
128460,4.224,80.2875
128461,4.165,80.288125
128462,4.114,80.28875
128463,4.117,80.289375
128464,4.168,80.29
128465,4.222,80.290625
128466,4.232,80.29125
128467,4.227,80.291875
128468,4.239,80.2925
128469,4.267,80.293125
128470,4.203,80.29375
128471,4.213,80.294375
128472,4.267,80.295
128473,4.328,80.295625
128474,4.352,80.29625
128475,4.349,80.296875
128476,4.32,80.2975
128477,4.374,80.298125
128478,4.361,80.29875
128479,4.318,80.299375
128480,4.335,80.3
128481,4.32,80.300625
128482,4.296,80.30125
128483,4.272,80.301875
128484,4.284,80.3025
128485,4.294,80.303125
128486,4.288,80.30375
128487,4.207,80.304375
128488,4.202,80.305
128489,4.212,80.305625
128490,4.192,80.30625
128491,4.156,80.306875
128492,4.159,80.3075
128493,4.2,80.308125
128494,4.207,80.30875
128495,4.183,80.309375
128496,4.166,80.31
128497,4.2,80.310625
128498,4.207,80.31125
128499,4.175,80.311875
128500,4.104,80.3125
128501,4.114,80.313125
128502,4.127,80.31375
128503,4.136,80.314375
128504,4.129,80.315
128505,4.15,80.315625
128506,4.155,80.31625
128507,4.128,80.316875
128508,4.175,80.3175
128509,4.218,80.318125
128510,4.254,80.31875
128511,4.264,80.319375
128512,4.248,80.32
128513,4.216,80.320625
128514,4.169,80.32125
128515,4.121,80.321875
128516,4.075,80.3225
128517,4.031,80.323125
128518,3.983,80.32375
128519,3.97,80.324375
128520,3.958,80.325
128521,3.921,80.325625
128522,3.917,80.32625
128523,3.886,80.326875
128524,3.83,80.3275
128525,3.888,80.328125
128526,3.869,80.32875
128527,3.815,80.329375
128528,3.775,80.33
128529,3.722,80.330625
128530,3.662,80.33125
128531,3.596,80.331875
128532,3.61,80.3325
128533,3.563,80.333125
128534,3.484,80.33375
128535,3.426,80.334375
128536,3.485,80.335
128537,3.581,80.335625
128538,3.689,80.33625
128539,3.808,80.336875
128540,3.913,80.3375
128541,4.014,80.338125
128542,4.143,80.33875
128543,4.237,80.339375
128544,4.294,80.34
128545,4.304,80.340625
128546,4.38,80.34125
128547,4.418,80.341875
128548,4.418,80.3425
128549,4.441,80.343125
128550,4.427,80.34375
128551,4.422,80.344375
128552,4.48,80.345
128553,4.517,80.345625
128554,4.531,80.34625
128555,4.524,80.346875
128556,4.514,80.3475
128557,4.581,80.348125
128558,4.663,80.34875
128559,4.66,80.349375
128560,4.696,80.35
128561,4.754,80.350625
128562,4.831,80.35125
128563,4.825,80.351875
128564,4.859,80.3525
128565,4.913,80.353125
128566,4.94,80.35375
128567,4.984,80.354375
128568,5.044,80.355
128569,5.125,80.355625
128570,5.115,80.35625
128571,5.141,80.356875
128572,5.201,80.3575
128573,5.272,80.358125
128574,5.398,80.35875
128575,5.497,80.359375
128576,5.497,80.36
128577,5.534,80.360625
128578,5.532,80.36125
128579,5.5,80.361875
128580,5.578,80.3625
128581,5.614,80.363125
128582,5.646,80.36375
128583,5.717,80.364375
128584,5.8,80.365
128585,5.865,80.365625
128586,5.906,80.36625
128587,5.957,80.366875
128588,6.041,80.3675
128589,6.131,80.368125
128590,6.182,80.36875
128591,6.258,80.369375
128592,6.32,80.37
128593,6.354,80.370625
128594,6.445,80.37125
128595,6.525,80.371875
128596,6.616,80.3725
128597,6.8,80.373125
128598,6.949,80.37375
128599,7.005,80.374375
128600,6.91,80.375
128601,6.908,80.375625
128602,7.001,80.37625
128603,7.158,80.376875
128604,7.229,80.3775
128605,7.276,80.378125
128606,7.319,80.37875
128607,7.373,80.379375
128608,7.516,80.38
128609,7.611,80.380625
128610,7.647,80.38125
128611,7.708,80.381875
128612,7.751,80.3825
128613,7.803,80.383125
128614,7.909,80.38375
128615,7.979,80.384375
128616,8.008,80.385
128617,7.994,80.385625
128618,8.09,80.38625
128619,8.187,80.386875
128620,8.278,80.3875
128621,8.343,80.388125
128622,8.353,80.38875
128623,8.354,80.389375
128624,8.36,80.39
128625,8.334,80.390625
128626,8.394,80.39125
128627,8.514,80.391875
128628,8.61,80.3925
128629,8.631,80.393125
128630,8.603,80.39375
128631,8.529,80.394375
128632,8.381,80.395
128633,8.329,80.395625
128634,8.367,80.39625
128635,8.38,80.396875
128636,8.375,80.3975
128637,8.335,80.398125
128638,8.23,80.39875
128639,8.205,80.399375
128640,8.191,80.4
128641,8.183,80.400625
128642,8.261,80.40125
128643,8.26,80.401875
128644,8.224,80.4025
128645,8.214,80.403125
128646,8.271,80.40375
128647,8.307,80.404375
128648,8.293,80.405
128649,8.232,80.405625
128650,8.199,80.40625
128651,8.186,80.406875
128652,8.172,80.4075
128653,8.201,80.408125
128654,8.22,80.40875
128655,8.203,80.409375
128656,8.183,80.41
128657,8.157,80.410625
128658,8.13,80.41125
128659,8.123,80.411875
128660,8.231,80.4125
128661,8.379,80.413125
128662,8.525,80.41375
128663,8.491,80.414375
128664,8.532,80.415
128665,8.663,80.415625
128666,8.771,80.41625
128667,8.896,80.416875
128668,8.993,80.4175
128669,8.993,80.418125
128670,9.104,80.41875
128671,9.158,80.419375
128672,9.121,80.42
128673,9.094,80.420625
128674,9.09,80.42125
128675,9.1,80.421875
128676,9.11,80.4225
128677,9.17,80.423125
128678,9.24,80.42375
128679,9.308,80.424375
128680,9.336,80.425
128681,9.319,80.425625
128682,9.289,80.42625
128683,9.344,80.426875
128684,9.393,80.4275
128685,9.468,80.428125
128686,9.594,80.42875
128687,9.617,80.429375
128688,9.603,80.43
128689,9.558,80.430625
128690,9.487,80.43125
128691,9.467,80.431875
128692,9.504,80.4325
128693,9.626,80.433125
128694,9.663,80.43375
128695,9.681,80.434375
128696,9.687,80.435
128697,9.691,80.435625
128698,9.712,80.43625
128699,9.718,80.436875
128700,9.654,80.4375
128701,9.641,80.438125
128702,9.688,80.43875
128703,9.809,80.439375
128704,10.247,80.44
128705,10.318,80.440625
128706,10.129,80.44125
128707,9.813,80.441875
128708,9.603,80.4425
128709,9.53,80.443125
128710,9.632,80.44375
128711,9.651,80.444375
128712,9.647,80.445
128713,9.645,80.445625
128714,9.74,80.44625
128715,9.814,80.446875
128716,9.881,80.4475
128717,9.946,80.448125
128718,10.07,80.44875
128719,10.166,80.449375
128720,10.23,80.45
128721,10.287,80.450625
128722,10.381,80.45125
128723,10.463,80.451875
128724,10.48,80.4525
128725,10.607,80.453125
128726,10.702,80.45375
128727,10.744,80.454375
128728,10.798,80.455
128729,10.808,80.455625
128730,10.804,80.45625
128731,10.827,80.456875
128732,10.809,80.4575
128733,10.804,80.458125
128734,10.832,80.45875
128735,10.859,80.459375
128736,10.894,80.46
128737,10.94,80.460625
128738,11.008,80.46125
128739,11.031,80.461875
128740,11.056,80.4625
128741,11.107,80.463125
128742,11.096,80.46375
128743,11.111,80.464375
128744,11.155,80.465
128745,11.243,80.465625
128746,11.299,80.46625
128747,11.329,80.466875
128748,11.329,80.4675
128749,11.379,80.468125
128750,11.394,80.46875
128751,11.376,80.469375
128752,11.41,80.47
128753,11.448,80.470625
128754,11.466,80.47125
128755,11.422,80.471875
128756,11.416,80.4725
128757,11.408,80.473125
128758,11.391,80.47375
128759,11.377,80.474375
128760,11.368,80.475
128761,11.36,80.475625
128762,11.346,80.47625
128763,11.355,80.476875
128764,11.334,80.4775
128765,11.263,80.478125
128766,11.256,80.47875
128767,11.237,80.479375
128768,11.195,80.48
128769,11.087,80.480625
128770,11.014,80.48125
128771,10.985,80.481875
128772,11.012,80.4825
128773,10.962,80.483125
128774,10.933,80.48375
128775,10.919,80.484375
128776,10.851,80.485
128777,10.795,80.485625
128778,10.759,80.48625
128779,10.755,80.486875
128780,10.73,80.4875
128781,10.695,80.488125
128782,10.645,80.48875
128783,10.519,80.489375
128784,10.518,80.49
128785,10.561,80.490625
128786,10.55,80.49125
128787,10.52,80.491875
128788,10.495,80.4925
128789,10.48,80.493125
128790,10.416,80.49375
128791,10.357,80.494375
128792,10.294,80.495
128793,10.199,80.495625
128794,10.099,80.49625
128795,10.011,80.496875
128796,9.947,80.4975
128797,9.876,80.498125
128798,9.828,80.49875
128799,9.79,80.499375
128800,9.715,80.5
128801,9.679,80.500625
128802,9.638,80.50125
128803,9.563,80.501875
128804,9.536,80.5025
128805,9.485,80.503125
128806,9.415,80.50375
128807,9.377,80.504375
128808,9.3,80.505
128809,9.196,80.505625
128810,9.07,80.50625
128811,9.073,80.506875
128812,9.037,80.5075
128813,8.937,80.508125
128814,8.812,80.50875
128815,8.721,80.509375
128816,8.66,80.51
128817,8.629,80.510625
128818,8.567,80.51125
128819,8.507,80.511875
128820,8.455,80.5125
128821,8.35,80.513125
128822,8.281,80.51375
128823,8.235,80.514375
128824,8.177,80.515
128825,8.124,80.515625
128826,8.079,80.51625
128827,8.041,80.516875
128828,7.978,80.5175
128829,7.9,80.518125
128830,7.825,80.51875
128831,7.828,80.519375
128832,7.71,80.52
128833,7.596,80.520625
128834,7.586,80.52125
128835,7.529,80.521875
128836,7.459,80.5225
128837,7.384,80.523125
128838,7.333,80.52375
128839,7.277,80.524375
128840,7.221,80.525
128841,7.17,80.525625
128842,7.117,80.52625
128843,7.024,80.526875
128844,6.893,80.5275
128845,6.954,80.528125
128846,6.906,80.52875
128847,6.808,80.529375
128848,6.76,80.53
128849,6.638,80.530625
128850,6.511,80.53125
128851,6.403,80.531875
128852,6.368,80.5325
128853,6.289,80.533125
128854,6.191,80.53375
128855,6.16,80.534375
128856,6.057,80.535
128857,5.966,80.535625
128858,5.939,80.53625
128859,5.793,80.536875
128860,5.698,80.5375
128861,5.642,80.538125
128862,5.503,80.53875
128863,5.442,80.539375
128864,5.39,80.54
128865,5.292,80.540625
128866,5.215,80.54125
128867,5.13,80.541875
128868,5.04,80.5425
128869,5.013,80.543125
128870,4.92,80.54375
128871,4.806,80.544375
128872,4.724,80.545
128873,4.637,80.545625
128874,4.575,80.54625
128875,4.546,80.546875
128876,4.423,80.5475
128877,4.354,80.548125
128878,4.306,80.54875
128879,4.217,80.549375
128880,4.137,80.55
128881,4.042,80.550625
128882,3.92,80.55125
128883,3.887,80.551875
128884,3.839,80.5525
128885,3.78,80.553125
128886,3.729,80.55375
128887,3.667,80.554375
128888,3.602,80.555
128889,3.534,80.555625
128890,3.431,80.55625
128891,3.356,80.556875
128892,3.306,80.5575
128893,3.234,80.558125
128894,3.144,80.55875
128895,3.05,80.559375
128896,2.965,80.56
128897,2.895,80.560625
128898,2.816,80.56125
128899,2.725,80.561875
128900,2.654,80.5625
128901,2.569,80.563125
128902,2.492,80.56375
128903,2.462,80.564375
128904,2.372,80.565
128905,2.281,80.565625
128906,2.207,80.56625
128907,2.132,80.566875
128908,2.049,80.5675
128909,1.965,80.568125
128910,1.897,80.56875
128911,1.858,80.569375
128912,1.81,80.57
128913,1.732,80.570625
128914,1.647,80.57125
128915,1.566,80.571875
128916,1.489,80.5725
128917,1.421,80.573125
128918,1.368,80.57375
128919,1.339,80.574375
128920,1.349,80.575
128921,1.26,80.575625
128922,1.17,80.57625
128923,1.095,80.576875
128924,1.078,80.5775
128925,1.096,80.578125
128926,1.089,80.57875
128927,0.973,80.579375
128928,0.943,80.58
128929,0.908,80.580625
128930,0.851,80.58125
128931,0.817,80.581875
128932,0.794,80.5825
128933,0.777,80.583125
128934,0.764,80.58375
128935,0.728,80.584375
128936,0.674,80.585
128937,0.599,80.585625
128938,0.558,80.58625
128939,0.577,80.586875
128940,0.621,80.5875
128941,0.587,80.588125
128942,0.54,80.58875
128943,0.489,80.589375
128944,0.439,80.59
128945,0.404,80.590625
128946,0.391,80.59125
128947,0.391,80.591875
128948,0.34,80.5925
128949,0.267,80.593125
128950,0.193,80.59375
128951,0.135,80.594375
128952,0.145,80.595
128953,0.12,80.595625
128954,0.047,80.59625
128955,-0.089,80.596875
128956,-0.177,80.5975
128957,-0.253,80.598125
128958,-0.362,80.59875
128959,-0.456,80.599375
128960,-0.564,80.6
128961,-0.692,80.600625
128962,-0.801,80.60125
128963,-0.881,80.601875
128964,-0.968,80.6025
128965,-1.155,80.603125
128966,-1.268,80.60375
128967,-1.371,80.604375
128968,-1.487,80.605
128969,-1.486,80.605625
128970,-1.502,80.60625
128971,-1.533,80.606875
128972,-1.571,80.6075
128973,-1.532,80.608125
128974,-1.477,80.60875
128975,-1.439,80.609375
128976,-1.367,80.61
128977,-1.333,80.610625
128978,-1.323,80.61125
128979,-1.204,80.611875
128980,-1.09,80.6125
128981,-1.002,80.613125
128982,-0.975,80.61375
128983,-0.915,80.614375
128984,-0.846,80.615
128985,-0.771,80.615625
128986,-0.697,80.61625
128987,-0.646,80.616875
128988,-0.601,80.6175
128989,-0.533,80.618125
128990,-0.471,80.61875
128991,-0.403,80.619375
128992,-0.326,80.62
128993,-0.384,80.620625
128994,-0.362,80.62125
128995,-0.292,80.621875
128996,-0.241,80.6225
128997,-0.166,80.623125
128998,-0.125,80.62375
128999,-0.152,80.624375
129000,-0.143,80.625
129001,-0.1,80.625625
129002,-0.025,80.62625
129003,0.07,80.626875
129004,0.081,80.6275
129005,0.08,80.628125
129006,0.121,80.62875
129007,0.109,80.629375
129008,0.077,80.63
129009,0.034,80.630625
129010,0.045,80.63125
129011,0.02,80.631875
129012,-0.018,80.6325
129013,-0.048,80.633125
129014,-0.067,80.63375
129015,-0.064,80.634375
129016,-0.038,80.635
129017,-0.038,80.635625
129018,-0.09,80.63625
129019,-0.171,80.636875
129020,-0.249,80.6375
129021,-0.233,80.638125
129022,-0.219,80.63875
129023,-0.239,80.639375
129024,-0.239,80.64
129025,-0.319,80.640625
129026,-0.421,80.64125
129027,-0.363,80.641875
129028,-0.396,80.6425
129029,-0.424,80.643125
129030,-0.39,80.64375
