,az,t
17190,3.776,10.74375
17191,3.769,10.744375
17192,3.742,10.745
17193,3.73,10.745625
17194,3.696,10.74625
17195,3.604,10.746875
17196,3.627,10.7475
17197,3.68,10.748125
17198,3.741,10.74875
17199,3.696,10.749375
17200,3.779,10.75
17201,3.875,10.750625
17202,3.845,10.75125
17203,3.896,10.751875
17204,3.937,10.7525
17205,3.948,10.753125
17206,3.897,10.75375
17207,3.9,10.754375
17208,3.921,10.755
17209,3.897,10.755625
17210,3.912,10.75625
17211,3.913,10.756875
17212,3.879,10.7575
17213,3.953,10.758125
17214,3.958,10.75875
17215,3.917,10.759375
17216,3.89,10.76
17217,3.839,10.760625
17218,3.81,10.76125
17219,3.834,10.761875
17220,3.845,10.7625
17221,3.846,10.763125
17222,3.836,10.76375
17223,3.798,10.764375
17224,3.824,10.765
17225,3.857,10.765625
17226,3.851,10.76625
17227,3.768,10.766875
17228,3.704,10.7675
17229,3.674,10.768125
17230,3.691,10.76875
17231,3.728,10.769375
17232,3.733,10.77
17233,3.614,10.770625
17234,3.619,10.77125
17235,3.637,10.771875
17236,3.644,10.7725
17237,3.64,10.773125
17238,3.61,10.77375
17239,3.572,10.774375
17240,3.572,10.775
17241,3.55,10.775625
17242,3.535,10.77625
17243,3.539,10.776875
17244,3.532,10.7775
17245,3.523,10.778125
17246,3.508,10.77875
17247,3.464,10.779375
17248,3.486,10.78
17249,3.495,10.780625
17250,3.437,10.78125
17251,3.43,10.781875
17252,3.42,10.7825
17253,3.405,10.783125
17254,3.408,10.78375
17255,3.383,10.784375
17256,3.356,10.785
17257,3.352,10.785625
17258,3.349,10.78625
17259,3.344,10.786875
17260,3.333,10.7875
17261,3.265,10.788125
17262,3.204,10.78875
17263,3.169,10.789375
17264,3.203,10.79
17265,3.203,10.790625
17266,3.169,10.79125
17267,3.099,10.791875
17268,3.146,10.7925
17269,3.173,10.793125
17270,3.17,10.79375
17271,3.095,10.794375
17272,3.129,10.795
17273,3.142,10.795625
17274,3.067,10.79625
17275,3.048,10.796875
17276,3.02,10.7975
17277,2.995,10.798125
17278,3.046,10.79875
17279,2.975,10.799375
17280,2.905,10.8
17281,2.928,10.800625
17282,2.899,10.80125
17283,2.871,10.801875
17284,2.846,10.8025
17285,2.812,10.803125
17286,2.813,10.80375
17287,2.812,10.804375
17288,2.764,10.805
17289,2.743,10.805625
17290,2.719,10.80625
17291,2.684,10.806875
17292,2.626,10.8075
17293,2.603,10.808125
17294,2.595,10.80875
17295,2.571,10.809375
17296,2.553,10.81
17297,2.55,10.810625
17298,2.567,10.81125
17299,2.533,10.811875
17300,2.511,10.8125
17301,2.498,10.813125
17302,2.492,10.81375
17303,2.532,10.814375
17304,2.528,10.815
17305,2.419,10.815625
17306,2.404,10.81625
17307,2.386,10.816875
17308,2.365,10.8175
17309,2.362,10.818125
17310,2.375,10.81875
17311,2.373,10.819375
17312,2.318,10.82
17313,2.291,10.820625
17314,2.273,10.82125
17315,2.26,10.821875
17316,2.253,10.8225
17317,2.262,10.823125
17318,2.269,10.82375
17319,2.249,10.824375
17320,2.228,10.825
17321,2.237,10.825625
17322,2.276,10.82625
17323,2.181,10.826875
17324,2.139,10.8275
17325,2.139,10.828125
17326,2.18,10.82875
17327,2.218,10.829375
17328,2.224,10.83
17329,2.179,10.830625
17330,2.189,10.83125
17331,2.166,10.831875
17332,2.124,10.8325
17333,2.114,10.833125
17334,2.099,10.83375
17335,2.098,10.834375
17336,2.129,10.835
17337,2.131,10.835625
17338,2.113,10.83625
17339,2.079,10.836875
17340,2.045,10.8375
17341,2.076,10.838125
17342,2.097,10.83875
17343,2.033,10.839375
17344,2.077,10.84
17345,2.092,10.840625
17346,2.064,10.84125
17347,2.071,10.841875
17348,2.093,10.8425
17349,2.102,10.843125
17350,2.045,10.84375
17351,2.049,10.844375
17352,2.076,10.845
17353,2.117,10.845625
17354,2.161,10.84625
17355,2.189,10.846875
17356,2.203,10.8475
17357,2.203,10.848125
17358,2.197,10.84875
17359,2.202,10.849375
17360,2.226,10.85
17361,2.25,10.850625
17362,2.268,10.85125
17363,2.288,10.851875
17364,2.346,10.8525
17365,2.336,10.853125
17366,2.308,10.85375
17367,2.295,10.854375
17368,2.365,10.855
17369,2.402,10.855625
17370,2.397,10.85625
17371,2.38,10.856875
17372,2.377,10.8575
17373,2.4,10.858125
17374,2.471,10.85875
17375,2.442,10.859375
17376,2.445,10.86
17377,2.5,10.860625
17378,2.507,10.86125
17379,2.505,10.861875
17380,2.506,10.8625
17381,2.533,10.863125
17382,2.532,10.86375
17383,2.521,10.864375
17384,2.504,10.865
17385,2.443,10.865625
17386,2.456,10.86625
17387,2.509,10.866875
17388,2.505,10.8675
17389,2.481,10.868125
17390,2.465,10.86875
17391,2.475,10.869375
17392,2.495,10.87
17393,2.504,10.870625
17394,2.503,10.87125
17395,2.493,10.871875
17396,2.48,10.8725
17397,2.476,10.873125
17398,2.493,10.87375
17399,2.51,10.874375
17400,2.517,10.875
17401,2.519,10.875625
17402,2.58,10.87625
17403,2.559,10.876875
17404,2.519,10.8775
17405,2.54,10.878125
17406,2.525,10.87875
17407,2.528,10.879375
17408,2.558,10.88
17409,2.578,10.880625
17410,2.581,10.88125
17411,2.584,10.881875
17412,2.617,10.8825
17413,2.627,10.883125
17414,2.6,10.88375
17415,2.529,10.884375
17416,2.528,10.885
17417,2.536,10.885625
17418,2.553,10.88625
17419,2.583,10.886875
17420,2.578,10.8875
17421,2.567,10.888125
17422,2.567,10.88875
17423,2.563,10.889375
17424,2.567,10.89
17425,2.575,10.890625
17426,2.565,10.89125
17427,2.6,10.891875
17428,2.635,10.8925
17429,2.625,10.893125
17430,2.63,10.89375
17431,2.625,10.894375
17432,2.61,10.895
17433,2.621,10.895625
17434,2.667,10.89625
17435,2.712,10.896875
17436,2.702,10.8975
17437,2.655,10.898125
17438,2.639,10.89875
17439,2.673,10.899375
17440,2.7,10.9
17441,2.712,10.900625
17442,2.716,10.90125
17443,2.719,10.901875
17444,2.741,10.9025
17445,2.771,10.903125
17446,2.805,10.90375
17447,2.723,10.904375
17448,2.711,10.905
17449,2.744,10.905625
17450,2.717,10.90625
17451,2.718,10.906875
17452,2.727,10.9075
17453,2.734,10.908125
17454,2.775,10.90875
17455,2.784,10.909375
17456,2.763,10.91
17457,2.759,10.910625
17458,2.765,10.91125
17459,2.766,10.911875
17460,2.742,10.9125
17461,2.775,10.913125
17462,2.793,10.91375
17463,2.789,10.914375
17464,2.823,10.915
17465,2.828,10.915625
17466,2.82,10.91625
17467,2.82,10.916875
17468,2.829,10.9175
17469,2.83,10.918125
17470,2.821,10.91875
17471,2.879,10.919375
17472,2.926,10.92
17473,2.957,10.920625
17474,2.943,10.92125
17475,2.943,10.921875
17476,2.949,10.9225
17477,2.959,10.923125
17478,2.979,10.92375
17479,2.994,10.924375
17480,3.001,10.925
17481,2.995,10.925625
17482,3.037,10.92625
17483,3.081,10.926875
17484,3.088,10.9275
17485,3.058,10.928125
17486,3.032,10.92875
17487,3.021,10.929375
17488,3.069,10.93
17489,3.146,10.930625
17490,3.204,10.93125
17491,3.17,10.931875
17492,3.151,10.9325
17493,3.161,10.933125
17494,3.203,10.93375
17495,3.193,10.934375
17496,3.168,10.935
17497,3.153,10.935625
17498,3.208,10.93625
17499,3.259,10.936875
17500,3.255,10.9375
17501,3.171,10.938125
17502,3.231,10.93875
17503,3.282,10.939375
17504,3.323,10.94
17505,3.35,10.940625
17506,3.328,10.94125
17507,3.291,10.941875
17508,3.253,10.9425
17509,3.248,10.943125
17510,3.259,10.94375
17511,3.284,10.944375
17512,3.314,10.945
17513,3.326,10.945625
17514,3.33,10.94625
17515,3.337,10.946875
17516,3.359,10.9475
17517,3.36,10.948125
17518,3.336,10.94875
17519,3.323,10.949375
17520,3.318,10.95
17521,3.311,10.950625
17522,3.284,10.95125
17523,3.312,10.951875
17524,3.348,10.9525
17525,3.38,10.953125
17526,3.356,10.95375
17527,3.379,10.954375
17528,3.418,10.955
17529,3.411,10.955625
17530,3.442,10.95625
17531,3.458,10.956875
17532,3.434,10.9575
17533,3.38,10.958125
17534,3.361,10.95875
17535,3.374,10.959375
17536,3.421,10.96
17537,3.431,10.960625
17538,3.433,10.96125
17539,3.447,10.961875
17540,3.435,10.9625
17541,3.391,10.963125
17542,3.338,10.96375
17543,3.43,10.964375
17544,3.433,10.965
17545,3.417,10.965625
17546,3.444,10.96625
17547,3.454,10.966875
17548,3.481,10.9675
17549,3.53,10.968125
17550,3.551,10.96875
17551,3.549,10.969375
17552,3.537,10.97
17553,3.53,10.970625
17554,3.554,10.97125
17555,3.578,10.971875
17556,3.591,10.9725
17557,3.55,10.973125
17558,3.546,10.97375
17559,3.568,10.974375
17560,3.595,10.975
17561,3.659,10.975625
17562,3.7,10.97625
17563,3.683,10.976875
17564,3.741,10.9775
17565,3.778,10.978125
17566,3.798,10.97875
17567,3.835,10.979375
17568,3.863,10.98
17569,3.884,10.980625
17570,3.901,10.98125
17571,3.952,10.981875
17572,3.986,10.9825
17573,4.001,10.983125
17574,4.024,10.98375
17575,4.039,10.984375
17576,4.043,10.985
17577,4.033,10.985625
17578,4.073,10.98625
17579,4.099,10.986875
17580,4.098,10.9875
17581,4.088,10.988125
17582,4.1,10.98875
17583,4.116,10.989375
17584,4.11,10.99
17585,4.114,10.990625
17586,4.092,10.99125
17587,4.027,10.991875
17588,4.01,10.9925
17589,3.985,10.993125
17590,3.97,10.99375
17591,4.024,10.994375
17592,4.034,10.995
17593,4.02,10.995625
17594,3.986,10.99625
17595,3.945,10.996875
17596,3.908,10.9975
17597,3.882,10.998125
17598,3.905,10.99875
17599,3.929,10.999375
17600,3.93,11.0
17601,3.879,11.000625
17602,3.81,11.00125
17603,3.788,11.001875
17604,3.813,11.0025
17605,3.772,11.003125
17606,3.768,11.00375
17607,3.781,11.004375
17608,3.791,11.005
17609,3.79,11.005625
17610,3.773,11.00625
17611,3.739,11.006875
17612,3.701,11.0075
17613,3.702,11.008125
17614,3.714,11.00875
17615,3.684,11.009375
17616,3.724,11.01
17617,3.756,11.010625
17618,3.749,11.01125
17619,3.736,11.011875
17620,3.715,11.0125
17621,3.691,11.013125
17622,3.688,11.01375
17623,3.708,11.014375
17624,3.711,11.015
17625,3.671,11.015625
17626,3.643,11.01625
17627,3.681,11.016875
17628,3.767,11.0175
17629,3.757,11.018125
17630,3.761,11.01875
17631,3.767,11.019375
17632,3.764,11.02
17633,3.764,11.020625
17634,3.775,11.02125
17635,3.801,11.021875
17636,3.855,11.0225
17637,3.854,11.023125
17638,3.832,11.02375
17639,3.839,11.024375
17640,3.829,11.025
17641,3.852,11.025625
17642,3.921,11.02625
17643,3.88,11.026875
17644,3.897,11.0275
17645,3.944,11.028125
17646,3.961,11.02875
17647,3.925,11.029375
17648,3.911,11.03
17649,3.958,11.030625
17650,3.98,11.03125
17651,3.996,11.031875
17652,4.008,11.0325
17653,4.008,11.033125
17654,4.005,11.03375
17655,4.01,11.034375
17656,4.03,11.035
17657,4.044,11.035625
17658,4.058,11.03625
17659,4.073,11.036875
17660,4.096,11.0375
17661,4.122,11.038125
17662,4.145,11.03875
17663,4.155,11.039375
17664,4.13,11.04
17665,4.116,11.040625
17666,4.128,11.04125
17667,4.223,11.041875
17668,4.231,11.0425
17669,4.208,11.043125
17670,4.245,11.04375
17671,4.249,11.044375
17672,4.236,11.045
17673,4.209,11.045625
17674,4.26,11.04625
17675,4.299,11.046875
17676,4.314,11.0475
17677,4.26,11.048125
17678,4.279,11.04875
17679,4.297,11.049375
17680,4.277,11.05
17681,4.273,11.050625
17682,4.245,11.05125
17683,4.208,11.051875
17684,4.239,11.0525
17685,4.22,11.053125
17686,4.184,11.05375
17687,4.15,11.054375
17688,4.144,11.055
17689,4.1,11.055625
17690,4.023,11.05625
17691,4.037,11.056875
17692,4.025,11.0575
17693,3.993,11.058125
17694,3.939,11.05875
17695,3.873,11.059375
17696,3.819,11.06
17697,3.783,11.060625
17698,3.776,11.06125
17699,3.782,11.061875
17700,3.775,11.0625
17701,3.693,11.063125
17702,3.672,11.06375
17703,3.646,11.064375
17704,3.592,11.065
17705,3.571,11.065625
17706,3.535,11.06625
17707,3.493,11.066875
17708,3.48,11.0675
17709,3.417,11.068125
17710,3.37,11.06875
17711,3.38,11.069375
