,az,t
145584,5.199,90.99
145585,5.209,90.990625
145586,5.203,90.99125
145587,5.262,90.991875
145588,5.373,90.9925
145589,5.417,90.993125
145590,5.423,90.99375
145591,5.434,90.994375
145592,5.499,90.995
145593,5.56,90.995625
145594,5.602,90.99625
145595,5.622,90.996875
145596,5.636,90.9975
145597,5.687,90.998125
145598,5.77,90.99875
145599,5.889,90.999375
145600,5.974,91.0
145601,6.04,91.000625
145602,6.091,91.00125
145603,6.153,91.001875
145604,6.228,91.0025
145605,6.317,91.003125
145606,6.426,91.00375
145607,6.545,91.004375
145608,6.64,91.005
145609,6.687,91.005625
145610,6.774,91.00625
145611,6.898,91.006875
145612,7.04,91.0075
145613,7.118,91.008125
145614,7.206,91.00875
145615,7.312,91.009375
145616,7.448,91.01
145617,7.581,91.010625
145618,7.712,91.01125
145619,7.839,91.011875
145620,7.951,91.0125
145621,8.066,91.013125
145622,8.2,91.01375
145623,8.383,91.014375
145624,8.449,91.015
145625,8.528,91.015625
145626,8.644,91.01625
145627,8.787,91.016875
145628,8.936,91.0175
145629,9.062,91.018125
145630,9.092,91.01875
145631,9.148,91.019375
145632,9.201,91.02
145633,9.241,91.020625
145634,9.289,91.02125
145635,9.326,91.021875
145636,9.345,91.0225
145637,9.308,91.023125
145638,9.343,91.02375
145639,9.378,91.024375
145640,9.371,91.025
145641,9.342,91.025625
145642,9.268,91.02625
145643,9.173,91.026875
145644,9.197,91.0275
145645,9.22,91.028125
145646,9.228,91.02875
145647,9.197,91.029375
145648,9.154,91.03
145649,9.066,91.030625
145650,8.937,91.03125
145651,8.893,91.031875
145652,8.887,91.0325
145653,8.896,91.033125
145654,8.893,91.03375
145655,8.846,91.034375
145656,8.795,91.035
145657,8.747,91.035625
145658,8.71,91.03625
145659,8.643,91.036875
145660,8.575,91.0375
145661,8.568,91.038125
145662,8.539,91.03875
145663,8.513,91.039375
145664,8.5,91.04
145665,8.463,91.040625
145666,8.489,91.04125
145667,8.564,91.041875
145668,8.639,91.0425
145669,8.63,91.043125
145670,8.614,91.04375
145671,8.641,91.044375
145672,8.52,91.045
145673,8.484,91.045625
145674,8.533,91.04625
145675,8.537,91.046875
145676,8.533,91.0475
145677,8.52,91.048125
145678,8.493,91.04875
145679,8.478,91.049375
145680,8.468,91.05
145681,8.458,91.050625
145682,8.396,91.05125
145683,8.382,91.051875
145684,8.38,91.0525
145685,8.343,91.053125
145686,8.323,91.05375
145687,8.298,91.054375
145688,8.264,91.055
145689,8.213,91.055625
145690,8.234,91.05625
145691,8.285,91.056875
145692,8.264,91.0575
145693,8.189,91.058125
145694,8.138,91.05875
145695,8.159,91.059375
145696,8.062,91.06
145697,7.98,91.060625
145698,7.92,91.06125
145699,7.886,91.061875
145700,7.887,91.0625
145701,7.866,91.063125
145702,7.771,91.06375
145703,7.753,91.064375
145704,7.685,91.065
145705,7.569,91.065625
145706,7.552,91.06625
145707,7.507,91.066875
145708,7.44,91.0675
145709,7.349,91.068125
145710,7.324,91.06875
145711,7.304,91.069375
145712,7.275,91.07
145713,7.19,91.070625
145714,7.167,91.07125
145715,7.174,91.071875
145716,7.157,91.0725
145717,7.223,91.073125
145718,7.271,91.07375
145719,7.264,91.074375
145720,7.321,91.075
145721,7.343,91.075625
145722,7.328,91.07625
145723,7.253,91.076875
145724,7.251,91.0775
145725,7.235,91.078125
145726,7.154,91.07875
145727,7.159,91.079375
145728,7.156,91.08
145729,7.152,91.080625
145730,7.217,91.08125
145731,7.221,91.081875
145732,7.191,91.0825
145733,7.14,91.083125
145734,7.126,91.08375
145735,7.109,91.084375
145736,7.089,91.085
145737,7.123,91.085625
145738,7.132,91.08625
145739,7.114,91.086875
145740,7.053,91.0875
145741,7.018,91.088125
145742,6.967,91.08875
145743,6.891,91.089375
145744,6.891,91.09
145745,6.84,91.090625
145746,6.769,91.09125
145747,6.735,91.091875
145748,6.755,91.0925
145749,6.77,91.093125
145750,6.757,91.09375
145751,6.7,91.094375
145752,6.66,91.095
145753,6.616,91.095625
145754,6.484,91.09625
145755,6.475,91.096875
145756,6.483,91.0975
145757,6.439,91.098125
145758,6.366,91.09875
145759,6.337,91.099375
145760,6.344,91.1
145761,6.293,91.100625
145762,6.223,91.10125
145763,6.141,91.101875
145764,6.049,91.1025
145765,6.044,91.103125
145766,6.037,91.10375
145767,6.018,91.104375
145768,6.079,91.105
145769,6.052,91.105625
145770,5.993,91.10625
145771,5.987,91.106875
145772,5.991,91.1075
145773,5.972,91.108125
145774,5.919,91.10875
145775,5.932,91.109375
145776,5.94,91.11
145777,5.94,91.110625
145778,5.926,91.11125
145779,5.913,91.111875
145780,5.929,91.1125
145781,5.997,91.113125
145782,6.068,91.11375
145783,6.084,91.114375
145784,6.066,91.115
145785,6.127,91.115625
145786,6.151,91.11625
145787,6.182,91.116875
145788,6.257,91.1175
145789,6.35,91.118125
145790,6.418,91.11875
145791,6.457,91.119375
145792,6.481,91.12
145793,6.502,91.120625
145794,6.538,91.12125
145795,6.616,91.121875
145796,6.671,91.1225
145797,6.691,91.123125
145798,6.675,91.12375
145799,6.664,91.124375
145800,6.633,91.125
145801,6.59,91.125625
145802,6.553,91.12625
145803,6.51,91.126875
145804,6.46,91.1275
145805,6.403,91.128125
145806,6.338,91.12875
145807,6.244,91.129375
145808,6.132,91.13
145809,6.041,91.130625
145810,5.902,91.13125
145811,5.758,91.131875
145812,5.629,91.1325
145813,5.522,91.133125
145814,5.424,91.13375
145815,5.327,91.134375
145816,5.195,91.135
145817,5.07,91.135625
145818,4.937,91.13625
145819,4.781,91.136875
145820,4.643,91.1375
145821,4.515,91.138125
145822,4.396,91.13875
145823,4.278,91.139375
145824,4.12,91.14
145825,3.96,91.140625
145826,3.848,91.14125
145827,3.696,91.141875
145828,3.551,91.1425
145829,3.427,91.143125
145830,3.348,91.14375
145831,3.251,91.144375
145832,3.147,91.145
145833,3.059,91.145625
145834,2.984,91.14625
145835,2.901,91.146875
145836,2.799,91.1475
145837,2.714,91.148125
145838,2.667,91.14875
145839,2.644,91.149375
145840,2.586,91.15
145841,2.518,91.150625
145842,2.454,91.15125
145843,2.403,91.151875
145844,2.342,91.1525
145845,2.309,91.153125
145846,2.294,91.15375
145847,2.209,91.154375
145848,2.217,91.155
145849,2.23,91.155625
145850,2.159,91.15625
145851,2.114,91.156875
145852,2.147,91.1575
145853,2.25,91.158125
145854,2.155,91.15875
145855,2.101,91.159375
145856,2.075,91.16
145857,2.061,91.160625
145858,2.096,91.16125
145859,2.13,91.161875
145860,2.15,91.1625
145861,2.112,91.163125
145862,2.118,91.16375
145863,2.164,91.164375
145864,2.266,91.165
145865,2.26,91.165625
145866,2.226,91.16625
145867,2.199,91.166875
145868,2.208,91.1675
145869,2.235,91.168125
145870,2.259,91.16875
145871,2.181,91.169375
145872,2.132,91.17
145873,2.118,91.170625
145874,2.152,91.17125
145875,2.146,91.171875
145876,2.159,91.1725
145877,2.196,91.173125
145878,2.234,91.17375
145879,2.287,91.174375
145880,2.332,91.175
145881,2.332,91.175625
145882,2.367,91.17625
145883,2.397,91.176875
145884,2.415,91.1775
145885,2.445,91.178125
145886,2.504,91.17875
145887,2.583,91.179375
145888,2.678,91.18
145889,2.757,91.180625
145890,2.841,91.18125
145891,2.939,91.181875
145892,3.085,91.1825
145893,3.186,91.183125
145894,3.269,91.18375
145895,3.425,91.184375
145896,3.592,91.185
145897,3.742,91.185625
145898,3.858,91.18625
145899,3.98,91.186875
145900,4.136,91.1875
145901,4.306,91.188125
145902,4.357,91.18875
145903,4.527,91.189375
145904,4.702,91.19
145905,4.78,91.190625
145906,4.867,91.19125
145907,4.933,91.191875
145908,4.979,91.1925
145909,5.094,91.193125
145910,5.217,91.19375
145911,5.329,91.194375
145912,5.404,91.195
145913,5.416,91.195625
145914,5.459,91.19625
145915,5.557,91.196875
145916,5.669,91.1975
145917,5.756,91.198125
145918,5.833,91.19875
145919,5.928,91.199375
145920,6.007,91.2
145921,6.068,91.200625
145922,6.109,91.20125
145923,6.16,91.201875
145924,6.226,91.2025
145925,6.292,91.203125
145926,6.292,91.20375
145927,6.34,91.204375
145928,6.343,91.205
145929,6.224,91.205625
145930,6.174,91.20625
145931,6.097,91.206875
145932,5.988,91.2075
145933,5.876,91.208125
145934,5.771,91.20875
145935,5.675,91.209375
145936,5.593,91.21
145937,5.473,91.210625
145938,5.333,91.21125
145939,5.177,91.211875
145940,5.017,91.2125
145941,4.855,91.213125
145942,4.701,91.21375
145943,4.575,91.214375
145944,4.467,91.215
145945,4.347,91.215625
145946,4.208,91.21625
145947,4.134,91.216875
145948,4.096,91.2175
145949,4.069,91.218125
145950,3.988,91.21875
145951,3.89,91.219375
145952,3.831,91.22
145953,3.845,91.220625
145954,3.738,91.22125
145955,3.657,91.221875
145956,3.602,91.2225
145957,3.545,91.223125
145958,3.442,91.22375
145959,3.303,91.224375
145960,3.119,91.225
145961,2.911,91.225625
145962,2.702,91.22625
145963,2.49,91.226875
145964,2.229,91.2275
145965,2.034,91.228125
145966,1.887,91.22875
145967,1.782,91.229375
145968,1.685,91.23
145969,1.581,91.230625
145970,1.468,91.23125
145971,1.431,91.231875
145972,1.443,91.2325
145973,1.475,91.233125
145974,1.475,91.23375
145975,1.544,91.234375
145976,1.627,91.235
145977,1.709,91.235625
145978,1.851,91.23625
145979,1.976,91.236875
145980,2.104,91.2375
145981,2.308,91.238125
145982,2.46,91.23875
145983,2.612,91.239375
145984,2.796,91.24
145985,2.918,91.240625
145986,3.071,91.24125
145987,3.249,91.241875
145988,3.381,91.2425
145989,3.511,91.243125
145990,3.643,91.24375
145991,3.782,91.244375
145992,3.91,91.245
145993,4.014,91.245625
145994,4.092,91.24625
145995,4.122,91.246875
145996,4.126,91.2475
145997,4.118,91.248125
145998,4.118,91.24875
145999,4.132,91.249375
146000,4.136,91.25
146001,4.119,91.250625
146002,3.987,91.25125
146003,3.892,91.251875
146004,3.827,91.2525
146005,3.786,91.253125
146006,3.697,91.25375
146007,3.655,91.254375
146008,3.71,91.255
146009,3.641,91.255625
146010,3.539,91.25625
146011,3.412,91.256875
146012,3.276,91.2575
146013,3.173,91.258125
146014,3.054,91.25875
146015,2.881,91.259375
146016,2.695,91.26
146017,2.491,91.260625
146018,2.248,91.26125
146019,1.824,91.261875
146020,1.378,91.2625
146021,0.946,91.263125
146022,0.572,91.26375
146023,0.139,91.264375
146024,-0.318,91.265
146025,-0.791,91.265625
146026,-1.226,91.26625
146027,-1.676,91.266875
146028,-2.102,91.2675
146029,-2.421,91.268125
146030,-2.746,91.26875
146031,-2.955,91.269375
146032,-3.001,91.27
146033,-2.8,91.270625
146034,-2.478,91.27125
146035,-2.055,91.271875
146036,-1.552,91.2725
146037,-1.092,91.273125
146038,-0.583,91.27375
146039,0.028,91.274375
146040,0.708,91.275
146041,1.454,91.275625
146042,2.238,91.27625
146043,2.93,91.276875
146044,3.556,91.2775
146045,4.075,91.278125
146046,4.418,91.27875
146047,4.482,91.279375
146048,4.505,91.28
146049,4.468,91.280625
146050,3.996,91.28125
146051,3.017,91.281875
146052,1.687,91.2825
146053,0.05,91.283125
146054,-1.617,91.28375
146055,-3.121,91.284375
146056,-4.402,91.285
146057,-5.23,91.285625
146058,-5.662,91.28625
146059,-5.763,91.286875
146060,-5.515,91.2875
146061,-5.101,91.288125
146062,-4.736,91.28875
146063,-4.498,91.289375
146064,-4.267,91.29
146065,-4.032,91.290625
146066,-3.807,91.29125
146067,-3.644,91.291875
146068,-3.492,91.2925
146069,-3.333,91.293125
146070,-3.156,91.29375
146071,-3.056,91.294375
146072,-2.988,91.295
146073,-2.952,91.295625
146074,-2.969,91.29625
146075,-3.025,91.296875
146076,-3.08,91.2975
146077,-3.101,91.298125
146078,-3.142,91.29875
146079,-3.244,91.299375
146080,-3.396,91.3
146081,-3.41,91.300625
146082,-3.466,91.30125
146083,-3.478,91.301875
146084,-3.298,91.3025
146085,-3.124,91.303125
146086,-2.933,91.30375
146087,-2.714,91.304375
146088,-2.279,91.305
146089,-1.802,91.305625
146090,-1.284,91.30625
146091,-0.703,91.306875
146092,-0.227,91.3075
146093,0.283,91.308125
146094,0.891,91.30875
146095,1.256,91.309375
146096,1.563,91.31
146097,1.79,91.310625
146098,1.814,91.31125
146099,1.817,91.311875
146100,1.736,91.3125
146101,1.502,91.313125
146102,1.185,91.31375
146103,0.794,91.314375
146104,0.333,91.315
146105,-0.176,91.315625
146106,-0.634,91.31625
146107,-1.022,91.316875
146108,-1.298,91.3175
146109,-1.492,91.318125
146110,-1.604,91.31875
146111,-1.636,91.319375
146112,-1.69,91.32
146113,-1.679,91.320625
146114,-1.626,91.32125
146115,-1.558,91.321875
146116,-1.538,91.3225
146117,-1.521,91.323125
146118,-1.493,91.32375
146119,-1.436,91.324375
146120,-1.343,91.325
146121,-1.241,91.325625
146122,-1.197,91.32625
146123,-1.119,91.326875
146124,-0.964,91.3275
146125,-0.696,91.328125
146126,-0.505,91.32875
146127,-0.291,91.329375
146128,-0.072,91.33
146129,0.026,91.330625
146130,0.097,91.33125
146131,0.144,91.331875
146132,0.161,91.3325
146133,0.225,91.333125
146134,0.24,91.33375
146135,0.177,91.334375
146136,-0.146,91.335
146137,-0.413,91.335625
146138,-0.585,91.33625
146139,-0.572,91.336875
146140,-0.707,91.3375
146141,-1.014,91.338125
146142,-1.487,91.33875
146143,-1.657,91.339375
146144,-1.485,91.34
146145,-1.101,91.340625
146146,-0.666,91.34125
146147,-0.523,91.341875
146148,-0.487,91.3425
146149,-0.507,91.343125
146150,-0.41,91.34375
146151,-0.493,91.344375
146152,-0.734,91.345
146153,-1.105,91.345625
146154,-1.509,91.34625
146155,-1.942,91.346875
146156,-2.411,91.3475
146157,-2.902,91.348125
146158,-3.391,91.34875
146159,-3.853,91.349375
146160,-4.148,91.35
146161,-4.214,91.350625
146162,-4.295,91.35125
146163,-4.624,91.351875
146164,-4.45,91.3525
146165,-4.141,91.353125
146166,-3.762,91.35375
146167,-3.476,91.354375
146168,-3.263,91.355
146169,-3.099,91.355625
146170,-2.97,91.35625
146171,-2.832,91.356875
146172,-2.768,91.3575
146173,-2.8,91.358125
146174,-2.739,91.35875
146175,-2.69,91.359375
146176,-2.667,91.36
146177,-2.715,91.360625
146178,-2.635,91.36125
146179,-2.543,91.361875
146180,-2.482,91.3625
146181,-2.407,91.363125
146182,-2.327,91.36375
146183,-2.224,91.364375
146184,-2.024,91.365
146185,-1.94,91.365625
146186,-1.895,91.36625
146187,-1.847,91.366875
146188,-1.79,91.3675
146189,-1.766,91.368125
146190,-1.764,91.36875
146191,-1.689,91.369375
146192,-1.669,91.37
146193,-1.679,91.370625
146194,-1.706,91.37125
146195,-1.674,91.371875
146196,-1.633,91.3725
146197,-1.595,91.373125
146198,-1.605,91.37375
146199,-1.633,91.374375
146200,-1.665,91.375
146201,-1.678,91.375625
146202,-1.751,91.37625
146203,-1.8,91.376875
146204,-1.801,91.3775
146205,-1.807,91.378125
146206,-1.775,91.37875
146207,-1.731,91.379375
146208,-1.741,91.38
146209,-1.709,91.380625
146210,-1.652,91.38125
146211,-1.574,91.381875
146212,-1.629,91.3825
146213,-1.638,91.383125
146214,-1.61,91.38375
146215,-1.617,91.384375
146216,-1.576,91.385
146217,-1.553,91.385625
146218,-1.604,91.38625
146219,-1.668,91.386875
146220,-1.731,91.3875
146221,-1.787,91.388125
146222,-1.793,91.38875
146223,-1.812,91.389375
146224,-1.83,91.39
146225,-1.833,91.390625
146226,-1.852,91.39125
146227,-1.883,91.391875
146228,-1.926,91.3925
146229,-1.939,91.393125
146230,-1.916,91.39375
146231,-1.896,91.394375
146232,-1.961,91.395
146233,-1.989,91.395625
146234,-1.992,91.39625
146235,-1.968,91.396875
146236,-1.965,91.3975
146237,-1.991,91.398125
146238,-2.034,91.39875
146239,-2.054,91.399375
146240,-2.114,91.4
146241,-2.172,91.400625
146242,-2.206,91.40125
146243,-2.246,91.401875
146244,-2.278,91.4025
146245,-2.309,91.403125
146246,-2.394,91.40375
146247,-2.452,91.404375
146248,-2.516,91.405
146249,-2.618,91.405625
146250,-2.607,91.40625
146251,-2.658,91.406875
146252,-2.782,91.4075
146253,-2.847,91.408125
146254,-2.909,91.40875
146255,-2.957,91.409375
146256,-2.967,91.41
146257,-3.024,91.410625
146258,-3.058,91.41125
146259,-3.057,91.411875
146260,-3.135,91.4125
146261,-3.197,91.413125
146262,-3.216,91.41375
146263,-3.118,91.414375
146264,-3.117,91.415
146265,-3.121,91.415625
146266,-3.094,91.41625
146267,-3.05,91.416875
146268,-3.006,91.4175
146269,-2.958,91.418125
146270,-2.89,91.41875
146271,-2.832,91.419375
146272,-2.799,91.42
146273,-2.806,91.420625
146274,-2.733,91.42125
146275,-2.627,91.421875
146276,-2.495,91.4225
146277,-2.373,91.423125
146278,-2.287,91.42375
146279,-2.213,91.424375
146280,-2.135,91.425
146281,-2.009,91.425625
146282,-1.909,91.42625
146283,-1.841,91.426875
146284,-1.718,91.4275
146285,-1.614,91.428125
146286,-1.52,91.42875
146287,-1.432,91.429375
146288,-1.355,91.43
146289,-1.275,91.430625
146290,-1.186,91.43125
146291,-1.108,91.431875
146292,-1.003,91.4325
146293,-0.9,91.433125
146294,-0.877,91.43375
146295,-0.845,91.434375
146296,-0.848,91.435
146297,-0.912,91.435625
146298,-0.895,91.43625
146299,-0.882,91.436875
146300,-0.887,91.4375
146301,-0.962,91.438125
146302,-0.959,91.43875
146303,-0.95,91.439375
146304,-0.984,91.44
146305,-0.952,91.440625
146306,-0.942,91.44125
146307,-0.955,91.441875
146308,-0.928,91.4425
146309,-0.961,91.443125
146310,-1.002,91.44375
146311,-0.988,91.444375
146312,-0.966,91.445
146313,-0.958,91.445625
146314,-0.965,91.44625
146315,-0.91,91.446875
146316,-0.834,91.4475
146317,-0.754,91.448125
146318,-0.699,91.44875
146319,-0.653,91.449375
146320,-0.618,91.45
146321,-0.594,91.450625
146322,-0.533,91.45125
146323,-0.423,91.451875
146324,-0.289,91.4525
146325,-0.194,91.453125
146326,-0.052,91.45375
146327,0.069,91.454375
146328,0.126,91.455
146329,0.207,91.455625
146330,0.263,91.45625
146331,0.291,91.456875
146332,0.284,91.4575
146333,0.324,91.458125
146334,0.375,91.45875
146335,0.408,91.459375
146336,0.4,91.46
146337,0.421,91.460625
146338,0.478,91.46125
146339,0.526,91.461875
146340,0.55,91.4625
146341,0.592,91.463125
146342,0.715,91.46375
146343,0.704,91.464375
146344,0.706,91.465
146345,0.752,91.465625
146346,0.748,91.46625
146347,0.736,91.466875
146348,0.741,91.4675
146349,0.826,91.468125
146350,0.835,91.46875
146351,0.819,91.469375
146352,0.795,91.47
146353,0.798,91.470625
146354,0.764,91.47125
146355,0.705,91.471875
146356,0.654,91.4725
146357,0.652,91.473125
146358,0.641,91.47375
146359,0.583,91.474375
146360,0.525,91.475
146361,0.446,91.475625
146362,0.347,91.47625
146363,0.245,91.476875
146364,0.251,91.4775
146365,0.237,91.478125
146366,0.067,91.47875
146367,-0.009,91.479375
146368,-0.082,91.48
146369,-0.162,91.480625
146370,-0.22,91.48125
146371,-0.293,91.481875
146372,-0.359,91.4825
146373,-0.38,91.483125
146374,-0.426,91.48375
146375,-0.494,91.484375
146376,-0.584,91.485
146377,-0.588,91.485625
146378,-0.624,91.48625
146379,-0.67,91.486875
146380,-0.666,91.4875
146381,-0.717,91.488125
146382,-0.754,91.48875
146383,-0.747,91.489375
146384,-0.793,91.49
146385,-0.814,91.490625
146386,-0.815,91.49125
146387,-0.822,91.491875
146388,-0.814,91.4925
146389,-0.83,91.493125
146390,-0.908,91.49375
146391,-0.868,91.494375
146392,-0.874,91.495
146393,-0.925,91.495625
146394,-0.892,91.49625
146395,-0.933,91.496875
146396,-0.987,91.4975
146397,-0.991,91.498125
146398,-1.027,91.49875
146399,-1.017,91.499375
146400,-0.955,91.5
146401,-0.992,91.500625
146402,-0.999,91.50125
146403,-0.991,91.501875
146404,-0.991,91.5025
146405,-0.98,91.503125
146406,-0.961,91.50375
146407,-0.933,91.504375
146408,-0.876,91.505
146409,-0.844,91.505625
146410,-0.828,91.50625
146411,-0.797,91.506875
146412,-0.835,91.5075
146413,-0.85,91.508125
146414,-0.793,91.50875
146415,-0.787,91.509375
146416,-0.802,91.51
146417,-0.819,91.510625
146418,-0.747,91.51125
146419,-0.765,91.511875
146420,-0.777,91.5125
146421,-0.706,91.513125
146422,-0.65,91.51375
146423,-0.602,91.514375
146424,-0.563,91.515
146425,-0.539,91.515625
146426,-0.52,91.51625
146427,-0.485,91.516875
146428,-0.4,91.5175
146429,-0.388,91.518125
146430,-0.345,91.51875
146431,-0.255,91.519375
146432,-0.289,91.52
146433,-0.293,91.520625
146434,-0.272,91.52125
146435,-0.225,91.521875
146436,-0.207,91.5225
146437,-0.145,91.523125
146438,-0.006,91.52375
146439,0.012,91.524375
146440,-0.01,91.525
146441,-0.044,91.525625
146442,0.007,91.52625
146443,0.058,91.526875
146444,0.047,91.5275
146445,-0.079,91.528125
146446,-0.038,91.52875
146447,-0.034,91.529375
146448,-0.063,91.53
146449,-0.033,91.530625
146450,-0.058,91.53125
146451,-0.094,91.531875
146452,-0.104,91.5325
146453,-0.148,91.533125
146454,-0.149,91.53375
146455,-0.109,91.534375
146456,-0.16,91.535
146457,-0.186,91.535625
146458,-0.199,91.53625
146459,-0.209,91.536875
146460,-0.136,91.5375
146461,-0.091,91.538125
146462,-0.101,91.53875
146463,-0.139,91.539375
146464,-0.143,91.54
146465,-0.134,91.540625
146466,-0.158,91.54125
146467,-0.109,91.541875
146468,-0.042,91.5425
146469,0.022,91.543125
146470,-0.006,91.54375
146471,-0.056,91.544375
146472,-0.112,91.545
146473,-0.122,91.545625
146474,-0.097,91.54625
146475,-0.115,91.546875
146476,-0.244,91.5475
146477,-0.247,91.548125
146478,-0.285,91.54875
146479,-0.351,91.549375
146480,-0.317,91.55
146481,-0.318,91.550625
146482,-0.319,91.55125
146483,-0.278,91.551875
146484,-0.341,91.5525
146485,-0.385,91.553125
146486,-0.389,91.55375
146487,-0.417,91.554375
146488,-0.459,91.555
146489,-0.493,91.555625
146490,-0.473,91.55625
146491,-0.489,91.556875
146492,-0.494,91.5575
146493,-0.474,91.558125
146494,-0.453,91.55875
146495,-0.409,91.559375
146496,-0.338,91.56
146497,-0.226,91.560625
146498,-0.159,91.56125
146499,-0.121,91.561875
146500,-0.111,91.5625
146501,-0.097,91.563125
146502,-0.016,91.56375
146503,0.117,91.564375
146504,0.236,91.565
146505,0.33,91.565625
146506,0.421,91.56625
146507,0.522,91.566875
146508,0.665,91.5675
146509,0.773,91.568125
146510,0.842,91.56875
146511,0.886,91.569375
146512,0.979,91.57
146513,1.098,91.570625
146514,1.227,91.57125
146515,1.271,91.571875
146516,1.327,91.5725
146517,1.411,91.573125
146518,1.493,91.57375
146519,1.559,91.574375
146520,1.625,91.575
146521,1.716,91.575625
146522,1.72,91.57625
146523,1.758,91.576875
146524,1.876,91.5775
146525,1.877,91.578125
146526,1.941,91.57875
146527,2.039,91.579375
146528,2.09,91.58
146529,2.128,91.580625
146530,2.138,91.58125
146531,2.104,91.581875
146532,2.176,91.5825
146533,2.189,91.583125
146534,2.158,91.58375
146535,2.219,91.584375
146536,2.205,91.585
146537,2.195,91.585625
146538,2.263,91.58625
146539,2.245,91.586875
146540,2.215,91.5875
146541,2.186,91.588125
146542,2.224,91.58875
146543,2.254,91.589375
146544,2.268,91.59
146545,2.245,91.590625
146546,2.244,91.59125
146547,2.253,91.591875
146548,2.271,91.5925
146549,2.308,91.593125
146550,2.373,91.59375
146551,2.447,91.594375
146552,2.491,91.595
146553,2.524,91.595625
146554,2.536,91.59625
146555,2.519,91.596875
146556,2.602,91.5975
146557,2.685,91.598125
146558,2.751,91.59875
146559,2.738,91.599375
146560,2.793,91.6
146561,2.839,91.600625
146562,2.822,91.60125
146563,2.855,91.601875
146564,2.949,91.6025
146565,3.077,91.603125
146566,3.064,91.60375
146567,3.055,91.604375
146568,3.069,91.605
146569,3.134,91.605625
146570,3.075,91.60625
146571,3.047,91.606875
146572,3.074,91.6075
146573,3.142,91.608125
146574,3.205,91.60875
146575,3.253,91.609375
146576,3.26,91.61
146577,3.17,91.610625
146578,3.109,91.61125
146579,3.112,91.611875
146580,3.102,91.6125
146581,3.078,91.613125
146582,3.057,91.61375
146583,3.095,91.614375
146584,3.154,91.615
146585,3.168,91.615625
146586,3.1,91.61625
146587,3.118,91.616875
146588,3.104,91.6175
146589,3.071,91.618125
146590,3.085,91.61875
146591,3.091,91.619375
146592,3.098,91.62
146593,3.111,91.620625
146594,3.131,91.62125
146595,3.157,91.621875
146596,3.18,91.6225
146597,3.14,91.623125
146598,3.164,91.62375
146599,3.196,91.624375
146600,3.169,91.625
146601,3.133,91.625625
146602,3.126,91.62625
146603,3.157,91.626875
146604,3.18,91.6275
146605,3.157,91.628125
146606,3.114,91.62875
146607,3.101,91.629375
146608,3.115,91.63
146609,3.131,91.630625
146610,3.141,91.63125
146611,3.046,91.631875
146612,3.021,91.6325
146613,3.023,91.633125
146614,2.924,91.63375
146615,2.883,91.634375
146616,2.869,91.635
146617,2.873,91.635625
146618,2.905,91.63625
146619,2.914,91.636875
146620,2.899,91.6375
146621,2.875,91.638125
146622,2.934,91.63875
146623,3.0,91.639375
146624,3.006,91.64
146625,3.056,91.640625
146626,3.095,91.64125
146627,3.122,91.641875
146628,3.176,91.6425
146629,3.224,91.643125
146630,3.251,91.64375
146631,3.23,91.644375
146632,3.253,91.645
146633,3.29,91.645625
146634,3.334,91.64625
146635,3.364,91.646875
146636,3.384,91.6475
146637,3.398,91.648125
146638,3.411,91.64875
146639,3.395,91.649375
146640,3.405,91.65
146641,3.466,91.650625
146642,3.383,91.65125
146643,3.376,91.651875
146644,3.425,91.6525
146645,3.458,91.653125
146646,3.48,91.65375
146647,3.494,91.654375
146648,3.504,91.655
146649,3.454,91.655625
146650,3.436,91.65625
146651,3.437,91.656875
146652,3.349,91.6575
146653,3.333,91.658125
146654,3.337,91.65875
146655,3.32,91.659375
146656,3.327,91.66
146657,3.355,91.660625
146658,3.399,91.66125
146659,3.393,91.661875
146660,3.473,91.6625
146661,3.577,91.663125
146662,3.618,91.66375
146663,3.696,91.664375
146664,3.736,91.665
146665,3.715,91.665625
146666,3.695,91.66625
146667,3.761,91.666875
146668,3.87,91.6675
146669,3.921,91.668125
146670,4.004,91.66875
146671,4.043,91.669375
146672,3.995,91.67
146673,4.059,91.670625
146674,4.131,91.67125
146675,4.199,91.671875
146676,4.23,91.6725
146677,4.306,91.673125
146678,4.356,91.67375
146679,4.322,91.674375
146680,4.363,91.675
146681,4.405,91.675625
146682,4.443,91.67625
146683,4.484,91.676875
146684,4.522,91.6775
146685,4.559,91.678125
146686,4.593,91.67875
146687,4.606,91.679375
146688,4.602,91.68
146689,4.581,91.680625
146690,4.543,91.68125
146691,4.525,91.681875
146692,4.52,91.6825
146693,4.52,91.683125
146694,4.523,91.68375
146695,4.517,91.684375
146696,4.496,91.685
146697,4.513,91.685625
146698,4.49,91.68625
146699,4.454,91.686875
146700,4.485,91.6875
146701,4.497,91.688125
146702,4.518,91.68875
146703,4.566,91.689375
146704,4.536,91.69
146705,4.511,91.690625
146706,4.497,91.69125
146707,4.5,91.691875
146708,4.513,91.6925
146709,4.506,91.693125
146710,4.445,91.69375
146711,4.436,91.694375
146712,4.407,91.695
146713,4.361,91.695625
146714,4.398,91.69625
146715,4.396,91.696875
146716,4.385,91.6975
146717,4.399,91.698125
146718,4.389,91.69875
146719,4.383,91.699375
146720,4.387,91.7
146721,4.407,91.700625
146722,4.389,91.70125
146723,4.373,91.701875
146724,4.444,91.7025
146725,4.469,91.703125
146726,4.453,91.70375
146727,4.392,91.704375
