,az,t
52764,7.725,32.9775
52765,7.671,32.978125
52766,7.687,32.97875
52767,7.702,32.979375
52768,7.695,32.98
52769,7.674,32.980625
52770,7.65,32.98125
52771,7.628,32.981875
52772,7.628,32.9825
52773,7.633,32.983125
52774,7.626,32.98375
52775,7.596,32.984375
52776,7.572,32.985
52777,7.583,32.985625
52778,7.619,32.98625
52779,7.622,32.986875
52780,7.613,32.9875
52781,7.593,32.988125
52782,7.559,32.98875
52783,7.55,32.989375
52784,7.545,32.99
52785,7.544,32.990625
52786,7.564,32.99125
52787,7.533,32.991875
52788,7.501,32.9925
52789,7.528,32.993125
52790,7.573,32.99375
52791,7.548,32.994375
52792,7.442,32.995
52793,7.466,32.995625
52794,7.449,32.99625
52795,7.429,32.996875
52796,7.484,32.9975
52797,7.505,32.998125
52798,7.517,32.99875
52799,7.527,32.999375
52800,7.548,33.0
52801,7.546,33.000625
52802,7.543,33.00125
52803,7.604,33.001875
52804,7.634,33.0025
52805,7.681,33.003125
52806,7.776,33.00375
52807,7.739,33.004375
52808,7.737,33.005
52809,7.764,33.005625
52810,7.744,33.00625
52811,7.801,33.006875
52812,7.858,33.0075
52813,7.845,33.008125
52814,7.868,33.00875
52815,7.893,33.009375
52816,7.919,33.01
52817,7.963,33.010625
52818,7.973,33.01125
52819,7.957,33.011875
52820,7.917,33.0125
52821,7.905,33.013125
52822,7.902,33.01375
52823,7.907,33.014375
52824,7.944,33.015
52825,7.914,33.015625
52826,7.851,33.01625
52827,7.821,33.016875
52828,7.788,33.0175
52829,7.765,33.018125
52830,7.762,33.01875
52831,7.742,33.019375
52832,7.733,33.02
52833,7.725,33.020625
52834,7.67,33.02125
52835,7.649,33.021875
52836,7.628,33.0225
52837,7.588,33.023125
52838,7.534,33.02375
52839,7.48,33.024375
52840,7.429,33.025
52841,7.401,33.025625
52842,7.384,33.02625
52843,7.372,33.026875
52844,7.365,33.0275
52845,7.296,33.028125
52846,7.23,33.02875
52847,7.181,33.029375
52848,7.161,33.03
52849,7.121,33.030625
52850,7.082,33.03125
52851,7.082,33.031875
52852,7.079,33.0325
52853,7.046,33.033125
52854,6.972,33.03375
52855,6.962,33.034375
52856,6.941,33.035
52857,6.915,33.035625
52858,6.895,33.03625
52859,6.88,33.036875
52860,6.865,33.0375
52861,6.848,33.038125
52862,6.743,33.03875
52863,6.73,33.039375
52864,6.783,33.04
52865,6.77,33.040625
52866,6.761,33.04125
52867,6.739,33.041875
52868,6.684,33.0425
52869,6.67,33.043125
52870,6.691,33.04375
52871,6.733,33.044375
52872,6.685,33.045
52873,6.633,33.045625
52874,6.611,33.04625
52875,6.672,33.046875
52876,6.65,33.0475
52877,6.641,33.048125
52878,6.661,33.04875
52879,6.675,33.049375
52880,6.699,33.05
52881,6.72,33.050625
52882,6.706,33.05125
52883,6.69,33.051875
52884,6.666,33.0525
52885,6.632,33.053125
52886,6.561,33.05375
52887,6.511,33.054375
52888,6.486,33.055
52889,6.5,33.055625
52890,6.568,33.05625
52891,6.593,33.056875
52892,6.512,33.0575
52893,6.524,33.058125
52894,6.509,33.05875
52895,6.465,33.059375
52896,6.393,33.06
52897,6.373,33.060625
52898,6.387,33.06125
52899,6.431,33.061875
52900,6.387,33.0625
52901,6.337,33.063125
52902,6.295,33.06375
52903,6.271,33.064375
52904,6.293,33.065
52905,6.309,33.065625
52906,6.248,33.06625
52907,6.173,33.066875
52908,6.125,33.0675
52909,6.113,33.068125
52910,6.069,33.06875
52911,6.072,33.069375
52912,6.076,33.07
52913,5.984,33.070625
52914,5.969,33.07125
52915,5.95,33.071875
52916,5.895,33.0725
52917,5.841,33.073125
52918,5.814,33.07375
52919,5.803,33.074375
52920,5.773,33.075
52921,5.745,33.075625
52922,5.72,33.07625
52923,5.7,33.076875
52924,5.727,33.0775
52925,5.691,33.078125
52926,5.602,33.07875
52927,5.554,33.079375
52928,5.523,33.08
52929,5.525,33.080625
52930,5.586,33.08125
52931,5.563,33.081875
52932,5.526,33.0825
52933,5.491,33.083125
52934,5.549,33.08375
52935,5.567,33.084375
52936,5.559,33.085
52937,5.539,33.085625
52938,5.592,33.08625
52939,5.618,33.086875
52940,5.589,33.0875
52941,5.623,33.088125
52942,5.657,33.08875
52943,5.677,33.089375
52944,5.643,33.09
52945,5.644,33.090625
52946,5.644,33.09125
52947,5.627,33.091875
52948,5.613,33.0925
52949,5.602,33.093125
52950,5.592,33.09375
52951,5.589,33.094375
52952,5.611,33.095
52953,5.633,33.095625
52954,5.64,33.09625
52955,5.716,33.096875
52956,5.717,33.0975
52957,5.653,33.098125
52958,5.68,33.09875
52959,5.691,33.099375
52960,5.699,33.1
52961,5.72,33.100625
52962,5.737,33.10125
52963,5.745,33.101875
52964,5.74,33.1025
52965,5.706,33.103125
52966,5.676,33.10375
52967,5.661,33.104375
52968,5.689,33.105
52969,5.593,33.105625
52970,5.513,33.10625
52971,5.492,33.106875
52972,5.499,33.1075
52973,5.488,33.108125
52974,5.451,33.10875
52975,5.356,33.109375
52976,5.311,33.11
52977,5.275,33.110625
52978,5.231,33.11125
52979,5.258,33.111875
52980,5.272,33.1125
52981,5.263,33.113125
52982,5.195,33.11375
52983,5.164,33.114375
52984,5.171,33.115
52985,5.228,33.115625
52986,5.098,33.11625
52987,5.045,33.116875
52988,5.085,33.1175
52989,5.085,33.118125
52990,5.101,33.11875
52991,5.13,33.119375
52992,5.17,33.12
52993,5.153,33.120625
52994,5.135,33.12125
52995,5.129,33.121875
52996,5.146,33.1225
52997,5.165,33.123125
52998,5.188,33.12375
52999,5.218,33.124375
53000,5.213,33.125
53001,5.225,33.125625
53002,5.276,33.12625
53003,5.263,33.126875
53004,5.25,33.1275
53005,5.241,33.128125
53006,5.258,33.12875
53007,5.268,33.129375
53008,5.246,33.13
53009,5.171,33.130625
53010,5.218,33.13125
53011,5.26,33.131875
53012,5.292,33.1325
53013,5.34,33.133125
53014,5.339,33.13375
53015,5.344,33.134375
53016,5.409,33.135
53017,5.364,33.135625
53018,5.342,33.13625
53019,5.357,33.136875
53020,5.34,33.1375
53021,5.258,33.138125
53022,5.154,33.13875
53023,5.086,33.139375
53024,5.073,33.14
53025,5.039,33.140625
53026,4.965,33.14125
53027,4.927,33.141875
53028,4.871,33.1425
53029,4.819,33.143125
53030,4.825,33.14375
53031,4.757,33.144375
53032,4.707,33.145
53033,4.721,33.145625
53034,4.612,33.14625
53035,4.533,33.146875
53036,4.476,33.1475
53037,4.404,33.148125
53038,4.303,33.14875
53039,4.254,33.149375
53040,4.332,33.15
53041,4.282,33.150625
53042,4.273,33.15125
53043,4.308,33.151875
53044,4.291,33.1525
53045,4.297,33.153125
53046,4.335,33.15375
53047,4.423,33.154375
53048,4.354,33.155
53049,4.297,33.155625
53050,4.28,33.15625
53051,4.259,33.156875
53052,4.263,33.1575
53053,4.249,33.158125
53054,4.133,33.15875
53055,4.13,33.159375
53056,4.131,33.16
53057,4.104,33.160625
53058,4.128,33.16125
53059,4.162,33.161875
53060,4.186,33.1625
53061,4.142,33.163125
53062,4.082,33.16375
53063,4.005,33.164375
53064,3.907,33.165
53065,3.854,33.165625
53066,3.831,33.16625
53067,3.833,33.166875
53068,3.846,33.1675
53069,3.847,33.168125
53070,3.844,33.16875
53071,3.841,33.169375
53072,3.884,33.17
53073,3.901,33.170625
53074,3.88,33.17125
53075,3.788,33.171875
53076,3.71,33.1725
53077,3.662,33.173125
53078,3.676,33.17375
53079,3.593,33.174375
53080,3.54,33.175
53081,3.539,33.175625
53082,3.437,33.17625
53083,3.374,33.176875
53084,3.329,33.1775
53085,3.272,33.178125
53086,3.233,33.17875
53087,3.19,33.179375
53088,3.132,33.18
53089,3.118,33.180625
53090,3.136,33.18125
53091,3.168,33.181875
53092,3.154,33.1825
53093,3.096,33.183125
53094,3.062,33.18375
53095,3.096,33.184375
53096,3.085,33.185
53097,3.077,33.185625
53098,3.081,33.18625
53099,3.135,33.186875
53100,3.146,33.1875
53101,3.14,33.188125
53102,3.137,33.18875
53103,3.112,33.189375
53104,3.113,33.19
53105,3.141,33.190625
53106,3.134,33.19125
53107,3.125,33.191875
53108,3.106,33.1925
53109,3.062,33.193125
53110,3.101,33.19375
53111,3.158,33.194375
53112,3.217,33.195
53113,3.19,33.195625
53114,3.182,33.19625
53115,3.192,33.196875
53116,3.229,33.1975
53117,3.261,33.198125
53118,3.229,33.19875
53119,3.096,33.199375
53120,3.087,33.2
53121,3.053,33.200625
53122,3.017,33.20125
53123,3.078,33.201875
53124,3.124,33.2025
53125,3.121,33.203125
53126,3.032,33.20375
53127,3.007,33.204375
53128,2.987,33.205
53129,2.975,33.205625
53130,3.033,33.20625
53131,3.031,33.206875
53132,3.023,33.2075
53133,3.06,33.208125
53134,3.083,33.20875
53135,3.119,33.209375
53136,3.171,33.21
53137,3.192,33.210625
53138,3.247,33.21125
53139,3.303,33.211875
53140,3.3,33.2125
53141,3.407,33.213125
53142,3.484,33.21375
53143,3.491,33.214375
53144,3.508,33.215
53145,3.545,33.215625
53146,3.578,33.21625
53147,3.534,33.216875
53148,3.546,33.2175
53149,3.574,33.218125
53150,3.605,33.21875
53151,3.56,33.219375
53152,3.544,33.22
53153,3.554,33.220625
53154,3.561,33.22125
53155,3.575,33.221875
53156,3.588,33.2225
53157,3.591,33.223125
53158,3.632,33.22375
53159,3.65,33.224375
53160,3.651,33.225
53161,3.726,33.225625
53162,3.735,33.22625
53163,3.728,33.226875
53164,3.755,33.2275
53165,3.777,33.228125
53166,3.805,33.22875
53167,3.841,33.229375
53168,3.858,33.23
53169,3.89,33.230625
53170,3.928,33.23125
53171,3.955,33.231875
53172,3.918,33.2325
53173,3.912,33.233125
53174,3.969,33.23375
53175,3.929,33.234375
53176,3.906,33.235
53177,3.901,33.235625
53178,3.922,33.23625
53179,3.877,33.236875
53180,3.826,33.2375
53181,3.799,33.238125
53182,3.771,33.23875
53183,3.761,33.239375
53184,3.764,33.24
53185,3.768,33.240625
53186,3.732,33.24125
53187,3.695,33.241875
53188,3.688,33.2425
53189,3.669,33.243125
53190,3.643,33.24375
53191,3.617,33.244375
53192,3.634,33.245
53193,3.587,33.245625
53194,3.511,33.24625
53195,3.443,33.246875
53196,3.407,33.2475
53197,3.389,33.248125
53198,3.386,33.24875
53199,3.417,33.249375
53200,3.367,33.25
53201,3.282,33.250625
53202,3.248,33.25125
53203,3.198,33.251875
53204,3.169,33.2525
53205,3.179,33.253125
53206,3.006,33.25375
53207,2.938,33.254375
53208,2.946,33.255
53209,2.922,33.255625
53210,2.911,33.25625
53211,2.895,33.256875
53212,2.861,33.2575
53213,2.741,33.258125
53214,2.658,33.25875
53215,2.619,33.259375
53216,2.619,33.26
53217,2.564,33.260625
53218,2.504,33.26125
53219,2.487,33.261875
53220,2.44,33.2625
53221,2.431,33.263125
53222,2.466,33.26375
53223,2.473,33.264375
53224,2.422,33.265
53225,2.358,33.265625
53226,2.348,33.26625
53227,2.309,33.266875
53228,2.274,33.2675
53229,2.25,33.268125
53230,2.223,33.26875
53231,2.183,33.269375
53232,2.147,33.27
53233,2.153,33.270625
53234,2.133,33.27125
53235,2.12,33.271875
53236,2.131,33.2725
53237,2.035,33.273125
53238,2.045,33.27375
53239,2.124,33.274375
53240,2.107,33.275
53241,2.067,33.275625
53242,2.049,33.27625
53243,2.089,33.276875
53244,2.033,33.2775
53245,2.008,33.278125
53246,2.024,33.27875
53247,2.062,33.279375
53248,2.073,33.28
53249,2.059,33.280625
53250,2.008,33.28125
53251,2.031,33.281875
53252,2.079,33.2825
53253,2.139,33.283125
53254,2.119,33.28375
53255,2.094,33.284375
53256,2.08,33.285
53257,2.111,33.285625
53258,2.083,33.28625
53259,2.077,33.286875
53260,2.121,33.2875
53261,2.111,33.288125
53262,2.125,33.28875
53263,2.152,33.289375
53264,2.166,33.29
53265,2.193,33.290625
53266,2.217,33.29125
53267,2.231,33.291875
53268,2.27,33.2925
53269,2.274,33.293125
53270,2.251,33.29375
53271,2.251,33.294375
53272,2.292,33.295
53273,2.331,33.295625
53274,2.327,33.29625
53275,2.41,33.296875
53276,2.431,33.2975
53277,2.395,33.298125
53278,2.514,33.29875
53279,2.577,33.299375
53280,2.633,33.3
53281,2.738,33.300625
53282,2.756,33.30125
53283,2.779,33.301875
53284,2.829,33.3025
53285,2.92,33.303125
53286,3.006,33.30375
53287,3.077,33.304375
53288,3.111,33.305
53289,3.117,33.305625
53290,3.143,33.30625
53291,3.207,33.306875
53292,3.252,33.3075
53293,3.294,33.308125
53294,3.338,33.30875
53295,3.395,33.309375
53296,3.355,33.31
53297,3.315,33.310625
53298,3.332,33.31125
53299,3.33,33.311875
53300,3.319,33.3125
53301,3.299,33.313125
53302,3.255,33.31375
53303,3.208,33.314375
53304,3.16,33.315
53305,3.113,33.315625
53306,3.108,33.31625
53307,3.083,33.316875
53308,3.032,33.3175
53309,2.974,33.318125
53310,2.986,33.31875
53311,3.0,33.319375
53312,2.915,33.32
53313,2.879,33.320625
53314,2.841,33.32125
53315,2.791,33.321875
53316,2.75,33.3225
53317,2.699,33.323125
53318,2.643,33.32375
53319,2.596,33.324375
53320,2.556,33.325
53321,2.542,33.325625
53322,2.566,33.32625
53323,2.517,33.326875
53324,2.485,33.3275
53325,2.473,33.328125
53326,2.49,33.32875
53327,2.434,33.329375
53328,2.379,33.33
53329,2.375,33.330625
53330,2.428,33.33125
53331,2.455,33.331875
53332,2.46,33.3325
53333,2.534,33.333125
53334,2.54,33.33375
53335,2.507,33.334375
53336,2.449,33.335
53337,2.43,33.335625
53338,2.477,33.33625
53339,2.582,33.336875
53340,2.521,33.3375
53341,2.537,33.338125
53342,2.566,33.33875
53343,2.505,33.339375
53344,2.534,33.34
53345,2.589,33.340625
53346,2.653,33.34125
53347,2.718,33.341875
53348,2.721,33.3425
53349,2.692,33.343125
53350,2.695,33.34375
53351,2.743,33.344375
53352,2.8,33.345
53353,2.847,33.345625
53354,2.872,33.34625
53355,2.914,33.346875
53356,2.961,33.3475
53357,2.937,33.348125
53358,2.983,33.34875
53359,3.032,33.349375
53360,3.036,33.35
53361,3.088,33.350625
53362,3.11,33.35125
53363,3.101,33.351875
53364,3.131,33.3525
53365,3.176,33.353125
53366,3.209,33.35375
53367,3.196,33.354375
53368,3.168,33.355
53369,3.188,33.355625
53370,3.264,33.35625
53371,3.234,33.356875
53372,3.259,33.3575
53373,3.302,33.358125
53374,3.292,33.35875
53375,3.276,33.359375
53376,3.286,33.36
53377,3.337,33.360625
53378,3.277,33.36125
53379,3.267,33.361875
53380,3.301,33.3625
53381,3.365,33.363125
53382,3.316,33.36375
53383,3.237,33.364375
53384,3.169,33.365
53385,3.162,33.365625
53386,3.124,33.36625
53387,3.066,33.366875
53388,3.076,33.3675
53389,3.062,33.368125
53390,3.045,33.36875
53391,3.045,33.369375
53392,3.021,33.37
53393,2.981,33.370625
53394,2.931,33.37125
53395,2.934,33.371875
53396,2.904,33.3725
53397,2.853,33.373125
53398,2.796,33.37375
53399,2.761,33.374375
53400,2.738,33.375
53401,2.724,33.375625
53402,2.707,33.37625
53403,2.678,33.376875
53404,2.652,33.3775
53405,2.668,33.378125
53406,2.68,33.37875
53407,2.651,33.379375
53408,2.559,33.38
53409,2.58,33.380625
53410,2.552,33.38125
53411,2.504,33.381875
53412,2.562,33.3825
53413,2.576,33.383125
53414,2.574,33.38375
53415,2.567,33.384375
53416,2.567,33.385
53417,2.577,33.385625
53418,2.601,33.38625
53419,2.652,33.386875
53420,2.672,33.3875
53421,2.691,33.388125
53422,2.738,33.38875
53423,2.72,33.389375
53424,2.782,33.39
53425,2.933,33.390625
53426,2.896,33.39125
53427,2.918,33.391875
53428,2.989,33.3925
53429,3.111,33.393125
53430,3.151,33.39375
53431,3.155,33.394375
53432,3.133,33.395
53433,3.245,33.395625
53434,3.294,33.39625
53435,3.308,33.396875
53436,3.352,33.3975
53437,3.401,33.398125
53438,3.452,33.39875
53439,3.503,33.399375
53440,3.557,33.4
53441,3.648,33.400625
53442,3.754,33.40125
53443,3.788,33.401875
53444,3.845,33.4025
53445,3.911,33.403125
53446,3.983,33.40375
53447,4.079,33.404375
53448,4.165,33.405
53449,4.244,33.405625
53450,4.359,33.40625
53451,4.417,33.406875
53452,4.479,33.4075
53453,4.625,33.408125
53454,4.742,33.40875
53455,4.826,33.409375
53456,4.88,33.41
53457,4.988,33.410625
53458,5.054,33.41125
53459,5.103,33.411875
53460,5.181,33.4125
53461,5.284,33.413125
53462,5.379,33.41375
53463,5.454,33.414375
53464,5.491,33.415
53465,5.594,33.415625
53466,5.717,33.41625
53467,5.713,33.416875
53468,5.76,33.4175
53469,5.835,33.418125
53470,5.937,33.41875
53471,5.994,33.419375
53472,6.043,33.42
53473,6.09,33.420625
53474,6.154,33.42125
53475,6.226,33.421875
53476,6.283,33.4225
53477,6.3,33.423125
53478,6.353,33.42375
53479,6.4,33.424375
53480,6.433,33.425
53481,6.46,33.425625
53482,6.487,33.42625
53483,6.514,33.426875
53484,6.537,33.4275
53485,6.561,33.428125
53486,6.567,33.42875
53487,6.551,33.429375
53488,6.554,33.43
53489,6.568,33.430625
53490,6.583,33.43125
53491,6.576,33.431875
53492,6.572,33.4325
53493,6.564,33.433125
53494,6.551,33.43375
53495,6.524,33.434375
53496,6.516,33.435
53497,6.505,33.435625
53498,6.399,33.43625
53499,6.394,33.436875
53500,6.393,33.4375
53501,6.339,33.438125
53502,6.335,33.43875
53503,6.33,33.439375
53504,6.32,33.44
53505,6.309,33.440625
53506,6.302,33.44125
53507,6.289,33.441875
53508,6.262,33.4425
53509,6.267,33.443125
53510,6.26,33.44375
53511,6.237,33.444375
53512,6.282,33.445
53513,6.243,33.445625
53514,6.168,33.44625
53515,6.114,33.446875
53516,6.136,33.4475
53517,6.162,33.448125
53518,6.173,33.44875
53519,6.19,33.449375
53520,6.18,33.45
53521,6.168,33.450625
53522,6.219,33.45125
53523,6.256,33.451875
53524,6.284,33.4525
53525,6.301,33.453125
53526,6.295,33.45375
53527,6.33,33.454375
53528,6.382,33.455
53529,6.341,33.455625
53530,6.38,33.45625
53531,6.418,33.456875
53532,6.394,33.4575
53533,6.389,33.458125
53534,6.407,33.45875
53535,6.445,33.459375
53536,6.496,33.46
53537,6.468,33.460625
53538,6.436,33.46125
53539,6.491,33.461875
53540,6.513,33.4625
53541,6.539,33.463125
53542,6.575,33.46375
53543,6.592,33.464375
53544,6.581,33.465
53545,6.577,33.465625
53546,6.648,33.46625
53547,6.683,33.466875
53548,6.734,33.4675
53549,6.819,33.468125
53550,6.89,33.46875
53551,6.905,33.469375
53552,6.905,33.47
53553,7.01,33.470625
53554,7.037,33.47125
53555,7.056,33.471875
53556,7.104,33.4725
53557,7.132,33.473125
53558,7.152,33.47375
53559,7.174,33.474375
53560,7.252,33.475
53561,7.281,33.475625
53562,7.298,33.47625
53563,7.328,33.476875
53564,7.297,33.4775
53565,7.307,33.478125
53566,7.362,33.47875
53567,7.393,33.479375
53568,7.426,33.48
53569,7.448,33.480625
53570,7.438,33.48125
53571,7.428,33.481875
53572,7.439,33.4825
53573,7.475,33.483125
53574,7.492,33.48375
53575,7.501,33.484375
53576,7.506,33.485
53577,7.516,33.485625
53578,7.531,33.48625
53579,7.534,33.486875
53580,7.513,33.4875
53581,7.52,33.488125
53582,7.519,33.48875
53583,7.525,33.489375
53584,7.596,33.49
53585,7.624,33.490625
53586,7.642,33.49125
53587,7.669,33.491875
53588,7.757,33.4925
53589,7.79,33.493125
53590,7.772,33.49375
53591,7.779,33.494375
53592,7.827,33.495
53593,7.876,33.495625
53594,7.89,33.49625
53595,7.952,33.496875
53596,8.026,33.4975
53597,8.103,33.498125
53598,8.124,33.49875
53599,8.202,33.499375
53600,8.291,33.5
53601,8.318,33.500625
53602,8.268,33.50125
53603,8.263,33.501875
53604,8.337,33.5025
53605,8.371,33.503125
53606,8.418,33.50375
53607,8.47,33.504375
53608,8.514,33.505
53609,8.666,33.505625
53610,8.765,33.50625
53611,8.735,33.506875
53612,8.694,33.5075
53613,8.7,33.508125
53614,8.737,33.50875
53615,8.754,33.509375
53616,8.743,33.51
53617,8.726,33.510625
53618,8.716,33.51125
53619,8.85,33.511875
53620,8.93,33.5125
53621,8.944,33.513125
53622,8.933,33.51375
53623,8.862,33.514375
53624,8.803,33.515
53625,8.844,33.515625
53626,8.899,33.51625
53627,8.9,33.516875
53628,8.843,33.5175
53629,8.915,33.518125
53630,8.942,33.51875
53631,8.931,33.519375
53632,8.873,33.52
53633,8.852,33.520625
53634,8.833,33.52125
53635,8.806,33.521875
53636,8.85,33.5225
53637,8.84,33.523125
53638,8.793,33.52375
53639,8.749,33.524375
53640,8.702,33.525
53641,8.702,33.525625
53642,8.783,33.52625
53643,8.696,33.526875
53644,8.627,33.5275
53645,8.58,33.528125
53646,8.539,33.52875
53647,8.489,33.529375
53648,8.441,33.53
53649,8.407,33.530625
53650,8.348,33.53125
53651,8.302,33.531875
53652,8.273,33.5325
53653,8.263,33.533125
53654,8.246,33.53375
53655,8.209,33.534375
53656,8.128,33.535
53657,8.099,33.535625
53658,8.081,33.53625
53659,8.067,33.536875
53660,8.04,33.5375
53661,8.002,33.538125
53662,7.966,33.53875
53663,7.955,33.539375
53664,7.898,33.54
53665,7.841,33.540625
53666,7.801,33.54125
53667,7.75,33.541875
53668,7.713,33.5425
53669,7.678,33.543125
53670,7.611,33.54375
53671,7.569,33.544375
53672,7.531,33.545
53673,7.487,33.545625
53674,7.462,33.54625
53675,7.451,33.546875
53676,7.436,33.5475
53677,7.321,33.548125
53678,7.307,33.54875
53679,7.34,33.549375
53680,7.384,33.55
53681,7.358,33.550625
53682,7.336,33.55125
53683,7.323,33.551875
53684,7.286,33.5525
53685,7.287,33.553125
53686,7.289,33.55375
53687,7.238,33.554375
53688,7.271,33.555
53689,7.346,33.555625
53690,7.453,33.55625
53691,7.365,33.556875
53692,7.268,33.5575
53693,7.188,33.558125
53694,7.191,33.55875
53695,7.181,33.559375
53696,7.178,33.56
53697,7.192,33.560625
53698,7.205,33.56125
53699,7.339,33.561875
53700,7.505,33.5625
53701,7.362,33.563125
53702,7.237,33.56375
53703,7.135,33.564375
53704,7.063,33.565
53705,7.08,33.565625
53706,7.083,33.56625
53707,7.078,33.566875
53708,7.177,33.5675
53709,7.325,33.568125
53710,7.376,33.56875
53711,7.135,33.569375
53712,7.064,33.57
53713,7.036,33.570625
53714,7.033,33.57125
53715,7.101,33.571875
53716,7.231,33.5725
53717,7.397,33.573125
53718,7.574,33.57375
53719,7.37,33.574375
53720,7.171,33.575
53721,7.09,33.575625
53722,7.379,33.57625
53723,7.465,33.576875
53724,7.408,33.5775
53725,7.309,33.578125
53726,7.386,33.57875
53727,7.391,33.579375
53728,7.19,33.58
53729,7.304,33.580625
53730,7.335,33.58125
53731,7.287,33.581875
53732,7.212,33.5825
53733,7.185,33.583125
53734,7.177,33.58375
53735,7.173,33.584375
53736,7.158,33.585
53737,7.156,33.585625
53738,7.17,33.58625
53739,7.183,33.586875
53740,7.169,33.5875
53741,7.168,33.588125
53742,7.236,33.58875
53743,7.23,33.589375
53744,7.263,33.59
53745,7.346,33.590625
53746,7.247,33.59125
53747,7.237,33.591875
53748,7.248,33.5925
53749,7.156,33.593125
53750,7.153,33.59375
53751,7.136,33.594375
53752,7.068,33.595
53753,7.064,33.595625
53754,7.093,33.59625
53755,7.146,33.596875
53756,7.211,33.5975
53757,7.207,33.598125
53758,7.202,33.59875
53759,7.229,33.599375
53760,7.179,33.6
53761,7.152,33.600625
53762,7.145,33.60125
53763,7.111,33.601875
53764,7.065,33.6025
53765,7.034,33.603125
53766,7.047,33.60375
53767,7.036,33.604375
53768,6.965,33.605
53769,6.836,33.605625
53770,6.751,33.60625
53771,6.737,33.606875
53772,6.749,33.6075
53773,6.739,33.608125
53774,6.7,33.60875
53775,6.675,33.609375
53776,6.675,33.61
53777,6.675,33.610625
53778,6.717,33.61125
53779,6.767,33.611875
53780,6.75,33.6125
53781,6.76,33.613125
53782,6.777,33.61375
53783,6.794,33.614375
53784,6.871,33.615
53785,6.918,33.615625
53786,6.947,33.61625
53787,6.998,33.616875
53788,6.992,33.6175
53789,6.979,33.618125
53790,6.986,33.61875
53791,7.024,33.619375
53792,7.07,33.62
53793,7.159,33.620625
53794,7.539,33.62125
53795,7.669,33.621875
53796,7.567,33.6225
53797,7.162,33.623125
53798,7.037,33.62375
53799,6.993,33.624375
53800,6.985,33.625
53801,6.822,33.625625
53802,6.673,33.62625
53803,6.567,33.626875
53804,6.573,33.6275
53805,6.592,33.628125
53806,6.631,33.62875
53807,6.696,33.629375
53808,6.791,33.63
53809,6.902,33.630625
53810,7.017,33.63125
53811,7.098,33.631875
53812,7.124,33.6325
53813,7.139,33.633125
53814,7.163,33.63375
53815,7.098,33.634375
53816,7.073,33.635
53817,7.074,33.635625
53818,7.016,33.63625
53819,7.031,33.636875
53820,7.053,33.6375
53821,7.036,33.638125
53822,7.072,33.63875
53823,7.038,33.639375
53824,6.949,33.64
53825,7.003,33.640625
53826,6.943,33.64125
53827,6.867,33.641875
53828,6.884,33.6425
53829,7.081,33.643125
53830,7.164,33.64375
53831,7.075,33.644375
53832,6.834,33.645
53833,6.69,33.645625
53834,6.611,33.64625
53835,6.56,33.646875
53836,6.514,33.6475
53837,6.508,33.648125
53838,6.555,33.64875
53839,6.552,33.649375
53840,6.603,33.65
53841,6.674,33.650625
53842,6.667,33.65125
53843,6.613,33.651875
53844,6.57,33.6525
53845,6.57,33.653125
53846,6.557,33.65375
53847,6.547,33.654375
53848,6.542,33.655
53849,6.553,33.655625
53850,6.536,33.65625
53851,6.498,33.656875
53852,6.437,33.6575
53853,6.409,33.658125
53854,6.374,33.65875
53855,6.331,33.659375
53856,6.338,33.66
53857,6.351,33.660625
53858,6.359,33.66125
53859,6.342,33.661875
53860,6.331,33.6625
53861,6.325,33.663125
53862,6.322,33.66375
53863,6.216,33.664375
53864,6.198,33.665
53865,6.221,33.665625
53866,6.2,33.66625
53867,6.177,33.666875
53868,6.148,33.6675
53869,6.111,33.668125
53870,6.147,33.66875
53871,6.108,33.669375
53872,6.027,33.67
53873,6.021,33.670625
53874,5.952,33.67125
53875,5.891,33.671875
53876,5.881,33.6725
53877,5.922,33.673125
53878,5.939,33.67375
53879,5.936,33.674375
53880,5.959,33.675
53881,5.937,33.675625
53882,5.913,33.67625
53883,5.927,33.676875
53884,5.931,33.6775
53885,5.918,33.678125
53886,5.894,33.67875
53887,5.959,33.679375
53888,5.925,33.68
53889,5.856,33.680625
53890,5.836,33.68125
53891,5.861,33.681875
53892,5.877,33.6825
53893,5.871,33.683125
53894,5.888,33.68375
53895,5.895,33.684375
53896,5.889,33.685
53897,5.862,33.685625
53898,5.907,33.68625
53899,5.93,33.686875
53900,5.886,33.6875
53901,5.911,33.688125
53902,5.933,33.68875
53903,5.946,33.689375
53904,5.935,33.69
53905,6.003,33.690625
53906,6.06,33.69125
53907,6.04,33.691875
53908,5.944,33.6925
53909,5.882,33.693125
53910,5.866,33.69375
53911,5.913,33.694375
53912,5.942,33.695
53913,5.956,33.695625
53914,5.952,33.69625
53915,5.985,33.696875
53916,6.008,33.6975
53917,6.016,33.698125
53918,6.05,33.69875
53919,6.038,33.699375
53920,6.012,33.7
53921,6.022,33.700625
53922,6.038,33.70125
53923,6.036,33.701875
53924,6.009,33.7025
53925,5.968,33.703125
53926,5.968,33.70375
53927,6.004,33.704375
53928,6.075,33.705
53929,6.062,33.705625
53930,6.006,33.70625
53931,5.917,33.706875
53932,5.884,33.7075
53933,5.822,33.708125
53934,5.749,33.70875
53935,5.773,33.709375
53936,5.804,33.71
53937,5.836,33.710625
53938,5.863,33.71125
53939,5.881,33.711875
53940,5.922,33.7125
53941,5.98,33.713125
