,az,t
140848,3.933,88.03
140849,3.91,88.030625
140850,3.887,88.03125
140851,3.87,88.031875
140852,3.83,88.0325
140853,3.802,88.033125
140854,3.786,88.03375
140855,3.772,88.034375
140856,3.739,88.035
140857,3.671,88.035625
140858,3.549,88.03625
140859,3.514,88.036875
140860,3.499,88.0375
140861,3.499,88.038125
140862,3.533,88.03875
140863,3.599,88.039375
140864,3.673,88.04
140865,3.728,88.040625
140866,3.767,88.04125
140867,3.771,88.041875
140868,3.735,88.0425
140869,3.742,88.043125
140870,3.762,88.04375
140871,3.771,88.044375
140872,3.72,88.045
140873,3.728,88.045625
140874,3.733,88.04625
140875,3.716,88.046875
140876,3.692,88.0475
140877,3.618,88.048125
140878,3.513,88.04875
140879,3.425,88.049375
140880,3.499,88.05
140881,3.598,88.050625
140882,3.655,88.05125
140883,3.665,88.051875
140884,3.655,88.0525
140885,3.636,88.053125
140886,3.65,88.05375
140887,3.639,88.054375
140888,3.629,88.055
140889,3.643,88.055625
140890,3.561,88.05625
140891,3.486,88.056875
140892,3.436,88.0575
140893,3.47,88.058125
140894,3.456,88.05875
140895,3.416,88.059375
140896,3.368,88.06
140897,3.344,88.060625
140898,3.318,88.06125
140899,3.284,88.061875
140900,3.25,88.0625
140901,3.228,88.063125
140902,3.208,88.06375
140903,3.16,88.064375
140904,3.173,88.065
140905,3.21,88.065625
140906,3.265,88.06625
140907,3.236,88.066875
140908,3.209,88.0675
140909,3.181,88.068125
140910,3.134,88.06875
140911,3.125,88.069375
140912,3.116,88.07
140913,3.086,88.070625
140914,3.093,88.07125
140915,3.096,88.071875
140916,3.089,88.0725
140917,3.055,88.073125
140918,3.06,88.07375
140919,3.07,88.074375
140920,3.057,88.075
140921,3.091,88.075625
140922,3.106,88.07625
140923,3.089,88.076875
140924,3.028,88.0775
140925,3.036,88.078125
140926,3.051,88.07875
140927,2.976,88.079375
140928,3.012,88.08
140929,3.054,88.080625
140930,3.074,88.08125
140931,3.091,88.081875
140932,3.113,88.0825
140933,3.147,88.083125
140934,3.225,88.08375
140935,3.25,88.084375
140936,3.238,88.085
140937,3.191,88.085625
140938,3.14,88.08625
140939,3.159,88.086875
140940,3.231,88.0875
140941,3.289,88.088125
140942,3.332,88.08875
140943,3.328,88.089375
140944,3.239,88.09
140945,3.117,88.090625
140946,3.081,88.09125
140947,3.134,88.091875
140948,3.202,88.0925
140949,3.277,88.093125
140950,3.327,88.09375
140951,3.307,88.094375
140952,3.334,88.095
140953,3.357,88.095625
140954,3.367,88.09625
140955,3.384,88.096875
140956,3.386,88.0975
140957,3.386,88.098125
140958,3.41,88.09875
140959,3.423,88.099375
140960,3.424,88.1
140961,3.414,88.100625
140962,3.315,88.10125
140963,3.261,88.101875
140964,3.231,88.1025
140965,3.169,88.103125
140966,3.15,88.10375
140967,3.059,88.104375
140968,2.822,88.105
140969,2.775,88.105625
140970,2.784,88.10625
140971,2.825,88.106875
140972,2.821,88.1075
140973,2.774,88.108125
140974,2.726,88.10875
140975,2.716,88.109375
140976,2.687,88.11
140977,2.674,88.110625
140978,2.672,88.11125
140979,2.618,88.111875
140980,2.582,88.1125
140981,2.558,88.113125
140982,2.545,88.11375
140983,2.546,88.114375
140984,2.555,88.115
140985,2.57,88.115625
140986,2.543,88.11625
140987,2.493,88.116875
140988,2.434,88.1175
140989,2.397,88.118125
140990,2.387,88.11875
140991,2.382,88.119375
140992,2.375,88.12
140993,2.308,88.120625
140994,2.295,88.12125
140995,2.308,88.121875
140996,2.25,88.1225
140997,2.177,88.123125
140998,2.131,88.12375
140999,2.144,88.124375
141000,2.113,88.125
141001,2.074,88.125625
141002,2.037,88.12625
141003,2.054,88.126875
141004,1.996,88.1275
141005,1.922,88.128125
141006,1.882,88.12875
141007,1.859,88.129375
141008,1.785,88.13
141009,1.662,88.130625
141010,1.662,88.13125
141011,1.635,88.131875
141012,1.588,88.1325
141013,1.523,88.133125
141014,1.467,88.13375
141015,1.41,88.134375
141016,1.35,88.135
141017,1.357,88.135625
141018,1.31,88.13625
141019,1.228,88.136875
141020,1.147,88.1375
141021,1.197,88.138125
141022,1.234,88.13875
141023,1.193,88.139375
141024,1.146,88.14
141025,1.156,88.140625
141026,1.196,88.14125
141027,1.159,88.141875
141028,1.167,88.1425
141029,1.202,88.143125
141030,1.26,88.14375
141031,1.311,88.144375
141032,1.315,88.145
141033,1.278,88.145625
141034,1.271,88.14625
141035,1.262,88.146875
141036,1.278,88.1475
141037,1.359,88.148125
141038,1.384,88.14875
141039,1.424,88.149375
141040,1.488,88.15
141041,1.545,88.150625
141042,1.599,88.15125
141043,1.642,88.151875
141044,1.663,88.1525
141045,1.751,88.153125
141046,1.82,88.15375
141047,1.844,88.154375
141048,1.85,88.155
141049,1.877,88.155625
141050,1.908,88.15625
141051,1.894,88.156875
141052,1.91,88.1575
141053,1.916,88.158125
141054,1.892,88.15875
141055,1.917,88.159375
141056,1.978,88.16
141057,2.051,88.160625
141058,2.031,88.16125
141059,2.011,88.161875
141060,2.007,88.1625
141061,2.037,88.163125
141062,2.015,88.16375
141063,2.005,88.164375
141064,2.006,88.165
141065,1.944,88.165625
141066,1.923,88.16625
141067,1.916,88.166875
141068,1.903,88.1675
141069,1.828,88.168125
141070,1.826,88.16875
141071,1.918,88.169375
141072,1.874,88.17
141073,1.824,88.170625
141074,1.783,88.17125
141075,1.79,88.171875
141076,1.73,88.1725
141077,1.695,88.173125
141078,1.719,88.17375
141079,1.699,88.174375
141080,1.672,88.175
141081,1.64,88.175625
141082,1.595,88.17625
141083,1.637,88.176875
141084,1.664,88.1775
141085,1.616,88.178125
141086,1.537,88.17875
141087,1.521,88.179375
141088,1.565,88.18
141089,1.633,88.180625
141090,1.684,88.18125
141091,1.719,88.181875
141092,1.736,88.1825
141093,1.759,88.183125
141094,1.707,88.18375
141095,1.587,88.184375
141096,1.618,88.185
141097,1.664,88.185625
141098,1.727,88.18625
141099,1.816,88.186875
141100,1.832,88.1875
141101,1.822,88.188125
141102,1.798,88.18875
141103,1.876,88.189375
141104,1.872,88.19
141105,1.829,88.190625
141106,1.829,88.19125
141107,1.864,88.191875
141108,1.887,88.1925
141109,1.877,88.193125
141110,1.894,88.19375
141111,1.878,88.194375
141112,1.846,88.195
141113,1.859,88.195625
141114,1.865,88.19625
141115,1.838,88.196875
141116,1.749,88.1975
141117,1.699,88.198125
141118,1.701,88.19875
141119,1.745,88.199375
141120,1.762,88.2
141121,1.696,88.200625
141122,1.609,88.20125
141123,1.562,88.201875
141124,1.568,88.2025
141125,1.558,88.203125
141126,1.518,88.20375
141127,1.44,88.204375
141128,1.406,88.205
141129,1.405,88.205625
141130,1.432,88.20625
141131,1.456,88.206875
141132,1.434,88.2075
141133,1.35,88.208125
141134,1.295,88.20875
141135,1.276,88.209375
141136,1.286,88.21
141137,1.327,88.210625
141138,1.363,88.21125
141139,1.383,88.211875
141140,1.379,88.2125
141141,1.376,88.213125
141142,1.423,88.21375
141143,1.495,88.214375
141144,1.472,88.215
141145,1.418,88.215625
141146,1.413,88.21625
141147,1.532,88.216875
141148,1.424,88.2175
141149,1.356,88.218125
141150,1.351,88.21875
141151,1.361,88.219375
141152,1.381,88.22
141153,1.404,88.220625
141154,1.424,88.22125
141155,1.471,88.221875
141156,1.516,88.2225
141157,1.547,88.223125
141158,1.441,88.22375
141159,1.412,88.224375
141160,1.412,88.225
141161,1.368,88.225625
141162,1.343,88.22625
141163,1.316,88.226875
141164,1.279,88.2275
141165,1.275,88.228125
141166,1.246,88.22875
141167,1.204,88.229375
141168,1.191,88.23
141169,1.195,88.230625
141170,1.181,88.23125
141171,1.123,88.231875
141172,1.091,88.2325
141173,1.066,88.233125
141174,1.053,88.23375
141175,1.083,88.234375
141176,1.033,88.235
141177,0.975,88.235625
141178,0.968,88.23625
141179,0.876,88.236875
141180,0.842,88.2375
141181,0.874,88.238125
141182,0.847,88.23875
141183,0.831,88.239375
141184,0.815,88.24
141185,0.781,88.240625
141186,0.851,88.24125
141187,0.881,88.241875
141188,0.838,88.2425
141189,0.834,88.243125
141190,0.856,88.24375
141191,0.874,88.244375
141192,0.82,88.245
141193,0.842,88.245625
141194,0.877,88.24625
141195,0.905,88.246875
141196,0.878,88.2475
141197,0.9,88.248125
141198,0.953,88.24875
141199,0.984,88.249375
141200,0.999,88.25
141201,1.007,88.250625
141202,1.01,88.25125
141203,1.055,88.251875
141204,1.095,88.2525
141205,1.126,88.253125
141206,1.129,88.25375
141207,1.178,88.254375
141208,1.244,88.255
141209,1.305,88.255625
141210,1.345,88.25625
141211,1.386,88.256875
141212,1.427,88.2575
141213,1.427,88.258125
141214,1.472,88.25875
141215,1.528,88.259375
141216,1.548,88.26
141217,1.568,88.260625
141218,1.598,88.26125
141219,1.638,88.261875
141220,1.662,88.2625
141221,1.727,88.263125
141222,1.798,88.26375
141223,1.788,88.264375
141224,1.84,88.265
141225,1.902,88.265625
141226,1.957,88.26625
141227,1.899,88.266875
141228,1.891,88.2675
141229,1.923,88.268125
141230,1.944,88.26875
141231,2.012,88.269375
141232,2.057,88.27
141233,2.023,88.270625
141234,2.039,88.27125
141235,2.034,88.271875
141236,2.006,88.2725
141237,1.999,88.273125
141238,1.973,88.27375
141239,1.958,88.274375
141240,1.992,88.275
141241,1.932,88.275625
141242,1.909,88.27625
141243,1.944,88.276875
141244,1.941,88.2775
141245,1.911,88.278125
141246,1.884,88.27875
141247,1.915,88.279375
141248,1.845,88.28
141249,1.81,88.280625
141250,1.858,88.28125
141251,1.807,88.281875
141252,1.786,88.2825
141253,1.79,88.283125
141254,1.814,88.28375
141255,1.796,88.284375
141256,1.752,88.285
141257,1.684,88.285625
141258,1.665,88.28625
141259,1.649,88.286875
141260,1.64,88.2875
141261,1.657,88.288125
141262,1.654,88.28875
141263,1.634,88.289375
141264,1.594,88.29
141265,1.59,88.290625
141266,1.575,88.29125
141267,1.541,88.291875
141268,1.48,88.2925
141269,1.449,88.293125
141270,1.434,88.29375
141271,1.424,88.294375
141272,1.364,88.295
141273,1.299,88.295625
141274,1.24,88.29625
141275,1.24,88.296875
141276,1.195,88.2975
141277,1.148,88.298125
141278,1.185,88.29875
141279,1.14,88.299375
141280,1.091,88.3
141281,1.063,88.300625
141282,1.06,88.30125
141283,1.056,88.301875
141284,1.05,88.3025
141285,1.03,88.303125
141286,0.963,88.30375
141287,0.915,88.304375
141288,0.928,88.305
141289,0.862,88.305625
141290,0.861,88.30625
141291,0.907,88.306875
141292,0.846,88.3075
141293,0.838,88.308125
141294,0.835,88.30875
141295,0.795,88.309375
141296,0.727,88.31
141297,0.703,88.310625
141298,0.729,88.31125
141299,0.746,88.311875
141300,0.738,88.3125
141301,0.726,88.313125
141302,0.74,88.31375
141303,0.756,88.314375
141304,0.765,88.315
141305,0.761,88.315625
141306,0.73,88.31625
141307,0.704,88.316875
141308,0.675,88.3175
141309,0.628,88.318125
141310,0.591,88.31875
141311,0.563,88.319375
141312,0.546,88.32
141313,0.533,88.320625
141314,0.487,88.32125
141315,0.426,88.321875
141316,0.426,88.3225
141317,0.381,88.323125
141318,0.324,88.32375
141319,0.277,88.324375
141320,0.264,88.325
141321,0.281,88.325625
141322,0.313,88.32625
141323,0.235,88.326875
141324,0.23,88.3275
141325,0.257,88.328125
141326,0.284,88.32875
141327,0.311,88.329375
141328,0.356,88.33
141329,0.417,88.330625
141330,0.431,88.33125
141331,0.455,88.331875
141332,0.487,88.3325
141333,0.521,88.333125
141334,0.521,88.33375
141335,0.528,88.334375
141336,0.556,88.335
141337,0.566,88.335625
141338,0.6,88.33625
141339,0.647,88.336875
141340,0.678,88.3375
141341,0.724,88.338125
141342,0.77,88.33875
141343,0.808,88.339375
141344,0.793,88.34
141345,0.787,88.340625
141346,0.8,88.34125
141347,0.871,88.341875
141348,0.918,88.3425
141349,0.952,88.343125
141350,0.979,88.34375
141351,1.003,88.344375
141352,1.073,88.345
141353,1.178,88.345625
141354,1.182,88.34625
141355,1.185,88.346875
141356,1.189,88.3475
141357,1.196,88.348125
141358,1.203,88.34875
141359,1.194,88.349375
141360,1.17,88.35
141361,1.2,88.350625
141362,1.269,88.35125
141363,1.322,88.351875
141364,1.237,88.3525
141365,1.177,88.353125
141366,1.131,88.35375
141367,1.097,88.354375
141368,1.11,88.355
141369,1.074,88.355625
141370,1.007,88.35625
141371,0.959,88.356875
141372,0.948,88.3575
141373,0.945,88.358125
141374,0.934,88.35875
141375,0.924,88.359375
141376,0.952,88.36
141377,0.998,88.360625
141378,0.941,88.36125
141379,0.944,88.361875
141380,0.986,88.3625
141381,1.064,88.363125
141382,1.1,88.36375
141383,1.132,88.364375
141384,1.168,88.365
141385,1.226,88.365625
141386,1.281,88.36625
141387,1.337,88.366875
141388,1.398,88.3675
141389,1.365,88.368125
141390,1.333,88.36875
141391,1.327,88.369375
141392,1.361,88.37
141393,1.435,88.370625
141394,1.509,88.37125
141395,1.489,88.371875
141396,1.498,88.3725
141397,1.531,88.373125
141398,1.588,88.37375
141399,1.656,88.374375
141400,1.686,88.375
141401,1.699,88.375625
141402,1.788,88.37625
141403,1.846,88.376875
141404,1.887,88.3775
141405,1.918,88.378125
141406,1.999,88.37875
141407,2.077,88.379375
141408,2.152,88.38
141409,2.257,88.380625
141410,2.291,88.38125
141411,2.316,88.381875
141412,2.394,88.3825
141413,2.386,88.383125
141414,2.436,88.38375
141415,2.56,88.384375
141416,2.604,88.385
141417,2.663,88.385625
141418,2.731,88.38625
141419,2.795,88.386875
141420,2.854,88.3875
141421,2.883,88.388125
141422,2.873,88.38875
141423,2.856,88.389375
141424,2.98,88.39
141425,3.163,88.390625
141426,3.204,88.39125
141427,3.303,88.391875
141428,3.419,88.3925
141429,3.534,88.393125
141430,3.562,88.39375
141431,3.602,88.394375
141432,3.664,88.395
141433,3.773,88.395625
141434,3.824,88.39625
141435,3.837,88.396875
141436,3.814,88.3975
141437,3.926,88.398125
141438,4.011,88.39875
141439,4.051,88.399375
141440,4.051,88.4
141441,4.111,88.400625
141442,4.215,88.40125
141443,4.357,88.401875
141444,4.403,88.4025
141445,4.483,88.403125
141446,4.617,88.40375
141447,4.634,88.404375
141448,4.705,88.405
141449,4.791,88.405625
141450,4.821,88.40625
141451,4.863,88.406875
141452,4.947,88.4075
141453,5.09,88.408125
141454,5.087,88.40875
141455,5.033,88.409375
141456,4.979,88.41
141457,5.081,88.410625
141458,5.159,88.41125
141459,5.224,88.411875
141460,5.279,88.4125
141461,5.294,88.413125
141462,5.29,88.41375
141463,5.276,88.414375
141464,5.31,88.415
141465,5.31,88.415625
141466,5.298,88.41625
141467,5.287,88.416875
141468,5.293,88.4175
141469,5.289,88.418125
141470,5.271,88.41875
141471,5.192,88.419375
141472,5.235,88.42
141473,5.317,88.420625
141474,5.345,88.42125
141475,5.323,88.421875
141476,5.3,88.4225
141477,5.284,88.423125
141478,5.199,88.42375
141479,5.158,88.424375
141480,5.153,88.425
141481,5.176,88.425625
141482,5.214,88.42625
141483,5.244,88.426875
141484,5.257,88.4275
141485,5.251,88.428125
141486,5.264,88.42875
141487,5.291,88.429375
141488,5.318,88.43
141489,5.363,88.430625
141490,5.385,88.43125
141491,5.351,88.431875
141492,5.437,88.4325
141493,5.477,88.433125
141494,5.477,88.43375
141495,5.552,88.434375
141496,5.571,88.435
141497,5.572,88.435625
141498,5.582,88.43625
141499,5.565,88.436875
141500,5.656,88.4375
141501,5.86,88.438125
141502,5.91,88.43875
141503,5.97,88.439375
141504,6.028,88.44
141505,6.066,88.440625
141506,6.08,88.44125
141507,6.083,88.441875
141508,6.076,88.4425
141509,6.049,88.443125
141510,6.007,88.44375
141511,5.959,88.444375
141512,5.922,88.445
141513,5.868,88.445625
141514,5.821,88.44625
141515,5.79,88.446875
141516,5.687,88.4475
141517,5.65,88.448125
141518,5.654,88.44875
141519,5.583,88.449375
141520,5.564,88.45
141521,5.572,88.450625
141522,5.596,88.45125
141523,5.579,88.451875
141524,5.548,88.4525
141525,5.503,88.453125
141526,5.422,88.45375
141527,5.432,88.454375
141528,5.47,88.455
141529,5.477,88.455625
141530,5.472,88.45625
141531,5.481,88.456875
141532,5.506,88.4575
141533,5.503,88.458125
141534,5.498,88.45875
141535,5.489,88.459375
141536,5.476,88.46
141537,5.504,88.460625
141538,5.534,88.46125
141539,5.554,88.461875
141540,5.487,88.4625
141541,5.471,88.463125
141542,5.479,88.46375
141543,5.431,88.464375
141544,5.426,88.465
141545,5.439,88.465625
141546,5.462,88.46625
141547,5.493,88.466875
141548,5.503,88.4675
141549,5.488,88.468125
141550,5.424,88.46875
141551,5.347,88.469375
141552,5.343,88.47
141553,5.51,88.470625
141554,5.523,88.47125
141555,5.588,88.471875
141556,5.708,88.4725
141557,5.65,88.473125
141558,5.583,88.47375
141559,5.54,88.474375
141560,5.574,88.475
141561,5.529,88.475625
141562,5.527,88.47625
141563,5.592,88.476875
141564,5.575,88.4775
141565,5.531,88.478125
141566,5.48,88.47875
141567,5.466,88.479375
141568,5.42,88.48
141569,5.41,88.480625
141570,5.468,88.48125
141571,5.468,88.481875
141572,5.457,88.4825
141573,5.448,88.483125
141574,5.495,88.48375
141575,5.429,88.484375
141576,5.305,88.485
141577,5.139,88.485625
141578,5.339,88.48625
141579,5.482,88.486875
141580,5.544,88.4875
141581,5.537,88.488125
141582,5.552,88.48875
141583,5.576,88.489375
141584,5.6,88.49
141585,5.59,88.490625
141586,5.569,88.49125
141587,5.539,88.491875
141588,5.526,88.4925
141589,5.496,88.493125
141590,5.476,88.49375
141591,5.507,88.494375
141592,5.477,88.495
141593,5.47,88.495625
141594,5.506,88.49625
141595,5.479,88.496875
141596,5.402,88.4975
141597,5.3,88.498125
141598,5.225,88.49875
141599,5.328,88.499375
141600,5.446,88.5
141601,5.514,88.500625
141602,5.47,88.50125
141603,5.417,88.501875
141604,5.369,88.5025
141605,5.38,88.503125
141606,5.385,88.50375
141607,5.341,88.504375
141608,5.201,88.505
141609,5.244,88.505625
141610,5.248,88.50625
141611,5.204,88.506875
141612,5.194,88.5075
141613,5.016,88.508125
141614,4.907,88.50875
141615,5.155,88.509375
141616,5.236,88.51
141617,5.264,88.510625
141618,5.257,88.51125
141619,5.25,88.511875
141620,5.233,88.5125
141621,5.219,88.513125
141622,5.236,88.51375
141623,5.258,88.514375
141624,5.249,88.515
141625,5.196,88.515625
141626,5.233,88.51625
141627,5.201,88.516875
141628,5.133,88.5175
141629,5.106,88.518125
141630,5.031,88.51875
141631,4.933,88.519375
141632,4.817,88.52
141633,4.968,88.520625
141634,5.051,88.52125
141635,5.067,88.521875
141636,5.07,88.5225
141637,5.098,88.523125
141638,5.119,88.52375
141639,5.106,88.524375
141640,5.077,88.525
141641,5.039,88.525625
141642,4.999,88.52625
141643,4.999,88.526875
141644,4.969,88.5275
141645,4.946,88.528125
141646,4.98,88.52875
141647,4.95,88.529375
141648,4.912,88.53
141649,4.878,88.530625
141650,4.855,88.53125
141651,4.824,88.531875
141652,4.804,88.5325
141653,4.831,88.533125
141654,4.707,88.53375
141655,4.613,88.534375
141656,4.616,88.535
141657,4.744,88.535625
141658,4.812,88.53625
141659,4.83,88.536875
141660,4.824,88.5375
141661,4.881,88.538125
141662,4.912,88.53875
141663,4.854,88.539375
141664,4.812,88.54
141665,4.79,88.540625
141666,4.776,88.54125
141667,4.715,88.541875
141668,4.7,88.5425
141669,4.704,88.543125
141670,4.711,88.54375
141671,4.606,88.544375
141672,4.547,88.545
141673,4.548,88.545625
141674,4.477,88.54625
141675,4.442,88.546875
141676,4.407,88.5475
141677,4.318,88.548125
141678,4.29,88.54875
141679,4.278,88.549375
141680,4.271,88.55
141681,4.243,88.550625
141682,4.187,88.55125
141683,4.127,88.551875
141684,4.124,88.5525
141685,4.128,88.553125
141686,4.102,88.55375
141687,4.024,88.554375
141688,3.999,88.555
141689,3.983,88.555625
141690,3.969,88.55625
141691,3.935,88.556875
141692,3.921,88.5575
141693,3.877,88.558125
141694,3.758,88.55875
141695,3.762,88.559375
141696,3.761,88.56
141697,3.743,88.560625
141698,3.689,88.56125
141699,3.67,88.561875
141700,3.647,88.5625
141701,3.576,88.563125
141702,3.573,88.56375
141703,3.537,88.564375
141704,3.454,88.565
141705,3.403,88.565625
141706,3.355,88.56625
141707,3.318,88.566875
141708,3.318,88.5675
141709,3.301,88.568125
141710,3.28,88.56875
141711,3.256,88.569375
141712,3.205,88.57
141713,3.223,88.570625
141714,3.242,88.57125
141715,3.065,88.571875
141716,3.079,88.5725
141717,3.125,88.573125
141718,3.131,88.57375
141719,3.102,88.574375
141720,3.072,88.575
141721,3.051,88.575625
141722,3.088,88.57625
141723,3.073,88.576875
141724,3.041,88.5775
141725,3.014,88.578125
141726,3.006,88.57875
141727,2.975,88.579375
141728,2.92,88.58
141729,2.852,88.580625
141730,2.855,88.58125
141731,2.868,88.581875
141732,2.814,88.5825
141733,2.824,88.583125
141734,2.822,88.58375
141735,2.796,88.584375
141736,2.779,88.585
141737,2.697,88.585625
141738,2.607,88.58625
141739,2.617,88.586875
141740,2.633,88.5875
141741,2.557,88.588125
141742,2.343,88.58875
141743,2.49,88.589375
141744,2.53,88.59
141745,2.502,88.590625
141746,2.515,88.59125
141747,2.539,88.591875
141748,2.55,88.5925
141749,2.529,88.593125
141750,2.467,88.59375
141751,2.426,88.594375
141752,2.407,88.595
141753,2.397,88.595625
141754,2.326,88.59625
141755,2.238,88.596875
141756,2.167,88.5975
141757,2.169,88.598125
141758,2.161,88.59875
141759,2.133,88.599375
141760,2.092,88.6
141761,2.044,88.600625
141762,2.008,88.60125
141763,2.015,88.601875
141764,1.981,88.6025
141765,1.96,88.603125
141766,1.963,88.60375
141767,1.97,88.604375
141768,1.939,88.605
141769,1.9,88.605625
141770,1.917,88.60625
141771,1.899,88.606875
141772,1.867,88.6075
141773,1.83,88.608125
141774,1.842,88.60875
141775,1.819,88.609375
141776,1.781,88.61
141777,1.812,88.610625
141778,1.832,88.61125
141779,1.806,88.611875
141780,1.694,88.6125
141781,1.755,88.613125
141782,1.784,88.61375
141783,1.774,88.614375
141784,1.794,88.615
141785,1.77,88.615625
141786,1.746,88.61625
141787,1.773,88.616875
141788,1.815,88.6175
141789,1.791,88.618125
141790,1.692,88.61875
141791,1.645,88.619375
141792,1.646,88.62
141793,1.67,88.620625
141794,1.687,88.62125
141795,1.671,88.621875
141796,1.624,88.6225
141797,1.547,88.623125
141798,1.55,88.62375
141799,1.564,88.624375
141800,1.581,88.625
141801,1.588,88.625625
141802,1.563,88.62625
141803,1.556,88.626875
141804,1.593,88.6275
141805,1.578,88.628125
141806,1.595,88.62875
141807,1.622,88.629375
141808,1.544,88.63
141809,1.575,88.630625
141810,1.637,88.63125
141811,1.682,88.631875
141812,1.624,88.6325
141813,1.568,88.633125
141814,1.532,88.63375
141815,1.583,88.634375
141816,1.567,88.635
141817,1.522,88.635625
141818,1.485,88.63625
141819,1.485,88.636875
141820,1.501,88.6375
141821,1.526,88.638125
141822,1.496,88.63875
141823,1.431,88.639375
141824,1.344,88.64
141825,1.248,88.640625
141826,1.278,88.64125
141827,1.315,88.641875
141828,1.322,88.6425
141829,1.318,88.643125
141830,1.311,88.64375
141831,1.304,88.644375
141832,1.314,88.645
141833,1.268,88.645625
141834,1.221,88.64625
141835,1.207,88.646875
141836,1.127,88.6475
141837,1.118,88.648125
141838,1.169,88.64875
141839,1.172,88.649375
141840,1.202,88.65
141841,1.223,88.650625
141842,1.2,88.65125
141843,1.155,88.651875
141844,1.079,88.6525
141845,0.991,88.653125
141846,1.12,88.65375
141847,1.173,88.654375
141848,1.165,88.655
141849,1.093,88.655625
141850,1.102,88.65625
141851,1.105,88.656875
141852,1.081,88.6575
141853,1.03,88.658125
141854,0.971,88.65875
141855,0.931,88.659375
141856,0.985,88.66
141857,0.98,88.660625
141858,0.967,88.66125
141859,0.967,88.661875
141860,0.941,88.6625
141861,0.95,88.663125
141862,0.971,88.66375
141863,0.903,88.664375
141864,0.914,88.665
141865,0.939,88.665625
141866,0.939,88.66625
141867,0.939,88.666875
141868,0.935,88.6675
141869,0.93,88.668125
141870,0.94,88.66875
141871,0.908,88.669375
141872,0.887,88.67
141873,0.941,88.670625
141874,0.954,88.67125
141875,0.94,88.671875
141876,0.911,88.6725
141877,1.02,88.673125
141878,1.038,88.67375
141879,0.997,88.674375
141880,0.923,88.675
141881,0.921,88.675625
141882,0.982,88.67625
141883,1.106,88.676875
141884,1.055,88.6775
141885,1.008,88.678125
141886,0.978,88.67875
141887,1.008,88.679375
141888,1.002,88.68
141889,0.995,88.680625
141890,1.005,88.68125
141891,0.989,88.681875
141892,0.993,88.6825
141893,1.004,88.683125
141894,0.96,88.68375
141895,0.961,88.684375
141896,0.967,88.685
141897,0.95,88.685625
141898,0.926,88.68625
141899,0.925,88.686875
141900,0.943,88.6875
141901,0.943,88.688125
141902,0.948,88.68875
141903,0.946,88.689375
141904,0.918,88.69
141905,0.938,88.690625
141906,0.933,88.69125
141907,0.889,88.691875
141908,0.852,88.6925
141909,0.89,88.693125
141910,0.949,88.69375
141911,0.932,88.694375
141912,0.918,88.695
141913,0.9,88.695625
141914,0.876,88.69625
141915,0.9,88.696875
141916,0.934,88.6975
141917,0.973,88.698125
141918,1.007,88.69875
141919,0.971,88.699375
141920,0.958,88.7
141921,1.026,88.700625
141922,1.042,88.70125
141923,1.034,88.701875
141924,1.016,88.7025
141925,1.06,88.703125
141926,1.073,88.70375
141927,1.079,88.704375
141928,1.099,88.705
141929,1.15,88.705625
141930,1.201,88.70625
141931,1.244,88.706875
141932,1.234,88.7075
141933,1.235,88.708125
141934,1.264,88.70875
141935,1.36,88.709375
141936,1.351,88.71
141937,1.317,88.710625
141938,1.276,88.71125
141939,1.35,88.711875
141940,1.396,88.7125
141941,1.403,88.713125
141942,1.335,88.71375
141943,1.373,88.714375
141944,1.389,88.715
141945,1.328,88.715625
141946,1.383,88.71625
141947,1.419,88.716875
141948,1.441,88.7175
141949,1.468,88.718125
141950,1.498,88.71875
141951,1.514,88.719375
141952,1.504,88.72
141953,1.57,88.720625
141954,1.636,88.72125
141955,1.686,88.721875
141956,1.645,88.7225
141957,1.69,88.723125
141958,1.76,88.72375
141959,1.8,88.724375
141960,1.796,88.725
141961,1.775,88.725625
141962,1.745,88.72625
141963,1.775,88.726875
141964,1.815,88.7275
141965,1.863,88.728125
141966,1.924,88.72875
141967,1.884,88.729375
141968,1.867,88.73
141969,1.911,88.730625
141970,1.952,88.73125
141971,1.997,88.731875
141972,2.033,88.7325
141973,2.023,88.733125
141974,2.015,88.73375
141975,2.021,88.734375
141976,2.048,88.735
141977,2.017,88.735625
141978,2.013,88.73625
141979,2.029,88.736875
141980,2.023,88.7375
141981,2.078,88.738125
141982,2.12,88.73875
141983,2.086,88.739375
141984,2.114,88.74
141985,2.138,88.740625
141986,2.155,88.74125
141987,2.213,88.741875
141988,2.215,88.7425
141989,2.199,88.743125
141990,2.202,88.74375
141991,2.2,88.744375
141992,2.202,88.745
141993,2.212,88.745625
141994,2.209,88.74625
141995,2.18,88.746875
141996,2.141,88.7475
141997,2.124,88.748125
141998,2.077,88.74875
141999,2.045,88.749375
142000,2.045,88.75
142001,1.974,88.750625
142002,1.948,88.75125
142003,1.939,88.751875
142004,1.854,88.7525
142005,1.868,88.753125
142006,1.848,88.75375
142007,1.712,88.754375
142008,1.711,88.755
142009,1.712,88.755625
142010,1.709,88.75625
142011,1.706,88.756875
142012,1.69,88.7575
142013,1.671,88.758125
142014,1.654,88.75875
142015,1.655,88.759375
142016,1.637,88.76
142017,1.6,88.760625
142018,1.603,88.76125
142019,1.602,88.761875
142020,1.591,88.7625
142021,1.557,88.763125
142022,1.569,88.76375
142023,1.583,88.764375
142024,1.589,88.765
142025,1.548,88.765625
