,az,t
134451,6.23,84.031875
134452,6.271,84.0325
134453,6.312,84.033125
134454,6.327,84.03375
134455,6.318,84.034375
134456,6.301,84.035
134457,6.25,84.035625
134458,6.224,84.03625
134459,6.282,84.036875
134460,6.238,84.0375
134461,6.205,84.038125
134462,6.198,84.03875
134463,6.218,84.039375
134464,6.218,84.04
134465,6.217,84.040625
134466,6.241,84.04125
134467,6.229,84.041875
134468,6.186,84.0425
134469,6.118,84.043125
134470,6.189,84.04375
134471,6.217,84.044375
134472,6.217,84.045
134473,6.204,84.045625
134474,6.22,84.04625
134475,6.235,84.046875
134476,6.235,84.0475
134477,6.235,84.048125
134478,6.229,84.04875
134479,6.214,84.049375
134480,6.176,84.05
134481,6.154,84.050625
134482,6.136,84.05125
134483,6.116,84.051875
134484,6.121,84.0525
134485,6.146,84.053125
134486,6.172,84.05375
134487,6.09,84.054375
134488,6.084,84.055
134489,6.088,84.055625
134490,6.047,84.05625
134491,6.049,84.056875
134492,6.026,84.0575
134493,5.972,84.058125
134494,5.925,84.05875
134495,5.92,84.059375
134496,5.956,84.06
134497,6.044,84.060625
134498,6.063,84.06125
134499,5.967,84.061875
134500,5.747,84.0625
134501,5.795,84.063125
134502,5.773,84.06375
134503,5.712,84.064375
134504,5.665,84.065
134505,5.712,84.065625
134506,5.752,84.06625
134507,5.742,84.066875
134508,5.751,84.0675
134509,5.729,84.068125
134510,5.717,84.06875
134511,5.894,84.069375
134512,5.843,84.07
134513,5.706,84.070625
134514,5.546,84.07125
134515,5.494,84.071875
134516,5.454,84.0725
134517,5.425,84.073125
134518,5.47,84.07375
134519,5.387,84.074375
134520,5.268,84.075
134521,5.19,84.075625
134522,5.217,84.07625
134523,5.202,84.076875
134524,5.125,84.0775
134525,5.063,84.078125
134526,4.965,84.07875
134527,4.883,84.079375
134528,4.917,84.08
134529,4.954,84.080625
134530,4.939,84.08125
134531,4.854,84.081875
134532,4.756,84.0825
134533,4.739,84.083125
134534,4.761,84.08375
134535,4.721,84.084375
134536,4.613,84.085
134537,4.538,84.085625
134538,4.549,84.08625
134539,4.628,84.086875
134540,4.628,84.0875
134541,4.562,84.088125
134542,4.483,84.08875
134543,4.43,84.089375
134544,4.42,84.09
134545,4.482,84.090625
134546,4.406,84.09125
134547,4.319,84.091875
134548,4.244,84.0925
134549,4.254,84.093125
134550,4.252,84.09375
134551,4.212,84.094375
134552,4.087,84.095
134553,3.996,84.095625
134554,3.966,84.09625
134555,3.997,84.096875
134556,3.977,84.0975
134557,3.97,84.098125
134558,3.95,84.09875
134559,3.865,84.099375
134560,3.817,84.1
134561,3.784,84.100625
134562,3.764,84.10125
134563,3.713,84.101875
134564,3.692,84.1025
134565,3.679,84.103125
134566,3.608,84.10375
134567,3.57,84.104375
134568,3.553,84.105
134569,3.553,84.105625
134570,3.498,84.10625
134571,3.439,84.106875
134572,3.382,84.1075
134573,3.355,84.108125
134574,3.301,84.10875
134575,3.253,84.109375
134576,3.243,84.11
134577,3.196,84.110625
134578,3.142,84.11125
134579,3.087,84.111875
134580,3.074,84.1125
134581,3.067,84.113125
134582,3.052,84.11375
134583,3.005,84.114375
134584,3.024,84.115
134585,2.986,84.115625
134586,2.868,84.11625
134587,2.858,84.116875
134588,2.82,84.1175
134589,2.77,84.118125
134590,2.736,84.11875
134591,2.721,84.119375
134592,2.716,84.12
134593,2.72,84.120625
134594,2.666,84.12125
134595,2.62,84.121875
134596,2.582,84.1225
134597,2.558,84.123125
134598,2.532,84.12375
134599,2.488,84.124375
134600,2.413,84.125
134601,2.383,84.125625
134602,2.351,84.12625
134603,2.317,84.126875
134604,2.314,84.1275
134605,2.277,84.128125
134606,2.249,84.12875
134607,2.276,84.129375
134608,2.213,84.13
134609,2.169,84.130625
134610,2.155,84.13125
134611,2.091,84.131875
134612,2.078,84.1325
134613,2.064,84.133125
134614,1.969,84.13375
134615,2.028,84.134375
134616,2.027,84.135
134617,1.912,84.135625
134618,2.004,84.13625
134619,2.011,84.136875
134620,1.966,84.1375
134621,1.932,84.138125
134622,1.96,84.13875
134623,1.981,84.139375
134624,1.964,84.14
134625,1.95,84.140625
134626,1.944,84.14125
134627,1.936,84.141875
134628,1.882,84.1425
134629,1.925,84.143125
134630,1.951,84.14375
134631,1.869,84.144375
134632,1.835,84.145
134633,1.814,84.145625
134634,1.805,84.14625
134635,1.805,84.146875
134636,1.822,84.1475
134637,1.807,84.148125
134638,1.695,84.14875
134639,1.737,84.149375
134640,1.742,84.15
134641,1.681,84.150625
134642,1.695,84.15125
134643,1.706,84.151875
134644,1.713,84.1525
134645,1.706,84.153125
134646,1.685,84.15375
134647,1.656,84.154375
134648,1.618,84.155
134649,1.547,84.155625
134650,1.506,84.15625
134651,1.48,84.156875
134652,1.429,84.1575
134653,1.444,84.158125
134654,1.44,84.15875
134655,1.373,84.159375
134656,1.35,84.16
134657,1.35,84.160625
134658,1.353,84.16125
134659,1.264,84.161875
134660,1.25,84.1625
134661,1.251,84.163125
134662,1.224,84.16375
134663,1.163,84.164375
134664,1.138,84.165
134665,1.152,84.165625
134666,1.128,84.16625
134667,1.102,84.166875
134668,1.093,84.1675
134669,1.134,84.168125
134670,1.175,84.16875
134671,1.209,84.169375
134672,1.237,84.17
134673,1.274,84.170625
134674,1.29,84.17125
134675,1.302,84.171875
134676,1.343,84.1725
134677,1.367,84.173125
134678,1.398,84.17375
134679,1.446,84.174375
134680,1.419,84.175
134681,1.447,84.175625
134682,1.506,84.17625
134683,1.519,84.176875
134684,1.51,84.1775
134685,1.479,84.178125
134686,1.421,84.17875
134687,1.43,84.179375
134688,1.424,84.18
134689,1.404,84.180625
134690,1.411,84.18125
134691,1.35,84.181875
134692,1.298,84.1825
134693,1.332,84.183125
134694,1.33,84.18375
134695,1.303,84.184375
134696,1.259,84.185
134697,1.252,84.185625
134698,1.243,84.18625
134699,1.229,84.186875
134700,1.201,84.1875
134701,1.243,84.188125
134702,1.271,84.18875
134703,1.265,84.189375
134704,1.316,84.19
134705,1.344,84.190625
134706,1.359,84.19125
134707,1.38,84.191875
134708,1.454,84.1925
134709,1.532,84.193125
134710,1.593,84.19375
134711,1.654,84.194375
134712,1.715,84.195
134713,1.787,84.195625
134714,1.916,84.19625
134715,2.012,84.196875
134716,2.11,84.1975
134717,2.232,84.198125
134718,2.298,84.19875
134719,2.36,84.199375
134720,2.419,84.2
134721,2.426,84.200625
134722,2.477,84.20125
134723,2.52,84.201875
134724,2.493,84.2025
134725,2.505,84.203125
134726,2.514,84.20375
134727,2.51,84.204375
134728,2.446,84.205
134729,2.379,84.205625
134730,2.298,84.20625
134731,2.176,84.206875
134732,2.051,84.2075
134733,1.951,84.208125
134734,1.886,84.20875
134735,1.794,84.209375
134736,1.619,84.21
134737,1.425,84.210625
134738,1.387,84.21125
134739,1.3,84.211875
134740,1.195,84.2125
134741,1.087,84.213125
134742,1.014,84.21375
134743,0.927,84.214375
134744,0.839,84.215
134745,0.812,84.215625
134746,0.79,84.21625
134747,0.723,84.216875
134748,0.56,84.2175
134749,0.642,84.218125
134750,0.676,84.21875
134751,0.638,84.219375
134752,0.597,84.22
134753,0.587,84.220625
134754,0.572,84.22125
134755,0.511,84.221875
134756,0.427,84.2225
134757,0.343,84.223125
134758,0.269,84.22375
134759,0.286,84.224375
134760,0.283,84.225
134761,0.271,84.225625
134762,0.265,84.22625
134763,0.255,84.226875
134764,0.204,84.2275
134765,0.092,84.228125
134766,0.131,84.22875
134767,0.125,84.229375
134768,0.071,84.23
134769,-0.045,84.230625
134770,-0.074,84.23125
134771,-0.068,84.231875
134772,-0.044,84.2325
134773,-0.091,84.233125
134774,-0.128,84.23375
134775,-0.14,84.234375
134776,-0.072,84.235
134777,0.006,84.235625
134778,0.087,84.23625
134779,0.169,84.236875
134780,0.229,84.2375
134781,0.3,84.238125
134782,0.389,84.23875
134783,0.525,84.239375
134784,0.631,84.24
134785,0.725,84.240625
134786,0.827,84.24125
134787,0.984,84.241875
134788,1.155,84.2425
134789,1.33,84.243125
134790,1.456,84.24375
134791,1.648,84.244375
134792,1.864,84.245
134793,2.01,84.245625
134794,2.097,84.24625
134795,2.185,84.246875
134796,2.301,84.2475
134797,2.489,84.248125
134798,2.587,84.24875
134799,2.626,84.249375
134800,2.732,84.25
134801,2.855,84.250625
134802,2.945,84.25125
134803,2.958,84.251875
134804,3.016,84.2525
134805,3.021,84.253125
134806,2.975,84.25375
134807,2.948,84.254375
134808,2.978,84.255
134809,3.03,84.255625
134810,3.074,84.25625
134811,3.076,84.256875
134812,3.074,84.2575
134813,3.073,84.258125
134814,3.053,84.25875
134815,3.176,84.259375
134816,3.336,84.26
134817,3.37,84.260625
134818,3.461,84.26125
134819,3.547,84.261875
134820,3.612,84.2625
134821,3.741,84.263125
134822,3.815,84.26375
134823,3.864,84.264375
134824,3.963,84.265
134825,4.077,84.265625
134826,4.202,84.26625
134827,4.338,84.266875
134828,4.481,84.2675
134829,4.633,84.268125
134830,4.8,84.26875
134831,5.014,84.269375
134832,5.171,84.27
134833,5.318,84.270625
134834,5.488,84.27125
134835,5.66,84.271875
134836,5.868,84.2725
134837,6.102,84.273125
134838,6.265,84.27375
134839,6.481,84.274375
134840,6.686,84.275
134841,6.795,84.275625
134842,6.833,84.27625
134843,6.816,84.276875
134844,6.751,84.2775
134845,6.741,84.278125
134846,6.664,84.27875
134847,6.555,84.279375
134848,6.47,84.28
134849,6.388,84.280625
134850,6.287,84.28125
134851,6.158,84.281875
134852,6.032,84.2825
134853,5.875,84.283125
134854,5.691,84.28375
134855,5.491,84.284375
134856,5.267,84.285
134857,5.083,84.285625
134858,4.985,84.28625
134859,4.825,84.286875
134860,4.64,84.2875
134861,4.436,84.288125
134862,4.232,84.28875
134863,4.048,84.289375
134864,3.878,84.29
134865,3.722,84.290625
134866,3.526,84.29125
134867,3.364,84.291875
134868,3.241,84.2925
134869,3.115,84.293125
134870,2.99,84.29375
134871,2.882,84.294375
134872,2.824,84.295
134873,2.836,84.295625
134874,2.86,84.29625
134875,2.886,84.296875
134876,3.002,84.2975
134877,3.174,84.298125
134878,3.379,84.29875
134879,3.572,84.299375
134880,3.747,84.3
134881,3.927,84.300625
134882,4.124,84.30125
134883,4.385,84.301875
134884,4.623,84.3025
134885,4.857,84.303125
134886,5.156,84.30375
134887,5.378,84.304375
134888,5.545,84.305
134889,5.657,84.305625
134890,5.763,84.30625
134891,5.858,84.306875
134892,5.937,84.3075
134893,5.971,84.308125
134894,5.954,84.30875
134895,5.924,84.309375
134896,5.91,84.31
134897,5.939,84.310625
134898,5.944,84.31125
134899,5.92,84.311875
134900,5.94,84.3125
134901,5.914,84.313125
134902,5.868,84.31375
134903,5.837,84.314375
134904,5.81,84.315
134905,5.781,84.315625
134906,5.75,84.31625
134907,5.685,84.316875
134908,5.631,84.3175
134909,5.588,84.318125
134910,5.564,84.31875
134911,5.605,84.319375
134912,5.616,84.32
134913,5.552,84.320625
134914,5.573,84.32125
134915,5.583,84.321875
134916,5.586,84.3225
134917,5.603,84.323125
134918,5.565,84.32375
134919,5.5,84.324375
134920,5.422,84.325
134921,5.434,84.325625
134922,5.455,84.32625
134923,5.469,84.326875
134924,5.432,84.3275
134925,5.383,84.328125
134926,5.326,84.32875
134927,5.261,84.329375
134928,5.176,84.33
134929,5.13,84.330625
134930,5.132,84.33125
134931,5.108,84.331875
134932,5.078,84.3325
134933,5.018,84.333125
134934,4.872,84.33375
134935,4.74,84.334375
134936,4.654,84.335
134937,4.63,84.335625
134938,4.562,84.33625
134939,4.547,84.336875
134940,4.557,84.3375
134941,4.523,84.338125
134942,4.534,84.33875
134943,4.535,84.339375
134944,4.498,84.34
134945,4.538,84.340625
134946,4.547,84.34125
134947,4.53,84.341875
134948,4.53,84.3425
134949,4.547,84.343125
134950,4.562,84.34375
134951,4.559,84.344375
134952,4.66,84.345
134953,4.776,84.345625
134954,4.891,84.34625
134955,4.976,84.346875
134956,4.979,84.3475
134957,4.963,84.348125
134958,5.007,84.34875
134959,5.045,84.349375
134960,5.083,84.35
134961,5.121,84.350625
134962,5.175,84.35125
134963,5.232,84.351875
134964,5.285,84.3525
134965,5.322,84.353125
134966,5.324,84.35375
134967,5.325,84.354375
134968,5.339,84.355
134969,5.403,84.355625
134970,5.45,84.35625
134971,5.481,84.356875
134972,5.502,84.3575
134973,5.491,84.358125
134974,5.497,84.35875
134975,5.551,84.359375
134976,5.631,84.36
134977,5.718,84.360625
134978,5.803,84.36125
134979,5.841,84.361875
134980,5.863,84.3625
134981,5.898,84.363125
134982,5.973,84.36375
134983,6.011,84.364375
134984,5.998,84.365
134985,5.937,84.365625
134986,5.923,84.36625
134987,5.838,84.366875
134988,5.738,84.3675
134989,5.704,84.368125
134990,5.661,84.36875
134991,5.589,84.369375
134992,5.482,84.37
134993,5.445,84.370625
134994,5.401,84.37125
134995,5.36,84.371875
134996,5.343,84.3725
134997,5.242,84.373125
134998,5.164,84.37375
134999,5.157,84.374375
135000,5.134,84.375
135001,5.104,84.375625
135002,5.079,84.37625
135003,5.099,84.376875
135004,5.099,84.3775
135005,5.102,84.378125
135006,5.122,84.37875
135007,5.164,84.379375
135008,5.158,84.38
135009,5.116,84.380625
135010,5.181,84.38125
135011,5.273,84.381875
135012,5.33,84.3825
135013,5.266,84.383125
135014,5.24,84.38375
135015,5.259,84.384375
135016,5.319,84.385
135017,5.306,84.385625
135018,5.305,84.38625
135019,5.314,84.386875
135020,5.331,84.3875
135021,5.264,84.388125
135022,5.185,84.38875
135023,5.114,84.389375
135024,5.155,84.39
135025,5.212,84.390625
135026,5.268,84.39125
135027,5.271,84.391875
135028,5.28,84.3925
135029,5.306,84.393125
135030,5.361,84.39375
135031,5.379,84.394375
135032,5.409,84.395
135033,5.444,84.395625
135034,5.441,84.39625
135035,5.44,84.396875
135036,5.439,84.3975
135037,5.435,84.398125
135038,5.441,84.39875
135039,5.427,84.399375
135040,5.396,84.4
135041,5.389,84.400625
135042,5.357,84.40125
135043,5.316,84.401875
135044,5.286,84.4025
135045,5.165,84.403125
135046,5.076,84.40375
135047,5.047,84.404375
135048,5.047,84.405
135049,4.976,84.405625
135050,4.883,84.40625
135051,4.856,84.406875
135052,4.823,84.4075
135053,4.775,84.408125
135054,4.707,84.40875
135055,4.64,84.409375
135056,4.625,84.41
135057,4.632,84.410625
135058,4.557,84.41125
135059,4.532,84.411875
135060,4.527,84.4125
135061,4.534,84.413125
135062,4.493,84.41375
135063,4.496,84.414375
135064,4.536,84.415
135065,4.546,84.415625
135066,4.561,84.41625
135067,4.582,84.416875
135068,4.613,84.4175
135069,4.622,84.418125
135070,4.627,84.41875
135071,4.636,84.419375
135072,4.711,84.42
135073,4.706,84.420625
135074,4.672,84.42125
135075,4.665,84.421875
135076,4.678,84.4225
135077,4.709,84.423125
135078,4.755,84.42375
135079,4.748,84.424375
135080,4.743,84.425
135081,4.747,84.425625
135082,4.777,84.42625
135083,4.775,84.426875
135084,4.767,84.4275
135085,4.76,84.428125
135086,4.723,84.42875
135087,4.705,84.429375
135088,4.704,84.43
135089,4.714,84.430625
135090,4.739,84.43125
135091,4.768,84.431875
135092,4.792,84.4325
135093,4.831,84.433125
135094,4.859,84.43375
135095,4.874,84.434375
135096,4.867,84.435
135097,4.898,84.435625
135098,4.928,84.43625
135099,4.915,84.436875
135100,4.895,84.4375
135101,4.899,84.438125
135102,4.928,84.43875
135103,4.945,84.439375
135104,4.9,84.44
135105,4.82,84.440625
135106,4.731,84.44125
135107,4.637,84.441875
135108,4.577,84.4425
135109,4.562,84.443125
135110,4.44,84.44375
135111,4.33,84.444375
135112,4.219,84.445
135113,4.073,84.445625
135114,3.959,84.44625
135115,3.851,84.446875
135116,3.739,84.4475
135117,3.676,84.448125
135118,3.581,84.44875
135119,3.47,84.449375
135120,3.422,84.45
135121,3.33,84.450625
135122,3.227,84.45125
135123,3.139,84.451875
135124,3.069,84.4525
135125,2.984,84.453125
135126,2.887,84.45375
135127,2.836,84.454375
135128,2.762,84.455
135129,2.658,84.455625
135130,2.501,84.45625
135131,2.43,84.456875
135132,2.377,84.4575
135133,2.325,84.458125
135134,2.176,84.45875
135135,2.095,84.459375
135136,2.047,84.46
135137,1.972,84.460625
135138,1.906,84.46125
135139,1.851,84.461875
135140,1.81,84.4625
135141,1.695,84.463125
135142,1.577,84.46375
135143,1.444,84.464375
135144,1.243,84.465
135145,1.187,84.465625
135146,1.141,84.46625
135147,1.039,84.466875
135148,0.983,84.4675
135149,0.888,84.468125
135150,0.767,84.46875
135151,0.703,84.469375
135152,0.621,84.47
135153,0.552,84.470625
135154,0.525,84.47125
135155,0.467,84.471875
135156,0.382,84.4725
135157,0.286,84.473125
135158,0.334,84.47375
135159,0.334,84.474375
135160,0.33,84.475
135161,0.385,84.475625
135162,0.384,84.47625
135163,0.405,84.476875
135164,0.466,84.4775
135165,0.503,84.478125
135166,0.572,84.47875
135167,0.657,84.479375
135168,0.728,84.48
135169,0.783,84.480625
135170,0.822,84.48125
135171,0.842,84.481875
135172,0.853,84.4825
135173,0.986,84.483125
135174,1.174,84.48375
135175,1.177,84.484375
135176,1.088,84.485
135177,1.066,84.485625
135178,1.229,84.48625
135179,1.354,84.486875
135180,1.407,84.4875
135181,1.394,84.488125
135182,1.357,84.48875
135183,1.413,84.489375
135184,1.446,84.49
135185,1.33,84.490625
135186,1.392,84.49125
135187,1.428,84.491875
135188,1.415,84.4925
135189,1.449,84.493125
135190,1.481,84.49375
135191,1.488,84.494375
135192,1.423,84.495
135193,1.418,84.495625
135194,1.383,84.49625
135195,1.292,84.496875
135196,1.231,84.4975
135197,1.167,84.498125
135198,1.114,84.49875
135199,1.108,84.499375
135200,1.061,84.5
135201,0.967,84.500625
135202,0.814,84.50125
135203,0.569,84.501875
135204,0.397,84.5025
135205,0.271,84.503125
135206,0.068,84.50375
135207,-0.204,84.504375
135208,-0.444,84.505
135209,-0.569,84.505625
135210,-0.804,84.50625
135211,-1.03,84.506875
135212,-1.239,84.5075
135213,-1.467,84.508125
135214,-1.558,84.50875
135215,-1.579,84.509375
135216,-1.576,84.51
135217,-1.658,84.510625
135218,-1.697,84.51125
135219,-1.667,84.511875
135220,-1.578,84.5125
135221,-1.544,84.513125
135222,-1.551,84.51375
135223,-1.592,84.514375
135224,-1.597,84.515
135225,-1.578,84.515625
135226,-1.537,84.51625
135227,-1.622,84.516875
135228,-1.755,84.5175
135229,-1.904,84.518125
135230,-1.976,84.51875
135231,-2.181,84.519375
135232,-2.391,84.52
135233,-2.541,84.520625
135234,-2.625,84.52125
135235,-2.699,84.521875
135236,-2.768,84.5225
135237,-2.843,84.523125
135238,-2.868,84.52375
135239,-2.887,84.524375
135240,-2.931,84.525
135241,-2.92,84.525625
135242,-2.903,84.52625
135243,-2.885,84.526875
135244,-2.858,84.5275
135245,-2.808,84.528125
135246,-2.753,84.52875
135247,-2.716,84.529375
135248,-2.687,84.53
135249,-2.678,84.530625
135250,-2.691,84.53125
135251,-2.681,84.531875
135252,-2.721,84.5325
135253,-2.822,84.533125
135254,-3.025,84.53375
135255,-3.141,84.534375
135256,-3.23,84.535
135257,-3.308,84.535625
135258,-3.463,84.53625
135259,-3.596,84.536875
135260,-3.72,84.5375
135261,-3.886,84.538125
135262,-4.073,84.53875
135263,-4.255,84.539375
135264,-4.415,84.54
135265,-4.594,84.540625
135266,-4.743,84.54125
135267,-4.865,84.541875
135268,-4.984,84.5425
135269,-5.134,84.543125
135270,-5.275,84.54375
135271,-5.363,84.544375
135272,-5.427,84.545
135273,-5.487,84.545625
135274,-5.55,84.54625
135275,-5.682,84.546875
135276,-5.797,84.5475
135277,-5.87,84.548125
135278,-5.85,84.54875
135279,-5.844,84.549375
135280,-5.854,84.55
135281,-5.883,84.550625
135282,-6.005,84.55125
135283,-6.055,84.551875
135284,-6.029,84.5525
135285,-5.89,84.553125
135286,-5.915,84.55375
135287,-5.976,84.554375
135288,-6.027,84.555
135289,-6.161,84.555625
135290,-6.289,84.55625
135291,-6.383,84.556875
135292,-6.322,84.5575
135293,-6.367,84.558125
135294,-6.424,84.55875
135295,-6.43,84.559375
135296,-6.462,84.56
135297,-6.472,84.560625
135298,-6.464,84.56125
135299,-6.505,84.561875
135300,-6.583,84.5625
135301,-6.633,84.563125
135302,-6.568,84.56375
135303,-6.611,84.564375
135304,-6.624,84.565
135305,-6.588,84.565625
135306,-6.567,84.56625
135307,-6.569,84.566875
135308,-6.597,84.5675
135309,-6.672,84.568125
135310,-6.651,84.56875
135311,-6.62,84.569375
135312,-6.603,84.57
135313,-6.572,84.570625
135314,-6.574,84.57125
135315,-6.587,84.571875
135316,-6.553,84.5725
135317,-6.488,84.573125
135318,-6.48,84.57375
135319,-6.589,84.574375
135320,-6.415,84.575
135321,-6.381,84.575625
135322,-6.464,84.57625
135323,-6.498,84.576875
135324,-6.5,84.5775
135325,-6.481,84.578125
135326,-6.444,84.57875
135327,-6.49,84.579375
135328,-6.469,84.58
135329,-6.394,84.580625
135330,-6.516,84.58125
135331,-6.509,84.581875
135332,-6.452,84.5825
135333,-6.425,84.583125
135334,-6.486,84.58375
135335,-6.536,84.584375
135336,-6.551,84.585
135337,-6.453,84.585625
135338,-6.371,84.58625
135339,-6.328,84.586875
135340,-6.382,84.5875
135341,-6.343,84.588125
135342,-6.305,84.58875
135343,-6.302,84.589375
135344,-6.305,84.59
135345,-6.302,84.590625
135346,-6.301,84.59125
135347,-6.325,84.591875
135348,-6.328,84.5925
135349,-6.349,84.593125
135350,-6.417,84.59375
135351,-6.392,84.594375
135352,-6.409,84.595
135353,-6.457,84.595625
135354,-6.433,84.59625
135355,-6.416,84.596875
135356,-6.453,84.5975
135357,-6.606,84.598125
135358,-6.616,84.59875
135359,-6.575,84.599375
135360,-6.506,84.6
135361,-6.546,84.600625
135362,-6.63,84.60125
135363,-6.692,84.601875
135364,-6.628,84.6025
135365,-6.649,84.603125
135366,-6.654,84.60375
135367,-6.621,84.604375
135368,-6.736,84.605
135369,-6.906,84.605625
135370,-7.068,84.60625
135371,-7.072,84.606875
135372,-7.11,84.6075
135373,-7.183,84.608125
135374,-7.295,84.60875
135375,-7.41,84.609375
135376,-7.539,84.61
135377,-7.655,84.610625
135378,-7.645,84.61125
135379,-7.718,84.611875
135380,-7.766,84.6125
135381,-7.709,84.613125
135382,-7.796,84.61375
135383,-7.78,84.614375
135384,-7.673,84.615
135385,-7.694,84.615625
135386,-7.788,84.61625
135387,-7.862,84.616875
135388,-7.811,84.6175
135389,-7.817,84.618125
135390,-7.726,84.61875
135391,-7.531,84.619375
135392,-7.592,84.62
135393,-7.614,84.620625
135394,-7.593,84.62125
135395,-7.508,84.621875
135396,-7.367,84.6225
135397,-7.278,84.623125
135398,-7.278,84.62375
135399,-7.21,84.624375
135400,-6.787,84.625
135401,-6.009,84.625625
135402,-4.722,84.62625
135403,-4.391,84.626875
135404,-4.422,84.6275
135405,-4.609,84.628125
135406,-3.97,84.62875
135407,-3.754,84.629375
135408,-4.04,84.63
135409,-5.113,84.630625
135410,-6.201,84.63125
135411,-7.085,84.631875
135412,-7.527,84.6325
135413,-7.677,84.633125
135414,-7.81,84.63375
135415,-8.01,84.634375
135416,-8.777,84.635
135417,-9.327,84.635625
135418,-9.679,84.63625
135419,-9.774,84.636875
135420,-9.829,84.6375
135421,-9.784,84.638125
135422,-9.624,84.63875
135423,-9.379,84.639375
135424,-9.053,84.64
135425,-8.694,84.640625
135426,-8.385,84.64125
135427,-8.056,84.641875
135428,-7.869,84.6425
135429,-7.896,84.643125
135430,-7.943,84.64375
135431,-8.05,84.644375
135432,-8.172,84.645
135433,-8.162,84.645625
135434,-8.375,84.64625
135435,-8.631,84.646875
135436,-8.842,84.6475
135437,-9.21,84.648125
135438,-9.472,84.64875
135439,-9.638,84.649375
135440,-9.825,84.65
135441,-10.005,84.650625
135442,-10.153,84.65125
135443,-10.238,84.651875
135444,-10.341,84.6525
135445,-10.471,84.653125
135446,-10.636,84.65375
135447,-10.897,84.654375
135448,-11.113,84.655
135449,-11.312,84.655625
135450,-11.526,84.65625
135451,-11.66,84.656875
135452,-11.708,84.6575
135453,-11.665,84.658125
135454,-11.672,84.65875
135455,-11.607,84.659375
135456,-11.491,84.66
135457,-11.345,84.660625
135458,-11.264,84.66125
135459,-11.198,84.661875
135460,-11.13,84.6625
135461,-11.135,84.663125
135462,-11.078,84.66375
135463,-10.991,84.664375
135464,-11.001,84.665
135465,-10.966,84.665625
135466,-10.912,84.66625
135467,-10.855,84.666875
135468,-10.674,84.6675
135469,-10.475,84.668125
135470,-10.284,84.66875
135471,-10.226,84.669375
135472,-10.007,84.67
135473,-9.725,84.670625
135474,-9.46,84.67125
135475,-9.088,84.671875
135476,-8.773,84.6725
135477,-8.537,84.673125
135478,-8.286,84.67375
135479,-8.041,84.674375
135480,-7.765,84.675
135481,-7.378,84.675625
135482,-6.943,84.67625
135483,-6.498,84.676875
135484,-6.054,84.6775
135485,-5.677,84.678125
135486,-5.238,84.67875
135487,-4.801,84.679375
135488,-4.539,84.68
135489,-4.387,84.680625
135490,-4.255,84.68125
135491,-4.109,84.681875
135492,-4.042,84.6825
135493,-3.968,84.683125
135494,-3.893,84.68375
135495,-3.859,84.684375
135496,-3.746,84.685
135497,-3.592,84.685625
135498,-3.415,84.68625
135499,-3.384,84.686875
135500,-3.33,84.6875
135501,-3.228,84.688125
135502,-3.031,84.68875
135503,-2.878,84.689375
135504,-2.717,84.69
135505,-2.48,84.690625
135506,-2.353,84.69125
135507,-2.2,84.691875
135508,-1.993,84.6925
135509,-1.789,84.693125
135510,-1.62,84.69375
135511,-1.441,84.694375
135512,-1.163,84.695
135513,-0.849,84.695625
135514,-0.542,84.69625
135515,-0.26,84.696875
135516,-0.134,84.6975
135517,-0.0,84.698125
135518,0.115,84.69875
135519,0.115,84.699375
135520,0.019,84.7
135521,-0.1,84.700625
135522,-0.205,84.70125
135523,-0.442,84.701875
135524,-0.512,84.7025
135525,-0.472,84.703125
135526,-0.727,84.70375
135527,-0.945,84.704375
135528,-1.185,84.705
135529,-1.508,84.705625
135530,-1.712,84.70625
135531,-1.817,84.706875
135532,-1.835,84.7075
135533,-1.917,84.708125
135534,-2.028,84.70875
135535,-2.153,84.709375
135536,-2.279,84.71
135537,-2.175,84.710625
135538,-2.072,84.71125
135539,-2.025,84.711875
135540,-2.022,84.7125
135541,-2.012,84.713125
135542,-2.008,84.71375
135543,-2.038,84.714375
135544,-2.026,84.715
135545,-2.011,84.715625
135546,-2.011,84.71625
135547,-1.981,84.716875
135548,-1.939,84.7175
135549,-1.917,84.718125
135550,-2.046,84.71875
135551,-2.035,84.719375
135552,-2.063,84.72
135553,-2.26,84.720625
135554,-2.287,84.72125
135555,-2.301,84.721875
135556,-2.315,84.7225
135557,-2.335,84.723125
135558,-2.377,84.72375
135559,-2.383,84.724375
135560,-2.278,84.725
135561,-2.172,84.725625
135562,-2.05,84.72625
135563,-1.907,84.726875
135564,-1.764,84.7275
135565,-1.739,84.728125
135566,-1.736,84.72875
135567,-1.607,84.729375
135568,-1.593,84.73
135569,-1.619,84.730625
135570,-1.668,84.73125
135571,-1.834,84.731875
135572,-1.844,84.7325
135573,-1.78,84.733125
135574,-1.848,84.73375
135575,-1.873,84.734375
135576,-1.883,84.735
135577,-1.886,84.735625
135578,-2.05,84.73625
135579,-2.132,84.736875
135580,-2.167,84.7375
135581,-2.354,84.738125
135582,-2.481,84.73875
135583,-2.506,84.739375
135584,-2.364,84.74
135585,-2.298,84.740625
135586,-2.212,84.74125
135587,-2.116,84.741875
135588,-2.214,84.7425
135589,-2.25,84.743125
135590,-2.309,84.74375
135591,-2.506,84.744375
135592,-2.776,84.745
135593,-2.923,84.745625
135594,-2.905,84.74625
135595,-2.864,84.746875
