,az,t
35136,6.837,21.96
35137,6.786,21.960625
35138,6.785,21.96125
35139,6.808,21.961875
35140,6.835,21.9625
35141,6.868,21.963125
35142,6.9,21.96375
35143,6.928,21.964375
35144,6.918,21.965
35145,6.919,21.965625
35146,6.923,21.96625
35147,6.92,21.966875
35148,6.885,21.9675
35149,6.846,21.968125
35150,6.808,21.96875
35151,6.771,21.969375
35152,6.792,21.97
35153,6.842,21.970625
35154,6.862,21.97125
35155,6.915,21.971875
35156,6.951,21.9725
35157,6.948,21.973125
35158,7.017,21.97375
35159,7.115,21.974375
35160,7.214,21.975
35161,7.201,21.975625
35162,7.242,21.97625
35163,7.27,21.976875
35164,7.229,21.9775
35165,7.223,21.978125
35166,7.233,21.97875
35167,7.251,21.979375
35168,7.213,21.98
35169,7.178,21.980625
35170,7.155,21.98125
35171,7.158,21.981875
35172,7.108,21.9825
35173,7.098,21.983125
35174,7.131,21.98375
35175,6.972,21.984375
35176,6.858,21.985
35177,6.786,21.985625
35178,6.769,21.98625
35179,6.847,21.986875
35180,6.932,21.9875
35181,6.996,21.988125
35182,6.911,21.98875
35183,6.773,21.989375
35184,6.623,21.99
35185,6.572,21.990625
35186,6.594,21.99125
35187,6.633,21.991875
35188,6.664,21.9925
35189,6.659,21.993125
35190,6.693,21.99375
35191,6.746,21.994375
35192,6.705,21.995
35193,6.871,21.995625
35194,7.074,21.99625
35195,7.186,21.996875
35196,6.948,21.9975
35197,6.816,21.998125
35198,6.81,21.99875
35199,6.6,21.999375
35200,6.426,22.0
35201,6.304,22.000625
35202,6.277,22.00125
35203,6.247,22.001875
35204,6.222,22.0025
35205,6.205,22.003125
35206,6.171,22.00375
35207,6.162,22.004375
35208,6.153,22.005
35209,6.089,22.005625
35210,6.101,22.00625
35211,6.113,22.006875
35212,6.096,22.0075
35213,6.31,22.008125
35214,6.42,22.00875
35215,6.403,22.009375
35216,6.155,22.01
35217,6.078,22.010625
35218,6.062,22.01125
35219,6.062,22.011875
35220,6.017,22.0125
35221,6.002,22.013125
35222,5.997,22.01375
35223,5.855,22.014375
35224,5.825,22.015
35225,5.866,22.015625
35226,5.961,22.01625
35227,5.989,22.016875
35228,6.036,22.0175
35229,6.11,22.018125
35230,6.182,22.01875
35231,6.21,22.019375
35232,6.246,22.02
35233,6.368,22.020625
35234,6.436,22.02125
35235,6.484,22.021875
35236,6.518,22.0225
35237,6.576,22.023125
35238,6.613,22.02375
35239,6.637,22.024375
35240,6.665,22.025
35241,6.654,22.025625
35242,6.756,22.02625
35243,7.054,22.026875
35244,6.868,22.0275
35245,6.673,22.028125
35246,6.503,22.02875
35247,6.446,22.029375
35248,6.433,22.03
35249,6.442,22.030625
35250,6.463,22.03125
35251,6.446,22.031875
35252,6.448,22.0325
35253,6.471,22.033125
35254,6.484,22.03375
35255,6.545,22.034375
35256,6.627,22.035
35257,6.712,22.035625
35258,6.717,22.03625
35259,6.709,22.036875
35260,6.704,22.0375
35261,6.806,22.038125
35262,6.963,22.03875
35263,7.077,22.039375
35264,6.955,22.04
35265,6.841,22.040625
35266,6.729,22.04125
35267,6.618,22.041875
35268,6.614,22.0425
35269,6.617,22.043125
35270,6.634,22.04375
35271,6.699,22.044375
35272,6.698,22.045
35273,6.677,22.045625
35274,6.657,22.04625
35275,6.701,22.046875
35276,6.745,22.0475
35277,6.794,22.048125
35278,6.892,22.04875
35279,6.88,22.049375
35280,6.858,22.05
35281,6.905,22.050625
35282,6.888,22.05125
35283,6.866,22.051875
35284,6.857,22.0525
35285,6.973,22.053125
35286,7.167,22.05375
35287,7.277,22.054375
35288,7.056,22.055
35289,6.914,22.055625
35290,6.849,22.05625
35291,6.864,22.056875
35292,6.918,22.0575
35293,6.936,22.058125
35294,6.932,22.05875
35295,6.925,22.059375
35296,6.921,22.06
35297,6.918,22.060625
35298,6.914,22.06125
35299,7.029,22.061875
35300,7.038,22.0625
35301,6.981,22.063125
35302,6.981,22.06375
35303,6.981,22.064375
35304,6.963,22.065
35305,6.908,22.065625
35306,7.208,22.06625
35307,7.329,22.066875
35308,7.256,22.0675
35309,7.069,22.068125
35310,6.979,22.06875
35311,6.92,22.069375
35312,6.842,22.07
35313,6.942,22.070625
35314,7.116,22.07125
35315,7.317,22.071875
35316,7.12,22.0725
35317,6.991,22.073125
35318,6.918,22.07375
35319,6.915,22.074375
35320,6.934,22.075
35321,6.955,22.075625
35322,6.974,22.07625
35323,7.093,22.076875
35324,7.123,22.0775
35325,7.096,22.078125
35326,7.073,22.07875
35327,7.073,22.079375
35328,7.079,22.08
35329,7.082,22.080625
35330,7.112,22.08125
35331,7.15,22.081875
35332,7.195,22.0825
35333,7.242,22.083125
35334,7.252,22.08375
35335,7.285,22.084375
35336,7.39,22.085
35337,7.448,22.085625
35338,7.463,22.08625
35339,7.448,22.086875
35340,7.516,22.0875
35341,7.532,22.088125
35342,7.528,22.08875
35343,7.532,22.089375
35344,7.541,22.09
35345,7.551,22.090625
35346,7.563,22.09125
35347,7.6,22.091875
35348,7.736,22.0925
35349,7.843,22.093125
35350,7.676,22.09375
35351,7.487,22.094375
35352,7.371,22.095
35353,7.364,22.095625
35354,7.341,22.09625
35355,7.319,22.096875
35356,7.299,22.0975
35357,7.282,22.098125
35358,7.292,22.09875
35359,7.299,22.099375
35360,7.288,22.1
35361,7.359,22.100625
35362,7.39,22.10125
35363,7.387,22.101875
35364,7.411,22.1025
35365,7.444,22.103125
35366,7.499,22.10375
35367,7.591,22.104375
35368,7.621,22.105
35369,7.67,22.105625
35370,7.74,22.10625
35371,7.757,22.106875
35372,7.833,22.1075
35373,7.907,22.108125
35374,7.893,22.10875
35375,7.909,22.109375
35376,7.903,22.11
35377,7.868,22.110625
35378,7.878,22.11125
35379,7.877,22.111875
35380,7.865,22.1125
35381,7.831,22.113125
35382,7.885,22.11375
35383,7.832,22.114375
35384,7.588,22.115
35385,7.464,22.115625
35386,7.407,22.11625
35387,7.397,22.116875
35388,7.39,22.1175
35389,7.432,22.118125
35390,7.444,22.11875
35391,7.369,22.119375
35392,7.441,22.12
35393,7.451,22.120625
35394,7.4,22.12125
35395,7.38,22.121875
35396,7.495,22.1225
35397,7.625,22.123125
35398,7.662,22.12375
35399,7.452,22.124375
35400,7.302,22.125
35401,7.253,22.125625
35402,7.225,22.12625
35403,7.236,22.126875
35404,7.257,22.1275
35405,7.246,22.128125
35406,7.333,22.12875
35407,7.42,22.129375
35408,7.483,22.13
35409,7.656,22.130625
35410,7.618,22.13125
35411,7.444,22.131875
35412,7.267,22.1325
35413,7.22,22.133125
35414,7.213,22.13375
35415,7.216,22.134375
35416,7.223,22.135
35417,7.256,22.135625
35418,7.302,22.13625
35419,7.298,22.136875
35420,7.277,22.1375
35421,7.285,22.138125
35422,7.363,22.13875
35423,7.514,22.139375
35424,7.563,22.14
35425,7.493,22.140625
35426,7.256,22.14125
35427,7.131,22.141875
35428,7.101,22.1425
35429,7.186,22.143125
35430,7.253,22.14375
35431,7.39,22.144375
35432,7.587,22.145
35433,7.352,22.145625
35434,7.199,22.14625
35435,7.111,22.146875
35436,7.09,22.1475
35437,7.162,22.148125
35438,7.209,22.14875
35439,7.192,22.149375
35440,7.131,22.15
35441,7.13,22.150625
35442,7.161,22.15125
35443,7.147,22.151875
35444,7.176,22.1525
35445,7.182,22.153125
35446,7.128,22.15375
35447,7.297,22.154375
35448,7.44,22.155
35449,7.501,22.155625
35450,7.236,22.15625
35451,7.21,22.156875
35452,7.306,22.1575
35453,7.469,22.158125
35454,7.592,22.15875
35455,7.788,22.159375
35456,8.037,22.16
35457,8.01,22.160625
35458,7.351,22.16125
35459,6.467,22.161875
35460,5.794,22.1625
35461,5.34,22.163125
35462,5.007,22.16375
35463,4.789,22.164375
35464,4.817,22.165
35465,4.984,22.165625
35466,5.261,22.16625
35467,5.628,22.166875
35468,6.0,22.1675
35469,6.316,22.168125
35470,6.543,22.16875
35471,6.801,22.169375
35472,6.994,22.17
35473,7.13,22.170625
35474,7.219,22.17125
35475,7.335,22.171875
35476,7.446,22.1725
35477,7.527,22.173125
35478,7.497,22.17375
35479,7.497,22.174375
35480,7.549,22.175
35481,7.729,22.175625
35482,7.646,22.17625
35483,7.531,22.176875
35484,7.592,22.1775
35485,7.62,22.178125
35486,7.687,22.17875
35487,7.792,22.179375
35488,7.813,22.18
35489,7.936,22.180625
35490,8.074,22.18125
35491,8.094,22.181875
35492,8.023,22.1825
35493,7.987,22.183125
35494,8.021,22.18375
35495,8.034,22.184375
35496,8.108,22.185
35497,8.219,22.185625
35498,8.324,22.18625
35499,8.185,22.186875
35500,8.024,22.1875
35501,7.932,22.188125
35502,7.953,22.18875
35503,8.017,22.189375
35504,8.103,22.19
35505,8.144,22.190625
35506,7.973,22.19125
35507,7.801,22.191875
35508,7.774,22.1925
35509,7.696,22.193125
35510,7.646,22.19375
35511,7.633,22.194375
35512,7.68,22.195
35513,7.704,22.195625
35514,7.744,22.19625
35515,7.849,22.196875
35516,7.975,22.1975
35517,7.972,22.198125
35518,7.818,22.19875
35519,7.706,22.199375
35520,7.666,22.2
35521,7.677,22.200625
35522,7.721,22.20125
35523,7.72,22.201875
35524,7.754,22.2025
35525,7.849,22.203125
35526,7.961,22.20375
35527,8.053,22.204375
35528,8.072,22.205
35529,7.831,22.205625
35530,7.776,22.20625
35531,7.826,22.206875
35532,7.962,22.2075
35533,8.085,22.208125
35534,8.161,22.20875
35535,8.208,22.209375
35536,8.32,22.21
35537,8.235,22.210625
35538,8.157,22.21125
35539,8.256,22.211875
35540,8.262,22.2125
35541,8.287,22.213125
35542,8.336,22.21375
35543,8.329,22.214375
35544,8.29,22.215
35545,8.249,22.215625
35546,8.242,22.21625
35547,8.349,22.216875
35548,8.36,22.2175
35549,8.23,22.218125
35550,8.081,22.21875
35551,7.917,22.219375
35552,7.759,22.22
35553,7.657,22.220625
35554,7.67,22.22125
35555,7.734,22.221875
35556,7.833,22.2225
35557,7.824,22.223125
35558,7.839,22.22375
35559,7.868,22.224375
35560,7.871,22.225
35561,7.931,22.225625
35562,8.007,22.22625
35563,8.078,22.226875
35564,8.112,22.2275
35565,8.128,22.228125
35566,8.134,22.22875
35567,8.161,22.229375
35568,8.196,22.23
35569,8.216,22.230625
35570,8.195,22.23125
35571,8.045,22.231875
35572,7.929,22.2325
35573,7.87,22.233125
35574,7.843,22.23375
35575,7.793,22.234375
35576,7.737,22.235
35577,7.692,22.235625
35578,7.677,22.23625
35579,7.661,22.236875
35580,7.638,22.2375
35581,7.644,22.238125
35582,7.672,22.23875
35583,7.697,22.239375
35584,7.66,22.24
35585,7.636,22.240625
35586,7.624,22.24125
35587,7.628,22.241875
35588,7.664,22.2425
35589,7.686,22.243125
35590,7.702,22.24375
35591,7.746,22.244375
35592,7.795,22.245
35593,7.811,22.245625
35594,7.757,22.24625
35595,7.85,22.246875
35596,7.932,22.2475
35597,7.99,22.248125
35598,8.013,22.24875
35599,7.969,22.249375
35600,7.912,22.25
35601,7.902,22.250625
35602,7.907,22.25125
35603,7.912,22.251875
35604,7.912,22.2525
35605,7.858,22.253125
35606,7.817,22.25375
35607,7.797,22.254375
35608,7.824,22.255
35609,7.711,22.255625
35610,7.621,22.25625
35611,7.604,22.256875
35612,7.573,22.2575
35613,7.571,22.258125
35614,7.592,22.25875
35615,7.633,22.259375
35616,7.703,22.26
35617,7.766,22.260625
35618,7.803,22.26125
35619,7.763,22.261875
35620,7.75,22.2625
35621,7.768,22.263125
35622,7.812,22.26375
35623,7.856,22.264375
35624,7.918,22.265
35625,8.016,22.265625
35626,8.053,22.26625
35627,8.072,22.266875
35628,8.083,22.2675
35629,8.144,22.268125
35630,8.201,22.26875
35631,8.216,22.269375
35632,8.125,22.27
35633,8.091,22.270625
35634,8.105,22.27125
35635,8.166,22.271875
35636,8.207,22.2725
35637,8.224,22.273125
35638,8.231,22.27375
35639,8.251,22.274375
35640,8.247,22.275
35641,8.262,22.275625
35642,8.317,22.27625
35643,8.237,22.276875
35644,8.197,22.2775
35645,8.189,22.278125
35646,8.192,22.27875
35647,8.198,22.279375
35648,8.185,22.28
35649,8.134,22.280625
35650,8.054,22.28125
35651,8.027,22.281875
35652,8.033,22.2825
35653,7.938,22.283125
35654,7.925,22.28375
35655,7.942,22.284375
35656,7.952,22.285
35657,7.951,22.285625
35658,7.924,22.28625
35659,7.878,22.286875
35660,7.899,22.2875
35661,7.872,22.288125
35662,7.848,22.28875
35663,7.906,22.289375
35664,8.027,22.29
35665,8.096,22.290625
35666,8.084,22.29125
35667,8.124,22.291875
35668,8.192,22.2925
35669,8.27,22.293125
35670,8.317,22.29375
35671,8.357,22.294375
35672,8.387,22.295
35673,8.408,22.295625
35674,8.422,22.29625
35675,8.407,22.296875
35676,8.378,22.2975
35677,8.398,22.298125
35678,8.353,22.29875
35679,8.324,22.299375
35680,8.371,22.3
35681,8.312,22.300625
35682,8.246,22.30125
35683,8.188,22.301875
35684,8.188,22.3025
35685,8.191,22.303125
35686,8.202,22.30375
35687,8.232,22.304375
35688,8.218,22.305
35689,8.179,22.305625
35690,8.123,22.30625
35691,8.157,22.306875
35692,8.16,22.3075
35693,8.155,22.308125
35694,8.179,22.30875
35695,8.22,22.309375
35696,8.255,22.31
35697,8.279,22.310625
35698,8.347,22.31125
35699,8.379,22.311875
35700,8.401,22.3125
35701,8.493,22.313125
35702,8.503,22.31375
35703,8.516,22.314375
35704,8.573,22.315
35705,8.599,22.315625
35706,8.617,22.31625
35707,8.628,22.316875
35708,8.621,22.3175
35709,8.681,22.318125
35710,8.741,22.31875
35711,8.748,22.319375
35712,8.715,22.32
35713,8.686,22.320625
35714,8.66,22.32125
35715,8.578,22.321875
35716,8.623,22.3225
35717,8.696,22.323125
35718,8.679,22.32375
35719,8.703,22.324375
35720,8.706,22.325
35721,8.677,22.325625
35722,8.68,22.32625
35723,8.652,22.326875
35724,8.62,22.3275
35725,8.647,22.328125
35726,8.628,22.32875
35727,8.612,22.329375
35728,8.619,22.33
35729,8.686,22.330625
35730,8.695,22.33125
35731,8.639,22.331875
35732,8.473,22.3325
35733,8.427,22.333125
35734,8.423,22.33375
35735,8.423,22.334375
35736,8.474,22.335
35737,8.492,22.335625
35738,8.475,22.33625
35739,8.427,22.336875
35740,8.348,22.3375
35741,8.288,22.338125
35742,8.302,22.33875
35743,8.261,22.339375
35744,8.205,22.34
35745,8.139,22.340625
35746,8.058,22.34125
35747,7.983,22.341875
35748,7.916,22.3425
35749,7.862,22.343125
35750,7.867,22.34375
35751,7.865,22.344375
35752,7.838,22.345
35753,7.814,22.345625
35754,7.747,22.34625
35755,7.688,22.346875
35756,7.773,22.3475
35757,7.715,22.348125
35758,7.648,22.34875
35759,7.624,22.349375
35760,7.692,22.35
35761,7.76,22.350625
35762,7.826,22.35125
35763,7.901,22.351875
35764,7.953,22.3525
35765,7.988,22.353125
35766,8.005,22.35375
35767,8.0,22.354375
35768,8.009,22.355
35769,8.041,22.355625
35770,8.143,22.35625
35771,8.157,22.356875
35772,8.163,22.3575
35773,8.245,22.358125
35774,8.267,22.35875
35775,8.235,22.359375
35776,8.156,22.36
35777,8.187,22.360625
35778,8.204,22.36125
35779,8.21,22.361875
35780,8.2,22.3625
35781,8.187,22.363125
35782,8.16,22.36375
35783,8.116,22.364375
35784,8.13,22.365
35785,8.131,22.365625
35786,8.118,22.36625
35787,8.074,22.366875
35788,8.122,22.3675
35789,8.123,22.368125
35790,7.997,22.36875
35791,8.047,22.369375
35792,8.07,22.37
35793,8.065,22.370625
35794,8.075,22.37125
35795,8.108,22.371875
35796,8.1,22.3725
35797,7.988,22.373125
35798,8.054,22.37375
35799,8.114,22.374375
35800,8.15,22.375
35801,8.212,22.375625
35802,8.259,22.37625
35803,8.28,22.376875
35804,8.246,22.3775
35805,8.241,22.378125
35806,8.28,22.37875
35807,8.365,22.379375
35808,8.358,22.38
35809,8.322,22.380625
35810,8.272,22.38125
35811,8.238,22.381875
35812,8.245,22.3825
35813,8.261,22.383125
35814,8.274,22.38375
35815,8.241,22.384375
35816,8.221,22.385
35817,8.216,22.385625
35818,8.236,22.38625
35819,8.243,22.386875
35820,8.212,22.3875
35821,8.117,22.388125
35822,8.134,22.38875
35823,8.111,22.389375
35824,8.051,22.39
35825,8.027,22.390625
35826,8.049,22.39125
35827,8.077,22.391875
35828,8.074,22.3925
35829,8.079,22.393125
35830,8.088,22.39375
35831,8.1,22.394375
35832,8.134,22.395
35833,8.134,22.395625
35834,8.128,22.39625
35835,8.155,22.396875
35836,8.154,22.3975
35837,8.191,22.398125
35838,8.286,22.39875
35839,8.367,22.399375
35840,8.399,22.4
35841,8.413,22.400625
35842,8.48,22.40125
35843,8.532,22.401875
35844,8.573,22.4025
35845,8.604,22.403125
35846,8.615,22.40375
35847,8.665,22.404375
35848,8.741,22.405
35849,8.785,22.405625
35850,8.769,22.40625
35851,8.748,22.406875
35852,8.762,22.4075
35853,8.854,22.408125
35854,8.909,22.40875
35855,8.924,22.409375
35856,8.955,22.41
35857,8.945,22.410625
35858,8.938,22.41125
35859,8.982,22.411875
35860,9.032,22.4125
35861,9.049,22.413125
35862,9.028,22.41375
35863,9.058,22.414375
35864,9.067,22.415
35865,9.049,22.415625
35866,8.985,22.41625
35867,8.993,22.416875
35868,8.996,22.4175
35869,8.969,22.418125
35870,8.955,22.41875
35871,8.988,22.419375
35872,9.031,22.42
35873,8.98,22.420625
35874,8.953,22.42125
35875,8.934,22.421875
35876,8.917,22.4225
35877,8.89,22.423125
35878,8.857,22.42375
35879,8.832,22.424375
35880,8.883,22.425
35881,8.907,22.425625
35882,8.914,22.42625
35883,8.907,22.426875
35884,8.916,22.4275
35885,8.924,22.428125
35886,8.935,22.42875
35887,8.986,22.429375
35888,8.972,22.43
35889,8.948,22.430625
35890,8.979,22.43125
35891,8.96,22.431875
35892,8.946,22.4325
35893,8.951,22.433125
35894,8.999,22.43375
35895,9.034,22.434375
35896,9.063,22.435
35897,9.1,22.435625
35898,9.102,22.43625
35899,9.122,22.436875
35900,9.183,22.4375
35901,9.251,22.438125
35902,9.3,22.43875
35903,9.32,22.439375
35904,9.276,22.44
35905,9.266,22.440625
35906,9.244,22.44125
35907,9.183,22.441875
35908,9.163,22.4425
35909,9.209,22.443125
35910,9.298,22.44375
35911,9.288,22.444375
35912,9.244,22.445
35913,9.18,22.445625
35914,9.102,22.44625
35915,9.072,22.446875
35916,9.052,22.4475
35917,9.033,22.448125
35918,8.992,22.44875
35919,8.936,22.449375
35920,8.891,22.45
35921,8.904,22.450625
35922,8.844,22.45125
35923,8.807,22.451875
35924,8.818,22.4525
35925,8.727,22.453125
35926,8.726,22.45375
35927,8.767,22.454375
35928,8.74,22.455
35929,8.68,22.455625
35930,8.646,22.45625
35931,8.666,22.456875
35932,8.604,22.4575
35933,8.528,22.458125
35934,8.451,22.45875
35935,8.413,22.459375
35936,8.426,22.46
35937,8.437,22.460625
35938,8.406,22.46125
35939,8.413,22.461875
35940,8.415,22.4625
35941,8.41,22.463125
35942,8.423,22.46375
35943,8.449,22.464375
35944,8.469,22.465
35945,8.462,22.465625
35946,8.467,22.46625
35947,8.501,22.466875
35948,8.561,22.4675
35949,8.54,22.468125
35950,8.55,22.46875
35951,8.578,22.469375
35952,8.605,22.47
35953,8.64,22.470625
35954,8.676,22.47125
35955,8.71,22.471875
35956,8.676,22.4725
35957,8.66,22.473125
35958,8.662,22.47375
35959,8.69,22.474375
35960,8.706,22.475
35961,8.722,22.475625
35962,8.743,22.47625
35963,8.679,22.476875
35964,8.642,22.4775
35965,8.637,22.478125
35966,8.664,22.47875
35967,8.674,22.479375
35968,8.686,22.48
35969,8.717,22.480625
35970,8.646,22.48125
35971,8.644,22.481875
35972,8.713,22.4825
35973,8.696,22.483125
35974,8.712,22.48375
35975,8.742,22.484375
35976,8.773,22.485
35977,8.754,22.485625
35978,8.748,22.48625
35979,8.77,22.486875
35980,8.835,22.4875
35981,8.79,22.488125
35982,8.715,22.48875
35983,8.759,22.489375
35984,8.759,22.49
35985,8.744,22.490625
35986,8.72,22.49125
35987,8.747,22.491875
35988,8.734,22.4925
35989,8.696,22.493125
35990,8.669,22.49375
35991,8.649,22.494375
35992,8.637,22.495
35993,8.634,22.495625
35994,8.64,22.49625
35995,8.625,22.496875
35996,8.593,22.4975
35997,8.576,22.498125
35998,8.593,22.49875
35999,8.6,22.499375
36000,8.553,22.5
36001,8.445,22.500625
36002,8.417,22.50125
36003,8.482,22.501875
36004,8.513,22.5025
36005,8.557,22.503125
36006,8.606,22.50375
36007,8.65,22.504375
36008,8.677,22.505
36009,8.698,22.505625
36010,8.713,22.50625
36011,8.639,22.506875
36012,8.632,22.5075
36013,8.668,22.508125
36014,8.695,22.50875
36015,8.746,22.509375
36016,8.8,22.51
36017,8.848,22.510625
36018,8.849,22.51125
36019,8.853,22.511875
36020,8.862,22.5125
36021,8.886,22.513125
36022,8.912,22.51375
36023,8.934,22.514375
36024,8.944,22.515
36025,9.014,22.515625
36026,9.019,22.51625
36027,8.964,22.516875
36028,8.968,22.5175
36029,8.988,22.518125
36030,9.02,22.51875
36031,9.068,22.519375
36032,9.095,22.52
36033,9.15,22.520625
36034,9.235,22.52125
36035,9.205,22.521875
36036,9.211,22.5225
36037,9.243,22.523125
36038,9.291,22.52375
36039,9.327,22.524375
36040,9.389,22.525
36041,9.491,22.525625
36042,9.511,22.52625
36043,9.517,22.526875
36044,9.506,22.5275
36045,9.462,22.528125
36046,9.502,22.52875
36047,9.521,22.529375
36048,9.46,22.53
36049,9.483,22.530625
36050,9.503,22.53125
36051,9.515,22.531875
36052,9.522,22.5325
36053,9.522,22.533125
36054,9.49,22.53375
36055,9.399,22.534375
36056,9.452,22.535
36057,9.445,22.535625
36058,9.378,22.53625
36059,9.463,22.536875
36060,9.465,22.5375
36061,9.442,22.538125
36062,9.459,22.53875
36063,9.456,22.539375
36064,9.422,22.54
36065,9.355,22.540625
36066,9.318,22.54125
36067,9.334,22.541875
36068,9.355,22.5425
36069,9.284,22.543125
36070,9.224,22.54375
36071,9.147,22.544375
36072,9.042,22.545
36073,9.004,22.545625
36074,8.939,22.54625
36075,8.873,22.546875
36076,8.904,22.5475
36077,8.94,22.548125
36078,8.967,22.54875
36079,8.978,22.549375
36080,8.918,22.55
36081,8.941,22.550625
36082,9.033,22.55125
36083,9.054,22.551875
36084,9.091,22.5525
36085,9.121,22.553125
36086,9.117,22.55375
36087,9.114,22.554375
36088,9.138,22.555
36089,9.192,22.555625
36090,9.233,22.55625
36091,9.211,22.556875
36092,9.168,22.5575
36093,9.161,22.558125
36094,9.077,22.55875
36095,9.011,22.559375
36096,8.987,22.56
36097,8.929,22.560625
36098,8.85,22.56125
36099,8.767,22.561875
36100,8.716,22.5625
36101,8.697,22.563125
36102,8.666,22.56375
36103,8.602,22.564375
36104,8.597,22.565
36105,8.631,22.565625
36106,8.701,22.56625
36107,8.8,22.566875
36108,8.775,22.5675
36109,8.712,22.568125
36110,8.661,22.56875
36111,8.683,22.569375
36112,8.649,22.57
36113,8.567,22.570625
36114,8.574,22.57125
36115,8.614,22.571875
36116,8.655,22.5725
36117,8.661,22.573125
36118,8.751,22.57375
36119,8.858,22.574375
36120,8.964,22.575
36121,8.96,22.575625
36122,8.983,22.57625
36123,9.021,22.576875
36124,9.062,22.5775
36125,9.069,22.578125
36126,9.068,22.57875
36127,9.064,22.579375
36128,9.071,22.58
36129,9.064,22.580625
36130,9.053,22.58125
36131,9.07,22.581875
36132,9.098,22.5825
36133,9.045,22.583125
36134,8.848,22.58375
36135,8.888,22.584375
36136,8.948,22.585
36137,9.018,22.585625
36138,9.096,22.58625
36139,9.164,22.586875
36140,9.179,22.5875
36141,9.087,22.588125
36142,8.968,22.58875
36143,8.866,22.589375
36144,8.782,22.59
36145,8.677,22.590625
36146,8.602,22.59125
36147,8.552,22.591875
36148,8.535,22.5925
36149,8.483,22.593125
36150,8.416,22.59375
36151,8.342,22.594375
36152,8.366,22.595
36153,8.343,22.595625
36154,8.301,22.59625
36155,8.291,22.596875
36156,8.286,22.5975
36157,8.249,22.598125
36158,8.16,22.59875
36159,8.021,22.599375
36160,8.087,22.6
36161,8.283,22.600625
36162,8.392,22.60125
36163,8.467,22.601875
36164,8.508,22.6025
36165,8.504,22.603125
36166,8.427,22.60375
36167,8.299,22.604375
36168,8.154,22.605
36169,8.188,22.605625
36170,8.171,22.60625
36171,8.136,22.606875
36172,8.105,22.6075
36173,8.081,22.608125
36174,8.085,22.60875
36175,8.116,22.609375
36176,8.116,22.61
36177,8.116,22.610625
36178,8.152,22.61125
36179,8.291,22.611875
36180,8.318,22.6125
36181,8.31,22.613125
36182,8.286,22.61375
36183,8.354,22.614375
36184,8.35,22.615
36185,8.317,22.615625
36186,8.337,22.61625
36187,8.374,22.616875
36188,8.4,22.6175
36189,8.404,22.618125
36190,8.377,22.61875
36191,8.342,22.619375
36192,8.278,22.62
36193,8.084,22.620625
36194,8.223,22.62125
36195,8.424,22.621875
36196,8.526,22.6225
36197,8.624,22.623125
36198,8.717,22.62375
36199,8.799,22.624375
36200,8.826,22.625
36201,8.794,22.625625
36202,8.735,22.62625
36203,8.67,22.626875
36204,8.653,22.6275
36205,8.627,22.628125
36206,8.583,22.62875
36207,8.542,22.629375
36208,8.605,22.63
36209,8.689,22.630625
36210,8.662,22.63125
36211,8.649,22.631875
36212,8.654,22.6325
36213,8.681,22.633125
36214,8.661,22.63375
36215,8.636,22.634375
36216,8.615,22.635
36217,8.618,22.635625
36218,8.606,22.63625
36219,8.598,22.636875
36220,8.604,22.6375
36221,8.337,22.638125
36222,8.15,22.63875
36223,8.085,22.639375
36224,8.306,22.64
36225,8.522,22.640625
36226,8.706,22.64125
36227,8.829,22.641875
36228,8.852,22.6425
36229,8.797,22.643125
36230,8.675,22.64375
36231,8.556,22.644375
36232,8.447,22.645
36233,8.36,22.645625
36234,8.323,22.64625
36235,8.244,22.646875
36236,8.153,22.6475
36237,8.04,22.648125
36238,7.619,22.64875
36239,7.571,22.649375
36240,7.762,22.65
36241,8.037,22.650625
36242,8.268,22.65125
36243,8.431,22.651875
36244,8.509,22.6525
36245,8.465,22.653125
36246,8.415,22.65375
36247,8.358,22.654375
36248,8.286,22.655
36249,8.202,22.655625
36250,8.126,22.65625
36251,8.071,22.656875
36252,8.03,22.6575
36253,7.993,22.658125
36254,7.96,22.65875
36255,7.936,22.659375
36256,7.903,22.66
36257,7.746,22.660625
36258,7.322,22.66125
36259,7.544,22.661875
36260,7.794,22.6625
36261,7.989,22.663125
36262,8.07,22.66375
36263,8.104,22.664375
36264,8.075,22.665
36265,7.932,22.665625
36266,7.902,22.66625
36267,7.853,22.666875
36268,7.757,22.6675
36269,7.754,22.668125
36270,7.717,22.66875
36271,7.657,22.669375
36272,7.589,22.67
36273,7.632,22.670625
36274,7.657,22.67125
36275,7.61,22.671875
36276,7.565,22.6725
36277,7.353,22.673125
36278,7.124,22.67375
36279,7.47,22.674375
36280,7.676,22.675
36281,7.842,22.675625
36282,8.018,22.67625
36283,7.986,22.676875
36284,7.951,22.6775
36285,7.923,22.678125
36286,7.865,22.67875
36287,7.796,22.679375
36288,7.756,22.68
36289,7.8,22.680625
36290,7.811,22.68125
36291,7.821,22.681875
36292,7.834,22.6825
36293,7.841,22.683125
36294,7.83,22.68375
36295,7.818,22.684375
36296,7.832,22.685
36297,7.837,22.685625
36298,7.853,22.68625
36299,7.886,22.686875
36300,7.845,22.6875
36301,7.726,22.688125
36302,7.642,22.68875
36303,7.91,22.689375
36304,8.157,22.69
36305,8.363,22.690625
36306,8.509,22.69125
36307,8.56,22.691875
36308,8.549,22.6925
36309,8.496,22.693125
36310,8.472,22.69375
36311,8.366,22.694375
36312,8.268,22.695
36313,8.247,22.695625
