,az,t
156728,7.636,97.955
156729,7.592,97.955625
156730,7.565,97.95625
156731,7.547,97.956875
156732,7.527,97.9575
156733,7.514,97.958125
156734,7.503,97.95875
156735,7.489,97.959375
156736,7.463,97.96
156737,7.437,97.960625
156738,7.423,97.96125
156739,7.46,97.961875
156740,7.452,97.9625
156741,7.434,97.963125
156742,7.427,97.96375
156743,7.417,97.964375
156744,7.377,97.965
156745,7.316,97.965625
156746,7.305,97.96625
156747,7.274,97.966875
156748,7.252,97.9675
156749,7.275,97.968125
156750,7.207,97.96875
156751,7.175,97.969375
156752,7.196,97.97
156753,7.186,97.970625
156754,7.191,97.97125
156755,7.203,97.971875
156756,7.206,97.9725
156757,7.218,97.973125
156758,7.206,97.97375
156759,7.159,97.974375
156760,7.145,97.975
156761,7.148,97.975625
156762,7.15,97.97625
156763,7.106,97.976875
156764,7.094,97.9775
156765,7.075,97.978125
156766,7.031,97.97875
156767,7.049,97.979375
156768,7.045,97.98
156769,7.028,97.980625
156770,7.056,97.98125
156771,6.979,97.981875
156772,6.914,97.9825
156773,6.958,97.983125
156774,6.944,97.98375
156775,6.93,97.984375
156776,6.92,97.985
156777,6.872,97.985625
156778,6.852,97.98625
156779,6.833,97.986875
156780,6.778,97.9875
156781,6.765,97.988125
156782,6.746,97.98875
156783,6.711,97.989375
156784,6.664,97.99
156785,6.653,97.990625
156786,6.647,97.99125
156787,6.586,97.991875
156788,6.599,97.9925
156789,6.611,97.993125
156790,6.594,97.99375
156791,6.56,97.994375
156792,6.526,97.995
156793,6.501,97.995625
156794,6.518,97.99625
156795,6.504,97.996875
156796,6.491,97.9975
156797,6.497,97.998125
156798,6.456,97.99875
156799,6.437,97.999375
156800,6.444,98.0
156801,6.475,98.000625
156802,6.491,98.00125
156803,6.475,98.001875
156804,6.401,98.0025
156805,6.423,98.003125
156806,6.424,98.00375
156807,6.391,98.004375
156808,6.371,98.005
156809,6.362,98.005625
156810,6.349,98.00625
156811,6.308,98.006875
156812,6.307,98.0075
156813,6.308,98.008125
156814,6.302,98.00875
156815,6.308,98.009375
156816,6.301,98.01
156817,6.275,98.010625
156818,6.218,98.01125
156819,6.23,98.011875
156820,6.224,98.0125
156821,6.16,98.013125
156822,6.184,98.01375
156823,6.142,98.014375
156824,6.064,98.015
156825,6.078,98.015625
156826,6.033,98.01625
156827,5.987,98.016875
156828,5.977,98.0175
156829,5.904,98.018125
156830,5.827,98.01875
156831,5.752,98.019375
156832,5.674,98.02
156833,5.634,98.020625
156834,5.602,98.02125
156835,5.551,98.021875
156836,5.524,98.0225
156837,5.478,98.023125
156838,5.408,98.02375
156839,5.357,98.024375
156840,5.326,98.025
156841,5.271,98.025625
156842,5.104,98.02625
156843,5.101,98.026875
156844,5.082,98.0275
156845,4.994,98.028125
156846,4.957,98.02875
156847,4.905,98.029375
156848,4.854,98.03
156849,4.843,98.030625
156850,4.801,98.03125
156851,4.773,98.031875
156852,4.783,98.0325
156853,4.696,98.033125
156854,4.63,98.03375
156855,4.585,98.034375
156856,4.538,98.035
156857,4.523,98.035625
156858,4.505,98.03625
156859,4.458,98.036875
156860,4.481,98.0375
156861,4.476,98.038125
156862,4.438,98.03875
156863,4.428,98.039375
156864,4.411,98.04
156865,4.401,98.040625
156866,4.422,98.04125
156867,4.398,98.041875
156868,4.404,98.0425
156869,4.453,98.043125
156870,4.443,98.04375
156871,4.432,98.044375
156872,4.421,98.045
156873,4.408,98.045625
156874,4.372,98.04625
156875,4.375,98.046875
156876,4.443,98.0475
156877,4.366,98.048125
156878,4.343,98.04875
156879,4.346,98.049375
156880,4.282,98.05
156881,4.272,98.050625
156882,4.275,98.05125
156883,4.271,98.051875
156884,4.207,98.0525
156885,4.168,98.053125
156886,4.132,98.05375
156887,3.931,98.054375
156888,3.884,98.055
156889,3.916,98.055625
156890,3.99,98.05625
156891,4.044,98.056875
156892,4.052,98.0575
156893,4.01,98.058125
156894,3.912,98.05875
156895,3.77,98.059375
156896,3.662,98.06
156897,3.713,98.060625
156898,3.801,98.06125
156899,3.806,98.061875
156900,3.698,98.0625
156901,3.738,98.063125
156902,3.765,98.06375
156903,3.779,98.064375
156904,3.782,98.065
156905,3.759,98.065625
156906,3.733,98.06625
156907,3.716,98.066875
156908,3.686,98.0675
156909,3.707,98.068125
156910,3.743,98.06875
156911,3.637,98.069375
156912,3.613,98.07
156913,3.61,98.070625
156914,3.593,98.07125
156915,3.601,98.071875
156916,3.593,98.0725
156917,3.577,98.073125
156918,3.625,98.07375
156919,3.625,98.074375
156920,3.612,98.075
156921,3.619,98.075625
156922,3.584,98.07625
156923,3.602,98.076875
156924,3.684,98.0775
156925,3.722,98.078125
156926,3.768,98.07875
156927,3.817,98.079375
156928,3.861,98.08
156929,3.903,98.080625
156930,3.938,98.08125
156931,3.965,98.081875
156932,3.999,98.0825
156933,4.047,98.083125
156934,4.077,98.08375
156935,3.989,98.084375
156936,3.941,98.085
156937,3.919,98.085625
156938,3.926,98.08625
156939,3.897,98.086875
156940,3.844,98.0875
156941,3.78,98.088125
156942,3.763,98.08875
156943,3.734,98.089375
156944,3.687,98.09
156945,3.612,98.090625
156946,3.417,98.09125
156947,3.275,98.091875
156948,3.196,98.0925
156949,3.107,98.093125
156950,3.054,98.09375
156951,3.001,98.094375
156952,2.905,98.095
156953,2.945,98.095625
156954,2.945,98.09625
156955,2.875,98.096875
156956,2.933,98.0975
156957,2.942,98.098125
156958,2.923,98.09875
156959,2.909,98.099375
156960,2.984,98.1
156961,3.013,98.100625
156962,2.945,98.10125
156963,3.005,98.101875
156964,3.061,98.1025
156965,3.1,98.103125
156966,3.083,98.10375
156967,3.092,98.104375
156968,3.127,98.105
156969,3.195,98.105625
156970,3.128,98.10625
156971,3.088,98.106875
156972,3.089,98.1075
156973,3.17,98.108125
156974,3.141,98.10875
156975,3.097,98.109375
156976,3.124,98.11
156977,3.142,98.110625
156978,3.095,98.11125
156979,2.987,98.111875
156980,2.973,98.1125
156981,2.958,98.113125
156982,2.928,98.11375
156983,2.864,98.114375
156984,2.84,98.115
156985,2.817,98.115625
156986,2.786,98.11625
156987,2.749,98.116875
156988,2.701,98.1175
156989,2.652,98.118125
156990,2.625,98.11875
156991,2.606,98.119375
156992,2.594,98.12
156993,2.591,98.120625
156994,2.594,98.12125
156995,2.641,98.121875
156996,2.711,98.1225
156997,2.714,98.123125
156998,2.672,98.12375
156999,2.653,98.124375
157000,2.711,98.125
157001,2.724,98.125625
157002,2.75,98.12625
157003,2.793,98.126875
157004,2.854,98.1275
157005,2.861,98.128125
157006,2.843,98.12875
157007,2.823,98.129375
157008,2.782,98.13
157009,2.783,98.130625
157010,2.835,98.13125
157011,2.842,98.131875
157012,2.82,98.1325
157013,2.807,98.133125
157014,2.871,98.13375
157015,2.871,98.134375
157016,2.879,98.135
157017,2.916,98.135625
157018,2.882,98.13625
157019,2.927,98.136875
157020,3.002,98.1375
157021,2.975,98.138125
157022,2.953,98.13875
157023,2.976,98.139375
157024,3.075,98.14
157025,3.066,98.140625
157026,3.097,98.14125
157027,3.157,98.141875
157028,3.167,98.1425
157029,3.155,98.143125
157030,3.154,98.14375
157031,3.195,98.144375
157032,3.23,98.145
157033,3.279,98.145625
157034,3.333,98.14625
157035,3.278,98.146875
157036,3.272,98.1475
157037,3.282,98.148125
157038,3.272,98.14875
157039,3.259,98.149375
157040,3.234,98.15
157041,3.198,98.150625
157042,3.188,98.15125
157043,3.167,98.151875
157044,3.154,98.1525
157045,3.188,98.153125
157046,3.194,98.15375
157047,3.187,98.154375
157048,3.17,98.155
157049,3.204,98.155625
157050,3.18,98.15625
157051,3.126,98.156875
157052,3.123,98.1575
157053,3.073,98.158125
157054,3.026,98.15875
157055,3.013,98.159375
157056,3.028,98.16
157057,3.021,98.160625
157058,3.0,98.16125
157059,3.017,98.161875
157060,3.048,98.1625
157061,3.087,98.163125
157062,3.127,98.16375
157063,3.132,98.164375
157064,3.099,98.165
157065,3.033,98.165625
157066,2.996,98.16625
157067,3.019,98.166875
157068,3.055,98.1675
157069,3.038,98.168125
157070,3.07,98.16875
157071,3.086,98.169375
157072,3.07,98.17
157073,3.08,98.170625
157074,3.094,98.17125
157075,3.113,98.171875
157076,3.136,98.1725
157077,3.147,98.173125
157078,3.186,98.17375
157079,3.278,98.174375
157080,3.253,98.175
157081,3.232,98.175625
157082,3.212,98.17625
157083,3.175,98.176875
157084,3.198,98.1775
157085,3.222,98.178125
157086,3.205,98.17875
157087,3.273,98.179375
157088,3.334,98.18
157089,3.374,98.180625
157090,3.357,98.18125
157091,3.369,98.181875
157092,3.374,98.1825
157093,3.333,98.183125
157094,3.346,98.18375
157095,3.35,98.184375
157096,3.339,98.185
157097,3.37,98.185625
157098,3.374,98.18625
157099,3.363,98.186875
157100,3.349,98.1875
157101,3.341,98.188125
157102,3.378,98.18875
157103,3.472,98.189375
157104,3.527,98.19
157105,3.524,98.190625
157106,3.508,98.19125
157107,3.6,98.191875
157108,3.612,98.1925
157109,3.606,98.193125
157110,3.606,98.19375
157111,3.658,98.194375
157112,3.697,98.195
157113,3.718,98.195625
157114,3.701,98.19625
157115,3.707,98.196875
157116,3.717,98.1975
157117,3.72,98.198125
157118,3.727,98.19875
157119,3.694,98.199375
157120,3.626,98.2
157121,3.585,98.200625
157122,3.6,98.20125
157123,3.601,98.201875
157124,3.495,98.2025
157125,3.484,98.203125
157126,3.489,98.20375
157127,3.496,98.204375
157128,3.517,98.205
157129,3.574,98.205625
157130,3.632,98.20625
157131,3.622,98.206875
157132,3.67,98.2075
157133,3.717,98.208125
157134,3.744,98.20875
157135,3.819,98.209375
157136,3.856,98.21
157137,3.881,98.210625
157138,3.972,98.21125
157139,3.983,98.211875
157140,4.0,98.2125
157141,4.071,98.213125
157142,4.088,98.21375
157143,4.155,98.214375
157144,4.255,98.215
157145,4.279,98.215625
157146,4.317,98.21625
157147,4.381,98.216875
157148,4.486,98.2175
157149,4.512,98.218125
157150,4.514,98.21875
157151,4.505,98.219375
157152,4.556,98.22
157153,4.63,98.220625
157154,4.701,98.22125
157155,4.731,98.221875
157156,4.77,98.2225
157157,4.816,98.223125
157158,4.868,98.22375
157159,4.956,98.224375
157160,5.023,98.225
157161,5.065,98.225625
157162,5.058,98.22625
157163,5.087,98.226875
157164,5.111,98.2275
157165,5.114,98.228125
157166,5.181,98.22875
157167,5.262,98.229375
157168,5.344,98.23
157169,5.371,98.230625
157170,5.423,98.23125
157171,5.478,98.231875
157172,5.518,98.2325
157173,5.508,98.233125
157174,5.493,98.23375
157175,5.48,98.234375
157176,5.501,98.235
157177,5.497,98.235625
157178,5.497,98.23625
157179,5.527,98.236875
157180,5.561,98.2375
157181,5.569,98.238125
157182,5.55,98.23875
157183,5.553,98.239375
157184,5.597,98.24
157185,5.647,98.240625
157186,5.654,98.24125
157187,5.681,98.241875
157188,5.687,98.2425
157189,5.66,98.243125
157190,5.663,98.24375
157191,5.692,98.244375
157192,5.74,98.245
157193,5.808,98.245625
157194,5.815,98.24625
157195,5.811,98.246875
157196,5.818,98.2475
157197,5.861,98.248125
157198,5.905,98.24875
157199,5.945,98.249375
157200,5.966,98.25
157201,5.999,98.250625
157202,6.038,98.25125
157203,6.083,98.251875
157204,6.095,98.2525
157205,6.095,98.253125
157206,6.09,98.25375
157207,6.127,98.254375
157208,6.216,98.255
157209,6.296,98.255625
157210,6.292,98.25625
157211,6.295,98.256875
157212,6.3,98.2575
157213,6.308,98.258125
157214,6.338,98.25875
157215,6.378,98.259375
157216,6.412,98.26
157217,6.412,98.260625
157218,6.47,98.26125
157219,6.509,98.261875
157220,6.503,98.2625
157221,6.526,98.263125
157222,6.506,98.26375
157223,6.464,98.264375
157224,6.46,98.265
157225,6.483,98.265625
157226,6.509,98.26625
157227,6.526,98.266875
157228,6.475,98.2675
157229,6.454,98.268125
157230,6.459,98.26875
157231,6.452,98.269375
157232,6.462,98.27
157233,6.47,98.270625
157234,6.456,98.27125
157235,6.525,98.271875
157236,6.556,98.2725
157237,6.539,98.273125
157238,6.511,98.27375
157239,6.5,98.274375
157240,6.517,98.275
157241,6.588,98.275625
157242,6.561,98.27625
157243,6.527,98.276875
157244,6.506,98.2775
157245,6.462,98.278125
157246,6.443,98.27875
157247,6.439,98.279375
157248,6.432,98.28
157249,6.39,98.280625
157250,6.381,98.28125
157251,6.435,98.281875
157252,6.439,98.2825
157253,6.411,98.283125
157254,6.371,98.28375
157255,6.388,98.284375
157256,6.341,98.285
157257,6.29,98.285625
157258,6.269,98.28625
157259,6.268,98.286875
157260,6.246,98.2875
157261,6.217,98.288125
157262,6.275,98.28875
157263,6.314,98.289375
157264,6.33,98.29
157265,6.313,98.290625
157266,6.308,98.29125
157267,6.313,98.291875
157268,6.327,98.2925
157269,6.344,98.293125
157270,6.347,98.29375
157271,6.347,98.294375
157272,6.357,98.295
157273,6.399,98.295625
157274,6.432,98.29625
157275,6.446,98.296875
157276,6.483,98.2975
157277,6.521,98.298125
157278,6.553,98.29875
157279,6.567,98.299375
157280,6.656,98.3
157281,6.731,98.300625
157282,6.751,98.30125
157283,6.742,98.301875
157284,6.753,98.3025
157285,6.777,98.303125
157286,6.783,98.30375
157287,6.783,98.304375
157288,6.792,98.305
157289,6.826,98.305625
157290,6.828,98.30625
157291,6.832,98.306875
157292,6.84,98.3075
157293,6.86,98.308125
157294,6.885,98.30875
157295,6.908,98.309375
157296,6.918,98.31
157297,6.976,98.310625
157298,7.017,98.31125
157299,7.032,98.311875
157300,7.08,98.3125
157301,7.079,98.313125
157302,7.051,98.31375
157303,7.02,98.314375
157304,7.068,98.315
157305,7.103,98.315625
157306,7.097,98.31625
157307,7.114,98.316875
157308,7.135,98.3175
157309,7.144,98.318125
157310,7.093,98.31875
157311,7.106,98.319375
157312,7.114,98.32
157313,7.083,98.320625
157314,7.053,98.32125
157315,7.054,98.321875
157316,7.077,98.3225
157317,7.077,98.323125
157318,7.035,98.32375
157319,6.992,98.324375
157320,6.978,98.325
157321,6.967,98.325625
157322,6.95,98.32625
157323,6.926,98.326875
157324,6.899,98.3275
157325,6.847,98.328125
157326,6.816,98.32875
157327,6.877,98.329375
157328,6.851,98.33
157329,6.81,98.330625
157330,6.771,98.33125
157331,6.785,98.331875
157332,6.758,98.3325
157333,6.726,98.333125
157334,6.76,98.33375
157335,6.733,98.334375
157336,6.695,98.335
157337,6.661,98.335625
157338,6.624,98.33625
157339,6.578,98.336875
157340,6.531,98.3375
157341,6.5,98.338125
157342,6.459,98.33875
157343,6.427,98.339375
157344,6.417,98.34
157345,6.375,98.340625
157346,6.342,98.34125
157347,6.33,98.341875
157348,6.405,98.3425
157349,6.431,98.343125
157350,6.436,98.34375
157351,6.436,98.344375
157352,6.454,98.345
157353,6.454,98.345625
157354,6.438,98.34625
157355,6.472,98.346875
157356,6.481,98.3475
157357,6.498,98.348125
157358,6.573,98.34875
157359,6.644,98.349375
157360,6.673,98.35
157361,6.647,98.350625
157362,6.674,98.35125
157363,6.697,98.351875
157364,6.708,98.3525
157365,6.681,98.353125
157366,6.68,98.35375
157367,6.675,98.354375
157368,6.652,98.355
157369,6.731,98.355625
157370,6.702,98.35625
157371,6.62,98.356875
157372,6.698,98.3575
157373,6.677,98.358125
157374,6.638,98.35875
157375,6.628,98.359375
157376,6.599,98.36
157377,6.628,98.360625
157378,6.705,98.36125
157379,6.711,98.361875
157380,6.718,98.3625
157381,6.708,98.363125
157382,6.657,98.36375
157383,6.63,98.364375
157384,6.611,98.365
157385,6.597,98.365625
157386,6.573,98.36625
157387,6.558,98.366875
157388,6.553,98.3675
157389,6.563,98.368125
157390,6.537,98.36875
157391,6.51,98.369375
157392,6.493,98.37
157393,6.49,98.370625
157394,6.478,98.37125
157395,6.451,98.371875
157396,6.383,98.3725
157397,6.369,98.373125
157398,6.365,98.37375
157399,6.355,98.374375
157400,6.276,98.375
157401,6.239,98.375625
157402,6.243,98.37625
157403,6.266,98.376875
157404,6.225,98.3775
157405,6.17,98.378125
157406,6.132,98.37875
157407,6.098,98.379375
157408,6.042,98.38
157409,5.965,98.380625
157410,5.904,98.38125
157411,5.843,98.381875
157412,5.796,98.3825
157413,5.786,98.383125
157414,5.743,98.38375
157415,5.745,98.384375
157416,5.799,98.385
157417,5.701,98.385625
157418,5.678,98.38625
157419,5.682,98.386875
157420,5.631,98.3875
157421,5.61,98.388125
157422,5.601,98.38875
157423,5.598,98.389375
157424,5.543,98.39
157425,5.505,98.390625
157426,5.468,98.39125
157427,5.387,98.391875
157428,5.415,98.3925
157429,5.432,98.393125
157430,5.371,98.39375
157431,5.323,98.394375
157432,5.354,98.395
157433,5.433,98.395625
157434,5.378,98.39625
157435,5.37,98.396875
157436,5.357,98.3975
157437,5.293,98.398125
157438,5.21,98.39875
157439,5.158,98.399375
157440,5.147,98.4
157441,5.205,98.400625
157442,5.106,98.40125
157443,4.983,98.401875
157444,5.014,98.4025
157445,5.044,98.403125
157446,5.036,98.40375
157447,4.978,98.404375
157448,4.92,98.405
157449,4.831,98.405625
157450,4.743,98.40625
157451,4.733,98.406875
157452,4.75,98.4075
157453,4.734,98.408125
157454,4.656,98.40875
157455,4.721,98.409375
157456,4.715,98.41
157457,4.655,98.410625
157458,4.601,98.41125
157459,4.58,98.411875
157460,4.595,98.4125
157461,4.66,98.413125
157462,4.67,98.41375
157463,4.663,98.414375
157464,4.632,98.415
157465,4.516,98.415625
157466,4.496,98.41625
157467,4.501,98.416875
157468,4.467,98.4175
157469,4.463,98.418125
157470,4.463,98.41875
157471,4.457,98.419375
157472,4.365,98.42
157473,4.32,98.420625
157474,4.312,98.42125
157475,4.343,98.421875
157476,4.314,98.4225
157477,4.283,98.423125
157478,4.266,98.42375
157479,4.225,98.424375
157480,4.236,98.425
157481,4.257,98.425625
157482,4.186,98.42625
157483,4.117,98.426875
157484,4.083,98.4275
157485,4.103,98.428125
157486,4.137,98.42875
157487,4.15,98.429375
157488,4.139,98.43
157489,4.084,98.430625
157490,4.033,98.43125
157491,4.001,98.431875
157492,4.007,98.4325
157493,3.974,98.433125
157494,3.943,98.43375
157495,3.918,98.434375
157496,3.881,98.435
157497,3.899,98.435625
157498,3.925,98.43625
157499,3.901,98.436875
157500,3.871,98.4375
157501,3.834,98.438125
157502,3.793,98.43875
157503,3.81,98.439375
157504,3.821,98.44
157505,3.818,98.440625
157506,3.784,98.44125
157507,3.775,98.441875
157508,3.759,98.4425
157509,3.725,98.443125
157510,3.742,98.44375
157511,3.729,98.444375
157512,3.692,98.445
157513,3.641,98.445625
157514,3.603,98.44625
157515,3.582,98.446875
157516,3.582,98.4475
157517,3.536,98.448125
157518,3.496,98.44875
157519,3.468,98.449375
157520,3.478,98.45
157521,3.493,98.450625
157522,3.5,98.45125
157523,3.483,98.451875
157524,3.466,98.4525
157525,3.461,98.453125
157526,3.465,98.45375
157527,3.441,98.454375
157528,3.42,98.455
157529,3.394,98.455625
157530,3.353,98.45625
157531,3.35,98.456875
157532,3.337,98.4575
157533,3.306,98.458125
157534,3.364,98.45875
157535,3.354,98.459375
157536,3.315,98.46
157537,3.322,98.460625
157538,3.329,98.46125
157539,3.345,98.461875
157540,3.375,98.4625
157541,3.376,98.463125
157542,3.358,98.46375
157543,3.352,98.464375
157544,3.468,98.465
157545,3.444,98.465625
157546,3.423,98.46625
157547,3.491,98.466875
157548,3.508,98.4675
157549,3.497,98.468125
157550,3.466,98.46875
157551,3.463,98.469375
157552,3.45,98.47
157553,3.46,98.470625
157554,3.535,98.47125
157555,3.546,98.471875
157556,3.53,98.4725
157557,3.5,98.473125
157558,3.561,98.47375
157559,3.595,98.474375
157560,3.61,98.475
157561,3.606,98.475625
157562,3.591,98.47625
157563,3.601,98.476875
157564,3.645,98.4775
157565,3.672,98.478125
157566,3.651,98.47875
157567,3.621,98.479375
157568,3.672,98.48
157569,3.655,98.480625
157570,3.641,98.48125
157571,3.658,98.481875
157572,3.734,98.4825
157573,3.755,98.483125
157574,3.736,98.48375
157575,3.743,98.484375
157576,3.75,98.485
157577,3.755,98.485625
157578,3.759,98.48625
157579,3.818,98.486875
157580,3.831,98.4875
157581,3.799,98.488125
157582,3.816,98.48875
157583,3.859,98.489375
157584,3.9,98.49
157585,3.906,98.490625
157586,3.91,98.49125
157587,3.893,98.491875
157588,3.855,98.4925
157589,3.869,98.493125
157590,3.894,98.49375
157591,3.935,98.494375
157592,4.013,98.495
157593,4.005,98.495625
157594,4.003,98.49625
157595,4.037,98.496875
157596,4.037,98.4975
157597,4.043,98.498125
157598,4.064,98.49875
157599,4.132,98.499375
157600,4.112,98.5
157601,4.077,98.500625
157602,4.057,98.50125
157603,4.085,98.501875
157604,4.088,98.5025
157605,4.063,98.503125
157606,4.008,98.50375
157607,3.976,98.504375
157608,3.963,98.505
157609,3.973,98.505625
157610,3.956,98.50625
157611,3.963,98.506875
157612,3.995,98.5075
157613,4.008,98.508125
157614,3.99,98.50875
157615,3.973,98.509375
157616,4.004,98.51
157617,3.967,98.510625
157618,3.956,98.51125
157619,3.985,98.511875
157620,3.886,98.5125
157621,3.863,98.513125
157622,3.882,98.51375
157623,3.895,98.514375
157624,3.912,98.515
157625,3.903,98.515625
157626,3.855,98.51625
157627,3.848,98.516875
157628,3.857,98.5175
157629,3.857,98.518125
157630,3.758,98.51875
157631,3.719,98.519375
157632,3.722,98.52
157633,3.766,98.520625
157634,3.743,98.52125
157635,3.75,98.521875
157636,3.782,98.5225
157637,3.771,98.523125
157638,3.768,98.52375
157639,3.804,98.524375
157640,3.919,98.525
157641,3.916,98.525625
157642,3.917,98.52625
157643,3.931,98.526875
157644,3.859,98.5275
157645,3.856,98.528125
157646,3.873,98.52875
157647,3.853,98.529375
157648,3.767,98.53
157649,3.744,98.530625
157650,3.816,98.53125
157651,3.813,98.531875
157652,3.832,98.5325
157653,3.849,98.533125
157654,3.798,98.53375
157655,3.798,98.534375
157656,3.791,98.535
157657,3.75,98.535625
157658,3.736,98.53625
157659,3.738,98.536875
157660,3.761,98.5375
157661,3.832,98.538125
157662,3.893,98.53875
157663,3.928,98.539375
157664,3.918,98.54
157665,3.917,98.540625
157666,3.957,98.54125
157667,4.025,98.541875
157668,4.004,98.5425
157669,4.001,98.543125
157670,3.99,98.54375
157671,3.946,98.544375
157672,3.899,98.545
157673,3.874,98.545625
157674,3.871,98.54625
157675,3.831,98.546875
157676,3.819,98.5475
157677,3.788,98.548125
157678,3.653,98.54875
157679,3.63,98.549375
157680,3.615,98.55
157681,3.581,98.550625
157682,3.53,98.55125
157683,3.541,98.551875
157684,3.563,98.5525
157685,3.464,98.553125
157686,3.443,98.55375
157687,3.421,98.554375
157688,3.364,98.555
157689,3.46,98.555625
157690,3.468,98.55625
157691,3.412,98.556875
157692,3.433,98.5575
157693,3.341,98.558125
157694,3.297,98.55875
157695,3.44,98.559375
157696,3.437,98.56
157697,3.475,98.560625
157698,3.558,98.56125
157699,3.565,98.561875
157700,3.5,98.5625
157701,3.443,98.563125
157702,3.498,98.56375
157703,3.47,98.564375
157704,3.417,98.565
157705,3.355,98.565625
157706,3.426,98.56625
157707,3.459,98.566875
157708,3.474,98.5675
157709,3.504,98.568125
157710,3.524,98.56875
157711,3.559,98.569375
157712,3.62,98.57
157713,3.586,98.570625
157714,3.542,98.57125
157715,3.507,98.571875
157716,3.544,98.5725
157717,3.498,98.573125
157718,3.452,98.57375
157719,3.452,98.574375
157720,3.452,98.575
157721,3.494,98.575625
157722,3.556,98.57625
157723,3.501,98.576875
157724,3.462,98.5775
157725,3.43,98.578125
157726,3.403,98.57875
157727,3.333,98.579375
157728,3.288,98.58
157729,3.272,98.580625
157730,3.228,98.58125
157731,3.131,98.581875
157732,3.025,98.5825
157733,2.964,98.583125
157734,2.949,98.58375
157735,2.91,98.584375
157736,2.835,98.585
157737,2.828,98.585625
157738,2.876,98.58625
157739,2.954,98.586875
157740,3.018,98.5875
157741,3.045,98.588125
157742,3.07,98.58875
157743,3.107,98.589375
157744,3.101,98.59
157745,3.106,98.590625
157746,3.107,98.59125
157747,3.046,98.591875
157748,3.026,98.5925
157749,2.998,98.593125
157750,2.93,98.59375
157751,2.938,98.594375
157752,2.92,98.595
157753,2.876,98.595625
157754,2.859,98.59625
157755,2.835,98.596875
157756,2.832,98.5975
157757,2.886,98.598125
157758,2.793,98.59875
157759,2.684,98.599375
157760,2.588,98.6
157761,2.629,98.600625
157762,2.619,98.60125
157763,2.592,98.601875
157764,2.599,98.6025
157765,2.575,98.603125
157766,2.569,98.60375
157767,2.595,98.604375
157768,2.544,98.605
157769,2.462,98.605625
157770,2.374,98.60625
157771,2.343,98.606875
157772,2.374,98.6075
157773,2.371,98.608125
157774,2.282,98.60875
157775,2.283,98.609375
157776,2.276,98.61
157777,2.265,98.610625
157778,2.265,98.61125
157779,2.282,98.611875
157780,2.28,98.6125
157781,2.222,98.613125
157782,2.226,98.61375
157783,2.23,98.614375
157784,2.218,98.615
157785,2.126,98.615625
157786,2.114,98.61625
157787,2.11,98.616875
157788,2.035,98.6175
157789,2.049,98.618125
157790,2.078,98.61875
157791,2.105,98.619375
157792,2.071,98.62
157793,2.07,98.620625
157794,2.077,98.62125
157795,2.05,98.621875
157796,2.042,98.6225
157797,2.034,98.623125
157798,2.021,98.62375
157799,2.102,98.624375
157800,2.067,98.625
157801,1.972,98.625625
157802,1.965,98.62625
157803,1.882,98.626875
157804,1.818,98.6275
157805,1.829,98.628125
157806,1.855,98.62875
157807,1.838,98.629375
157808,1.794,98.63
157809,1.818,98.630625
157810,1.844,98.63125
157811,1.87,98.631875
157812,1.894,98.6325
157813,1.924,98.633125
157814,1.918,98.63375
157815,1.88,98.634375
157816,1.921,98.635
157817,1.987,98.635625
157818,2.046,98.63625
157819,2.053,98.636875
157820,1.964,98.6375
157821,1.909,98.638125
157822,1.913,98.63875
157823,1.849,98.639375
157824,1.82,98.64
157825,1.816,98.640625
157826,1.819,98.64125
157827,1.814,98.641875
157828,1.825,98.6425
157829,1.862,98.643125
157830,1.903,98.64375
157831,1.928,98.644375
157832,1.929,98.645
157833,1.864,98.645625
157834,1.889,98.64625
157835,1.923,98.646875
157836,1.916,98.6475
157837,1.934,98.648125
157838,1.951,98.64875
157839,1.959,98.649375
157840,1.925,98.65
157841,1.985,98.650625
157842,2.063,98.65125
157843,2.094,98.651875
157844,2.031,98.6525
157845,1.971,98.653125
157846,1.925,98.65375
157847,1.861,98.654375
157848,1.792,98.655
157849,1.753,98.655625
157850,1.81,98.65625
157851,1.817,98.656875
157852,1.812,98.6575
157853,1.806,98.658125
157854,1.829,98.65875
157855,1.862,98.659375
157856,1.902,98.66
157857,1.953,98.660625
157858,1.961,98.66125
157859,1.93,98.661875
157860,1.855,98.6625
157861,1.833,98.663125
157862,1.794,98.66375
157863,1.737,98.664375
157864,1.666,98.665
157865,1.66,98.665625
157866,1.67,98.66625
157867,1.667,98.666875
157868,1.673,98.6675
157869,1.702,98.668125
157870,1.757,98.66875
157871,1.849,98.669375
157872,1.832,98.67
157873,1.77,98.670625
157874,1.712,98.67125
157875,1.681,98.671875
157876,1.66,98.6725
157877,1.646,98.673125
157878,1.622,98.67375
157879,1.638,98.674375
157880,1.678,98.675
157881,1.729,98.675625
157882,1.766,98.67625
157883,1.789,98.676875
157884,1.796,98.6775
157885,1.861,98.678125
157886,1.82,98.67875
157887,1.713,98.679375
157888,1.632,98.68
157889,1.63,98.680625
157890,1.662,98.68125
157891,1.717,98.681875
157892,1.735,98.6825
157893,1.719,98.683125
157894,1.682,98.68375
157895,1.692,98.684375
157896,1.715,98.685
157897,1.725,98.685625
157898,1.698,98.68625
157899,1.698,98.686875
157900,1.725,98.6875
157901,1.766,98.688125
157902,1.698,98.68875
157903,1.734,98.689375
157904,1.776,98.69
157905,1.705,98.690625
