,az,t
113521,1.324,70.950625
113522,1.283,70.95125
113523,1.277,70.951875
113524,1.291,70.9525
113525,1.24,70.953125
113526,1.184,70.95375
113527,1.161,70.954375
113528,1.216,70.955
113529,1.23,70.955625
113530,1.244,70.95625
113531,1.258,70.956875
113532,1.245,70.9575
113533,1.256,70.958125
113534,1.278,70.95875
113535,1.295,70.959375
113536,1.283,70.96
113537,1.277,70.960625
113538,1.284,70.96125
113539,1.29,70.961875
113540,1.301,70.9625
113541,1.304,70.963125
113542,1.267,70.96375
113543,1.284,70.964375
113544,1.311,70.965
113545,1.331,70.965625
113546,1.247,70.96625
113547,1.229,70.966875
113548,1.251,70.9675
113549,1.227,70.968125
113550,1.229,70.96875
113551,1.205,70.969375
113552,1.116,70.97
113553,1.009,70.970625
113554,0.936,70.97125
113555,0.899,70.971875
113556,0.885,70.9725
113557,0.83,70.973125
113558,0.775,70.97375
113559,0.758,70.974375
113560,0.751,70.975
113561,0.716,70.975625
113562,0.652,70.97625
113563,0.598,70.976875
113564,0.6,70.9775
113565,0.611,70.978125
113566,0.567,70.97875
113567,0.492,70.979375
113568,0.439,70.98
113569,0.426,70.980625
113570,0.416,70.98125
113571,0.395,70.981875
113572,0.358,70.9825
113573,0.284,70.983125
113574,0.233,70.98375
113575,0.223,70.984375
113576,0.267,70.985
113577,0.275,70.985625
113578,0.261,70.98625
113579,0.23,70.986875
113580,0.199,70.9875
113581,0.197,70.988125
113582,0.214,70.98875
113583,0.251,70.989375
113584,0.291,70.99
113585,0.35,70.990625
113586,0.42,70.99125
113587,0.45,70.991875
113588,0.49,70.9925
113589,0.526,70.993125
113590,0.539,70.99375
113591,0.556,70.994375
113592,0.586,70.995
113593,0.631,70.995625
113594,0.692,70.99625
113595,0.755,70.996875
113596,0.808,70.9975
113597,0.825,70.998125
113598,0.842,70.99875
113599,0.858,70.999375
113600,0.872,71.0
113601,0.913,71.000625
113602,0.939,71.00125
113603,0.956,71.001875
113604,0.973,71.0025
113605,0.958,71.003125
113606,0.936,71.00375
113607,0.915,71.004375
113608,0.843,71.005
113609,0.824,71.005625
113610,0.857,71.00625
113611,0.929,71.006875
113612,0.931,71.0075
113613,0.902,71.008125
113614,0.861,71.00875
113615,0.885,71.009375
113616,0.89,71.01
113617,0.866,71.010625
113618,0.801,71.01125
113619,0.767,71.011875
113620,0.763,71.0125
113621,0.804,71.013125
113622,0.768,71.01375
113623,0.764,71.014375
113624,0.809,71.015
113625,0.795,71.015625
113626,0.775,71.01625
113627,0.751,71.016875
113628,0.723,71.0175
113629,0.682,71.018125
113630,0.667,71.01875
113631,0.694,71.019375
113632,0.715,71.02
113633,0.705,71.020625
113634,0.675,71.02125
113635,0.648,71.021875
113636,0.693,71.0225
113637,0.705,71.023125
113638,0.613,71.02375
113639,0.631,71.024375
113640,0.653,71.025
113641,0.667,71.025625
113642,0.644,71.02625
113643,0.649,71.026875
113644,0.646,71.0275
113645,0.599,71.028125
113646,0.603,71.02875
113647,0.595,71.029375
113648,0.576,71.03
113649,0.665,71.030625
113650,0.706,71.03125
113651,0.717,71.031875
113652,0.714,71.0325
113653,0.693,71.033125
113654,0.69,71.03375
113655,0.712,71.034375
113656,0.665,71.035
113657,0.659,71.035625
113658,0.676,71.03625
113659,0.679,71.036875
113660,0.68,71.0375
113661,0.684,71.038125
113662,0.694,71.03875
113663,0.664,71.039375
113664,0.661,71.04
113665,0.679,71.040625
113666,0.707,71.04125
113667,0.719,71.041875
113668,0.723,71.0425
113669,0.723,71.043125
113670,0.739,71.04375
113671,0.745,71.044375
113672,0.739,71.045
113673,0.708,71.045625
113674,0.692,71.04625
113675,0.697,71.046875
113676,0.737,71.0475
113677,0.691,71.048125
113678,0.658,71.04875
113679,0.655,71.049375
113680,0.716,71.05
113681,0.729,71.050625
113682,0.716,71.05125
113683,0.706,71.051875
113684,0.732,71.0525
113685,0.755,71.053125
113686,0.761,71.05375
113687,0.765,71.054375
113688,0.787,71.055
113689,0.811,71.055625
113690,0.794,71.05625
113691,0.811,71.056875
113692,0.821,71.0575
113693,0.8,71.058125
113694,0.823,71.05875
113695,0.835,71.059375
113696,0.837,71.06
113697,0.83,71.060625
113698,0.811,71.06125
113699,0.808,71.061875
113700,0.849,71.0625
113701,0.803,71.063125
113702,0.781,71.06375
113703,0.793,71.064375
113704,0.827,71.065
113705,0.838,71.065625
113706,0.827,71.06625
113707,0.786,71.066875
113708,0.804,71.0675
113709,0.854,71.068125
113710,0.929,71.06875
113711,0.925,71.069375
113712,0.931,71.07
113713,0.922,71.070625
113714,0.851,71.07125
113715,0.852,71.071875
113716,0.858,71.0725
113717,0.848,71.073125
113718,0.875,71.07375
113719,0.9,71.074375
113720,0.911,71.075
113721,0.863,71.075625
113722,0.86,71.07625
113723,0.899,71.076875
113724,0.991,71.0775
113725,1.006,71.078125
113726,1.012,71.07875
113727,1.017,71.079375
113728,1.03,71.08
113729,1.066,71.080625
113730,1.105,71.08125
113731,1.132,71.081875
113732,1.095,71.0825
113733,1.083,71.083125
113734,1.103,71.08375
113735,1.12,71.084375
113736,1.1,71.085
113737,1.079,71.085625
113738,1.103,71.08625
113739,1.152,71.086875
113740,1.178,71.0875
113741,1.167,71.088125
113742,1.123,71.08875
113743,1.134,71.089375
113744,1.169,71.09
113745,1.172,71.090625
113746,1.176,71.09125
113747,1.162,71.091875
113748,1.121,71.0925
113749,1.154,71.093125
113750,1.133,71.09375
113751,1.094,71.094375
113752,1.165,71.095
113753,1.165,71.095625
113754,1.174,71.09625
113755,1.245,71.096875
113756,1.262,71.0975
113757,1.246,71.098125
113758,1.212,71.09875
113759,1.26,71.099375
113760,1.293,71.1
113761,1.326,71.100625
113762,1.374,71.10125
113763,1.451,71.101875
113764,1.491,71.1025
113765,1.483,71.103125
113766,1.455,71.10375
113767,1.444,71.104375
113768,1.461,71.105
113769,1.543,71.105625
113770,1.556,71.10625
113771,1.566,71.106875
113772,1.59,71.1075
113773,1.61,71.108125
113774,1.649,71.10875
113775,1.698,71.109375
113776,1.735,71.11
113777,1.727,71.110625
113778,1.719,71.11125
113779,1.733,71.111875
113780,1.796,71.1125
113781,1.83,71.113125
113782,1.845,71.11375
113783,1.886,71.114375
113784,1.881,71.115
113785,1.878,71.115625
113786,1.908,71.11625
113787,1.979,71.116875
113788,2.009,71.1175
113789,1.99,71.118125
113790,1.926,71.11875
113791,1.896,71.119375
113792,1.901,71.12
113793,1.952,71.120625
113794,1.905,71.12125
113795,1.888,71.121875
113796,1.922,71.1225
113797,1.956,71.123125
113798,1.983,71.12375
113799,1.995,71.124375
113800,1.968,71.125
113801,1.983,71.125625
113802,1.988,71.12625
113803,1.968,71.126875
113804,2.039,71.1275
113805,2.077,71.128125
113806,2.074,71.12875
113807,1.995,71.129375
113808,1.967,71.13
113809,2.002,71.130625
113810,2.12,71.13125
113811,2.278,71.131875
113812,2.277,71.1325
113813,2.143,71.133125
113814,2.021,71.13375
113815,2.004,71.134375
113816,2.01,71.135
113817,1.976,71.135625
113818,1.856,71.13625
113819,1.784,71.136875
113820,1.771,71.1375
113821,1.768,71.138125
113822,1.707,71.13875
113823,1.645,71.139375
113824,1.655,71.14
113825,1.651,71.140625
113826,1.661,71.14125
113827,1.692,71.141875
113828,1.743,71.1425
113829,1.73,71.143125
113830,1.705,71.14375
113831,1.773,71.144375
113832,1.723,71.145
113833,1.714,71.145625
113834,1.809,71.14625
113835,1.864,71.146875
113836,1.889,71.1475
113837,1.889,71.148125
113838,1.876,71.14875
113839,1.931,71.149375
113840,1.976,71.15
113841,1.96,71.150625
113842,1.946,71.15125
113843,1.964,71.151875
113844,2.003,71.1525
113845,1.972,71.153125
113846,1.985,71.15375
113847,2.028,71.154375
113848,2.099,71.155
113849,2.071,71.155625
113850,2.019,71.15625
113851,1.958,71.156875
113852,1.955,71.1575
113853,1.985,71.158125
113854,2.02,71.15875
113855,2.016,71.159375
113856,2.11,71.16
113857,2.175,71.160625
113858,2.177,71.16125
113859,2.082,71.161875
113860,2.028,71.1625
113861,2.001,71.163125
113862,1.974,71.16375
113863,1.992,71.164375
113864,2.032,71.165
113865,2.086,71.165625
113866,2.111,71.16625
113867,2.129,71.166875
113868,2.139,71.1675
113869,2.133,71.168125
113870,2.189,71.16875
113871,2.256,71.169375
113872,2.3,71.17
113873,2.325,71.170625
113874,2.342,71.17125
113875,2.357,71.171875
113876,2.415,71.1725
113877,2.404,71.173125
113878,2.394,71.17375
113879,2.462,71.174375
113880,2.545,71.175
113881,2.579,71.175625
113882,2.556,71.17625
113883,2.536,71.176875
113884,2.489,71.1775
113885,2.454,71.178125
113886,2.505,71.17875
113887,2.489,71.179375
113888,2.502,71.18
113889,2.576,71.180625
113890,2.607,71.18125
113891,2.65,71.181875
113892,2.699,71.1825
113893,2.739,71.183125
113894,2.775,71.18375
113895,2.804,71.184375
113896,2.824,71.185
113897,2.815,71.185625
113898,2.829,71.18625
113899,2.858,71.186875
113900,2.851,71.1875
113901,2.834,71.188125
113902,2.854,71.18875
113903,2.959,71.189375
113904,2.997,71.19
113905,2.988,71.190625
113906,2.93,71.19125
113907,2.76,71.191875
113908,2.701,71.1925
113909,2.668,71.193125
113910,2.567,71.19375
113911,2.511,71.194375
113912,2.441,71.195
113913,2.354,71.195625
113914,2.558,71.19625
113915,2.753,71.196875
113916,2.864,71.1975
113917,2.695,71.198125
113918,2.583,71.19875
113919,2.534,71.199375
113920,2.562,71.2
113921,2.68,71.200625
113922,2.672,71.20125
113923,2.595,71.201875
113924,2.618,71.2025
113925,2.58,71.203125
113926,2.545,71.20375
113927,2.552,71.204375
113928,2.552,71.205
113929,2.538,71.205625
113930,2.507,71.20625
113931,2.453,71.206875
113932,2.44,71.2075
113933,2.44,71.208125
113934,2.433,71.20875
113935,2.426,71.209375
113936,2.416,71.21
113937,2.407,71.210625
113938,2.448,71.21125
113939,2.466,71.211875
113940,2.492,71.2125
113941,2.577,71.213125
113942,2.588,71.21375
113943,2.595,71.214375
113944,2.615,71.215
113945,2.653,71.215625
113946,2.692,71.21625
113947,2.74,71.216875
113948,2.815,71.2175
113949,2.86,71.218125
113950,2.904,71.21875
113951,2.958,71.219375
113952,3.055,71.22
113953,3.129,71.220625
113954,3.182,71.22125
113955,3.23,71.221875
113956,3.369,71.2225
113957,3.506,71.223125
113958,3.581,71.22375
113959,3.665,71.224375
113960,3.78,71.225
113961,3.909,71.225625
113962,3.922,71.22625
113963,3.972,71.226875
113964,4.027,71.2275
113965,4.061,71.228125
113966,4.053,71.22875
113967,4.067,71.229375
113968,4.113,71.23
113969,4.191,71.230625
113970,4.221,71.23125
113971,4.237,71.231875
113972,4.295,71.2325
113973,4.231,71.233125
113974,4.18,71.23375
113975,4.18,71.234375
113976,4.194,71.235
113977,4.142,71.235625
113978,4.052,71.23625
113979,3.98,71.236875
113980,4.028,71.2375
113981,4.066,71.238125
113982,4.028,71.23875
113983,4.027,71.239375
113984,4.053,71.24
113985,4.096,71.240625
113986,4.113,71.24125
113987,4.168,71.241875
113988,4.206,71.2425
113989,4.182,71.243125
113990,4.211,71.24375
113991,4.23,71.244375
113992,4.238,71.245
113993,4.292,71.245625
113994,4.389,71.24625
113995,4.481,71.246875
113996,4.511,71.2475
113997,4.559,71.248125
113998,4.597,71.24875
113999,4.621,71.249375
114000,4.73,71.25
114001,4.825,71.250625
114002,4.912,71.25125
114003,4.994,71.251875
114004,5.034,71.2525
114005,5.088,71.253125
114006,5.176,71.25375
114007,5.237,71.254375
114008,5.304,71.255
114009,5.37,71.255625
114010,5.407,71.25625
114011,5.439,71.256875
114012,5.478,71.2575
114013,5.533,71.258125
114014,5.539,71.25875
114015,5.619,71.259375
114016,5.736,71.26
114017,5.654,71.260625
114018,5.621,71.26125
114019,5.605,71.261875
114020,5.581,71.2625
114021,5.536,71.263125
114022,5.545,71.26375
114023,5.606,71.264375
114024,5.589,71.265
114025,5.579,71.265625
114026,5.585,71.26625
114027,5.629,71.266875
114028,5.665,71.2675
114029,5.679,71.268125
114030,5.667,71.26875
114031,5.593,71.269375
114032,5.556,71.27
114033,5.543,71.270625
114034,5.533,71.27125
114035,5.457,71.271875
114036,5.445,71.2725
114037,5.557,71.273125
114038,5.506,71.27375
114039,5.5,71.274375
114040,5.529,71.275
114041,5.546,71.275625
114042,5.588,71.27625
114043,5.62,71.276875
114044,5.617,71.2775
114045,5.69,71.278125
114046,5.722,71.27875
114047,5.713,71.279375
114048,5.72,71.28
114049,5.746,71.280625
114050,5.761,71.28125
114051,5.73,71.281875
114052,5.79,71.2825
114053,5.813,71.283125
114054,5.787,71.28375
114055,5.835,71.284375
114056,5.885,71.285
114057,5.934,71.285625
114058,5.978,71.28625
114059,6.005,71.286875
114060,6.036,71.2875
114061,6.076,71.288125
114062,6.063,71.28875
114063,6.076,71.289375
114064,6.104,71.29
114065,6.125,71.290625
114066,6.175,71.29125
114067,6.236,71.291875
114068,6.304,71.2925
114069,6.323,71.293125
114070,6.378,71.29375
114071,6.451,71.294375
114072,6.462,71.295
114073,6.494,71.295625
114074,6.528,71.29625
114075,6.549,71.296875
114076,6.625,71.2975
114077,6.653,71.298125
114078,6.629,71.29875
114079,6.595,71.299375
114080,6.593,71.3
114081,6.605,71.300625
114082,6.612,71.30125
114083,6.595,71.301875
114084,6.692,71.3025
114085,6.917,71.303125
114086,6.968,71.30375
114087,6.991,71.304375
114088,7.001,71.305
114089,7.021,71.305625
114090,7.1,71.30625
114091,7.148,71.306875
114092,7.135,71.3075
114093,7.189,71.308125
114094,7.239,71.30875
114095,7.283,71.309375
114096,7.306,71.31
114097,7.317,71.310625
114098,7.328,71.31125
114099,7.345,71.311875
114100,7.41,71.3125
114101,7.46,71.313125
114102,7.51,71.31375
114103,7.666,71.314375
114104,7.636,71.315
114105,7.582,71.315625
114106,7.633,71.31625
114107,7.72,71.316875
114108,7.768,71.3175
114109,7.78,71.318125
114110,7.882,71.31875
114111,7.922,71.319375
114112,7.971,71.32
114113,8.127,71.320625
114114,8.257,71.32125
114115,8.344,71.321875
114116,8.385,71.3225
114117,8.527,71.323125
114118,8.615,71.32375
114119,8.622,71.324375
114120,8.455,71.325
114121,8.434,71.325625
114122,8.439,71.32625
114123,8.432,71.326875
114124,8.456,71.3275
114125,8.464,71.328125
114126,8.479,71.32875
114127,8.584,71.329375
114128,8.579,71.33
114129,8.585,71.330625
114130,8.68,71.33125
114131,8.782,71.331875
114132,8.801,71.3325
114133,8.765,71.333125
114134,8.867,71.33375
114135,8.868,71.334375
114136,8.853,71.335
114137,8.897,71.335625
114138,8.971,71.33625
114139,8.984,71.336875
114140,8.934,71.3375
114141,8.992,71.338125
114142,9.039,71.33875
114143,9.079,71.339375
114144,9.12,71.34
114145,9.181,71.340625
114146,9.219,71.34125
114147,9.223,71.341875
114148,9.264,71.3425
114149,9.323,71.343125
114150,9.39,71.34375
114151,9.438,71.344375
114152,9.456,71.345
114153,9.488,71.345625
114154,9.556,71.34625
114155,9.604,71.346875
114156,9.638,71.3475
114157,9.658,71.348125
114158,9.654,71.34875
114159,9.721,71.349375
114160,9.748,71.35
114161,9.642,71.350625
114162,9.568,71.35125
114163,9.575,71.351875
114164,9.656,71.3525
114165,9.724,71.353125
114166,9.721,71.35375
114167,9.679,71.354375
114168,9.618,71.355
114169,9.634,71.355625
114170,9.644,71.35625
114171,9.635,71.356875
114172,9.641,71.3575
114173,9.58,71.358125
114174,9.499,71.35875
114175,9.476,71.359375
114176,9.39,71.36
114177,9.375,71.360625
114178,9.476,71.36125
114179,9.514,71.361875
114180,9.513,71.3625
114181,9.491,71.363125
114182,9.491,71.36375
114183,9.522,71.364375
114184,9.557,71.365
114185,9.581,71.365625
114186,9.604,71.36625
114187,9.595,71.366875
114188,9.562,71.3675
114189,9.555,71.368125
114190,9.612,71.36875
114191,9.669,71.369375
114192,9.672,71.37
114193,9.691,71.370625
114194,9.671,71.37125
114195,9.612,71.371875
114196,9.578,71.3725
114197,9.383,71.373125
114198,9.217,71.37375
114199,9.339,71.374375
114200,9.447,71.375
114201,9.568,71.375625
114202,9.699,71.37625
114203,9.627,71.376875
114204,9.575,71.3775
114205,9.513,71.378125
114206,9.373,71.37875
114207,9.262,71.379375
114208,9.201,71.38
114209,9.208,71.380625
114210,9.343,71.38125
114211,9.409,71.381875
114212,9.42,71.3825
114213,9.4,71.383125
114214,9.302,71.38375
114215,9.205,71.384375
114216,9.154,71.385
114217,9.205,71.385625
114218,9.23,71.38625
114219,9.228,71.386875
114220,9.239,71.3875
114221,9.203,71.388125
114222,9.152,71.38875
114223,9.107,71.389375
114224,8.975,71.39
114225,8.87,71.390625
114226,8.82,71.39125
114227,8.946,71.391875
114228,9.092,71.3925
114229,9.213,71.393125
114230,9.234,71.39375
114231,9.205,71.394375
114232,9.168,71.395
114233,9.13,71.395625
114234,9.065,71.39625
114235,9.011,71.396875
114236,8.964,71.3975
114237,8.92,71.398125
114238,8.925,71.39875
114239,8.922,71.399375
114240,8.888,71.4
114241,8.864,71.400625
114242,8.865,71.40125
114243,8.882,71.401875
114244,8.882,71.4025
114245,8.86,71.403125
114246,8.843,71.40375
114247,8.853,71.404375
114248,8.892,71.405
114249,8.904,71.405625
114250,8.896,71.40625
114251,8.933,71.406875
114252,8.957,71.4075
114253,8.969,71.408125
114254,8.969,71.40875
114255,8.972,71.409375
114256,8.978,71.41
114257,8.986,71.410625
114258,8.955,71.41125
114259,8.958,71.411875
114260,8.961,71.4125
114261,8.91,71.413125
114262,8.868,71.41375
114263,8.829,71.414375
114264,8.791,71.415
114265,8.754,71.415625
114266,8.678,71.41625
114267,8.596,71.416875
114268,8.603,71.4175
114269,8.546,71.418125
114270,8.477,71.41875
114271,8.416,71.419375
114272,8.309,71.42
114273,8.223,71.420625
114274,8.16,71.42125
114275,8.133,71.421875
114276,8.039,71.4225
114277,7.931,71.423125
114278,7.846,71.42375
114279,7.801,71.424375
114280,7.728,71.425
114281,7.625,71.425625
114282,7.544,71.42625
114283,7.464,71.426875
114284,7.371,71.4275
114285,7.239,71.428125
114286,7.174,71.42875
114287,7.12,71.429375
114288,7.067,71.43
114289,7.061,71.430625
114290,6.993,71.43125
114291,6.894,71.431875
114292,6.802,71.4325
114293,6.777,71.433125
114294,6.757,71.43375
114295,6.723,71.434375
114296,6.632,71.435
114297,6.534,71.435625
114298,6.454,71.43625
114299,6.474,71.436875
114300,6.408,71.4375
114301,6.307,71.438125
114302,6.188,71.43875
114303,6.15,71.439375
114304,6.052,71.44
114305,5.912,71.440625
114306,5.865,71.44125
114307,5.781,71.441875
114308,5.667,71.4425
114309,5.517,71.443125
114310,5.429,71.44375
114311,5.352,71.444375
114312,5.279,71.445
114313,5.184,71.445625
114314,5.102,71.44625
114315,5.013,71.446875
114316,4.88,71.4475
114317,4.785,71.448125
114318,4.704,71.44875
114319,4.632,71.449375
114320,4.516,71.45
114321,4.416,71.450625
114322,4.325,71.45125
114323,4.24,71.451875
114324,4.123,71.4525
114325,4.029,71.453125
114326,3.985,71.45375
114327,3.867,71.454375
114328,3.776,71.455
114329,3.696,71.455625
114330,3.574,71.45625
114331,3.526,71.456875
114332,3.486,71.4575
114333,3.414,71.458125
114334,3.311,71.45875
114335,3.195,71.459375
114336,3.08,71.46
114337,3.05,71.460625
114338,2.971,71.46125
114339,2.888,71.461875
114340,2.84,71.4625
114341,2.733,71.463125
114342,2.643,71.46375
114343,2.573,71.464375
114344,2.376,71.465
114345,2.297,71.465625
114346,2.253,71.46625
114347,2.124,71.466875
114348,2.003,71.4675
114349,1.93,71.468125
114350,1.918,71.46875
114351,1.789,71.469375
114352,1.701,71.47
114353,1.629,71.470625
114354,1.51,71.47125
114355,1.407,71.471875
114356,1.312,71.4725
114357,1.224,71.473125
114358,1.221,71.47375
114359,1.125,71.474375
114360,0.975,71.475
114361,0.965,71.475625
114362,0.867,71.47625
114363,0.749,71.476875
114364,0.654,71.4775
114365,0.618,71.478125
114366,0.559,71.47875
114367,0.473,71.479375
114368,0.415,71.48
114369,0.421,71.480625
114370,0.418,71.48125
114371,0.319,71.481875
114372,0.23,71.4825
114373,0.187,71.483125
114374,0.196,71.48375
114375,0.186,71.484375
114376,0.16,71.485
114377,0.143,71.485625
114378,0.184,71.48625
114379,0.178,71.486875
114380,0.162,71.4875
114381,0.148,71.488125
114382,0.179,71.48875
114383,0.165,71.489375
114384,0.132,71.49
114385,0.149,71.490625
114386,0.13,71.49125
114387,0.099,71.491875
114388,0.069,71.4925
114389,0.048,71.493125
114390,0.062,71.49375
114391,0.103,71.494375
114392,0.124,71.495
114393,0.11,71.495625
114394,0.073,71.49625
114395,0.015,71.496875
114396,0.04,71.4975
114397,0.099,71.498125
114398,0.17,71.49875
114399,0.082,71.499375
114400,0.057,71.5
114401,0.036,71.500625
114402,-0.062,71.50125
114403,-0.114,71.501875
114404,-0.124,71.5025
114405,-0.092,71.503125
114406,-0.112,71.50375
114407,-0.105,71.504375
114408,-0.092,71.505
114409,-0.119,71.505625
114410,-0.16,71.50625
114411,-0.197,71.506875
114412,-0.225,71.5075
114413,-0.232,71.508125
114414,-0.252,71.50875
114415,-0.282,71.509375
114416,-0.305,71.51
114417,-0.329,71.510625
114418,-0.352,71.51125
114419,-0.372,71.511875
114420,-0.491,71.5125
114421,-0.536,71.513125
114422,-0.512,71.51375
114423,-0.505,71.514375
114424,-0.548,71.515
114425,-0.619,71.515625
114426,-0.704,71.51625
114427,-0.707,71.516875
114428,-0.722,71.5175
114429,-0.755,71.518125
114430,-0.731,71.51875
114431,-0.685,71.519375
114432,-0.625,71.52
114433,-0.557,71.520625
114434,-0.574,71.52125
114435,-0.566,71.521875
114436,-0.505,71.5225
114437,-0.6,71.523125
114438,-0.589,71.52375
114439,-0.531,71.524375
114440,-0.555,71.525
114441,-0.563,71.525625
114442,-0.538,71.52625
114443,-0.467,71.526875
114444,-0.382,71.5275
114445,-0.385,71.528125
114446,-0.429,71.52875
114447,-0.32,71.529375
114448,-0.3,71.53
114449,-0.306,71.530625
114450,-0.306,71.53125
114451,-0.303,71.531875
114452,-0.319,71.5325
114453,-0.344,71.533125
114454,-0.286,71.53375
114455,-0.301,71.534375
114456,-0.341,71.535
114457,-0.361,71.535625
114458,-0.311,71.53625
114459,-0.282,71.536875
114460,-0.288,71.5375
114461,-0.21,71.538125
114462,-0.221,71.53875
114463,-0.277,71.539375
114464,-0.314,71.54
114465,-0.301,71.540625
114466,-0.32,71.54125
114467,-0.397,71.541875
114468,-0.387,71.5425
114469,-0.399,71.543125
114470,-0.425,71.54375
114471,-0.446,71.544375
114472,-0.45,71.545
114473,-0.435,71.545625
114474,-0.394,71.54625
114475,-0.48,71.546875
114476,-0.546,71.5475
114477,-0.589,71.548125
114478,-0.623,71.54875
114479,-0.622,71.549375
114480,-0.63,71.55
114481,-0.684,71.550625
114482,-0.674,71.55125
114483,-0.671,71.551875
114484,-0.684,71.5525
114485,-0.732,71.553125
114486,-0.763,71.55375
114487,-0.784,71.554375
114488,-0.798,71.555
114489,-0.823,71.555625
114490,-0.833,71.55625
114491,-0.825,71.556875
114492,-0.869,71.5575
114493,-0.905,71.558125
114494,-0.924,71.55875
114495,-0.9,71.559375
114496,-0.904,71.56
114497,-0.937,71.560625
114498,-1.005,71.56125
114499,-1.016,71.561875
114500,-1.034,71.5625
114501,-1.055,71.563125
114502,-1.061,71.56375
114503,-1.04,71.564375
114504,-1.02,71.565
114505,-1.02,71.565625
114506,-1.004,71.56625
114507,-1.009,71.566875
114508,-1.03,71.5675
114509,-1.03,71.568125
114510,-0.986,71.56875
114511,-0.949,71.569375
114512,-0.97,71.57
114513,-1.075,71.570625
114514,-1.176,71.57125
114515,-1.262,71.571875
114516,-1.364,71.5725
114517,-1.414,71.573125
114518,-1.426,71.57375
114519,-1.402,71.574375
114520,-1.395,71.575
114521,-1.392,71.575625
114522,-1.389,71.57625
114523,-1.413,71.576875
114524,-1.399,71.5775
114525,-1.366,71.578125
114526,-1.349,71.57875
114527,-1.31,71.579375
114528,-1.294,71.58
114529,-1.321,71.580625
114530,-1.322,71.58125
114531,-1.306,71.581875
114532,-1.28,71.5825
114533,-1.26,71.583125
114534,-1.232,71.58375
114535,-1.197,71.584375
114536,-1.152,71.585
114537,-1.168,71.585625
114538,-1.152,71.58625
114539,-1.097,71.586875
114540,-1.016,71.5875
114541,-0.953,71.588125
114542,-0.918,71.58875
114543,-0.928,71.589375
114544,-0.807,71.59
114545,-0.728,71.590625
114546,-0.714,71.59125
114547,-0.643,71.591875
114548,-0.6,71.5925
114549,-0.561,71.593125
114550,-0.483,71.59375
114551,-0.427,71.594375
114552,-0.345,71.595
114553,-0.22,71.595625
114554,-0.189,71.59625
114555,-0.122,71.596875
114556,-0.04,71.5975
114557,0.005,71.598125
114558,0.073,71.59875
114559,0.146,71.599375
114560,0.217,71.6
114561,0.282,71.600625
114562,0.386,71.60125
114563,0.514,71.601875
114564,0.592,71.6025
114565,0.648,71.603125
114566,0.7,71.60375
114567,0.761,71.604375
114568,0.847,71.605
114569,0.955,71.605625
114570,1.084,71.60625
114571,1.206,71.606875
114572,1.284,71.6075
114573,1.37,71.608125
114574,1.53,71.60875
114575,1.727,71.609375
114576,1.894,71.61
114577,2.016,71.610625
114578,2.132,71.61125
114579,2.238,71.611875
114580,2.331,71.6125
114581,2.392,71.613125
114582,2.473,71.61375
114583,2.561,71.614375
114584,2.652,71.615
114585,2.666,71.615625
114586,2.696,71.61625
114587,2.72,71.616875
114588,2.666,71.6175
114589,2.642,71.618125
114590,2.616,71.61875
114591,2.565,71.619375
114592,2.465,71.62
114593,2.358,71.620625
114594,2.242,71.62125
114595,2.099,71.621875
114596,1.962,71.6225
114597,1.819,71.623125
114598,1.659,71.62375
114599,1.533,71.624375
114600,1.394,71.625
114601,1.245,71.625625
114602,1.184,71.62625
114603,1.091,71.626875
114604,0.98,71.6275
114605,0.861,71.628125
114606,0.831,71.62875
114607,0.763,71.629375
114608,0.627,71.63
114609,0.631,71.630625
114610,0.577,71.63125
114611,0.519,71.631875
114612,0.573,71.6325
114613,0.609,71.633125
114614,0.662,71.63375
114615,0.75,71.634375
114616,0.765,71.635
114617,0.79,71.635625
114618,0.834,71.63625
114619,0.929,71.636875
114620,0.978,71.6375
114621,1.022,71.638125
114622,1.083,71.63875
114623,1.229,71.639375
114624,1.315,71.64
114625,1.346,71.640625
114626,1.438,71.64125
114627,1.515,71.641875
114628,1.594,71.6425
114629,1.693,71.643125
114630,1.762,71.64375
114631,1.807,71.644375
114632,1.828,71.645
114633,1.811,71.645625
114634,1.819,71.64625
114635,1.85,71.646875
114636,1.918,71.6475
114637,2.012,71.648125
114638,2.11,71.64875
114639,2.208,71.649375
114640,2.218,71.65
114641,2.234,71.650625
114642,2.266,71.65125
114643,2.348,71.651875
114644,2.48,71.6525
114645,2.59,71.653125
114646,2.641,71.65375
114647,2.669,71.654375
114648,2.697,71.655
114649,2.735,71.655625
114650,2.844,71.65625
114651,2.92,71.656875
114652,2.982,71.6575
114653,3.036,71.658125
114654,3.031,71.65875
114655,3.042,71.659375
114656,3.074,71.66
114657,3.118,71.660625
114658,3.234,71.66125
114659,3.339,71.661875
114660,3.325,71.6625
114661,3.317,71.663125
114662,3.303,71.66375
114663,3.281,71.664375
114664,3.294,71.665
114665,3.304,71.665625
114666,3.299,71.66625
114667,3.255,71.666875
114668,3.208,71.6675
114669,3.211,71.668125
114670,3.289,71.66875
114671,3.371,71.669375
114672,3.363,71.67
114673,3.297,71.670625
114674,3.256,71.67125
114675,3.27,71.671875
114676,3.255,71.6725
114677,3.156,71.673125
114678,3.189,71.67375
114679,3.276,71.674375
114680,3.386,71.675
114681,3.393,71.675625
114682,3.293,71.67625
114683,3.224,71.676875
114684,3.323,71.6775
114685,3.333,71.678125
