,az,t
78275,6.236,48.921875
78276,6.209,48.9225
78277,6.165,48.923125
78278,6.103,48.92375
78279,5.937,48.924375
78280,5.82,48.925
78281,5.726,48.925625
78282,5.624,48.92625
78283,5.564,48.926875
78284,5.519,48.9275
78285,5.48,48.928125
78286,5.341,48.92875
78287,5.206,48.929375
78288,5.053,48.93
78289,4.822,48.930625
78290,4.664,48.93125
78291,4.529,48.931875
78292,4.4,48.9325
78293,4.346,48.933125
78294,4.318,48.93375
78295,4.312,48.934375
78296,4.325,48.935
78297,4.366,48.935625
78298,4.415,48.93625
78299,4.459,48.936875
78300,4.597,48.9375
78301,4.799,48.938125
78302,5.049,48.93875
78303,5.253,48.939375
78304,5.48,48.94
78305,5.69,48.940625
78306,5.829,48.94125
78307,5.936,48.941875
78308,5.984,48.9425
78309,5.97,48.943125
78310,5.953,48.94375
78311,5.914,48.944375
78312,5.841,48.945
78313,5.695,48.945625
78314,5.364,48.94625
78315,5.007,48.946875
78316,4.667,48.9475
78317,4.269,48.948125
78318,3.969,48.94875
78319,3.711,48.949375
78320,3.347,48.95
78321,3.102,48.950625
78322,2.886,48.95125
78323,2.658,48.951875
78324,2.499,48.9525
78325,2.378,48.953125
78326,2.298,48.95375
78327,2.291,48.954375
78328,2.351,48.955
78329,2.432,48.955625
78330,2.507,48.95625
78331,2.582,48.956875
78332,2.567,48.9575
78333,2.476,48.958125
78334,2.534,48.95875
78335,2.571,48.959375
78336,2.593,48.96
78337,2.603,48.960625
78338,2.549,48.96125
78339,2.499,48.961875
78340,2.467,48.9625
78341,2.487,48.963125
78342,2.599,48.96375
78343,2.76,48.964375
78344,2.899,48.965
78345,3.088,48.965625
78346,3.298,48.96625
78347,3.522,48.966875
78348,3.904,48.9675
78349,4.335,48.968125
78350,4.793,48.96875
78351,5.214,48.969375
78352,5.607,48.97
78353,5.986,48.970625
78354,6.356,48.97125
78355,6.912,48.971875
78356,7.348,48.9725
78357,7.667,48.973125
78358,7.99,48.97375
78359,8.255,48.974375
78360,8.485,48.975
78361,8.693,48.975625
78362,8.83,48.97625
78363,8.931,48.976875
78364,9.002,48.9775
78365,9.059,48.978125
78366,9.101,48.97875
78367,9.107,48.979375
78368,9.029,48.98
78369,8.985,48.980625
78370,8.895,48.98125
78371,8.737,48.981875
78372,8.659,48.9825
78373,8.518,48.983125
78374,8.365,48.98375
78375,8.318,48.984375
78376,8.281,48.985
78377,8.265,48.985625
78378,8.279,48.98625
78379,8.233,48.986875
78380,8.156,48.9875
78381,8.055,48.988125
78382,7.94,48.98875
78383,7.883,48.989375
78384,7.847,48.99
78385,7.817,48.990625
78386,7.711,48.99125
78387,7.644,48.991875
78388,7.613,48.9925
78389,7.522,48.993125
78390,7.458,48.99375
78391,7.384,48.994375
78392,7.251,48.995
78393,7.223,48.995625
78394,7.211,48.99625
78395,7.203,48.996875
78396,7.231,48.9975
78397,7.286,48.998125
78398,7.367,48.99875
78399,7.475,48.999375
78400,7.649,49.0
78401,7.806,49.000625
78402,7.921,49.00125
78403,8.067,49.001875
78404,8.197,49.0025
78405,8.32,49.003125
78406,8.459,49.00375
78407,8.58,49.004375
78408,8.68,49.005
78409,8.755,49.005625
78410,8.797,49.00625
78411,8.791,49.006875
78412,8.749,49.0075
78413,8.718,49.008125
78414,8.678,49.00875
78415,8.613,49.009375
78416,8.504,49.01
78417,8.396,49.010625
78418,8.418,49.01125
78419,8.545,49.011875
78420,8.412,49.0125
78421,8.326,49.013125
78422,8.262,49.01375
78423,8.197,49.014375
78424,8.138,49.015
78425,8.113,49.015625
78426,8.12,49.01625
78427,7.984,49.016875
78428,7.943,49.0175
78429,7.938,49.018125
78430,7.866,49.01875
78431,7.756,49.019375
78432,7.67,49.02
78433,7.633,49.020625
78434,7.521,49.02125
78435,7.455,49.021875
78436,7.421,49.0225
78437,7.391,49.023125
78438,7.301,49.02375
78439,7.208,49.024375
78440,7.143,49.025
78441,7.098,49.025625
78442,7.048,49.02625
78443,6.997,49.026875
78444,6.966,49.0275
78445,6.906,49.028125
78446,6.827,49.02875
78447,6.728,49.029375
78448,6.694,49.03
78449,6.721,49.030625
78450,6.792,49.03125
78451,6.697,49.031875
78452,6.663,49.0325
78453,6.65,49.033125
78454,6.609,49.03375
78455,6.534,49.034375
78456,6.481,49.035
78457,6.463,49.035625
78458,6.422,49.03625
78459,6.413,49.036875
78460,6.394,49.0375
78461,6.261,49.038125
78462,6.18,49.03875
78463,6.075,49.039375
78464,5.912,49.04
78465,5.842,49.040625
78466,5.757,49.04125
78467,5.653,49.041875
78468,5.521,49.0425
78469,5.408,49.043125
78470,5.312,49.04375
78471,5.234,49.044375
78472,5.185,49.045
78473,5.105,49.045625
78474,5.004,49.04625
78475,4.963,49.046875
78476,4.937,49.0475
78477,4.916,49.048125
78478,4.892,49.04875
78479,4.955,49.049375
78480,5.01,49.05
78481,5.042,49.050625
78482,5.039,49.05125
78483,5.053,49.051875
78484,5.086,49.0525
78485,5.147,49.053125
78486,5.126,49.05375
78487,5.123,49.054375
78488,5.167,49.055
78489,5.16,49.055625
78490,5.13,49.05625
78491,5.098,49.056875
78492,5.111,49.0575
78493,5.133,49.058125
78494,5.135,49.05875
78495,5.101,49.059375
78496,5.123,49.06
78497,5.046,49.060625
78498,4.913,49.06125
78499,4.917,49.061875
78500,4.875,49.0625
78501,4.832,49.063125
78502,4.818,49.06375
78503,4.674,49.064375
78504,4.502,49.065
78505,4.324,49.065625
78506,4.222,49.06625
78507,4.064,49.066875
78508,3.894,49.0675
78509,3.758,49.068125
78510,3.539,49.06875
78511,3.35,49.069375
78512,3.203,49.07
78513,2.894,49.070625
78514,2.656,49.07125
78515,2.439,49.071875
78516,2.154,49.0725
78517,1.946,49.073125
78518,1.723,49.07375
78519,1.451,49.074375
78520,1.196,49.075
78521,0.968,49.075625
78522,0.759,49.07625
78523,0.558,49.076875
78524,0.387,49.0775
78525,0.247,49.078125
78526,0.149,49.07875
78527,0.118,49.079375
78528,0.085,49.08
78529,0.047,49.080625
78530,0.003,49.08125
78531,0.044,49.081875
78532,0.075,49.0825
78533,0.007,49.083125
78534,0.003,49.08375
78535,0.05,49.084375
78536,0.139,49.085
78537,0.2,49.085625
78538,0.239,49.08625
78539,0.256,49.086875
78540,0.246,49.0875
78541,0.267,49.088125
78542,0.29,49.08875
78543,0.308,49.089375
78544,0.363,49.09
78545,0.349,49.090625
78546,0.315,49.09125
78547,0.356,49.091875
78548,0.418,49.0925
78549,0.446,49.093125
78550,0.412,49.09375
78551,0.442,49.094375
78552,0.472,49.095
78553,0.505,49.095625
78554,0.545,49.09625
78555,0.568,49.096875
78556,0.612,49.0975
78557,0.707,49.098125
78558,0.723,49.09875
78559,0.783,49.099375
78560,0.877,49.1
78561,0.884,49.100625
78562,0.893,49.10125
78563,0.905,49.101875
78564,0.922,49.1025
78565,0.897,49.103125
78566,0.899,49.10375
78567,0.936,49.104375
78568,0.977,49.105
78569,0.964,49.105625
78570,0.95,49.10625
78571,1.014,49.106875
78572,0.959,49.1075
78573,0.912,49.108125
78574,0.905,49.10875
78575,0.915,49.109375
78576,0.882,49.11
78577,0.833,49.110625
78578,0.833,49.11125
78579,0.857,49.111875
78580,0.894,49.1125
78581,0.942,49.113125
78582,1.039,49.11375
78583,1.15,49.114375
78584,1.26,49.115
78585,1.297,49.115625
78586,1.332,49.11625
78587,1.399,49.116875
78588,1.531,49.1175
78589,1.623,49.118125
78590,1.749,49.11875
78591,1.906,49.119375
78592,2.004,49.12
78593,2.124,49.120625
78594,2.219,49.12125
78595,2.226,49.121875
78596,2.233,49.1225
78597,2.244,49.123125
78598,2.26,49.12375
78599,2.257,49.124375
78600,2.21,49.125
78601,2.156,49.125625
78602,2.163,49.12625
78603,2.1,49.126875
78604,2.038,49.1275
78605,1.997,49.128125
78606,2.068,49.12875
78607,2.135,49.129375
78608,2.205,49.13
78609,2.301,49.130625
78610,2.377,49.13125
78611,2.483,49.131875
78612,2.649,49.1325
78613,2.822,49.133125
78614,3.023,49.13375
78615,3.251,49.134375
78616,3.506,49.135
78617,3.692,49.135625
78618,3.818,49.13625
78619,3.869,49.136875
78620,3.883,49.1375
78621,3.985,49.138125
78622,4.193,49.13875
78623,4.522,49.139375
78624,4.824,49.14
78625,5.148,49.140625
78626,5.569,49.14125
78627,5.984,49.141875
78628,6.433,49.1425
78629,6.926,49.143125
78630,7.422,49.14375
78631,7.892,49.144375
78632,8.344,49.145
78633,8.786,49.145625
78634,9.217,49.14625
78635,9.59,49.146875
78636,9.878,49.1475
78637,10.047,49.148125
78638,10.291,49.14875
78639,10.565,49.149375
78640,10.69,49.15
78641,10.765,49.150625
78642,10.778,49.15125
78643,10.707,49.151875
78644,10.553,49.1525
78645,10.399,49.153125
78646,10.238,49.15375
78647,9.986,49.154375
78648,9.744,49.155
78649,9.52,49.155625
78650,9.326,49.15625
78651,9.066,49.156875
78652,8.879,49.1575
78653,8.778,49.158125
78654,8.649,49.15875
78655,8.652,49.159375
78656,8.719,49.16
78657,8.777,49.160625
78658,8.798,49.16125
78659,8.812,49.161875
78660,8.825,49.1625
78661,8.808,49.163125
78662,8.76,49.16375
78663,8.653,49.164375
78664,8.388,49.165
78665,8.198,49.165625
78666,7.996,49.16625
78667,7.742,49.166875
78668,7.28,49.1675
78669,6.827,49.168125
78670,6.393,49.16875
78671,6.006,49.169375
78672,5.548,49.17
78673,5.09,49.170625
78674,4.679,49.17125
78675,4.317,49.171875
78676,3.968,49.1725
78677,3.635,49.173125
78678,3.401,49.17375
78679,3.253,49.174375
78680,3.164,49.175
78681,3.127,49.175625
78682,3.264,49.17625
78683,3.391,49.176875
78684,3.486,49.1775
78685,3.782,49.178125
78686,4.036,49.17875
78687,4.268,49.179375
78688,4.506,49.18
78689,4.716,49.180625
78690,4.889,49.18125
78691,5.018,49.181875
78692,5.144,49.1825
78693,5.276,49.183125
78694,5.399,49.18375
78695,5.467,49.184375
78696,5.559,49.185
78697,5.684,49.185625
78698,5.857,49.18625
78699,6.089,49.186875
78700,6.317,49.1875
78701,6.531,49.188125
78702,6.677,49.18875
78703,6.943,49.189375
78704,7.262,49.19
78705,7.595,49.190625
78706,7.91,49.19125
78707,8.209,49.191875
78708,8.499,49.1925
78709,8.849,49.193125
78710,9.092,49.19375
78711,9.287,49.194375
78712,9.498,49.195
78713,9.703,49.195625
78714,9.882,49.19625
78715,10.032,49.196875
78716,10.202,49.1975
78717,10.273,49.198125
78718,10.286,49.19875
78719,10.314,49.199375
78720,10.379,49.2
78721,10.41,49.200625
78722,10.372,49.20125
78723,10.322,49.201875
78724,10.271,49.2025
78725,10.208,49.203125
78726,10.086,49.20375
78727,10.056,49.204375
78728,10.026,49.205
78729,9.942,49.205625
78730,9.866,49.20625
78731,9.763,49.206875
78732,9.633,49.2075
78733,9.501,49.208125
78734,9.369,49.20875
78735,9.231,49.209375
78736,9.082,49.21
78737,8.845,49.210625
78738,8.636,49.21125
78739,8.472,49.211875
78740,8.343,49.2125
78741,8.142,49.213125
78742,7.901,49.21375
78743,7.646,49.214375
78744,7.454,49.215
78745,7.266,49.215625
78746,7.071,49.21625
78747,6.948,49.216875
78748,6.828,49.2175
78749,6.731,49.218125
78750,6.724,49.21875
78751,6.739,49.219375
78752,6.761,49.22
78753,6.784,49.220625
78754,6.788,49.22125
78755,6.832,49.221875
78756,6.897,49.2225
78757,6.911,49.223125
78758,7.002,49.22375
78759,7.089,49.224375
78760,7.109,49.225
78761,7.229,49.225625
78762,7.372,49.22625
78763,7.517,49.226875
78764,7.561,49.2275
78765,7.622,49.228125
78766,7.696,49.22875
78767,7.784,49.229375
78768,7.872,49.23
78769,7.94,49.230625
78770,7.987,49.23125
78771,8.078,49.231875
78772,8.142,49.2325
78773,8.179,49.233125
78774,8.179,49.23375
78775,8.12,49.234375
78776,8.042,49.235
78777,7.954,49.235625
78778,7.862,49.23625
78779,7.724,49.236875
78780,7.556,49.2375
78781,7.396,49.238125
78782,7.25,49.23875
78783,7.071,49.239375
78784,6.826,49.24
78785,6.662,49.240625
78786,6.466,49.24125
78787,6.248,49.241875
78788,6.099,49.2425
78789,5.947,49.243125
78790,5.82,49.24375
78791,5.748,49.244375
78792,5.631,49.245
78793,5.552,49.245625
78794,5.51,49.24625
78795,5.374,49.246875
78796,5.311,49.2475
78797,5.282,49.248125
78798,5.248,49.24875
78799,5.203,49.249375
78800,5.193,49.25
78801,5.23,49.250625
78802,5.271,49.25125
78803,5.286,49.251875
78804,5.276,49.2525
78805,5.225,49.253125
78806,5.234,49.25375
78807,5.256,49.254375
78808,5.276,49.255
78809,5.324,49.255625
78810,5.359,49.25625
78811,5.378,49.256875
78812,5.351,49.2575
78813,5.372,49.258125
78814,5.383,49.25875
78815,5.342,49.259375
78816,5.326,49.26
78817,5.306,49.260625
78818,5.281,49.26125
78819,5.278,49.261875
78820,5.267,49.2625
78821,5.258,49.263125
78822,5.258,49.26375
78823,5.294,49.264375
78824,5.304,49.265
78825,5.281,49.265625
78826,5.264,49.26625
78827,5.267,49.266875
78828,5.288,49.2675
78829,5.332,49.268125
78830,5.376,49.26875
78831,5.451,49.269375
78832,5.565,49.27
78833,5.619,49.270625
78834,5.659,49.27125
78835,5.701,49.271875
78836,5.785,49.2725
78837,5.852,49.273125
78838,5.883,49.27375
78839,5.866,49.274375
78840,5.83,49.275
78841,5.842,49.275625
78842,5.883,49.27625
78843,5.873,49.276875
78844,5.79,49.2775
78845,5.708,49.278125
78846,5.681,49.27875
78847,5.592,49.279375
78848,5.516,49.28
78849,5.459,49.280625
78850,5.408,49.28125
78851,5.347,49.281875
78852,5.283,49.2825
78853,5.218,49.283125
78854,5.157,49.28375
78855,5.061,49.284375
78856,4.931,49.285
78857,4.907,49.285625
78858,4.866,49.28625
78859,4.84,49.286875
78860,4.898,49.2875
78861,4.911,49.288125
78862,4.934,49.28875
78863,4.985,49.289375
78864,5.012,49.29
78865,5.043,49.290625
78866,5.083,49.29125
78867,5.151,49.291875
78868,5.201,49.2925
78869,5.262,49.293125
78870,5.354,49.29375
78871,5.423,49.294375
78872,5.553,49.295
78873,5.716,49.295625
78874,5.739,49.29625
78875,5.802,49.296875
78876,5.86,49.2975
78877,5.874,49.298125
78878,5.918,49.29875
78879,5.989,49.299375
78880,6.079,49.3
78881,6.11,49.300625
78882,6.108,49.30125
78883,6.107,49.301875
78884,6.151,49.3025
78885,6.117,49.303125
78886,6.1,49.30375
78887,6.12,49.304375
78888,6.12,49.305
78889,6.141,49.305625
78890,6.147,49.30625
78891,6.048,49.306875
78892,6.045,49.3075
78893,6.049,49.308125
78894,6.029,49.30875
78895,6.022,49.309375
78896,6.013,49.31
78897,6.0,49.310625
78898,5.973,49.31125
78899,5.964,49.311875
78900,5.942,49.3125
78901,5.884,49.313125
78902,5.874,49.31375
78903,5.826,49.314375
78904,5.747,49.315
78905,5.717,49.315625
78906,5.708,49.31625
78907,5.692,49.316875
78908,5.637,49.3175
78909,5.577,49.318125
78910,5.55,49.31875
78911,5.555,49.319375
78912,5.483,49.32
78913,5.481,49.320625
78914,5.506,49.32125
78915,5.502,49.321875
78916,5.508,49.3225
78917,5.509,49.323125
78918,5.502,49.32375
78919,5.502,49.324375
78920,5.508,49.325
78921,5.526,49.325625
78922,5.573,49.32625
78923,5.538,49.326875
78924,5.503,49.3275
78925,5.507,49.328125
78926,5.471,49.32875
78927,5.452,49.329375
78928,5.454,49.33
78929,5.484,49.330625
78930,5.552,49.33125
78931,5.602,49.331875
78932,5.585,49.3325
78933,5.593,49.333125
78934,5.611,49.33375
78935,5.65,49.334375
78936,5.793,49.335
78937,5.884,49.335625
78938,5.939,49.33625
78939,5.963,49.336875
78940,6.076,49.3375
78941,6.186,49.338125
78942,6.276,49.33875
78943,6.344,49.339375
78944,6.421,49.34
78945,6.498,49.340625
78946,6.563,49.34125
78947,6.63,49.341875
78948,6.68,49.3425
78949,6.704,49.343125
78950,6.748,49.34375
78951,6.786,49.344375
78952,6.815,49.345
78953,6.822,49.345625
78954,6.782,49.34625
78955,6.72,49.346875
78956,6.645,49.3475
78957,6.532,49.348125
78958,6.451,49.34875
78959,6.407,49.349375
78960,6.407,49.35
78961,6.387,49.350625
78962,6.372,49.35125
78963,6.382,49.351875
78964,6.343,49.3525
78965,6.377,49.353125
78966,6.484,49.35375
78967,6.495,49.354375
78968,6.537,49.355
78969,6.61,49.355625
78970,6.729,49.35625
78971,6.816,49.356875
78972,6.863,49.3575
78973,6.866,49.358125
78974,6.856,49.35875
78975,6.863,49.359375
78976,6.894,49.36
78977,6.979,49.360625
78978,6.96,49.36125
78979,6.928,49.361875
78980,6.915,49.3625
78981,6.871,49.363125
78982,6.807,49.36375
78983,6.719,49.364375
78984,6.576,49.365
78985,6.441,49.365625
78986,6.34,49.36625
78987,6.299,49.366875
78988,6.275,49.3675
78989,6.238,49.368125
78990,6.197,49.36875
78991,6.204,49.369375
78992,6.172,49.37
78993,6.121,49.370625
78994,6.06,49.37125
78995,6.028,49.371875
78996,6.021,49.3725
78997,6.029,49.373125
78998,5.957,49.37375
78999,5.87,49.374375
79000,5.782,49.375
79001,5.714,49.375625
79002,5.666,49.37625
79003,5.615,49.376875
79004,5.553,49.3775
79005,5.437,49.378125
79006,5.344,49.37875
79007,5.284,49.379375
79008,5.298,49.38
79009,5.215,49.380625
79010,5.118,49.38125
79011,5.04,49.381875
79012,5.054,49.3825
79013,5.005,49.383125
79014,4.915,49.38375
79015,4.894,49.384375
79016,4.861,49.385
79017,4.814,49.385625
79018,4.746,49.38625
79019,4.775,49.386875
79020,4.778,49.3875
79021,4.752,49.388125
79022,4.769,49.38875
79023,4.713,49.389375
79024,4.657,49.39
79025,4.684,49.390625
79026,4.685,49.39125
79027,4.675,49.391875
79028,4.659,49.3925
79029,4.648,49.393125
79030,4.599,49.39375
79031,4.553,49.394375
79032,4.59,49.395
79033,4.589,49.395625
79034,4.563,49.39625
79035,4.515,49.396875
79036,4.478,49.3975
79037,4.403,49.398125
79038,4.311,49.39875
79039,4.267,49.399375
79040,4.16,49.4
79041,4.052,49.400625
79042,3.973,49.40125
79043,3.863,49.401875
79044,3.749,49.4025
79045,3.636,49.403125
79046,3.541,49.40375
79047,3.375,49.404375
79048,3.211,49.405
79049,3.113,49.405625
79050,2.965,49.40625
79051,2.836,49.406875
79052,2.731,49.4075
79053,2.64,49.408125
79054,2.532,49.40875
79055,2.436,49.409375
79056,2.395,49.41
79057,2.375,49.410625
79058,2.335,49.41125
79059,2.268,49.411875
79060,2.221,49.4125
79061,2.207,49.413125
79062,2.237,49.41375
79063,2.352,49.414375
79064,2.381,49.415
79065,2.397,49.415625
79066,2.427,49.41625
79067,2.561,49.416875
79068,2.711,49.4175
79069,2.852,49.418125
79070,2.896,49.41875
79071,3.017,49.419375
79072,3.141,49.42
79073,3.222,49.420625
79074,3.377,49.42125
79075,3.501,49.421875
79076,3.601,49.4225
79077,3.771,49.423125
79078,3.876,49.42375
79079,3.96,49.424375
79080,4.059,49.425
79081,4.187,49.425625
79082,4.281,49.42625
79083,4.332,49.426875
79084,4.39,49.4275
79085,4.403,49.428125
79086,4.377,49.42875
79087,4.298,49.429375
79088,4.334,49.43
79089,4.367,49.430625
79090,4.363,49.43125
79091,4.101,49.431875
79092,3.696,49.4325
79093,3.226,49.433125
79094,2.876,49.43375
79095,2.791,49.434375
79096,2.644,49.435
79097,2.277,49.435625
79098,2.337,49.43625
79099,2.701,49.436875
79100,3.272,49.4375
79101,3.703,49.438125
79102,4.024,49.43875
79103,4.393,49.439375
79104,4.94,49.44
79105,5.063,49.440625
79106,4.937,49.44125
79107,4.592,49.441875
79108,4.107,49.4425
79109,3.658,49.443125
79110,3.21,49.44375
79111,2.717,49.444375
79112,2.302,49.445
79113,1.994,49.445625
79114,1.809,49.44625
79115,1.782,49.446875
79116,1.917,49.4475
79117,2.157,49.448125
79118,2.439,49.44875
79119,2.743,49.449375
79120,3.026,49.45
79121,3.27,49.450625
79122,3.44,49.45125
79123,3.538,49.451875
79124,3.561,49.4525
79125,3.473,49.453125
79126,3.301,49.45375
79127,3.101,49.454375
79128,2.897,49.455
79129,2.668,49.455625
79130,2.409,49.45625
79131,2.141,49.456875
79132,1.965,49.4575
79133,1.795,49.458125
79134,1.673,49.45875
79135,1.65,49.459375
79136,1.653,49.46
79137,1.697,49.460625
79138,1.782,49.46125
79139,1.911,49.461875
79140,2.093,49.4625
79141,2.305,49.463125
79142,2.529,49.46375
79143,2.747,49.464375
79144,2.9,49.465
79145,2.975,49.465625
79146,3.179,49.46625
79147,3.353,49.466875
79148,3.487,49.4675
79149,3.534,49.468125
79150,3.582,49.46875
79151,3.628,49.469375
79152,3.672,49.47
79153,3.75,49.470625
79154,3.81,49.47125
79155,3.855,49.471875
79156,3.885,49.4725
79157,3.975,49.473125
79158,4.073,49.47375
79159,4.151,49.474375
79160,4.277,49.475
79161,4.431,49.475625
79162,4.611,49.47625
79163,4.822,49.476875
79164,4.982,49.4775
79165,5.15,49.478125
79166,5.384,49.47875
79167,5.612,49.479375
79168,5.843,49.48
79169,6.079,49.480625
79170,6.333,49.48125
79171,6.597,49.481875
79172,6.864,49.4825
79173,7.125,49.483125
79174,7.282,49.48375
79175,7.422,49.484375
79176,7.569,49.485
79177,7.773,49.485625
79178,7.909,49.48625
79179,8.011,49.486875
79180,8.157,49.4875
79181,8.252,49.488125
79182,8.317,49.48875
79183,8.355,49.489375
79184,8.392,49.49
79185,8.391,49.490625
79186,8.365,49.49125
79187,8.361,49.491875
79188,8.325,49.4925
79189,8.28,49.493125
79190,8.239,49.49375
79191,8.155,49.494375
79192,8.07,49.495
79193,7.994,49.495625
79194,7.967,49.49625
79195,7.954,49.496875
79196,7.944,49.4975
79197,7.927,49.498125
79198,7.869,49.49875
79199,7.824,49.499375
79200,7.803,49.5
79201,7.759,49.500625
79202,7.741,49.50125
79203,7.747,49.501875
79204,7.788,49.5025
79205,7.865,49.503125
79206,7.91,49.50375
79207,7.896,49.504375
79208,7.923,49.505
79209,8.015,49.505625
79210,8.142,49.50625
79211,8.23,49.506875
79212,8.447,49.5075
79213,8.717,49.508125
79214,9.016,49.50875
79215,9.399,49.509375
79216,9.838,49.51
79217,10.356,49.510625
79218,11.113,49.51125
79219,11.702,49.511875
79220,12.168,49.5125
79221,12.507,49.513125
79222,12.581,49.51375
79223,12.571,49.514375
79224,12.482,49.515
79225,12.108,49.515625
79226,11.7,49.51625
79227,11.246,49.516875
79228,10.71,49.5175
79229,10.106,49.518125
79230,9.436,49.51875
79231,8.696,49.519375
79232,7.98,49.52
79233,7.299,49.520625
79234,6.634,49.52125
79235,5.944,49.521875
79236,5.285,49.5225
79237,4.621,49.523125
79238,3.938,49.52375
79239,3.275,49.524375
79240,2.599,49.525
79241,1.923,49.525625
79242,1.298,49.52625
79243,0.891,49.526875
79244,0.619,49.5275
79245,0.47,49.528125
79246,0.58,49.52875
79247,0.754,49.529375
79248,0.977,49.53
79249,1.269,49.530625
79250,1.712,49.53125
79251,2.202,49.531875
79252,2.654,49.5325
79253,3.207,49.533125
79254,3.734,49.53375
79255,4.218,49.534375
79256,4.717,49.535
79257,5.083,49.535625
79258,5.371,49.53625
79259,5.64,49.536875
79260,5.931,49.5375
79261,6.141,49.538125
79262,6.234,49.53875
79263,6.2,49.539375
79264,6.205,49.54
79265,6.242,49.540625
79266,6.307,49.54125
79267,6.289,49.541875
79268,6.288,49.5425
79269,6.352,49.543125
79270,6.472,49.54375
79271,6.593,49.544375
79272,6.711,49.545
79273,6.827,49.545625
79274,7.047,49.54625
79275,7.28,49.546875
79276,7.46,49.5475
79277,7.671,49.548125
79278,7.82,49.54875
79279,7.905,49.549375
79280,7.993,49.55
79281,8.102,49.550625
79282,8.192,49.55125
79283,8.206,49.551875
79284,8.184,49.5525
79285,8.097,49.553125
79286,7.941,49.55375
79287,7.788,49.554375
79288,7.607,49.555
79289,7.417,49.555625
79290,7.251,49.55625
79291,7.059,49.556875
79292,6.822,49.5575
79293,6.527,49.558125
79294,6.248,49.55875
79295,6.004,49.559375
79296,5.773,49.56
79297,5.494,49.560625
79298,5.192,49.56125
79299,4.893,49.561875
79300,4.611,49.5625
79301,4.387,49.563125
79302,4.144,49.56375
79303,3.884,49.564375
79304,3.637,49.565
79305,3.379,49.565625
79306,3.142,49.56625
79307,2.958,49.566875
79308,2.805,49.5675
79309,2.628,49.568125
79310,2.431,49.56875
79311,2.349,49.569375
79312,2.217,49.57
79313,2.093,49.570625
79314,2.059,49.57125
79315,1.898,49.571875
79316,1.707,49.5725
79317,1.509,49.573125
79318,1.397,49.57375
79319,1.196,49.574375
79320,0.952,49.575
79321,0.745,49.575625
79322,0.417,49.57625
79323,0.072,49.576875
79324,-0.258,49.5775
79325,-0.641,49.578125
79326,-0.941,49.57875
79327,-1.177,49.579375
79328,-1.408,49.58
79329,-1.611,49.580625
79330,-1.769,49.58125
79331,-1.857,49.581875
79332,-1.882,49.5825
79333,-1.92,49.583125
79334,-1.977,49.58375
79335,-2.055,49.584375
79336,-2.107,49.585
79337,-2.124,49.585625
79338,-2.083,49.58625
79339,-2.027,49.586875
79340,-2.0,49.5875
79341,-1.993,49.588125
79342,-1.786,49.58875
79343,-1.641,49.589375
79344,-1.533,49.59
79345,-1.438,49.590625
79346,-1.303,49.59125
79347,-1.149,49.591875
79348,-0.979,49.5925
79349,-0.795,49.593125
79350,-0.639,49.59375
79351,-0.497,49.594375
79352,-0.348,49.595
79353,-0.26,49.595625
79354,-0.263,49.59625
79355,-0.389,49.596875
79356,-0.468,49.5975
79357,-0.628,49.598125
79358,-0.859,49.59875
79359,-1.134,49.599375
79360,-1.279,49.6
79361,-1.415,49.600625
79362,-1.625,49.60125
79363,-1.811,49.601875
79364,-1.998,49.6025
79365,-2.164,49.603125
79366,-2.117,49.60375
79367,-2.067,49.604375
79368,-1.974,49.605
79369,-1.774,49.605625
79370,-1.58,49.60625
79371,-1.369,49.606875
79372,-1.134,49.6075
79373,-0.829,49.608125
79374,-0.579,49.60875
79375,-0.342,49.609375
79376,-0.04,49.61
79377,0.198,49.610625
79378,0.374,49.61125
79379,0.479,49.611875
79380,0.577,49.6125
79381,0.608,49.613125
79382,0.574,49.61375
79383,0.465,49.614375
79384,0.412,49.615
79385,0.345,49.615625
79386,0.226,49.61625
79387,0.117,49.616875
79388,-0.027,49.6175
79389,-0.204,49.618125
79390,-0.408,49.61875
79391,-0.58,49.619375
79392,-0.754,49.62
79393,-0.961,49.620625
79394,-1.138,49.62125
79395,-1.278,49.621875
79396,-1.369,49.6225
79397,-1.304,49.623125
79398,-1.34,49.62375
79399,-1.381,49.624375
79400,-1.296,49.625
79401,-1.275,49.625625
79402,-1.276,49.62625
79403,-1.292,49.626875
79404,-1.268,49.6275
79405,-1.232,49.628125
79406,-1.178,49.62875
79407,-1.09,49.629375
79408,-1.034,49.63
79409,-0.971,49.630625
79410,-0.883,49.63125
79411,-0.641,49.631875
79412,-0.351,49.6325
79413,-0.033,49.633125
79414,0.262,49.63375
79415,0.666,49.634375
79416,1.128,49.635
79417,1.638,49.635625
79418,2.166,49.63625
79419,2.555,49.636875
79420,2.803,49.6375
79421,2.942,49.638125
79422,3.002,49.63875
79423,3.023,49.639375
79424,3.03,49.64
79425,2.86,49.640625
79426,2.568,49.64125
79427,2.163,49.641875
79428,1.697,49.6425
79429,1.022,49.643125
79430,0.206,49.64375
79431,-0.708,49.644375
79432,-1.604,49.645
79433,-2.589,49.645625
79434,-3.701,49.64625
79435,-5.114,49.646875
79436,-6.583,49.6475
79437,-8.131,49.648125
79438,-9.857,49.64875
79439,-11.777,49.649375
79440,-13.77,49.65
79441,-15.794,49.650625
79442,-17.74,49.65125
79443,-19.503,49.651875
79444,-21.125,49.6525
