,ax,t
23623,-12.106,14.764375
23624,-12.122,14.765
23625,-12.193,14.765625
23626,-12.218,14.76625
23627,-12.225,14.766875
23628,-12.276,14.7675
23629,-12.295,14.768125
23630,-12.311,14.76875
23631,-12.338,14.769375
23632,-12.337,14.77
23633,-12.358,14.770625
23634,-12.392,14.77125
23635,-12.352,14.771875
23636,-12.354,14.7725
23637,-12.361,14.773125
23638,-12.334,14.77375
23639,-12.403,14.774375
23640,-12.424,14.775
23641,-12.369,14.775625
23642,-12.382,14.77625
23643,-12.352,14.776875
23644,-12.299,14.7775
23645,-12.266,14.778125
23646,-12.266,14.77875
23647,-12.281,14.779375
23648,-12.305,14.78
23649,-12.229,14.780625
23650,-12.186,14.78125
23651,-12.179,14.781875
23652,-12.2,14.7825
23653,-12.227,14.783125
23654,-12.235,14.78375
23655,-12.188,14.784375
23656,-12.229,14.785
23657,-12.261,14.785625
23658,-12.267,14.78625
23659,-12.254,14.786875
23660,-12.282,14.7875
23661,-12.333,14.788125
23662,-12.37,14.78875
23663,-12.407,14.789375
23664,-12.452,14.79
23665,-12.509,14.790625
23666,-12.506,14.79125
23667,-12.539,14.791875
23668,-12.603,14.7925
23669,-12.644,14.793125
23670,-12.66,14.79375
23671,-12.68,14.794375
23672,-12.73,14.795
23673,-12.831,14.795625
23674,-12.872,14.79625
23675,-12.836,14.796875
23676,-12.927,14.7975
23677,-12.956,14.798125
23678,-12.958,14.79875
23679,-13.009,14.799375
23680,-13.051,14.8
23681,-13.066,14.800625
23682,-13.036,14.80125
23683,-13.06,14.801875
23684,-13.069,14.8025
23685,-13.06,14.803125
23686,-13.04,14.80375
23687,-13.027,14.804375
23688,-13.027,14.805
23689,-13.054,14.805625
23690,-13.008,14.80625
23691,-12.995,14.806875
23692,-13.031,14.8075
23693,-12.926,14.808125
23694,-12.867,14.80875
23695,-12.852,14.809375
23696,-12.899,14.81
23697,-12.857,14.810625
23698,-12.803,14.81125
23699,-12.772,14.811875
23700,-12.755,14.8125
23701,-12.759,14.813125
23702,-12.769,14.81375
23703,-12.671,14.814375
23704,-12.66,14.815
23705,-12.675,14.815625
23706,-12.658,14.81625
23707,-12.656,14.816875
23708,-12.66,14.8175
23709,-12.672,14.818125
23710,-12.722,14.81875
23711,-12.698,14.819375
23712,-12.649,14.82
23713,-12.69,14.820625
23714,-12.694,14.82125
23715,-12.702,14.821875
23716,-12.735,14.8225
23717,-12.766,14.823125
23718,-12.796,14.82375
23719,-12.826,14.824375
23720,-12.853,14.825
23721,-12.859,14.825625
23722,-12.873,14.82625
23723,-12.931,14.826875
23724,-12.959,14.8275
23725,-12.958,14.828125
23726,-12.931,14.82875
23727,-13.016,14.829375
23728,-13.075,14.83
23729,-13.103,14.830625
23730,-13.062,14.83125
23731,-13.111,14.831875
23732,-13.179,14.8325
23733,-13.237,14.833125
23734,-13.195,14.83375
23735,-13.18,14.834375
23736,-13.189,14.835
23737,-13.162,14.835625
23738,-13.189,14.83625
23739,-13.231,14.836875
23740,-13.252,14.8375
23741,-13.281,14.838125
23742,-13.306,14.83875
23743,-13.326,14.839375
23744,-13.309,14.84
23745,-13.286,14.840625
23746,-13.266,14.84125
23747,-13.276,14.841875
23748,-13.244,14.8425
23749,-13.221,14.843125
23750,-13.234,14.84375
23751,-13.187,14.844375
23752,-13.19,14.845
23753,-13.23,14.845625
23754,-13.186,14.84625
23755,-13.121,14.846875
23756,-13.06,14.8475
23757,-13.033,14.848125
23758,-13.006,14.84875
23759,-12.992,14.849375
23760,-12.994,14.85
23761,-12.93,14.850625
23762,-12.903,14.85125
23763,-12.897,14.851875
23764,-12.884,14.8525
23765,-12.868,14.853125
23766,-12.812,14.85375
23767,-12.686,14.854375
23768,-12.667,14.855
23769,-12.635,14.855625
23770,-12.584,14.85625
23771,-12.496,14.856875
23772,-12.5,14.8575
23773,-12.517,14.858125
23774,-12.466,14.85875
23775,-12.392,14.859375
23776,-12.309,14.86
23777,-12.219,14.860625
23778,-12.199,14.86125
23779,-12.193,14.861875
23780,-12.187,14.8625
23781,-12.144,14.863125
23782,-12.097,14.86375
23783,-12.031,14.864375
23784,-11.933,14.865
23785,-11.973,14.865625
23786,-11.972,14.86625
23787,-11.933,14.866875
23788,-11.936,14.8675
23789,-11.893,14.868125
23790,-11.837,14.86875
23791,-11.803,14.869375
23792,-11.781,14.87
23793,-11.776,14.870625
23794,-11.788,14.87125
23795,-11.768,14.871875
23796,-11.742,14.8725
23797,-11.709,14.873125
23798,-11.665,14.87375
23799,-11.637,14.874375
23800,-11.618,14.875
23801,-11.608,14.875625
23802,-11.604,14.87625
23803,-11.572,14.876875
23804,-11.522,14.8775
23805,-11.536,14.878125
23806,-11.512,14.87875
23807,-11.473,14.879375
23808,-11.439,14.88
23809,-11.423,14.880625
23810,-11.41,14.88125
23811,-11.395,14.881875
23812,-11.355,14.8825
23813,-11.349,14.883125
23814,-11.374,14.88375
23815,-11.431,14.884375
23816,-11.408,14.885
23817,-11.355,14.885625
23818,-11.295,14.88625
23819,-11.323,14.886875
23820,-11.33,14.8875
23821,-11.307,14.888125
23822,-11.229,14.88875
23823,-11.217,14.889375
23824,-11.216,14.89
23825,-11.168,14.890625
23826,-11.22,14.89125
23827,-11.223,14.891875
23828,-11.147,14.8925
23829,-11.137,14.893125
23830,-11.129,14.89375
23831,-11.12,14.894375
23832,-11.103,14.895
23833,-11.113,14.895625
23834,-11.099,14.89625
23835,-11.032,14.896875
23836,-11.012,14.8975
23837,-11.009,14.898125
23838,-11.017,14.89875
23839,-11.007,14.899375
23840,-10.997,14.9
23841,-10.985,14.900625
23842,-10.968,14.90125
23843,-10.954,14.901875
23844,-10.923,14.9025
23845,-10.871,14.903125
23846,-10.908,14.90375
23847,-10.902,14.904375
23848,-10.876,14.905
23849,-10.887,14.905625
23850,-10.86,14.90625
23851,-10.822,14.906875
23852,-10.781,14.9075
23853,-10.791,14.908125
23854,-10.798,14.90875
23855,-10.79,14.909375
23856,-10.716,14.91
23857,-10.711,14.910625
23858,-10.711,14.91125
23859,-10.641,14.911875
23860,-10.633,14.9125
23861,-10.617,14.913125
23862,-10.577,14.91375
23863,-10.55,14.914375
23864,-10.539,14.915
23865,-10.535,14.915625
23866,-10.511,14.91625
23867,-10.503,14.916875
23868,-10.476,14.9175
23869,-10.405,14.918125
23870,-10.331,14.91875
23871,-10.277,14.919375
23872,-10.248,14.92
23873,-10.255,14.920625
23874,-10.229,14.92125
23875,-10.202,14.921875
23876,-10.212,14.9225
23877,-10.156,14.923125
23878,-10.111,14.92375
23879,-10.094,14.924375
23880,-10.077,14.925
23881,-10.033,14.925625
23882,-9.979,14.92625
23883,-9.952,14.926875
23884,-9.867,14.9275
23885,-9.81,14.928125
23886,-9.834,14.92875
23887,-9.832,14.929375
23888,-9.811,14.93
23889,-9.773,14.930625
23890,-9.729,14.93125
23891,-9.686,14.931875
23892,-9.65,14.9325
23893,-9.636,14.933125
23894,-9.629,14.93375
23895,-9.604,14.934375
23896,-9.557,14.935
23897,-9.506,14.935625
23898,-9.474,14.93625
23899,-9.458,14.936875
23900,-9.461,14.9375
23901,-9.441,14.938125
23902,-9.414,14.93875
23903,-9.387,14.939375
23904,-9.376,14.94
23905,-9.374,14.940625
23906,-9.377,14.94125
23907,-9.34,14.941875
23908,-9.323,14.9425
23909,-9.295,14.943125
23910,-9.207,14.94375
23911,-9.228,14.944375
23912,-9.232,14.945
23913,-9.189,14.945625
23914,-9.179,14.94625
23915,-9.175,14.946875
23916,-9.178,14.9475
23917,-9.199,14.948125
23918,-9.17,14.94875
23919,-9.143,14.949375
23920,-9.15,14.95
23921,-9.163,14.950625
23922,-9.142,14.95125
23923,-9.091,14.951875
23924,-9.071,14.9525
23925,-9.101,14.953125
23926,-9.122,14.95375
23927,-9.051,14.954375
23928,-9.023,14.955
23929,-9.013,14.955625
23930,-9.016,14.95625
23931,-8.975,14.956875
23932,-8.965,14.9575
23933,-8.969,14.958125
23934,-8.945,14.95875
23935,-8.981,14.959375
23936,-8.993,14.96
23937,-8.925,14.960625
23938,-8.845,14.96125
23939,-8.823,14.961875
23940,-8.855,14.9625
23941,-8.869,14.963125
23942,-8.88,14.96375
23943,-8.878,14.964375
23944,-8.845,14.965
23945,-8.776,14.965625
23946,-8.737,14.96625
23947,-8.742,14.966875
23948,-8.648,14.9675
23949,-8.636,14.968125
23950,-8.671,14.96875
23951,-8.664,14.969375
23952,-8.6,14.97
23953,-8.541,14.970625
23954,-8.525,14.97125
23955,-8.476,14.971875
23956,-8.45,14.9725
23957,-8.443,14.973125
23958,-8.41,14.97375
23959,-8.39,14.974375
23960,-8.373,14.975
23961,-8.346,14.975625
23962,-8.301,14.97625
23963,-8.264,14.976875
23964,-8.241,14.9775
23965,-8.237,14.978125
23966,-8.208,14.97875
23967,-8.159,14.979375
23968,-8.105,14.98
23969,-8.082,14.980625
23970,-8.055,14.98125
23971,-8.0,14.981875
23972,-8.028,14.9825
23973,-7.999,14.983125
23974,-7.914,14.98375
23975,-7.857,14.984375
23976,-7.818,14.985
23977,-7.801,14.985625
23978,-7.821,14.98625
23979,-7.801,14.986875
23980,-7.771,14.9875
23981,-7.738,14.988125
23982,-7.718,14.98875
23983,-7.729,14.989375
23984,-7.746,14.99
23985,-7.685,14.990625
23986,-7.65,14.99125
23987,-7.622,14.991875
23988,-7.592,14.9925
23989,-7.568,14.993125
23990,-7.575,14.99375
23991,-7.598,14.994375
23992,-7.487,14.995
23993,-7.432,14.995625
23994,-7.404,14.99625
23995,-7.374,14.996875
23996,-7.401,14.9975
23997,-7.402,14.998125
23998,-7.355,14.99875
23999,-7.338,14.999375
24000,-7.313,15.0
24001,-7.283,15.000625
24002,-7.256,15.00125
24003,-7.268,15.001875
24004,-7.266,15.0025
24005,-7.215,15.003125
24006,-7.246,15.00375
24007,-7.24,15.004375
24008,-7.2,15.005
24009,-7.23,15.005625
24010,-7.231,15.00625
24011,-7.211,15.006875
24012,-7.174,15.0075
24013,-7.111,15.008125
24014,-7.059,15.00875
24015,-7.029,15.009375
24016,-6.999,15.01
24017,-6.996,15.010625
24018,-7.007,15.01125
24019,-6.986,15.011875
24020,-6.984,15.0125
24021,-6.975,15.013125
24022,-6.941,15.01375
24023,-6.932,15.014375
24024,-6.915,15.015
24025,-6.89,15.015625
24026,-6.887,15.01625
24027,-6.842,15.016875
24028,-6.799,15.0175
24029,-6.816,15.018125
24030,-6.822,15.01875
24031,-6.816,15.019375
24032,-6.8,15.02
24033,-6.864,15.020625
24034,-6.823,15.02125
24035,-6.733,15.021875
24036,-6.763,15.0225
24037,-6.776,15.023125
24038,-6.78,15.02375
24039,-6.78,15.024375
24040,-6.808,15.025
24041,-6.813,15.025625
24042,-6.796,15.02625
24043,-6.813,15.026875
24044,-6.814,15.0275
24045,-6.793,15.028125
24046,-6.733,15.02875
24047,-6.68,15.029375
24048,-6.663,15.03
24049,-6.69,15.030625
24050,-6.717,15.03125
24051,-6.72,15.031875
24052,-6.703,15.0325
24053,-6.673,15.033125
24054,-6.66,15.03375
24055,-6.666,15.034375
24056,-6.697,15.035
24057,-6.683,15.035625
24058,-6.68,15.03625
24059,-6.692,15.036875
24060,-6.715,15.0375
24061,-6.709,15.038125
24062,-6.682,15.03875
24063,-6.635,15.039375
24064,-6.61,15.04
24065,-6.621,15.040625
24066,-6.675,15.04125
24067,-6.593,15.041875
24068,-6.586,15.0425
24069,-6.622,15.043125
24070,-6.618,15.04375
24071,-6.597,15.044375
24072,-6.591,15.045
24073,-6.625,15.045625
24074,-6.602,15.04625
24075,-6.55,15.046875
24076,-6.485,15.0475
24077,-6.552,15.048125
24078,-6.563,15.04875
24079,-6.56,15.049375
24080,-6.597,15.05
24081,-6.578,15.050625
24082,-6.552,15.05125
24083,-6.531,15.051875
24084,-6.514,15.0525
24085,-6.509,15.053125
24086,-6.506,15.05375
24087,-6.469,15.054375
24088,-6.472,15.055
24089,-6.486,15.055625
24090,-6.493,15.05625
24091,-6.515,15.056875
24092,-6.521,15.0575
24093,-6.51,15.058125
24094,-6.487,15.05875
24095,-6.465,15.059375
24096,-6.453,15.06
24097,-6.463,15.060625
24098,-6.481,15.06125
24099,-6.5,15.061875
24100,-6.517,15.0625
24101,-6.503,15.063125
24102,-6.526,15.06375
24103,-6.559,15.064375
24104,-6.521,15.065
24105,-6.555,15.065625
24106,-6.59,15.06625
24107,-6.58,15.066875
24108,-6.592,15.0675
24109,-6.614,15.068125
24110,-6.637,15.06875
24111,-6.59,15.069375
24112,-6.547,15.07
24113,-6.532,15.070625
24114,-6.593,15.07125
24115,-6.629,15.071875
24116,-6.652,15.0725
24117,-6.665,15.073125
24118,-6.679,15.07375
24119,-6.657,15.074375
24120,-6.616,15.075
24121,-6.606,15.075625
24122,-6.644,15.07625
24123,-6.681,15.076875
24124,-6.684,15.0775
24125,-6.654,15.078125
24126,-6.635,15.07875
24127,-6.636,15.079375
24128,-6.691,15.08
24129,-6.722,15.080625
24130,-6.734,15.08125
24131,-6.72,15.081875
24132,-6.724,15.0825
24133,-6.746,15.083125
24134,-6.79,15.08375
24135,-6.712,15.084375
24136,-6.713,15.085
24137,-6.747,15.085625
24138,-6.663,15.08625
24139,-6.7,15.086875
24140,-6.752,15.0875
24141,-6.752,15.088125
24142,-6.764,15.08875
24143,-6.781,15.089375
24144,-6.802,15.09
24145,-6.829,15.090625
24146,-6.836,15.09125
24147,-6.835,15.091875
24148,-6.841,15.0925
24149,-6.91,15.093125
24150,-6.936,15.09375
24151,-6.886,15.094375
24152,-6.967,15.095
24153,-6.969,15.095625
24154,-6.921,15.09625
24155,-6.904,15.096875
24156,-6.984,15.0975
24157,-7.056,15.098125
24158,-7.049,15.09875
24159,-7.076,15.099375
24160,-7.095,15.1
24161,-7.098,15.100625
24162,-7.057,15.10125
24163,-7.089,15.101875
24164,-7.159,15.1025
24165,-7.237,15.103125
24166,-7.216,15.10375
24167,-7.203,15.104375
24168,-7.23,15.105
24169,-7.318,15.105625
24170,-7.355,15.10625
24171,-7.348,15.106875
24172,-7.308,15.1075
24173,-7.298,15.108125
24174,-7.311,15.10875
24175,-7.351,15.109375
24176,-7.392,15.11
24177,-7.409,15.110625
24178,-7.402,15.11125
24179,-7.388,15.111875
24180,-7.393,15.1125
24181,-7.414,15.113125
24182,-7.458,15.11375
24183,-7.488,15.114375
24184,-7.512,15.115
24185,-7.532,15.115625
24186,-7.532,15.11625
24187,-7.534,15.116875
24188,-7.54,15.1175
24189,-7.557,15.118125
24190,-7.571,15.11875
24191,-7.584,15.119375
24192,-7.598,15.12
24193,-7.568,15.120625
24194,-7.581,15.12125
24195,-7.637,15.121875
24196,-7.63,15.1225
24197,-7.682,15.123125
24198,-7.726,15.12375
24199,-7.659,15.124375
24200,-7.669,15.125
24201,-7.67,15.125625
24202,-7.633,15.12625
24203,-7.613,15.126875
24204,-7.614,15.1275
24205,-7.628,15.128125
24206,-7.628,15.12875
24207,-7.641,15.129375
24208,-7.652,15.13
24209,-7.652,15.130625
24210,-7.707,15.13125
24211,-7.741,15.131875
24212,-7.743,15.1325
24213,-7.678,15.133125
24214,-7.681,15.13375
24215,-7.704,15.134375
24216,-7.68,15.135
24217,-7.684,15.135625
24218,-7.689,15.13625
24219,-7.685,15.136875
24220,-7.675,15.1375
24221,-7.657,15.138125
24222,-7.63,15.13875
24223,-7.583,15.139375
24224,-7.55,15.14
24225,-7.541,15.140625
24226,-7.568,15.14125
24227,-7.589,15.141875
24228,-7.608,15.1425
24229,-7.618,15.143125
24230,-7.547,15.14375
24231,-7.549,15.144375
24232,-7.56,15.145
24233,-7.479,15.145625
24234,-7.493,15.14625
24235,-7.514,15.146875
24236,-7.518,15.1475
24237,-7.504,15.148125
24238,-7.483,15.14875
24239,-7.462,15.149375
24240,-7.476,15.15
24241,-7.457,15.150625
24242,-7.44,15.15125
24243,-7.45,15.151875
24244,-7.454,15.1525
24245,-7.434,15.153125
24246,-7.398,15.15375
24247,-7.455,15.154375
24248,-7.484,15.155
24249,-7.48,15.155625
24250,-7.423,15.15625
24251,-7.368,15.156875
24252,-7.365,15.1575
24253,-7.436,15.158125
24254,-7.42,15.15875
24255,-7.43,15.159375
24256,-7.451,15.16
24257,-7.42,15.160625
24258,-7.432,15.16125
24259,-7.442,15.161875
24260,-7.415,15.1625
24261,-7.406,15.163125
24262,-7.405,15.16375
24263,-7.405,15.164375
24264,-7.371,15.165
24265,-7.349,15.165625
24266,-7.322,15.16625
24267,-7.265,15.166875
24268,-7.318,15.1675
24269,-7.369,15.168125
24270,-7.379,15.16875
24271,-7.359,15.169375
24272,-7.348,15.17
24273,-7.338,15.170625
24274,-7.287,15.17125
24275,-7.304,15.171875
24276,-7.335,15.1725
24277,-7.349,15.173125
24278,-7.313,15.17375
24279,-7.301,15.174375
24280,-7.318,15.175
24281,-7.335,15.175625
24282,-7.299,15.17625
24283,-7.258,15.176875
24284,-7.292,15.1775
24285,-7.289,15.178125
24286,-7.286,15.17875
24287,-7.293,15.179375
24288,-7.289,15.18
24289,-7.288,15.180625
24290,-7.29,15.18125
24291,-7.3,15.181875
24292,-7.322,15.1825
24293,-7.341,15.183125
24294,-7.341,15.18375
24295,-7.368,15.184375
24296,-7.364,15.185
24297,-7.324,15.185625
24298,-7.29,15.18625
24299,-7.283,15.186875
24300,-7.304,15.1875
24301,-7.372,15.188125
24302,-7.389,15.18875
24303,-7.395,15.189375
24304,-7.398,15.19
24305,-7.448,15.190625
24306,-7.47,15.19125
24307,-7.47,15.191875
24308,-7.47,15.1925
24309,-7.46,15.193125
24310,-7.45,15.19375
24311,-7.446,15.194375
24312,-7.486,15.195
24313,-7.488,15.195625
24314,-7.454,15.19625
24315,-7.494,15.196875
24316,-7.499,15.1975
24317,-7.502,15.198125
24318,-7.556,15.19875
24319,-7.596,15.199375
24320,-7.584,15.2
24321,-7.5,15.200625
24322,-7.575,15.20125
24323,-7.603,15.201875
24324,-7.593,15.2025
24325,-7.587,15.203125
24326,-7.6,15.20375
24327,-7.607,15.204375
24328,-7.587,15.205
24329,-7.606,15.205625
24330,-7.631,15.20625
24331,-7.659,15.206875
24332,-7.689,15.2075
24333,-7.728,15.208125
24334,-7.741,15.20875
24335,-7.654,15.209375
24336,-7.671,15.21
24337,-7.694,15.210625
24338,-7.69,15.21125
24339,-7.713,15.211875
24340,-7.762,15.2125
24341,-7.823,15.213125
24342,-7.843,15.21375
24343,-7.816,15.214375
24344,-7.806,15.215
24345,-7.871,15.215625
24346,-7.853,15.21625
24347,-7.837,15.216875
24348,-7.837,15.2175
24349,-7.877,15.218125
24350,-7.893,15.21875
24351,-7.916,15.219375
24352,-8.0,15.22
24353,-7.983,15.220625
24354,-7.968,15.22125
24355,-7.991,15.221875
24356,-7.962,15.2225
24357,-7.97,15.223125
24358,-8.006,15.22375
24359,-8.036,15.224375
24360,-8.054,15.225
24361,-8.083,15.225625
24362,-8.144,15.22625
24363,-8.116,15.226875
24364,-8.102,15.2275
24365,-8.11,15.228125
24366,-8.086,15.22875
24367,-8.107,15.229375
24368,-8.146,15.23
24369,-8.169,15.230625
24370,-8.168,15.23125
24371,-8.184,15.231875
24372,-8.235,15.2325
24373,-8.219,15.233125
24374,-8.212,15.23375
24375,-8.22,15.234375
24376,-8.274,15.235
24377,-8.281,15.235625
24378,-8.28,15.23625
24379,-8.297,15.236875
24380,-8.344,15.2375
24381,-8.377,15.238125
24382,-8.386,15.23875
24383,-8.339,15.239375
24384,-8.327,15.24
24385,-8.333,15.240625
24386,-8.34,15.24125
24387,-8.369,15.241875
24388,-8.395,15.2425
24389,-8.408,15.243125
24390,-8.355,15.24375
24391,-8.317,15.244375
24392,-8.297,15.245
24393,-8.325,15.245625
24394,-8.344,15.24625
24395,-8.37,15.246875
24396,-8.413,15.2475
24397,-8.397,15.248125
24398,-8.376,15.24875
24399,-8.363,15.249375
24400,-8.396,15.25
24401,-8.347,15.250625
24402,-8.288,15.25125
24403,-8.345,15.251875
24404,-8.339,15.2525
24405,-8.334,15.253125
24406,-8.351,15.25375
24407,-8.377,15.254375
24408,-8.366,15.255
24409,-8.332,15.255625
24410,-8.332,15.25625
24411,-8.349,15.256875
24412,-8.347,15.2575
24413,-8.29,15.258125
24414,-8.308,15.25875
24415,-8.316,15.259375
24416,-8.302,15.26
24417,-8.289,15.260625
24418,-8.282,15.26125
24419,-8.283,15.261875
24420,-8.3,15.2625
24421,-8.281,15.263125
24422,-8.259,15.26375
24423,-8.246,15.264375
24424,-8.269,15.265
24425,-8.264,15.265625
24426,-8.242,15.26625
24427,-8.249,15.266875
24428,-8.243,15.2675
24429,-8.222,15.268125
24430,-8.178,15.26875
24431,-8.135,15.269375
24432,-8.131,15.27
24433,-8.171,15.270625
24434,-8.198,15.27125
24435,-8.19,15.271875
24436,-8.165,15.2725
24437,-8.148,15.273125
24438,-8.167,15.27375
24439,-8.177,15.274375
24440,-8.16,15.275
24441,-8.1,15.275625
24442,-8.083,15.27625
24443,-8.097,15.276875
24444,-8.093,15.2775
24445,-8.124,15.278125
24446,-8.138,15.27875
24447,-8.084,15.279375
24448,-8.087,15.28
24449,-8.068,15.280625
24450,-8.022,15.28125
24451,-8.042,15.281875
24452,-8.036,15.2825
24453,-8.029,15.283125
24454,-8.066,15.28375
24455,-8.035,15.284375
24456,-8.0,15.285
24457,-7.983,15.285625
24458,-7.943,15.28625
24459,-7.951,15.286875
24460,-7.99,15.2875
24461,-7.98,15.288125
24462,-7.985,15.28875
24463,-7.987,15.289375
24464,-7.97,15.29
24465,-7.923,15.290625
24466,-7.919,15.29125
24467,-7.96,15.291875
24468,-7.91,15.2925
24469,-7.87,15.293125
24470,-7.856,15.29375
24471,-7.914,15.294375
24472,-7.9,15.295
24473,-7.884,15.295625
24474,-7.891,15.29625
24475,-7.891,15.296875
24476,-7.874,15.2975
24477,-7.853,15.298125
24478,-7.887,15.29875
24479,-7.894,15.299375
24480,-7.893,15.3
24481,-7.9,15.300625
24482,-7.904,15.30125
24483,-7.882,15.301875
24484,-7.839,15.3025
24485,-7.93,15.303125
24486,-7.931,15.30375
24487,-7.906,15.304375
24488,-7.97,15.305
24489,-7.982,15.305625
24490,-7.97,15.30625
24491,-7.94,15.306875
24492,-7.952,15.3075
24493,-7.981,15.308125
24494,-8.009,15.30875
24495,-7.958,15.309375
24496,-8.003,15.31
24497,-8.047,15.310625
24498,-8.006,15.31125
24499,-8.025,15.311875
24500,-8.04,15.3125
24501,-8.041,15.313125
24502,-8.068,15.31375
24503,-8.119,15.314375
24504,-8.165,15.315
24505,-8.144,15.315625
24506,-8.159,15.31625
24507,-8.172,15.316875
24508,-8.169,15.3175
24509,-8.179,15.318125
24510,-8.196,15.31875
24511,-8.226,15.319375
24512,-8.29,15.32
24513,-8.296,15.320625
24514,-8.293,15.32125
24515,-8.324,15.321875
24516,-8.3,15.3225
24517,-8.311,15.323125
24518,-8.366,15.32375
24519,-8.372,15.324375
24520,-8.394,15.325
24521,-8.418,15.325625
24522,-8.418,15.32625
24523,-8.413,15.326875
24524,-8.419,15.3275
24525,-8.446,15.328125
24526,-8.434,15.32875
24527,-8.45,15.329375
24528,-8.483,15.33
24529,-8.466,15.330625
24530,-8.529,15.33125
24531,-8.602,15.331875
24532,-8.626,15.3325
24533,-8.59,15.333125
24534,-8.601,15.33375
24535,-8.67,15.334375
24536,-8.626,15.335
24537,-8.614,15.335625
24538,-8.613,15.33625
24539,-8.586,15.336875
24540,-8.575,15.3375
24541,-8.578,15.338125
24542,-8.595,15.33875
24543,-8.562,15.339375
24544,-8.557,15.34
24545,-8.564,15.340625
24546,-8.51,15.34125
24547,-8.521,15.341875
24548,-8.541,15.3425
24549,-8.521,15.343125
24550,-8.539,15.34375
24551,-8.565,15.344375
24552,-8.585,15.345
24553,-8.473,15.345625
24554,-8.439,15.34625
24555,-8.448,15.346875
24556,-8.455,15.3475
24557,-8.454,15.348125
24558,-8.433,15.34875
24559,-8.386,15.349375
24560,-8.42,15.35
24561,-8.419,15.350625
24562,-8.387,15.35125
24563,-8.366,15.351875
24564,-8.363,15.3525
24565,-8.361,15.353125
24566,-8.348,15.35375
24567,-8.349,15.354375
24568,-8.364,15.355
24569,-8.39,15.355625
24570,-8.403,15.35625
24571,-8.421,15.356875
24572,-8.443,15.3575
24573,-8.47,15.358125
24574,-8.451,15.35875
24575,-8.43,15.359375
24576,-8.423,15.36
24577,-8.465,15.360625
24578,-8.509,15.36125
24579,-8.543,15.361875
24580,-8.509,15.3625
24581,-8.509,15.363125
24582,-8.534,15.36375
24583,-8.584,15.364375
24584,-8.555,15.365
24585,-8.549,15.365625
24586,-8.58,15.36625
24587,-8.574,15.366875
24588,-8.584,15.3675
24589,-8.596,15.368125
24590,-8.575,15.36875
24591,-8.585,15.369375
24592,-8.603,15.37
24593,-8.623,15.370625
24594,-8.591,15.37125
24595,-8.572,15.371875
24596,-8.57,15.3725
24597,-8.597,15.373125
24598,-8.614,15.37375
24599,-8.62,15.374375
24600,-8.606,15.375
24601,-8.563,15.375625
24602,-8.553,15.37625
24603,-8.587,15.376875
24604,-8.625,15.3775
24605,-8.621,15.378125
24606,-8.595,15.37875
24607,-8.571,15.379375
24608,-8.537,15.38
24609,-8.516,15.380625
24610,-8.523,15.38125
24611,-8.523,15.381875
24612,-8.514,15.3825
24613,-8.495,15.383125
24614,-8.461,15.38375
24615,-8.456,15.384375
24616,-8.462,15.385
24617,-8.465,15.385625
24618,-8.392,15.38625
24619,-8.365,15.386875
24620,-8.405,15.3875
24621,-8.425,15.388125
24622,-8.381,15.38875
24623,-8.327,15.389375
24624,-8.375,15.39
24625,-8.358,15.390625
24626,-8.324,15.39125
24627,-8.29,15.391875
24628,-8.272,15.3925
24629,-8.248,15.393125
24630,-8.217,15.39375
24631,-8.18,15.394375
24632,-8.217,15.395
24633,-8.232,15.395625
24634,-8.12,15.39625
24635,-8.163,15.396875
24636,-8.209,15.3975
24637,-8.231,15.398125
24638,-8.217,15.39875
24639,-8.204,15.399375
24640,-8.192,15.4
24641,-8.185,15.400625
24642,-8.175,15.40125
24643,-8.16,15.401875
24644,-8.136,15.4025
24645,-8.103,15.403125
24646,-8.077,15.40375
24647,-8.064,15.404375
24648,-8.108,15.405
24649,-8.131,15.405625
24650,-8.15,15.40625
24651,-8.184,15.406875
24652,-8.197,15.4075
24653,-8.17,15.408125
24654,-8.102,15.40875
24655,-8.106,15.409375
24656,-8.128,15.41
24657,-8.166,15.410625
24658,-8.22,15.41125
24659,-8.207,15.411875
24660,-8.182,15.4125
24661,-8.165,15.413125
24662,-8.216,15.41375
24663,-8.224,15.414375
24664,-8.205,15.415
24665,-8.259,15.415625
24666,-8.327,15.41625
24667,-8.365,15.416875
24668,-8.314,15.4175
24669,-8.349,15.418125
24670,-8.384,15.41875
24671,-8.403,15.419375
24672,-8.379,15.42
24673,-8.421,15.420625
24674,-8.483,15.42125
24675,-8.473,15.421875
24676,-8.54,15.4225
24677,-8.58,15.423125
24678,-8.539,15.42375
24679,-8.583,15.424375
24680,-8.607,15.425
24681,-8.602,15.425625
24682,-8.545,15.42625
24683,-8.605,15.426875
24684,-8.675,15.4275
24685,-8.655,15.428125
24686,-8.712,15.42875
24687,-8.756,15.429375
24688,-8.772,15.43
24689,-8.776,15.430625
24690,-8.822,15.43125
24691,-8.874,15.431875
24692,-8.857,15.4325
24693,-8.878,15.433125
24694,-8.915,15.43375
24695,-8.962,15.434375
24696,-8.951,15.435
24697,-8.983,15.435625
24698,-9.051,15.43625
24699,-9.099,15.436875
24700,-9.1,15.4375
24701,-9.085,15.438125
24702,-9.075,15.43875
24703,-9.092,15.439375
24704,-9.129,15.44
24705,-9.184,15.440625
24706,-9.188,15.44125
24707,-9.2,15.441875
24708,-9.228,15.4425
