,ax,t
101993,-15.377,63.745625
101994,-15.176,63.74625
101995,-15.017,63.746875
101996,-14.927,63.7475
101997,-14.811,63.748125
101998,-14.646,63.74875
101999,-14.514,63.749375
102000,-14.411,63.75
102001,-14.366,63.750625
102002,-14.505,63.75125
102003,-14.571,63.751875
102004,-14.623,63.7525
102005,-14.691,63.753125
102006,-14.564,63.75375
102007,-14.328,63.754375
102008,-13.978,63.755
102009,-13.386,63.755625
102010,-12.756,63.75625
102011,-12.138,63.756875
102012,-11.607,63.7575
102013,-11.125,63.758125
102014,-10.825,63.75875
102015,-10.757,63.759375
102016,-10.946,63.76
102017,-11.367,63.760625
102018,-11.999,63.76125
102019,-12.874,63.761875
102020,-13.863,63.7625
102021,-14.947,63.763125
102022,-16.143,63.76375
102023,-17.406,63.764375
102024,-18.659,63.765
102025,-19.904,63.765625
102026,-21.185,63.76625
102027,-22.31,63.766875
102028,-23.355,63.7675
102029,-24.386,63.768125
102030,-25.146,63.76875
102031,-25.744,63.769375
102032,-26.19,63.77
102033,-26.396,63.770625
102034,-26.345,63.77125
102035,-26.064,63.771875
102036,-25.533,63.7725
102037,-24.851,63.773125
102038,-24.067,63.77375
102039,-23.181,63.774375
102040,-22.174,63.775
102041,-21.134,63.775625
102042,-20.079,63.77625
102043,-19.085,63.776875
102044,-18.211,63.7775
102045,-17.392,63.778125
102046,-16.57,63.77875
102047,-15.841,63.779375
102048,-15.151,63.78
102049,-14.494,63.780625
102050,-14.038,63.78125
102051,-13.704,63.781875
102052,-13.477,63.7825
102053,-13.355,63.783125
102054,-13.576,63.78375
102055,-15.18,63.784375
102056,-19.205,63.785
102057,-24.505,63.785625
102058,-29.399,63.78625
102059,-33.674,63.786875
102060,-36.618,63.7875
102061,-38.312,63.788125
102062,-39.084,63.78875
102063,-38.926,63.789375
102064,-37.819,63.79
102065,-36.201,63.790625
102066,-34.126,63.79125
102067,-31.551,63.791875
102068,-28.901,63.7925
102069,-26.181,63.793125
102070,-23.372,63.79375
102071,-20.79,63.794375
102072,-18.372,63.795
102073,-16.131,63.795625
102074,-14.345,63.79625
102075,-12.806,63.796875
102076,-11.496,63.7975
102077,-10.421,63.798125
102078,-9.504,63.79875
102079,-8.736,63.799375
102080,-8.175,63.8
102081,-7.745,63.800625
102082,-7.399,63.80125
102083,-7.135,63.801875
102084,-7.176,63.8025
102085,-7.212,63.803125
102086,-7.206,63.80375
102087,-7.017,63.804375
102088,-6.941,63.805
102089,-6.924,63.805625
102090,-6.951,63.80625
102091,-7.247,63.806875
102092,-7.489,63.8075
102093,-7.609,63.808125
102094,-7.254,63.80875
102095,-7.059,63.809375
102096,-6.924,63.81
102097,-6.742,63.810625
102098,-6.639,63.81125
102099,-6.569,63.811875
102100,-6.519,63.8125
102101,-6.293,63.813125
102102,-6.073,63.81375
102103,-5.877,63.814375
102104,-5.775,63.815
102105,-5.782,63.815625
102106,-5.9,63.81625
102107,-6.167,63.816875
102108,-6.522,63.8175
102109,-6.897,63.818125
102110,-7.292,63.81875
102111,-7.741,63.819375
102112,-8.308,63.82
102113,-8.945,63.820625
102114,-9.628,63.82125
102115,-10.257,63.821875
102116,-10.843,63.8225
102117,-11.386,63.823125
102118,-11.747,63.82375
102119,-12.003,63.824375
102120,-12.156,63.825
102121,-12.173,63.825625
102122,-12.072,63.82625
102123,-11.905,63.826875
102124,-11.685,63.8275
102125,-11.174,63.828125
102126,-10.661,63.82875
102127,-10.171,63.829375
102128,-9.715,63.83
102129,-9.316,63.830625
102130,-8.883,63.83125
102131,-8.278,63.831875
102132,-7.462,63.8325
102133,-6.609,63.833125
102134,-5.758,63.83375
102135,-4.994,63.834375
102136,-4.184,63.835
102137,-3.392,63.835625
102138,-2.831,63.83625
102139,-2.352,63.836875
102140,-1.901,63.8375
102141,-1.455,63.838125
102142,-1.187,63.83875
102143,-1.001,63.839375
102144,-0.897,63.84
102145,-0.968,63.840625
102146,-1.165,63.84125
102147,-1.385,63.841875
102148,-1.5,63.8425
102149,-1.771,63.843125
102150,-2.104,63.84375
102151,-2.478,63.844375
102152,-2.749,63.845
102153,-3.135,63.845625
102154,-3.583,63.84625
102155,-3.945,63.846875
102156,-4.319,63.8475
102157,-4.684,63.848125
102158,-5.022,63.84875
102159,-5.354,63.849375
102160,-5.68,63.85
102161,-6.004,63.850625
102162,-6.359,63.85125
102163,-6.659,63.851875
102164,-6.93,63.8525
102165,-7.194,63.853125
102166,-7.477,63.85375
102167,-7.765,63.854375
102168,-8.053,63.855
102169,-8.414,63.855625
102170,-8.708,63.85625
102171,-8.947,63.856875
102172,-9.15,63.8575
102173,-9.365,63.858125
102174,-9.548,63.85875
102175,-9.659,63.859375
102176,-9.855,63.86
102177,-10.014,63.860625
102178,-10.126,63.86125
102179,-10.214,63.861875
102180,-10.309,63.8625
102181,-10.374,63.863125
102182,-10.347,63.86375
102183,-10.369,63.864375
102184,-10.356,63.865
102185,-10.285,63.865625
102186,-10.285,63.86625
102187,-10.263,63.866875
102188,-10.197,63.8675
102189,-9.995,63.868125
102190,-9.905,63.86875
102191,-9.825,63.869375
102192,-9.697,63.87
102193,-9.556,63.870625
102194,-9.441,63.87125
102195,-9.351,63.871875
102196,-9.24,63.8725
102197,-9.119,63.873125
102198,-9.004,63.87375
102199,-8.92,63.874375
102200,-8.778,63.875
102201,-8.648,63.875625
102202,-8.547,63.87625
102203,-8.496,63.876875
102204,-8.422,63.8775
102205,-8.327,63.878125
102206,-8.215,63.87875
102207,-8.088,63.879375
102208,-7.982,63.88
102209,-7.924,63.880625
102210,-7.839,63.88125
102211,-7.739,63.881875
102212,-7.636,63.8825
102213,-7.615,63.883125
102214,-7.579,63.88375
102215,-7.533,63.884375
102216,-7.483,63.885
102217,-7.429,63.885625
102218,-7.372,63.88625
102219,-7.312,63.886875
102220,-7.281,63.8875
102221,-7.307,63.888125
102222,-7.338,63.88875
102223,-7.213,63.889375
102224,-7.226,63.89
102225,-7.285,63.890625
102226,-7.346,63.89125
102227,-7.35,63.891875
102228,-7.371,63.8925
102229,-7.411,63.893125
102230,-7.448,63.89375
102231,-7.485,63.894375
102232,-7.533,63.895
102233,-7.611,63.895625
102234,-7.64,63.89625
102235,-7.683,63.896875
102236,-7.758,63.8975
102237,-7.87,63.898125
102238,-7.905,63.89875
102239,-7.904,63.899375
102240,-7.979,63.9
102241,-8.086,63.900625
102242,-8.17,63.90125
102243,-8.187,63.901875
102244,-8.297,63.9025
102245,-8.393,63.903125
102246,-8.47,63.90375
102247,-8.568,63.904375
102248,-8.627,63.905
102249,-8.672,63.905625
102250,-8.73,63.90625
102251,-8.759,63.906875
102252,-8.785,63.9075
102253,-8.816,63.908125
102254,-8.849,63.90875
102255,-8.865,63.909375
102256,-8.876,63.91
102257,-8.924,63.910625
102258,-8.92,63.91125
102259,-8.925,63.911875
102260,-8.979,63.9125
102261,-8.967,63.913125
102262,-8.983,63.91375
102263,-9.03,63.914375
102264,-9.07,63.915
102265,-9.115,63.915625
102266,-9.165,63.91625
102267,-9.219,63.916875
102268,-9.352,63.9175
102269,-9.454,63.918125
102270,-9.492,63.91875
102271,-9.637,63.919375
102272,-9.746,63.92
102273,-9.848,63.920625
102274,-10.034,63.92125
102275,-10.138,63.921875
102276,-10.221,63.9225
102277,-10.312,63.923125
102278,-10.441,63.92375
102279,-10.537,63.924375
102280,-10.601,63.925
102281,-10.699,63.925625
102282,-10.765,63.92625
102283,-10.801,63.926875
102284,-10.794,63.9275
102285,-10.85,63.928125
102286,-10.892,63.92875
102287,-10.899,63.929375
102288,-10.915,63.93
102289,-10.924,63.930625
102290,-10.926,63.93125
102291,-10.919,63.931875
102292,-10.928,63.9325
102293,-10.931,63.933125
102294,-10.914,63.93375
102295,-10.857,63.934375
102296,-10.82,63.935
102297,-10.801,63.935625
102298,-10.723,63.93625
102299,-10.665,63.936875
102300,-10.6,63.9375
102301,-10.482,63.938125
102302,-10.397,63.93875
102303,-10.33,63.939375
102304,-10.275,63.94
102305,-10.194,63.940625
102306,-10.085,63.94125
102307,-9.956,63.941875
102308,-9.825,63.9425
102309,-9.774,63.943125
102310,-9.735,63.94375
102311,-9.664,63.944375
102312,-9.546,63.945
102313,-9.433,63.945625
102314,-9.329,63.94625
102315,-9.231,63.946875
102316,-9.153,63.9475
102317,-9.091,63.948125
102318,-9.043,63.94875
102319,-8.917,63.949375
102320,-8.822,63.95
102321,-8.791,63.950625
102322,-8.693,63.95125
102323,-8.629,63.951875
102324,-8.589,63.9525
102325,-8.556,63.953125
102326,-8.489,63.95375
102327,-8.417,63.954375
102328,-8.356,63.955
102329,-8.326,63.955625
102330,-8.316,63.95625
102331,-8.318,63.956875
102332,-8.274,63.9575
102333,-8.24,63.958125
102334,-8.219,63.95875
102335,-8.23,63.959375
102336,-8.203,63.96
102337,-8.159,63.960625
102338,-8.102,63.96125
102339,-8.136,63.961875
102340,-8.17,63.9625
102341,-8.189,63.963125
102342,-8.138,63.96375
102343,-8.162,63.964375
102344,-8.17,63.965
102345,-8.103,63.965625
102346,-8.172,63.96625
102347,-8.198,63.966875
102348,-8.172,63.9675
102349,-8.155,63.968125
102350,-8.204,63.96875
102351,-8.248,63.969375
102352,-8.18,63.97
102353,-8.138,63.970625
102354,-8.132,63.97125
102355,-8.169,63.971875
102356,-8.142,63.9725
102357,-8.099,63.973125
102358,-8.058,63.97375
102359,-8.078,63.974375
102360,-7.973,63.975
102361,-7.891,63.975625
102362,-7.931,63.97625
102363,-7.922,63.976875
102364,-7.866,63.9775
102365,-7.778,63.978125
102366,-7.791,63.97875
102367,-7.766,63.979375
102368,-7.712,63.98
102369,-7.627,63.980625
102370,-7.588,63.98125
102371,-7.572,63.981875
102372,-7.575,63.9825
102373,-7.521,63.983125
102374,-7.473,63.98375
102375,-7.432,63.984375
102376,-7.405,63.985
102377,-7.362,63.985625
102378,-7.316,63.98625
102379,-7.272,63.986875
102380,-7.194,63.9875
102381,-7.14,63.988125
102382,-7.111,63.98875
102383,-7.06,63.989375
102384,-7.026,63.99
102385,-6.972,63.990625
102386,-6.84,63.99125
102387,-6.847,63.991875
102388,-6.835,63.9925
102389,-6.761,63.993125
102390,-6.737,63.99375
102391,-6.668,63.994375
102392,-6.579,63.995
102393,-6.548,63.995625
102394,-6.505,63.99625
102395,-6.476,63.996875
102396,-6.483,63.9975
102397,-6.393,63.998125
102398,-6.346,63.99875
102399,-6.343,63.999375
102400,-6.269,64.0
102401,-6.249,64.000625
102402,-6.247,64.00125
102403,-6.22,64.001875
102404,-6.176,64.0025
102405,-6.14,64.003125
102406,-6.12,64.00375
102407,-6.164,64.004375
102408,-6.166,64.005
102409,-6.134,64.005625
102410,-6.076,64.00625
102411,-6.08,64.006875
102412,-6.075,64.0075
102413,-6.014,64.008125
102414,-6.09,64.00875
102415,-6.141,64.009375
102416,-6.15,64.01
102417,-6.113,64.010625
102418,-6.119,64.01125
102419,-6.146,64.011875
102420,-6.173,64.0125
102421,-6.217,64.013125
102422,-6.258,64.01375
102423,-6.292,64.014375
102424,-6.319,64.015
102425,-6.362,64.015625
102426,-6.405,64.01625
102427,-6.395,64.016875
102428,-6.492,64.0175
102429,-6.599,64.018125
102430,-6.656,64.01875
102431,-6.704,64.019375
102432,-6.741,64.02
102433,-6.773,64.020625
102434,-6.85,64.02125
102435,-6.917,64.021875
102436,-6.988,64.0225
102437,-7.089,64.023125
102438,-7.148,64.02375
102439,-7.193,64.024375
102440,-7.231,64.025
102441,-7.281,64.025625
102442,-7.318,64.02625
102443,-7.359,64.026875
102444,-7.471,64.0275
102445,-7.537,64.028125
102446,-7.601,64.02875
102447,-7.692,64.029375
102448,-7.743,64.03
102449,-7.775,64.030625
102450,-7.796,64.03125
102451,-7.86,64.031875
102452,-7.911,64.0325
102453,-7.971,64.033125
102454,-8.079,64.03375
102455,-8.094,64.034375
102456,-8.125,64.035
102457,-8.203,64.035625
102458,-8.277,64.03625
102459,-8.288,64.036875
102460,-8.271,64.0375
102461,-8.339,64.038125
102462,-8.338,64.03875
102463,-8.348,64.039375
102464,-8.426,64.04
102465,-8.429,64.040625
102466,-8.455,64.04125
102467,-8.504,64.041875
102468,-8.504,64.0425
102469,-8.515,64.043125
102470,-8.546,64.04375
102471,-8.617,64.044375
102472,-8.6,64.045
102473,-8.575,64.045625
102474,-8.562,64.04625
102475,-8.575,64.046875
102476,-8.527,64.0475
102477,-8.457,64.048125
102478,-8.487,64.04875
102479,-8.507,64.049375
102480,-8.503,64.05
102481,-8.455,64.050625
102482,-8.427,64.05125
102483,-8.391,64.051875
102484,-8.35,64.0525
102485,-8.34,64.053125
102486,-8.301,64.05375
102487,-8.263,64.054375
102488,-8.273,64.055
102489,-8.176,64.055625
102490,-8.122,64.05625
102491,-8.159,64.056875
102492,-7.994,64.0575
102493,-7.923,64.058125
102494,-7.91,64.05875
102495,-7.853,64.059375
102496,-7.765,64.06
102497,-7.672,64.060625
102498,-7.587,64.06125
102499,-7.462,64.061875
102500,-7.376,64.0625
102501,-7.328,64.063125
102502,-7.241,64.06375
102503,-7.135,64.064375
102504,-7.025,64.065
102505,-6.93,64.065625
102506,-6.898,64.06625
102507,-6.845,64.066875
102508,-6.747,64.0675
102509,-6.561,64.068125
102510,-6.434,64.06875
102511,-6.346,64.069375
102512,-6.238,64.07
102513,-6.099,64.070625
102514,-5.953,64.07125
102515,-5.811,64.071875
102516,-5.727,64.0725
102517,-5.629,64.073125
102518,-5.51,64.07375
102519,-5.382,64.074375
102520,-5.267,64.075
102521,-5.155,64.075625
102522,-5.03,64.07625
102523,-4.927,64.076875
102524,-4.856,64.0775
102525,-4.822,64.078125
102526,-4.734,64.07875
102527,-4.634,64.079375
102528,-4.54,64.08
102529,-4.513,64.080625
102530,-4.427,64.08125
102531,-4.35,64.081875
102532,-4.326,64.0825
102533,-4.346,64.083125
102534,-4.374,64.08375
102535,-4.408,64.084375
102536,-4.446,64.085
102537,-4.553,64.085625
102538,-4.668,64.08625
102539,-4.706,64.086875
102540,-4.779,64.0875
102541,-4.905,64.088125
102542,-5.095,64.08875
102543,-5.25,64.089375
102544,-5.327,64.09
102545,-5.341,64.090625
102546,-5.324,64.09125
102547,-5.325,64.091875
102548,-5.288,64.0925
102549,-5.163,64.093125
102550,-5.115,64.09375
102551,-5.093,64.094375
102552,-5.079,64.095
102553,-4.94,64.095625
102554,-4.716,64.09625
102555,-4.434,64.096875
102556,-4.106,64.0975
102557,-3.66,64.098125
102558,-3.284,64.09875
102559,-3.041,64.099375
102560,-2.774,64.1
102561,-2.536,64.100625
102562,-2.312,64.10125
102563,-2.049,64.101875
102564,-1.901,64.1025
102565,-1.781,64.103125
102566,-1.636,64.10375
102567,-1.53,64.104375
102568,-1.454,64.105
102569,-1.403,64.105625
102570,-1.349,64.10625
102571,-1.295,64.106875
102572,-1.226,64.1075
102573,-1.111,64.108125
102574,-1.092,64.10875
102575,-1.076,64.109375
102576,-1.039,64.11
102577,-1.005,64.110625
102578,-1.033,64.11125
102579,-1.094,64.111875
102580,-1.108,64.1125
102581,-1.146,64.113125
102582,-1.181,64.11375
102583,-1.191,64.114375
102584,-1.192,64.115
102585,-1.238,64.115625
102586,-1.324,64.11625
102587,-1.351,64.116875
102588,-1.389,64.1175
102589,-1.436,64.118125
102590,-1.49,64.11875
102591,-1.507,64.119375
102592,-1.558,64.12
102593,-1.666,64.120625
102594,-1.673,64.12125
102595,-1.715,64.121875
102596,-1.773,64.1225
102597,-1.78,64.123125
102598,-1.817,64.12375
102599,-1.862,64.124375
102600,-1.902,64.125
102601,-1.924,64.125625
102602,-1.916,64.12625
102603,-1.885,64.126875
102604,-1.922,64.1275
102605,-1.941,64.128125
102606,-1.935,64.12875
102607,-1.881,64.129375
102608,-1.909,64.13
102609,-1.936,64.130625
102610,-1.939,64.13125
102611,-1.96,64.131875
102612,-1.976,64.1325
102613,-1.991,64.133125
102614,-2.011,64.13375
102615,-2.026,64.134375
102616,-2.035,64.135
102617,-2.035,64.135625
102618,-2.044,64.13625
102619,-2.054,64.136875
102620,-2.068,64.1375
102621,-2.126,64.138125
102622,-2.134,64.13875
102623,-2.132,64.139375
102624,-2.176,64.14
102625,-2.22,64.140625
102626,-2.242,64.14125
102627,-2.231,64.141875
102628,-2.248,64.1425
102629,-2.3,64.143125
102630,-2.354,64.14375
102631,-2.283,64.144375
102632,-2.265,64.145
102633,-2.265,64.145625
102634,-2.265,64.14625
102635,-2.333,64.146875
102636,-2.39,64.1475
102637,-2.424,64.148125
102638,-2.384,64.14875
102639,-2.388,64.149375
102640,-2.416,64.15
102641,-2.446,64.150625
102642,-2.471,64.15125
102643,-2.492,64.151875
102644,-2.509,64.1525
102645,-2.506,64.153125
102646,-2.546,64.15375
102647,-2.605,64.154375
102648,-2.609,64.155
102649,-2.617,64.155625
102650,-2.635,64.15625
102651,-2.669,64.156875
102652,-2.684,64.1575
102653,-2.674,64.158125
102654,-2.646,64.15875
102655,-2.683,64.159375
102656,-2.732,64.16
102657,-2.767,64.160625
102658,-2.743,64.16125
102659,-2.781,64.161875
102660,-2.829,64.1625
102661,-2.873,64.163125
102662,-2.849,64.16375
102663,-2.881,64.164375
102664,-2.939,64.165
102665,-2.932,64.165625
102666,-2.938,64.16625
102667,-2.958,64.166875
102668,-2.999,64.1675
102669,-3.018,64.168125
102670,-2.993,64.16875
102671,-2.93,64.169375
102672,-2.927,64.17
102673,-2.971,64.170625
102674,-3.031,64.17125
102675,-3.068,64.171875
102676,-3.046,64.1725
102677,-3.063,64.173125
102678,-3.15,64.17375
102679,-3.137,64.174375
102680,-3.114,64.175
102681,-3.096,64.175625
102682,-3.144,64.17625
102683,-3.193,64.176875
102684,-3.216,64.1775
102685,-3.182,64.178125
102686,-3.201,64.17875
102687,-3.243,64.179375
102688,-3.302,64.18
102689,-3.336,64.180625
102690,-3.34,64.18125
102691,-3.339,64.181875
102692,-3.366,64.1825
102693,-3.371,64.183125
102694,-3.371,64.18375
102695,-3.371,64.184375
102696,-3.361,64.185
102697,-3.396,64.185625
102698,-3.45,64.18625
102699,-3.437,64.186875
102700,-3.431,64.1875
102701,-3.414,64.188125
102702,-3.37,64.18875
102703,-3.425,64.189375
102704,-3.44,64.19
102705,-3.41,64.190625
102706,-3.424,64.19125
102707,-3.404,64.191875
102708,-3.373,64.1925
102709,-3.359,64.193125
102710,-3.368,64.19375
102711,-3.356,64.194375
102712,-3.309,64.195
102713,-3.353,64.195625
102714,-3.4,64.19625
102715,-3.429,64.196875
102716,-3.341,64.1975
102717,-3.286,64.198125
102718,-3.246,64.19875
102719,-3.216,64.199375
102720,-3.25,64.2
102721,-3.265,64.200625
102722,-3.252,64.20125
102723,-3.198,64.201875
102724,-3.155,64.2025
102725,-3.137,64.203125
102726,-3.177,64.20375
102727,-3.17,64.204375
102728,-3.145,64.205
102729,-3.108,64.205625
102730,-3.131,64.20625
102731,-3.128,64.206875
102732,-3.106,64.2075
102733,-3.096,64.208125
102734,-3.121,64.20875
102735,-3.112,64.209375
102736,-3.007,64.21
102737,-3.004,64.210625
102738,-3.007,64.21125
102739,-3.006,64.211875
102740,-2.985,64.2125
102741,-2.972,64.213125
102742,-2.97,64.21375
102743,-2.993,64.214375
102744,-2.925,64.215
102745,-2.898,64.215625
102746,-2.959,64.21625
102747,-2.905,64.216875
102748,-2.9,64.2175
102749,-2.914,64.218125
102750,-2.843,64.21875
102751,-2.845,64.219375
102752,-2.855,64.22
102753,-2.828,64.220625
102754,-2.81,64.22125
102755,-2.806,64.221875
102756,-2.816,64.2225
102757,-2.827,64.223125
102758,-2.799,64.22375
102759,-2.762,64.224375
102760,-2.759,64.225
102761,-2.761,64.225625
102762,-2.768,64.22625
102763,-2.782,64.226875
102764,-2.836,64.2275
102765,-2.808,64.228125
102766,-2.737,64.22875
102767,-2.758,64.229375
102768,-2.798,64.23
102769,-2.79,64.230625
102770,-2.668,64.23125
102771,-2.694,64.231875
102772,-2.737,64.2325
102773,-2.78,64.233125
102774,-2.817,64.23375
102775,-2.817,64.234375
102776,-2.807,64.235
102777,-2.831,64.235625
102778,-2.832,64.23625
102779,-2.834,64.236875
102780,-2.844,64.2375
102781,-2.895,64.238125
102782,-2.887,64.23875
102783,-2.845,64.239375
102784,-2.848,64.24
102785,-2.857,64.240625
102786,-2.86,64.24125
102787,-2.85,64.241875
102788,-2.864,64.2425
102789,-2.881,64.243125
102790,-2.901,64.24375
102791,-2.955,64.244375
102792,-2.949,64.245
102793,-2.935,64.245625
102794,-2.992,64.24625
102795,-3.005,64.246875
102796,-3.014,64.2475
102797,-3.031,64.248125
102798,-3.021,64.24875
102799,-3.04,64.249375
102800,-3.081,64.25
102801,-3.121,64.250625
102802,-3.174,64.25125
102803,-3.198,64.251875
102804,-3.15,64.2525
102805,-3.14,64.253125
102806,-3.15,64.25375
102807,-3.178,64.254375
102808,-3.218,64.255
102809,-3.23,64.255625
102810,-3.221,64.25625
102811,-3.194,64.256875
102812,-3.214,64.2575
102813,-3.247,64.258125
102814,-3.285,64.25875
102815,-3.302,64.259375
102816,-3.32,64.26
102817,-3.331,64.260625
102818,-3.287,64.26125
102819,-3.288,64.261875
102820,-3.304,64.2625
102821,-3.317,64.263125
102822,-3.297,64.26375
102823,-3.305,64.264375
102824,-3.342,64.265
102825,-3.335,64.265625
102826,-3.335,64.26625
102827,-3.341,64.266875
102828,-3.354,64.2675
102829,-3.32,64.268125
102830,-3.29,64.26875
102831,-3.28,64.269375
102832,-3.314,64.27
102833,-3.316,64.270625
102834,-3.297,64.27125
102835,-3.284,64.271875
102836,-3.285,64.2725
102837,-3.297,64.273125
102838,-3.321,64.27375
102839,-3.265,64.274375
102840,-3.227,64.275
102841,-3.218,64.275625
102842,-3.218,64.27625
102843,-3.227,64.276875
102844,-3.235,64.2775
102845,-3.229,64.278125
102846,-3.222,64.27875
102847,-3.214,64.279375
102848,-3.204,64.28
102849,-3.23,64.280625
102850,-3.193,64.28125
102851,-3.133,64.281875
102852,-3.2,64.2825
102853,-3.21,64.283125
102854,-3.189,64.28375
102855,-3.145,64.284375
102856,-3.193,64.285
102857,-3.221,64.285625
102858,-3.215,64.28625
102859,-3.181,64.286875
102860,-3.159,64.2875
102861,-3.144,64.288125
102862,-3.138,64.28875
102863,-3.159,64.289375
102864,-3.183,64.29
102865,-3.203,64.290625
102866,-3.15,64.29125
102867,-3.146,64.291875
102868,-3.173,64.2925
102869,-3.159,64.293125
102870,-3.183,64.29375
102871,-3.21,64.294375
102872,-3.217,64.295
102873,-3.215,64.295625
102874,-3.196,64.29625
102875,-3.166,64.296875
102876,-3.18,64.2975
102877,-3.193,64.298125
102878,-3.214,64.29875
102879,-3.258,64.299375
102880,-3.268,64.3
102881,-3.277,64.300625
102882,-3.294,64.30125
102883,-3.291,64.301875
102884,-3.307,64.3025
102885,-3.336,64.303125
102886,-3.356,64.30375
102887,-3.379,64.304375
102888,-3.402,64.305
102889,-3.422,64.305625
102890,-3.421,64.30625
102891,-3.442,64.306875
102892,-3.488,64.3075
102893,-3.511,64.308125
102894,-3.542,64.30875
102895,-3.562,64.309375
102896,-3.538,64.31
102897,-3.578,64.310625
102898,-3.612,64.31125
102899,-3.615,64.311875
102900,-3.599,64.3125
102901,-3.64,64.313125
102902,-3.717,64.31375
102903,-3.754,64.314375
102904,-3.799,64.315
102905,-3.811,64.315625
102906,-3.75,64.31625
102907,-3.766,64.316875
102908,-3.811,64.3175
102909,-3.874,64.318125
102910,-3.874,64.31875
102911,-3.903,64.319375
102912,-3.939,64.32
102913,-3.949,64.320625
102914,-3.978,64.32125
102915,-4.002,64.321875
102916,-4.013,64.3225
102917,-4.033,64.323125
102918,-4.055,64.32375
102919,-4.079,64.324375
102920,-4.106,64.325
102921,-4.081,64.325625
102922,-4.076,64.32625
102923,-4.154,64.326875
102924,-4.173,64.3275
102925,-4.194,64.328125
102926,-4.224,64.32875
102927,-4.295,64.329375
102928,-4.326,64.33
102929,-4.331,64.330625
102930,-4.321,64.33125
102931,-4.341,64.331875
102932,-4.375,64.3325
102933,-4.419,64.333125
102934,-4.423,64.33375
102935,-4.413,64.334375
102936,-4.405,64.335
102937,-4.466,64.335625
102938,-4.447,64.33625
102939,-4.425,64.336875
102940,-4.455,64.3375
102941,-4.458,64.338125
102942,-4.478,64.33875
102943,-4.521,64.339375
102944,-4.595,64.34
102945,-4.63,64.340625
102946,-4.635,64.34125
102947,-4.615,64.341875
102948,-4.622,64.3425
102949,-4.651,64.343125
102950,-4.702,64.34375
102951,-4.742,64.344375
102952,-4.756,64.345
102953,-4.752,64.345625
102954,-4.766,64.34625
102955,-4.774,64.346875
102956,-4.768,64.3475
102957,-4.734,64.348125
102958,-4.792,64.34875
102959,-4.838,64.349375
102960,-4.864,64.35
102961,-4.915,64.350625
102962,-4.965,64.35125
102963,-5.001,64.351875
102964,-4.991,64.3525
102965,-5.006,64.353125
102966,-5.028,64.35375
102967,-5.051,64.354375
102968,-5.072,64.355
102969,-5.111,64.355625
102970,-5.155,64.35625
102971,-5.141,64.356875
102972,-5.163,64.3575
102973,-5.185,64.358125
102974,-5.181,64.35875
102975,-5.224,64.359375
102976,-5.253,64.36
102977,-5.267,64.360625
102978,-5.328,64.36125
102979,-5.342,64.361875
102980,-5.34,64.3625
102981,-5.364,64.363125
102982,-5.398,64.36375
102983,-5.434,64.364375
102984,-5.468,64.365
102985,-5.508,64.365625
102986,-5.501,64.36625
102987,-5.468,64.366875
102988,-5.495,64.3675
102989,-5.542,64.368125
102990,-5.582,64.36875
102991,-5.592,64.369375
102992,-5.614,64.37
102993,-5.638,64.370625
102994,-5.657,64.37125
102995,-5.616,64.371875
102996,-5.642,64.3725
102997,-5.697,64.373125
102998,-5.735,64.37375
102999,-5.797,64.374375
103000,-5.833,64.375
103001,-5.823,64.375625
103002,-5.809,64.37625
103003,-5.86,64.376875
103004,-5.94,64.3775
103005,-5.923,64.378125
103006,-5.953,64.37875
103007,-6.002,64.379375
103008,-6.052,64.38
103009,-6.079,64.380625
103010,-6.109,64.38125
103011,-6.147,64.381875
103012,-6.201,64.3825
103013,-6.242,64.383125
103014,-6.27,64.38375
103015,-6.281,64.384375
103016,-6.31,64.385
103017,-6.336,64.385625
103018,-6.349,64.38625
103019,-6.403,64.386875
103020,-6.432,64.3875
103021,-6.447,64.388125
103022,-6.491,64.38875
103023,-6.54,64.389375
103024,-6.584,64.39
103025,-6.615,64.390625
103026,-6.618,64.39125
103027,-6.641,64.391875
103028,-6.684,64.3925
103029,-6.681,64.393125
103030,-6.711,64.39375
103031,-6.764,64.394375
103032,-6.839,64.395
103033,-6.91,64.395625
103034,-6.94,64.39625
103035,-6.91,64.396875
103036,-6.986,64.3975
103037,-7.028,64.398125
103038,-7.037,64.39875
103039,-7.027,64.399375
103040,-7.099,64.4
103041,-7.161,64.400625
103042,-7.137,64.40125
103043,-7.199,64.401875
103044,-7.263,64.4025
103045,-7.318,64.403125
103046,-7.335,64.40375
103047,-7.365,64.404375
103048,-7.411,64.405
103049,-7.485,64.405625
103050,-7.504,64.40625
103051,-7.508,64.406875
103052,-7.508,64.4075
103053,-7.585,64.408125
103054,-7.661,64.40875
103055,-7.735,64.409375
103056,-7.806,64.41
103057,-7.884,64.410625
103058,-7.958,64.41125
103059,-8.015,64.411875
103060,-8.066,64.4125
103061,-8.135,64.413125
103062,-8.219,64.41375
103063,-8.253,64.414375
103064,-8.245,64.415
103065,-8.25,64.415625
103066,-8.372,64.41625
103067,-8.405,64.416875
103068,-8.415,64.4175
103069,-8.418,64.418125
103070,-8.458,64.41875
103071,-8.537,64.419375
103072,-8.643,64.42
103073,-8.738,64.420625
103074,-8.808,64.42125
103075,-8.862,64.421875
103076,-8.902,64.4225
103077,-8.955,64.423125
103078,-8.991,64.42375
