,ax,t
79707,-0.756,49.816875
79708,-0.738,49.8175
79709,-0.703,49.818125
79710,-0.767,49.81875
79711,-0.802,49.819375
79712,-0.817,49.82
79713,-0.81,49.820625
79714,-0.827,49.82125
79715,-0.876,49.821875
79716,-0.955,49.8225
79717,-0.992,49.823125
79718,-1.021,49.82375
79719,-1.041,49.824375
79720,-1.047,49.825
79721,-1.114,49.825625
79722,-1.175,49.82625
79723,-1.206,49.826875
79724,-1.272,49.8275
79725,-1.301,49.828125
79726,-1.308,49.82875
79727,-1.386,49.829375
79728,-1.449,49.83
79729,-1.51,49.830625
79730,-1.577,49.83125
79731,-1.621,49.831875
79732,-1.68,49.8325
79733,-1.759,49.833125
79734,-1.793,49.83375
79735,-1.829,49.834375
79736,-1.873,49.835
79737,-1.944,49.835625
79738,-2.034,49.83625
79739,-2.113,49.836875
79740,-2.167,49.8375
79741,-2.261,49.838125
79742,-2.322,49.83875
79743,-2.361,49.839375
79744,-2.436,49.84
79745,-2.532,49.840625
79746,-2.606,49.84125
79747,-2.609,49.841875
79748,-2.69,49.8425
79749,-2.764,49.843125
79750,-2.815,49.84375
79751,-2.805,49.844375
79752,-2.889,49.845
79753,-3.014,49.845625
79754,-3.088,49.84625
79755,-3.144,49.846875
79756,-3.205,49.8475
79757,-3.282,49.848125
79758,-3.268,49.84875
79759,-3.339,49.849375
79760,-3.465,49.85
79761,-3.485,49.850625
79762,-3.513,49.85125
79763,-3.547,49.851875
79764,-3.591,49.8525
79765,-3.653,49.853125
79766,-3.684,49.85375
79767,-3.68,49.854375
79768,-3.734,49.855
79769,-3.797,49.855625
79770,-3.855,49.85625
79771,-3.879,49.856875
79772,-3.94,49.8575
79773,-4.0,49.858125
79774,-4.04,49.85875
79775,-4.11,49.859375
79776,-4.144,49.86
79777,-4.156,49.860625
79778,-4.227,49.86125
79779,-4.255,49.861875
79780,-4.286,49.8625
79781,-4.367,49.863125
79782,-4.427,49.86375
79783,-4.485,49.864375
79784,-4.541,49.865
79785,-4.582,49.865625
79786,-4.625,49.86625
79787,-4.674,49.866875
79788,-4.741,49.8675
79789,-4.777,49.868125
79790,-4.837,49.86875
79791,-4.952,49.869375
79792,-4.979,49.87
79793,-5.019,49.870625
79794,-5.086,49.87125
79795,-5.235,49.871875
79796,-5.308,49.8725
79797,-5.363,49.873125
79798,-5.445,49.87375
79799,-5.514,49.874375
79800,-5.608,49.875
79801,-5.731,49.875625
79802,-5.805,49.87625
79803,-5.871,49.876875
79804,-5.941,49.8775
79805,-6.046,49.878125
79806,-6.118,49.87875
79807,-6.211,49.879375
79808,-6.35,49.88
79809,-6.41,49.880625
79810,-6.527,49.88125
79811,-6.684,49.881875
79812,-6.785,49.8825
79813,-6.889,49.883125
79814,-6.997,49.88375
79815,-7.112,49.884375
79816,-7.212,49.885
79817,-7.34,49.885625
79818,-7.498,49.88625
79819,-7.576,49.886875
79820,-7.681,49.8875
79821,-7.804,49.888125
79822,-7.933,49.88875
79823,-8.112,49.889375
79824,-8.26,49.89
79825,-8.334,49.890625
79826,-8.474,49.89125
79827,-8.638,49.891875
79828,-8.814,49.8925
79829,-8.946,49.893125
79830,-9.046,49.89375
79831,-9.165,49.894375
79832,-9.358,49.895
79833,-9.548,49.895625
79834,-9.653,49.89625
79835,-9.673,49.896875
79836,-9.872,49.8975
79837,-10.065,49.898125
79838,-10.241,49.89875
79839,-10.366,49.899375
79840,-10.558,49.9
79841,-10.712,49.900625
79842,-10.777,49.90125
79843,-10.949,49.901875
79844,-11.126,49.9025
79845,-11.298,49.903125
79846,-11.423,49.90375
79847,-11.522,49.904375
79848,-11.624,49.905
79849,-11.759,49.905625
79850,-11.846,49.90625
79851,-11.961,49.906875
79852,-12.112,49.9075
79853,-12.247,49.908125
79854,-12.331,49.90875
79855,-12.374,49.909375
79856,-12.377,49.91
79857,-12.47,49.910625
79858,-12.543,49.91125
79859,-12.55,49.911875
79860,-12.583,49.9125
79861,-12.583,49.913125
79862,-12.564,49.91375
79863,-12.598,49.914375
79864,-12.608,49.915
79865,-12.616,49.915625
79866,-12.643,49.91625
79867,-12.575,49.916875
79868,-12.533,49.9175
79869,-12.533,49.918125
79870,-12.462,49.91875
79871,-12.363,49.919375
79872,-12.273,49.92
79873,-12.277,49.920625
79874,-12.21,49.92125
79875,-12.133,49.921875
79876,-12.069,49.9225
79877,-11.979,49.923125
79878,-11.884,49.92375
79879,-11.783,49.924375
79880,-11.661,49.925
79881,-11.575,49.925625
79882,-11.48,49.92625
79883,-11.328,49.926875
79884,-11.194,49.9275
79885,-11.081,49.928125
79886,-10.988,49.92875
79887,-10.867,49.929375
79888,-10.768,49.93
79889,-10.676,49.930625
79890,-10.554,49.93125
79891,-10.411,49.931875
79892,-10.28,49.9325
79893,-10.179,49.933125
79894,-10.019,49.93375
79895,-9.905,49.934375
79896,-9.825,49.935
79897,-9.714,49.935625
79898,-9.619,49.93625
79899,-9.538,49.936875
79900,-9.474,49.9375
79901,-9.38,49.938125
79902,-9.289,49.93875
79903,-9.205,49.939375
79904,-9.134,49.94
79905,-9.067,49.940625
79906,-9.003,49.94125
79907,-8.939,49.941875
79908,-8.85,49.9425
79909,-8.793,49.943125
79910,-8.796,49.94375
79911,-8.757,49.944375
79912,-8.744,49.945
79913,-8.749,49.945625
79914,-8.715,49.94625
79915,-8.652,49.946875
79916,-8.606,49.9475
79917,-8.626,49.948125
79918,-8.673,49.94875
79919,-8.675,49.949375
79920,-8.626,49.95
79921,-8.681,49.950625
79922,-8.692,49.95125
79923,-8.688,49.951875
79924,-8.718,49.9525
79925,-8.727,49.953125
79926,-8.736,49.95375
79927,-8.753,49.954375
79928,-8.841,49.955
79929,-8.894,49.955625
79930,-8.915,49.95625
79931,-8.942,49.956875
79932,-8.986,49.9575
79933,-9.041,49.958125
79934,-9.109,49.95875
79935,-9.177,49.959375
79936,-9.194,49.96
79937,-9.161,49.960625
79938,-9.279,49.96125
79939,-9.368,49.961875
79940,-9.434,49.9625
79941,-9.485,49.963125
79942,-9.563,49.96375
79943,-9.62,49.964375
79944,-9.634,49.965
79945,-9.774,49.965625
79946,-9.851,49.96625
79947,-9.874,49.966875
79948,-9.911,49.9675
79949,-9.948,49.968125
79950,-9.982,49.96875
79951,-10.009,49.969375
79952,-10.129,49.97
79953,-10.221,49.970625
79954,-10.266,49.97125
79955,-10.259,49.971875
79956,-10.314,49.9725
79957,-10.395,49.973125
79958,-10.435,49.97375
79959,-10.438,49.974375
79960,-10.469,49.975
79961,-10.56,49.975625
79962,-10.534,49.97625
79963,-10.568,49.976875
79964,-10.646,49.9775
79965,-10.656,49.978125
79966,-10.705,49.97875
79967,-10.761,49.979375
79968,-10.798,49.98
79969,-10.803,49.980625
79970,-10.807,49.98125
79971,-10.82,49.981875
79972,-10.881,49.9825
79973,-10.907,49.983125
79974,-10.916,49.98375
79975,-10.929,49.984375
79976,-10.91,49.985
79977,-10.914,49.985625
79978,-10.968,49.98625
79979,-10.951,49.986875
79980,-10.943,49.9875
79981,-10.946,49.988125
79982,-10.946,49.98875
79983,-10.922,49.989375
79984,-10.9,49.99
79985,-10.907,49.990625
79986,-10.926,49.99125
79987,-10.91,49.991875
79988,-10.854,49.9925
79989,-10.82,49.993125
79990,-10.78,49.99375
79991,-10.736,49.994375
79992,-10.692,49.995
79993,-10.691,49.995625
79994,-10.677,49.99625
79995,-10.623,49.996875
79996,-10.637,49.9975
79997,-10.619,49.998125
79998,-10.568,49.99875
79999,-10.497,49.999375
80000,-10.453,50.0
80001,-10.418,50.000625
80002,-10.381,50.00125
80003,-10.335,50.001875
80004,-10.267,50.0025
80005,-10.178,50.003125
80006,-10.134,50.00375
80007,-10.099,50.004375
80008,-10.053,50.005
80009,-9.948,50.005625
80010,-9.905,50.00625
80011,-9.875,50.006875
80012,-9.841,50.0075
80013,-9.769,50.008125
80014,-9.681,50.00875
80015,-9.588,50.009375
80016,-9.527,50.01
80017,-9.507,50.010625
80018,-9.484,50.01125
80019,-9.413,50.011875
80020,-9.333,50.0125
80021,-9.283,50.013125
80022,-9.268,50.01375
80023,-9.217,50.014375
80024,-9.173,50.015
80025,-9.127,50.015625
80026,-9.063,50.01625
80027,-9.018,50.016875
80028,-8.98,50.0175
80029,-8.946,50.018125
80030,-8.889,50.01875
80031,-8.86,50.019375
80032,-8.848,50.02
80033,-8.8,50.020625
80034,-8.775,50.02125
80035,-8.76,50.021875
80036,-8.75,50.0225
80037,-8.74,50.023125
80038,-8.748,50.02375
80039,-8.778,50.024375
80040,-8.795,50.025
80041,-8.761,50.025625
80042,-8.724,50.02625
80043,-8.788,50.026875
80044,-8.817,50.0275
80045,-8.829,50.028125
80046,-8.825,50.02875
80047,-8.789,50.029375
80048,-8.804,50.03
80049,-8.853,50.030625
80050,-8.85,50.03125
80051,-8.902,50.031875
80052,-8.967,50.0325
80053,-9.011,50.033125
80054,-9.094,50.03375
80055,-9.132,50.034375
80056,-9.115,50.035
80057,-9.172,50.035625
80058,-9.196,50.03625
80059,-9.221,50.036875
80060,-9.329,50.0375
80061,-9.314,50.038125
80062,-9.323,50.03875
80063,-9.424,50.039375
80064,-9.464,50.04
80065,-9.512,50.040625
80066,-9.567,50.04125
80067,-9.604,50.041875
80068,-9.625,50.0425
80069,-9.675,50.043125
80070,-9.814,50.04375
80071,-9.86,50.044375
80072,-9.896,50.045
80073,-9.934,50.045625
80074,-9.995,50.04625
80075,-10.081,50.046875
80076,-10.159,50.0475
80077,-10.149,50.048125
80078,-10.235,50.04875
80079,-10.305,50.049375
80080,-10.305,50.05
80081,-10.402,50.050625
80082,-10.478,50.05125
80083,-10.538,50.051875
80084,-10.643,50.0525
80085,-10.69,50.053125
80086,-10.722,50.05375
80087,-10.772,50.054375
80088,-10.856,50.055
80089,-10.914,50.055625
80090,-10.94,50.05625
80091,-11.021,50.056875
80092,-11.113,50.0575
80093,-11.192,50.058125
80094,-11.199,50.05875
80095,-11.27,50.059375
80096,-11.346,50.06
80097,-11.404,50.060625
80098,-11.487,50.06125
80099,-11.561,50.061875
80100,-11.623,50.0625
80101,-11.67,50.063125
80102,-11.703,50.06375
80103,-11.747,50.064375
80104,-11.831,50.065
80105,-11.901,50.065625
80106,-11.961,50.06625
80107,-12.015,50.066875
80108,-12.15,50.0675
80109,-12.23,50.068125
80110,-12.277,50.06875
80111,-12.321,50.069375
80112,-12.384,50.07
80113,-12.44,50.070625
80114,-12.477,50.07125
80115,-12.466,50.071875
80116,-12.516,50.0725
80117,-12.613,50.073125
80118,-12.654,50.07375
80119,-12.692,50.074375
80120,-12.734,50.075
80121,-12.788,50.075625
80122,-12.803,50.07625
80123,-12.849,50.076875
80124,-12.937,50.0775
80125,-13.022,50.078125
80126,-13.013,50.07875
80127,-12.988,50.079375
80128,-13.109,50.08
80129,-13.161,50.080625
80130,-13.191,50.08125
80131,-13.215,50.081875
80132,-13.216,50.0825
80133,-13.232,50.083125
80134,-13.261,50.08375
80135,-13.274,50.084375
80136,-13.345,50.085
80137,-13.411,50.085625
80138,-13.408,50.08625
80139,-13.413,50.086875
80140,-13.414,50.0875
80141,-13.407,50.088125
80142,-13.404,50.08875
80143,-13.394,50.089375
80144,-13.374,50.09
80145,-13.326,50.090625
80146,-13.319,50.09125
80147,-13.324,50.091875
80148,-13.331,50.0925
80149,-13.292,50.093125
80150,-13.218,50.09375
80151,-13.126,50.094375
80152,-13.099,50.095
80153,-13.091,50.095625
80154,-13.077,50.09625
80155,-13.026,50.096875
80156,-12.952,50.0975
80157,-12.906,50.098125
80158,-12.899,50.09875
80159,-12.865,50.099375
80160,-12.822,50.1
80161,-12.772,50.100625
80162,-12.712,50.10125
80163,-12.696,50.101875
80164,-12.645,50.1025
80165,-12.513,50.103125
80166,-12.485,50.10375
80167,-12.432,50.104375
80168,-12.354,50.105
80169,-12.272,50.105625
80170,-12.28,50.10625
80171,-12.281,50.106875
80172,-12.18,50.1075
80173,-12.111,50.108125
80174,-12.069,50.10875
80175,-12.05,50.109375
80176,-11.996,50.11
80177,-11.934,50.110625
80178,-11.879,50.11125
80179,-11.872,50.111875
80180,-11.841,50.1125
80181,-11.795,50.113125
80182,-11.734,50.11375
80183,-11.657,50.114375
80184,-11.621,50.115
80185,-11.619,50.115625
80186,-11.599,50.11625
80187,-11.554,50.116875
80188,-11.519,50.1175
80189,-11.529,50.118125
80190,-11.448,50.11875
80191,-11.415,50.119375
80192,-11.451,50.12
80193,-11.383,50.120625
80194,-11.345,50.12125
80195,-11.324,50.121875
80196,-11.301,50.1225
80197,-11.285,50.123125
80198,-11.255,50.12375
80199,-11.198,50.124375
80200,-11.199,50.125
80201,-11.164,50.125625
80202,-11.1,50.12625
80203,-11.063,50.126875
80204,-11.028,50.1275
80205,-11.018,50.128125
80206,-11.069,50.12875
80207,-11.052,50.129375
80208,-11.025,50.13
80209,-10.997,50.130625
80210,-10.943,50.13125
80211,-10.939,50.131875
80212,-10.948,50.1325
80213,-10.887,50.133125
80214,-10.837,50.13375
80215,-10.818,50.134375
80216,-10.845,50.135
80217,-10.771,50.135625
80218,-10.734,50.13625
80219,-10.735,50.136875
80220,-10.765,50.1375
80221,-10.752,50.138125
80222,-10.727,50.13875
80223,-10.713,50.139375
80224,-10.685,50.14
80225,-10.632,50.140625
80226,-10.555,50.14125
80227,-10.585,50.141875
80228,-10.614,50.1425
80229,-10.622,50.143125
80230,-10.562,50.14375
80231,-10.544,50.144375
80232,-10.541,50.145
80233,-10.544,50.145625
80234,-10.437,50.14625
80235,-10.406,50.146875
80236,-10.436,50.1475
80237,-10.416,50.148125
80238,-10.372,50.14875
80239,-10.351,50.149375
80240,-10.412,50.15
80241,-10.319,50.150625
80242,-10.269,50.15125
80243,-10.293,50.151875
80244,-10.253,50.1525
80245,-10.219,50.153125
80246,-10.199,50.15375
80247,-10.223,50.154375
80248,-10.239,50.155
80249,-10.237,50.155625
80250,-10.21,50.15625
80251,-10.135,50.156875
80252,-10.117,50.1575
80253,-10.145,50.158125
80254,-10.128,50.15875
80255,-10.123,50.159375
80256,-10.131,50.16
80257,-10.158,50.160625
80258,-10.167,50.16125
80259,-10.147,50.161875
80260,-10.101,50.1625
80261,-10.162,50.163125
80262,-10.187,50.16375
80263,-10.191,50.164375
80264,-10.198,50.165
80265,-10.194,50.165625
80266,-10.201,50.16625
80267,-10.231,50.166875
80268,-10.194,50.1675
80269,-10.221,50.168125
80270,-10.293,50.16875
80271,-10.276,50.169375
80272,-10.238,50.17
80273,-10.219,50.170625
80274,-10.269,50.17125
80275,-10.32,50.171875
80276,-10.337,50.1725
80277,-10.314,50.173125
80278,-10.314,50.17375
80279,-10.335,50.174375
80280,-10.348,50.175
80281,-10.281,50.175625
80282,-10.314,50.17625
80283,-10.363,50.176875
80284,-10.39,50.1775
80285,-10.371,50.178125
80286,-10.342,50.17875
80287,-10.308,50.179375
80288,-10.294,50.18
80289,-10.29,50.180625
80290,-10.295,50.18125
80291,-10.312,50.181875
80292,-10.294,50.1825
80293,-10.301,50.183125
80294,-10.342,50.18375
80295,-10.318,50.184375
80296,-10.301,50.185
80297,-10.275,50.185625
80298,-10.201,50.18625
80299,-10.244,50.186875
80300,-10.279,50.1875
80301,-10.249,50.188125
80302,-10.267,50.18875
80303,-10.214,50.189375
80304,-10.111,50.19
80305,-10.094,50.190625
80306,-10.092,50.19125
80307,-10.084,50.191875
80308,-10.05,50.1925
80309,-10.034,50.193125
80310,-10.012,50.19375
80311,-9.977,50.194375
80312,-9.937,50.195
80313,-9.932,50.195625
80314,-9.94,50.19625
80315,-9.913,50.196875
80316,-9.862,50.1975
80317,-9.826,50.198125
80318,-9.826,50.19875
80319,-9.755,50.199375
80320,-9.708,50.2
80321,-9.684,50.200625
80322,-9.66,50.20125
80323,-9.651,50.201875
80324,-9.648,50.2025
80325,-9.644,50.203125
80326,-9.529,50.20375
80327,-9.448,50.204375
80328,-9.426,50.205
80329,-9.376,50.205625
80330,-9.352,50.20625
80331,-9.339,50.206875
80332,-9.298,50.2075
80333,-9.284,50.208125
80334,-9.271,50.20875
80335,-9.247,50.209375
80336,-9.192,50.21
80337,-9.18,50.210625
80338,-9.192,50.21125
80339,-9.097,50.211875
80340,-9.093,50.2125
80341,-9.094,50.213125
80342,-9.013,50.21375
80343,-8.99,50.214375
80344,-8.974,50.215
80345,-8.955,50.215625
80346,-8.979,50.21625
80347,-9.005,50.216875
80348,-9.014,50.2175
80349,-8.953,50.218125
80350,-8.892,50.21875
80351,-8.871,50.219375
80352,-8.919,50.22
80353,-8.937,50.220625
80354,-8.927,50.22125
80355,-8.894,50.221875
80356,-8.867,50.2225
80357,-8.87,50.223125
80358,-8.875,50.22375
80359,-8.848,50.224375
80360,-8.859,50.225
80361,-8.859,50.225625
80362,-8.841,50.22625
80363,-8.878,50.226875
80364,-8.861,50.2275
80365,-8.82,50.228125
80366,-8.82,50.22875
80367,-8.804,50.229375
80368,-8.793,50.23
80369,-8.796,50.230625
80370,-8.796,50.23125
80371,-8.796,50.231875
80372,-8.8,50.2325
80373,-8.834,50.233125
80374,-8.823,50.23375
80375,-8.806,50.234375
80376,-8.823,50.235
80377,-8.813,50.235625
80378,-8.794,50.23625
80379,-8.769,50.236875
80380,-8.796,50.2375
80381,-8.808,50.238125
80382,-8.813,50.23875
80383,-8.823,50.239375
80384,-8.796,50.24
80385,-8.752,50.240625
80386,-8.698,50.24125
80387,-8.722,50.241875
80388,-8.749,50.2425
80389,-8.769,50.243125
80390,-8.738,50.24375
80391,-8.758,50.244375
80392,-8.776,50.245
80393,-8.739,50.245625
80394,-8.755,50.24625
80395,-8.76,50.246875
80396,-8.745,50.2475
80397,-8.775,50.248125
80398,-8.764,50.24875
80399,-8.735,50.249375
80400,-8.738,50.25
80401,-8.715,50.250625
80402,-8.706,50.25125
80403,-8.733,50.251875
80404,-8.718,50.2525
80405,-8.706,50.253125
80406,-8.701,50.25375
80407,-8.701,50.254375
80408,-8.701,50.255
80409,-8.698,50.255625
80410,-8.687,50.25625
80411,-8.704,50.256875
80412,-8.723,50.2575
80413,-8.738,50.258125
80414,-8.704,50.25875
80415,-8.687,50.259375
80416,-8.687,50.26
80417,-8.714,50.260625
80418,-8.659,50.26125
80419,-8.636,50.261875
80420,-8.707,50.2625
80421,-8.63,50.263125
80422,-8.603,50.26375
80423,-8.618,50.264375
80424,-8.571,50.265
80425,-8.597,50.265625
80426,-8.635,50.26625
80427,-8.625,50.266875
80428,-8.592,50.2675
80429,-8.594,50.268125
80430,-8.644,50.26875
80431,-8.661,50.269375
80432,-8.613,50.27
80433,-8.545,50.270625
80434,-8.555,50.27125
80435,-8.56,50.271875
80436,-8.557,50.2725
80437,-8.543,50.273125
80438,-8.523,50.27375
80439,-8.521,50.274375
80440,-8.535,50.275
80441,-8.556,50.275625
80442,-8.585,50.27625
80443,-8.597,50.276875
80444,-8.553,50.2775
80445,-8.559,50.278125
80446,-8.563,50.27875
80447,-8.556,50.279375
80448,-8.536,50.28
80449,-8.52,50.280625
80450,-8.523,50.28125
80451,-8.59,50.281875
80452,-8.578,50.2825
80453,-8.552,50.283125
80454,-8.538,50.28375
80455,-8.541,50.284375
80456,-8.555,50.285
80457,-8.57,50.285625
80458,-8.523,50.28625
80459,-8.5,50.286875
80460,-8.488,50.2875
80461,-8.481,50.288125
80462,-8.495,50.28875
80463,-8.498,50.289375
80464,-8.485,50.29
80465,-8.492,50.290625
80466,-8.476,50.29125
80467,-8.449,50.291875
80468,-8.439,50.2925
80469,-8.464,50.293125
80470,-8.484,50.29375
80471,-8.48,50.294375
80472,-8.438,50.295
80473,-8.418,50.295625
80474,-8.418,50.29625
80475,-8.422,50.296875
80476,-8.418,50.2975
80477,-8.398,50.298125
80478,-8.344,50.29875
80479,-8.378,50.299375
80480,-8.393,50.3
80481,-8.37,50.300625
80482,-8.377,50.30125
80483,-8.34,50.301875
80484,-8.287,50.3025
80485,-8.277,50.303125
80486,-8.253,50.30375
80487,-8.242,50.304375
80488,-8.259,50.305
80489,-8.276,50.305625
80490,-8.307,50.30625
80491,-8.343,50.306875
80492,-8.312,50.3075
80493,-8.305,50.308125
80494,-8.295,50.30875
80495,-8.251,50.309375
80496,-8.266,50.31
80497,-8.27,50.310625
80498,-8.251,50.31125
80499,-8.257,50.311875
80500,-8.239,50.3125
80501,-8.215,50.313125
80502,-8.232,50.31375
80503,-8.228,50.314375
80504,-8.204,50.315
80505,-8.157,50.315625
80506,-8.167,50.31625
80507,-8.176,50.316875
80508,-8.174,50.3175
80509,-8.133,50.318125
80510,-8.121,50.31875
80511,-8.126,50.319375
80512,-8.143,50.32
80513,-8.089,50.320625
80514,-8.081,50.32125
80515,-8.14,50.321875
80516,-8.137,50.3225
80517,-8.133,50.323125
80518,-8.127,50.32375
80519,-8.11,50.324375
80520,-8.038,50.325
80521,-7.996,50.325625
80522,-8.033,50.32625
80523,-8.038,50.326875
80524,-8.061,50.3275
80525,-8.094,50.328125
80526,-8.063,50.32875
80527,-8.042,50.329375
80528,-8.031,50.33
80529,-8.034,50.330625
80530,-8.023,50.33125
80531,-8.002,50.331875
80532,-7.974,50.3325
80533,-8.001,50.333125
80534,-8.019,50.33375
80535,-8.038,50.334375
80536,-8.079,50.335
80537,-8.066,50.335625
80538,-8.067,50.33625
80539,-8.114,50.336875
80540,-8.126,50.3375
80541,-8.136,50.338125
80542,-8.155,50.33875
80543,-8.243,50.339375
80544,-8.241,50.34
80545,-8.227,50.340625
80546,-8.281,50.34125
80547,-8.289,50.341875
80548,-8.283,50.3425
80549,-8.271,50.343125
80550,-8.304,50.34375
80551,-8.34,50.344375
80552,-8.371,50.345
80553,-8.378,50.345625
80554,-8.409,50.34625
80555,-8.457,50.346875
80556,-8.525,50.3475
80557,-8.535,50.348125
80558,-8.552,50.34875
80559,-8.582,50.349375
80560,-8.633,50.35
80561,-8.664,50.350625
80562,-8.717,50.35125
80563,-8.842,50.351875
80564,-8.847,50.3525
80565,-8.839,50.353125
80566,-8.841,50.35375
80567,-8.899,50.354375
80568,-8.964,50.355
80569,-9.02,50.355625
80570,-9.013,50.35625
80571,-9.065,50.356875
80572,-9.101,50.3575
80573,-9.084,50.358125
80574,-9.148,50.35875
80575,-9.217,50.359375
80576,-9.286,50.36
80577,-9.34,50.360625
80578,-9.371,50.36125
80579,-9.39,50.361875
80580,-9.407,50.3625
80581,-9.465,50.363125
80582,-9.512,50.36375
80583,-9.541,50.364375
80584,-9.615,50.365
80585,-9.66,50.365625
80586,-9.684,50.36625
80587,-9.694,50.366875
80588,-9.733,50.3675
80589,-9.775,50.368125
80590,-9.805,50.36875
80591,-9.755,50.369375
80592,-9.753,50.37
80593,-9.805,50.370625
80594,-9.917,50.37125
80595,-9.964,50.371875
80596,-9.986,50.3725
80597,-10.009,50.373125
80598,-10.062,50.37375
80599,-10.111,50.374375
80600,-10.145,50.375
80601,-10.091,50.375625
80602,-10.134,50.37625
80603,-10.22,50.376875
80604,-10.227,50.3775
80605,-10.286,50.378125
80606,-10.322,50.37875
80607,-10.292,50.379375
80608,-10.329,50.38
80609,-10.364,50.380625
80610,-10.394,50.38125
80611,-10.421,50.381875
80612,-10.443,50.3825
80613,-10.472,50.383125
80614,-10.523,50.38375
80615,-10.553,50.384375
80616,-10.556,50.385
80617,-10.531,50.385625
80618,-10.589,50.38625
80619,-10.632,50.386875
80620,-10.665,50.3875
80621,-10.695,50.388125
80622,-10.689,50.38875
80623,-10.665,50.389375
80624,-10.627,50.39
80625,-10.725,50.390625
80626,-10.76,50.39125
80627,-10.738,50.391875
80628,-10.754,50.3925
80629,-10.736,50.393125
80630,-10.74,50.39375
80631,-10.841,50.394375
80632,-10.852,50.395
80633,-10.86,50.395625
80634,-10.88,50.39625
80635,-10.904,50.396875
80636,-10.844,50.3975
80637,-10.779,50.398125
80638,-10.904,50.39875
80639,-10.958,50.399375
80640,-10.97,50.4
80641,-10.943,50.400625
80642,-10.913,50.40125
80643,-10.9,50.401875
80644,-10.907,50.4025
80645,-10.937,50.403125
80646,-10.949,50.40375
80647,-10.934,50.404375
80648,-10.873,50.405
80649,-10.83,50.405625
80650,-10.819,50.40625
80651,-10.846,50.406875
80652,-10.853,50.4075
80653,-10.81,50.408125
80654,-10.755,50.40875
80655,-10.778,50.409375
80656,-10.699,50.41
80657,-10.646,50.410625
80658,-10.69,50.41125
80659,-10.638,50.411875
80660,-10.638,50.4125
80661,-10.675,50.413125
80662,-10.6,50.41375
80663,-10.531,50.414375
80664,-10.468,50.415
80665,-10.417,50.415625
80666,-10.366,50.41625
80667,-10.32,50.416875
80668,-10.28,50.4175
80669,-10.249,50.418125
80670,-10.194,50.41875
80671,-10.124,50.419375
80672,-10.06,50.42
80673,-10.078,50.420625
80674,-10.066,50.42125
80675,-9.961,50.421875
80676,-9.958,50.4225
80677,-9.896,50.423125
80678,-9.782,50.42375
80679,-9.731,50.424375
80680,-9.73,50.425
80681,-9.72,50.425625
80682,-9.632,50.42625
80683,-9.69,50.426875
80684,-9.7,50.4275
80685,-9.625,50.428125
80686,-9.635,50.42875
80687,-9.623,50.429375
80688,-9.595,50.43
80689,-9.568,50.430625
80690,-9.57,50.43125
80691,-9.561,50.431875
80692,-9.517,50.4325
80693,-9.521,50.433125
80694,-9.506,50.43375
80695,-9.472,50.434375
80696,-9.439,50.435
80697,-9.417,50.435625
80698,-9.414,50.43625
80699,-9.448,50.436875
80700,-9.432,50.4375
80701,-9.402,50.438125
80702,-9.367,50.43875
80703,-9.408,50.439375
80704,-9.411,50.44
80705,-9.384,50.440625
80706,-9.33,50.44125
80707,-9.352,50.441875
80708,-9.38,50.4425
80709,-9.38,50.443125
80710,-9.282,50.44375
80711,-9.264,50.444375
80712,-9.313,50.445
80713,-9.262,50.445625
80714,-9.244,50.44625
80715,-9.243,50.446875
80716,-9.25,50.4475
80717,-9.21,50.448125
80718,-9.172,50.44875
80719,-9.146,50.449375
80720,-9.135,50.45
80721,-9.101,50.450625
80722,-9.061,50.45125
80723,-9.068,50.451875
80724,-9.101,50.4525
80725,-9.095,50.453125
80726,-9.007,50.45375
80727,-9.009,50.454375
80728,-9.014,50.455
80729,-9.006,50.455625
80730,-8.908,50.45625
80731,-8.868,50.456875
80732,-8.868,50.4575
80733,-8.902,50.458125
80734,-8.906,50.45875
80735,-8.86,50.459375
80736,-8.761,50.46
80737,-8.855,50.460625
80738,-8.853,50.46125
80739,-8.802,50.461875
80740,-8.805,50.4625
80741,-8.793,50.463125
80742,-8.758,50.46375
80743,-8.69,50.464375
80744,-8.753,50.465
80745,-8.753,50.465625
80746,-8.697,50.46625
80747,-8.707,50.466875
80748,-8.701,50.4675
80749,-8.667,50.468125
80750,-8.579,50.46875
80751,-8.549,50.469375
80752,-8.541,50.47
80753,-8.545,50.470625
80754,-8.467,50.47125
80755,-8.474,50.471875
80756,-8.511,50.4725
80757,-8.447,50.473125
80758,-8.443,50.47375
80759,-8.445,50.474375
80760,-8.429,50.475
80761,-8.428,50.475625
80762,-8.426,50.47625
80763,-8.421,50.476875
80764,-8.408,50.4775
80765,-8.404,50.478125
80766,-8.394,50.47875
80767,-8.361,50.479375
80768,-8.35,50.48
80769,-8.363,50.480625
80770,-8.398,50.48125
80771,-8.371,50.481875
80772,-8.358,50.4825
80773,-8.354,50.483125
80774,-8.344,50.48375
80775,-8.31,50.484375
80776,-8.317,50.485
80777,-8.408,50.485625
80778,-8.426,50.48625
80779,-8.425,50.486875
80780,-8.41,50.4875
80781,-8.383,50.488125
80782,-8.419,50.48875
80783,-8.454,50.489375
80784,-8.41,50.49
80785,-8.398,50.490625
80786,-8.417,50.49125
80787,-8.467,50.491875
80788,-8.521,50.4925
80789,-8.53,50.493125
80790,-8.52,50.49375
80791,-8.554,50.494375
80792,-8.58,50.495
