,ax,t
94008,-14.298,58.755
94009,-14.298,58.755625
94010,-14.312,58.75625
94011,-14.335,58.756875
94012,-14.365,58.7575
94013,-14.334,58.758125
94014,-14.334,58.75875
94015,-14.347,58.759375
94016,-14.323,58.76
94017,-14.397,58.760625
94018,-14.476,58.76125
94019,-14.507,58.761875
94020,-14.572,58.7625
94021,-14.603,58.763125
94022,-14.608,58.76375
94023,-14.696,58.764375
94024,-14.731,58.765
94025,-14.741,58.765625
94026,-14.752,58.76625
94027,-14.813,58.766875
94028,-14.842,58.7675
94029,-14.816,58.768125
94030,-14.86,58.76875
94031,-14.863,58.769375
94032,-14.851,58.77
94033,-14.892,58.770625
94034,-14.871,58.77125
94035,-14.827,58.771875
94036,-14.776,58.7725
94037,-14.769,58.773125
94038,-14.743,58.77375
94039,-14.698,58.774375
94040,-14.674,58.775
94041,-14.63,58.775625
94042,-14.564,58.77625
94043,-14.462,58.776875
94044,-14.421,58.7775
94045,-14.346,58.778125
94046,-14.21,58.77875
94047,-14.079,58.779375
94048,-13.963,58.78
94049,-13.857,58.780625
94050,-13.749,58.78125
94051,-13.626,58.781875
94052,-13.489,58.7825
94053,-13.337,58.783125
94054,-13.169,58.78375
94055,-13.018,58.784375
94056,-12.881,58.785
94057,-12.729,58.785625
94058,-12.581,58.78625
94059,-12.449,58.786875
94060,-12.354,58.7875
94061,-12.163,58.788125
94062,-12.004,58.78875
94063,-11.912,58.789375
94064,-11.749,58.79
94065,-11.595,58.790625
94066,-11.445,58.79125
94067,-11.29,58.791875
94068,-11.132,58.7925
94069,-10.99,58.793125
94070,-10.882,58.79375
94071,-10.749,58.794375
94072,-10.616,58.795
94073,-10.487,58.795625
94074,-10.393,58.79625
94075,-10.268,58.796875
94076,-10.149,58.7975
94077,-10.085,58.798125
94078,-9.926,58.79875
94079,-9.788,58.799375
94080,-9.7,58.8
94081,-9.606,58.800625
94082,-9.483,58.80125
94083,-9.348,58.801875
94084,-9.247,58.8025
94085,-9.158,58.803125
94086,-9.092,58.80375
94087,-9.062,58.804375
94088,-8.931,58.805
94089,-8.784,58.805625
94090,-8.642,58.80625
94091,-8.632,58.806875
94092,-8.562,58.8075
94093,-8.474,58.808125
94094,-8.413,58.80875
94095,-8.369,58.809375
94096,-8.34,58.81
94097,-8.326,58.810625
94098,-8.214,58.81125
94099,-8.163,58.811875
94100,-8.135,58.8125
94101,-8.027,58.813125
94102,-8.007,58.81375
94103,-7.985,58.814375
94104,-7.911,58.815
94105,-7.928,58.815625
94106,-7.915,58.81625
94107,-7.865,58.816875
94108,-7.791,58.8175
94109,-7.762,58.818125
94110,-7.77,58.81875
94111,-7.821,58.819375
94112,-7.801,58.82
94113,-7.748,58.820625
94114,-7.671,58.82125
94115,-7.712,58.821875
94116,-7.718,58.8225
94117,-7.708,58.823125
94118,-7.724,58.82375
94119,-7.664,58.824375
94120,-7.605,58.825
94121,-7.595,58.825625
94122,-7.594,58.82625
94123,-7.6,58.826875
94124,-7.599,58.8275
94125,-7.491,58.828125
94126,-7.442,58.82875
94127,-7.415,58.829375
94128,-7.371,58.83
94129,-7.339,58.830625
94130,-7.319,58.83125
94131,-7.311,58.831875
94132,-7.22,58.8325
94133,-7.153,58.833125
94134,-7.111,58.83375
94135,-7.111,58.834375
94136,-7.044,58.835
94137,-6.968,58.835625
94138,-6.914,58.83625
94139,-6.891,58.836875
94140,-6.833,58.8375
94141,-6.738,58.838125
94142,-6.647,58.83875
94143,-6.583,58.839375
94144,-6.535,58.84
94145,-6.495,58.840625
94146,-6.377,58.84125
94147,-6.294,58.841875
94148,-6.277,58.8425
94149,-6.158,58.843125
94150,-6.048,58.84375
94151,-5.946,58.844375
94152,-5.854,58.845
94153,-5.771,58.845625
94154,-5.693,58.84625
94155,-5.622,58.846875
94156,-5.517,58.8475
94157,-5.412,58.848125
94158,-5.311,58.84875
94159,-5.209,58.849375
94160,-5.071,58.85
94161,-4.909,58.850625
94162,-4.726,58.85125
94163,-4.666,58.851875
94164,-4.583,58.8525
94165,-4.439,58.853125
94166,-4.401,58.85375
94167,-4.278,58.854375
94168,-4.115,58.855
94169,-4.044,58.855625
94170,-3.966,58.85625
94171,-3.874,58.856875
94172,-3.762,58.8575
94173,-3.682,58.858125
94174,-3.596,58.85875
94175,-3.5,58.859375
94176,-3.392,58.86
94177,-3.261,58.860625
94178,-3.144,58.86125
94179,-3.1,58.861875
94180,-3.025,58.8625
94181,-2.938,58.863125
94182,-2.843,58.86375
94183,-2.745,58.864375
94184,-2.653,58.865
94185,-2.568,58.865625
94186,-2.494,58.86625
94187,-2.422,58.866875
94188,-2.352,58.8675
94189,-2.284,58.868125
94190,-2.201,58.86875
94191,-2.115,58.869375
94192,-2.03,58.87
94193,-1.969,58.870625
94194,-1.892,58.87125
94195,-1.82,58.871875
94196,-1.782,58.8725
94197,-1.759,58.873125
94198,-1.722,58.87375
94199,-1.661,58.874375
94200,-1.6,58.875
94201,-1.519,58.875625
94202,-1.43,58.87625
94203,-1.362,58.876875
94204,-1.322,58.8775
94205,-1.302,58.878125
94206,-1.302,58.87875
94207,-1.262,58.879375
94208,-1.194,58.88
94209,-1.109,58.880625
94210,-1.092,58.88125
94211,-1.078,58.881875
94212,-1.04,58.8825
94213,-0.932,58.883125
94214,-0.915,58.88375
94215,-0.902,58.884375
94216,-0.871,58.885
94217,-0.797,58.885625
94218,-0.74,58.88625
94219,-0.692,58.886875
94220,-0.625,58.8875
94221,-0.559,58.888125
94222,-0.506,58.88875
94223,-0.472,58.889375
94224,-0.454,58.89
94225,-0.408,58.890625
94226,-0.338,58.89125
94227,-0.314,58.891875
94228,-0.293,58.8925
94229,-0.261,58.893125
94230,-0.197,58.89375
94231,-0.192,58.894375
94232,-0.179,58.895
94233,-0.139,58.895625
94234,-0.095,58.89625
94235,-0.005,58.896875
94236,0.093,58.8975
94237,0.08,58.898125
94238,0.061,58.89875
94239,0.059,58.899375
94240,0.093,58.9
94241,0.171,58.900625
94242,0.223,58.90125
94243,0.246,58.901875
94244,0.263,58.9025
94245,0.275,58.903125
94246,0.274,58.90375
94247,0.24,58.904375
94248,0.328,58.905
94249,0.38,58.905625
94250,0.35,58.90625
94251,0.377,58.906875
94252,0.384,58.9075
94253,0.392,58.908125
94254,0.469,58.90875
94255,0.473,58.909375
94256,0.448,58.91
94257,0.414,58.910625
94258,0.424,58.91125
94259,0.44,58.911875
94260,0.453,58.9125
94261,0.436,58.913125
94262,0.424,58.91375
94263,0.423,58.914375
94264,0.446,58.915
94265,0.45,58.915625
94266,0.44,58.91625
94267,0.416,58.916875
94268,0.396,58.9175
94269,0.378,58.918125
94270,0.353,58.91875
94271,0.289,58.919375
94272,0.306,58.92
94273,0.333,58.920625
94274,0.326,58.92125
94275,0.294,58.921875
94276,0.244,58.9225
94277,0.184,58.923125
94278,0.208,58.92375
94279,0.181,58.924375
94280,0.153,58.925
94281,0.19,58.925625
94282,0.179,58.92625
94283,0.14,58.926875
94284,0.077,58.9275
94285,0.063,58.928125
94286,0.055,58.92875
94287,0.045,58.929375
94288,-0.003,58.93
94289,-0.017,58.930625
94290,-0.019,58.93125
94291,-0.019,58.931875
94292,-0.094,58.9325
94293,-0.172,58.933125
94294,-0.236,58.93375
94295,-0.203,58.934375
94296,-0.23,58.935
94297,-0.279,58.935625
94298,-0.303,58.93625
94299,-0.323,58.936875
94300,-0.355,58.9375
94301,-0.402,58.938125
94302,-0.351,58.93875
94303,-0.344,58.939375
94304,-0.363,58.94
94305,-0.356,58.940625
94306,-0.395,58.94125
94307,-0.455,58.941875
94308,-0.526,58.9425
94309,-0.528,58.943125
94310,-0.552,58.94375
94311,-0.6,58.944375
94312,-0.613,58.945
94313,-0.625,58.945625
94314,-0.645,58.94625
94315,-0.696,58.946875
94316,-0.78,58.9475
94317,-0.822,58.948125
94318,-0.795,58.94875
94319,-0.846,58.949375
94320,-0.904,58.95
94321,-0.969,58.950625
94322,-1.033,58.95125
94323,-1.072,58.951875
94324,-1.104,58.9525
94325,-1.142,58.953125
94326,-1.2,58.95375
94327,-1.246,58.954375
94328,-1.283,58.955
94329,-1.384,58.955625
94330,-1.422,58.95625
94331,-1.439,58.956875
94332,-1.486,58.9575
94333,-1.565,58.958125
94334,-1.641,58.95875
94335,-1.705,58.959375
94336,-1.711,58.96
94337,-1.744,58.960625
94338,-1.798,58.96125
94339,-1.865,58.961875
94340,-1.93,58.9625
94341,-1.99,58.963125
94342,-2.041,58.96375
94343,-2.001,58.964375
94344,-2.025,58.965
94345,-2.115,58.965625
94346,-2.156,58.96625
94347,-2.242,58.966875
94348,-2.324,58.9675
94349,-2.331,58.968125
94350,-2.306,58.96875
94351,-2.336,58.969375
94352,-2.447,58.97
94353,-2.423,58.970625
94354,-2.427,58.97125
94355,-2.461,58.971875
94356,-2.542,58.9725
94357,-2.572,58.973125
94358,-2.601,58.97375
94359,-2.662,58.974375
94360,-2.717,58.975
94361,-2.768,58.975625
94362,-2.813,58.97625
94363,-2.84,58.976875
94364,-2.885,58.9775
94365,-2.939,58.978125
94366,-2.994,58.97875
94367,-3.022,58.979375
94368,-3.059,58.98
94369,-3.113,58.980625
94370,-3.184,58.98125
94371,-3.233,58.981875
94372,-3.267,58.9825
94373,-3.3,58.983125
94374,-3.365,58.98375
94375,-3.412,58.984375
94376,-3.405,58.985
94377,-3.507,58.985625
94378,-3.581,58.98625
94379,-3.617,58.986875
94380,-3.637,58.9875
94381,-3.714,58.988125
94382,-3.819,58.98875
94383,-3.924,58.989375
94384,-3.969,58.99
94385,-4.011,58.990625
94386,-4.065,58.99125
94387,-4.096,58.991875
94388,-4.154,58.9925
94389,-4.219,58.993125
94390,-4.223,58.99375
94391,-4.264,58.994375
94392,-4.333,58.995
94393,-4.431,58.995625
94394,-4.467,58.99625
94395,-4.53,58.996875
94396,-4.618,58.9975
94397,-4.642,58.998125
94398,-4.693,58.99875
94399,-4.758,58.999375
94400,-4.825,59.0
94401,-4.884,59.000625
94402,-4.949,59.00125
94403,-5.023,59.001875
94404,-5.057,59.0025
94405,-5.128,59.003125
94406,-5.231,59.00375
94407,-5.356,59.004375
94408,-5.417,59.005
94409,-5.457,59.005625
94410,-5.494,59.00625
94411,-5.6,59.006875
94412,-5.72,59.0075
94413,-5.843,59.008125
94414,-5.914,59.00875
94415,-6.003,59.009375
94416,-6.114,59.01
94417,-6.263,59.010625
94418,-6.355,59.01125
94419,-6.428,59.011875
94420,-6.488,59.0125
94421,-6.549,59.013125
94422,-6.677,59.01375
94423,-6.847,59.014375
94424,-6.989,59.015
94425,-7.108,59.015625
94426,-7.246,59.01625
94427,-7.435,59.016875
94428,-7.563,59.0175
94429,-7.691,59.018125
94430,-7.829,59.01875
94431,-8.002,59.019375
94432,-8.152,59.02
94433,-8.3,59.020625
94434,-8.475,59.02125
94435,-8.662,59.021875
94436,-8.849,59.0225
94437,-9.031,59.023125
94438,-9.17,59.02375
94439,-9.34,59.024375
94440,-9.536,59.025
94441,-9.745,59.025625
94442,-9.891,59.02625
94443,-10.05,59.026875
94444,-10.277,59.0275
94445,-10.481,59.028125
94446,-10.691,59.02875
94447,-10.908,59.029375
94448,-11.138,59.03
94449,-11.303,59.030625
94450,-11.456,59.03125
94451,-11.672,59.031875
94452,-11.846,59.0325
94453,-12.036,59.033125
94454,-12.259,59.03375
94455,-12.428,59.034375
94456,-12.606,59.035
94457,-12.795,59.035625
94458,-12.994,59.03625
94459,-13.125,59.036875
94460,-13.251,59.0375
94461,-13.413,59.038125
94462,-13.597,59.03875
94463,-13.754,59.039375
94464,-13.886,59.04
94465,-14.055,59.040625
94466,-14.22,59.04125
94467,-14.367,59.041875
94468,-14.468,59.0425
94469,-14.544,59.043125
94470,-14.628,59.04375
94471,-14.729,59.044375
94472,-14.861,59.045
94473,-14.963,59.045625
94474,-15.038,59.04625
94475,-15.078,59.046875
94476,-15.192,59.0475
94477,-15.297,59.048125
94478,-15.334,59.04875
94479,-15.43,59.049375
94480,-15.471,59.05
94481,-15.46,59.050625
94482,-15.547,59.05125
94483,-15.545,59.051875
94484,-15.521,59.0525
94485,-15.565,59.053125
94486,-15.566,59.05375
94487,-15.558,59.054375
94488,-15.548,59.055
94489,-15.518,59.055625
94490,-15.509,59.05625
94491,-15.503,59.056875
94492,-15.436,59.0575
94493,-15.381,59.058125
94494,-15.315,59.05875
94495,-15.221,59.059375
94496,-15.16,59.06
94497,-15.092,59.060625
94498,-15.012,59.06125
94499,-14.904,59.061875
94500,-14.836,59.0625
94501,-14.792,59.063125
94502,-14.754,59.06375
94503,-14.607,59.064375
94504,-14.465,59.065
94505,-14.36,59.065625
94506,-14.242,59.06625
94507,-14.124,59.066875
94508,-14.011,59.0675
94509,-13.927,59.068125
94510,-13.809,59.06875
94511,-13.671,59.069375
94512,-13.512,59.07
94513,-13.381,59.070625
94514,-13.257,59.07125
94515,-13.139,59.071875
94516,-13.021,59.0725
94517,-12.912,59.073125
94518,-12.808,59.07375
94519,-12.706,59.074375
94520,-12.605,59.075
94521,-12.494,59.075625
94522,-12.368,59.07625
94523,-12.27,59.076875
94524,-12.184,59.0775
94525,-12.099,59.078125
94526,-11.978,59.07875
94527,-11.831,59.079375
94528,-11.701,59.08
94529,-11.623,59.080625
94530,-11.564,59.08125
94531,-11.468,59.081875
94532,-11.342,59.0825
94533,-11.322,59.083125
94534,-11.252,59.08375
94535,-11.178,59.084375
94536,-11.164,59.085
94537,-11.089,59.085625
94538,-10.988,59.08625
94539,-10.87,59.086875
94540,-10.9,59.0875
94541,-10.895,59.088125
94542,-10.853,59.08875
94543,-10.751,59.089375
94544,-10.703,59.09
94545,-10.668,59.090625
94546,-10.624,59.09125
94547,-10.621,59.091875
94548,-10.587,59.0925
94549,-10.527,59.093125
94550,-10.554,59.09375
94551,-10.565,59.094375
94552,-10.543,59.095
94553,-10.441,59.095625
94554,-10.469,59.09625
94555,-10.507,59.096875
94556,-10.52,59.0975
94557,-10.473,59.098125
94558,-10.467,59.09875
94559,-10.482,59.099375
94560,-10.451,59.1
94561,-10.406,59.100625
94562,-10.395,59.10125
94563,-10.466,59.101875
94564,-10.485,59.1025
94565,-10.49,59.103125
94566,-10.485,59.10375
94567,-10.472,59.104375
94568,-10.458,59.105
94569,-10.437,59.105625
94570,-10.393,59.10625
94571,-10.459,59.106875
94572,-10.523,59.1075
94573,-10.554,59.108125
94574,-10.584,59.10875
94575,-10.607,59.109375
94576,-10.626,59.11
94577,-10.66,59.110625
94578,-10.707,59.11125
94579,-10.744,59.111875
94580,-10.754,59.1125
94581,-10.82,59.113125
94582,-10.833,59.11375
94583,-10.803,59.114375
94584,-10.928,59.115
94585,-10.986,59.115625
94586,-11.026,59.11625
94587,-11.118,59.116875
94588,-11.127,59.1175
94589,-11.156,59.118125
94590,-11.233,59.11875
94591,-11.24,59.119375
94592,-11.316,59.12
94593,-11.425,59.120625
94594,-11.456,59.12125
94595,-11.532,59.121875
94596,-11.611,59.1225
94597,-11.665,59.123125
94598,-11.722,59.12375
94599,-11.788,59.124375
94600,-11.859,59.125
94601,-11.893,59.125625
94602,-11.933,59.12625
94603,-11.992,59.126875
94604,-12.097,59.1275
94605,-12.179,59.128125
94606,-12.25,59.12875
94607,-12.311,59.129375
94608,-12.294,59.13
94609,-12.358,59.130625
94610,-12.471,59.13125
94611,-12.542,59.131875
94612,-12.58,59.1325
94613,-12.624,59.133125
94614,-12.702,59.13375
94615,-12.773,59.134375
94616,-12.789,59.135
94617,-12.759,59.135625
94618,-12.85,59.13625
94619,-12.89,59.136875
94620,-12.912,59.1375
94621,-12.963,59.138125
94622,-13.059,59.13875
94623,-13.134,59.139375
94624,-13.168,59.14
94625,-13.269,59.140625
94626,-13.349,59.14125
94627,-13.399,59.141875
94628,-13.375,59.1425
94629,-13.389,59.143125
94630,-13.42,59.14375
94631,-13.457,59.144375
94632,-13.435,59.145
94633,-13.449,59.145625
94634,-13.492,59.14625
94635,-13.415,59.146875
94636,-13.395,59.1475
94637,-13.394,59.148125
94638,-13.361,59.14875
94639,-13.383,59.149375
94640,-13.401,59.15
94641,-13.398,59.150625
94642,-13.371,59.15125
94643,-13.356,59.151875
94644,-13.35,59.1525
94645,-13.35,59.153125
94646,-13.332,59.15375
94647,-13.311,59.154375
94648,-13.294,59.155
94649,-13.336,59.155625
94650,-13.338,59.15625
94651,-13.294,59.156875
94652,-13.254,59.1575
94653,-13.202,59.158125
94654,-13.148,59.15875
94655,-13.104,59.159375
94656,-13.088,59.16
94657,-13.05,59.160625
94658,-12.972,59.16125
94659,-12.965,59.161875
94660,-12.972,59.1625
94661,-12.97,59.163125
94662,-12.868,59.16375
94663,-12.825,59.164375
94664,-12.786,59.165
94665,-12.715,59.165625
94666,-12.644,59.16625
94667,-12.64,59.166875
94668,-12.692,59.1675
94669,-12.6,59.168125
94670,-12.558,59.16875
94671,-12.527,59.169375
94672,-12.453,59.17
94673,-12.387,59.170625
94674,-12.338,59.17125
94675,-12.311,59.171875
94676,-12.197,59.1725
94677,-12.174,59.173125
94678,-12.196,59.17375
94679,-12.108,59.174375
94680,-12.088,59.175
94681,-12.068,59.175625
94682,-12.001,59.17625
94683,-11.989,59.176875
94684,-11.928,59.1775
94685,-11.816,59.178125
94686,-11.728,59.17875
94687,-11.698,59.179375
94688,-11.679,59.18
94689,-11.601,59.180625
94690,-11.554,59.18125
94691,-11.503,59.181875
94692,-11.435,59.1825
94693,-11.391,59.183125
94694,-11.335,59.18375
94695,-11.265,59.184375
94696,-11.164,59.185
94697,-11.12,59.185625
94698,-11.111,59.18625
94699,-11.131,59.186875
94700,-11.01,59.1875
94701,-10.93,59.188125
94702,-10.907,59.18875
94703,-10.89,59.189375
94704,-10.803,59.19
94705,-10.698,59.190625
94706,-10.644,59.19125
94707,-10.613,59.191875
94708,-10.583,59.1925
94709,-10.549,59.193125
94710,-10.391,59.19375
94711,-10.336,59.194375
94712,-10.345,59.195
94713,-10.301,59.195625
94714,-10.253,59.19625
94715,-10.174,59.196875
94716,-10.039,59.1975
94717,-9.99,59.198125
94718,-9.929,59.19875
94719,-9.851,59.199375
94720,-9.8,59.2
94721,-9.729,59.200625
94722,-9.656,59.20125
94723,-9.609,59.201875
94724,-9.503,59.2025
94725,-9.415,59.203125
94726,-9.371,59.20375
94727,-9.31,59.204375
94728,-9.253,59.205
94729,-9.199,59.205625
94730,-9.141,59.20625
94731,-9.086,59.206875
94732,-9.039,59.2075
94733,-9.005,59.208125
94734,-8.925,59.20875
94735,-8.854,59.209375
94736,-8.797,59.21
94737,-8.743,59.210625
94738,-8.666,59.21125
94739,-8.593,59.211875
94740,-8.562,59.2125
94741,-8.529,59.213125
94742,-8.494,59.21375
94743,-8.457,59.214375
94744,-8.392,59.215
94745,-8.315,59.215625
94746,-8.236,59.21625
94747,-8.206,59.216875
94748,-8.17,59.2175
94749,-8.134,59.218125
94750,-8.1,59.21875
94751,-8.045,59.219375
94752,-7.974,59.22
94753,-7.895,59.220625
94754,-7.885,59.22125
94755,-7.862,59.221875
94756,-7.839,59.2225
94757,-7.843,59.223125
94758,-7.81,59.22375
94759,-7.754,59.224375
94760,-7.676,59.225
94761,-7.629,59.225625
94762,-7.585,59.22625
94763,-7.541,59.226875
94764,-7.477,59.2275
94765,-7.473,59.228125
94766,-7.483,59.22875
94767,-7.48,59.229375
94768,-7.409,59.23
94769,-7.368,59.230625
94770,-7.367,59.23125
94771,-7.394,59.231875
94772,-7.358,59.2325
94773,-7.315,59.233125
94774,-7.349,59.23375
94775,-7.338,59.234375
94776,-7.329,59.235
94777,-7.336,59.235625
94778,-7.366,59.23625
94779,-7.387,59.236875
94780,-7.406,59.2375
94781,-7.457,59.238125
94782,-7.457,59.23875
94783,-7.467,59.239375
94784,-7.531,59.24
94785,-7.534,59.240625
94786,-7.544,59.24125
94787,-7.574,59.241875
94788,-7.689,59.2425
94789,-7.744,59.243125
94790,-7.779,59.24375
94791,-7.85,59.244375
94792,-7.885,59.245
94793,-7.926,59.245625
94794,-7.987,59.24625
94795,-8.058,59.246875
94796,-8.084,59.2475
94797,-8.098,59.248125
94798,-8.223,59.24875
94799,-8.293,59.249375
94800,-8.346,59.25
94801,-8.403,59.250625
94802,-8.473,59.25125
94803,-8.544,59.251875
94804,-8.618,59.2525
94805,-8.73,59.253125
94806,-8.81,59.25375
94807,-8.892,59.254375
94808,-9.031,59.255
94809,-9.088,59.255625
94810,-9.158,59.25625
94811,-9.27,59.256875
94812,-9.364,59.2575
94813,-9.432,59.258125
94814,-9.497,59.25875
94815,-9.656,59.259375
94816,-9.737,59.26
94817,-9.818,59.260625
94818,-9.957,59.26125
94819,-10.095,59.261875
94820,-10.199,59.2625
94821,-10.275,59.263125
94822,-10.447,59.26375
94823,-10.588,59.264375
94824,-10.724,59.265
94825,-10.893,59.265625
94826,-11.053,59.26625
94827,-11.19,59.266875
94828,-11.295,59.2675
94829,-11.453,59.268125
94830,-11.624,59.26875
94831,-11.8,59.269375
94832,-11.963,59.27
94833,-12.175,59.270625
94834,-12.393,59.27125
94835,-12.585,59.271875
94836,-12.643,59.2725
94837,-12.772,59.273125
94838,-12.985,59.27375
94839,-13.157,59.274375
94840,-13.316,59.275
94841,-13.464,59.275625
94842,-13.599,59.27625
94843,-13.732,59.276875
94844,-13.859,59.2775
94845,-13.981,59.278125
94846,-14.103,59.27875
94847,-14.168,59.279375
94848,-14.206,59.28
94849,-14.321,59.280625
94850,-14.393,59.28125
94851,-14.475,59.281875
94852,-14.607,59.2825
94853,-14.647,59.283125
94854,-14.717,59.28375
94855,-14.829,59.284375
94856,-14.947,59.285
94857,-15.014,59.285625
94858,-15.051,59.28625
94859,-15.075,59.286875
94860,-15.123,59.2875
94861,-15.187,59.288125
94862,-15.265,59.28875
94863,-15.302,59.289375
94864,-15.376,59.29
94865,-15.468,59.290625
94866,-15.509,59.29125
94867,-15.549,59.291875
94868,-15.573,59.2925
94869,-15.563,59.293125
94870,-15.664,59.29375
94871,-15.722,59.294375
94872,-15.722,59.295
94873,-15.685,59.295625
94874,-15.675,59.29625
94875,-15.686,59.296875
94876,-15.723,59.2975
94877,-15.8,59.298125
94878,-15.872,59.29875
94879,-15.926,59.299375
94880,-15.869,59.3
94881,-15.864,59.300625
94882,-15.9,59.30125
94883,-15.944,59.301875
94884,-15.955,59.3025
94885,-15.97,59.303125
94886,-16.018,59.30375
94887,-16.096,59.304375
94888,-16.105,59.305
94889,-16.053,59.305625
94890,-16.144,59.30625
94891,-16.222,59.306875
94892,-16.291,59.3075
94893,-16.355,59.308125
94894,-16.414,59.30875
94895,-16.466,59.309375
94896,-16.51,59.31
94897,-16.597,59.310625
94898,-16.652,59.31125
94899,-16.695,59.311875
94900,-16.803,59.3125
94901,-16.876,59.313125
94902,-16.948,59.31375
94903,-17.043,59.314375
94904,-17.085,59.315
94905,-17.17,59.315625
94906,-17.298,59.31625
94907,-17.332,59.316875
94908,-17.381,59.3175
94909,-17.441,59.318125
94910,-17.509,59.31875
94911,-17.585,59.319375
94912,-17.639,59.32
94913,-17.659,59.320625
94914,-17.81,59.32125
94915,-17.865,59.321875
94916,-17.856,59.3225
94917,-17.89,59.323125
94918,-17.937,59.32375
94919,-17.975,59.324375
94920,-17.989,59.325
94921,-18.002,59.325625
94922,-18.019,59.32625
94923,-18.033,59.326875
94924,-17.969,59.3275
94925,-17.936,59.328125
94926,-17.904,59.32875
94927,-17.827,59.329375
94928,-17.827,59.33
94929,-17.785,59.330625
94930,-17.656,59.33125
94931,-17.665,59.331875
94932,-17.605,59.3325
94933,-17.502,59.333125
94934,-17.441,59.33375
94935,-17.38,59.334375
94936,-17.291,59.335
94937,-17.142,59.335625
94938,-17.052,59.33625
94939,-16.952,59.336875
94940,-16.84,59.3375
94941,-16.759,59.338125
94942,-16.622,59.33875
94943,-16.462,59.339375
94944,-16.32,59.34
94945,-16.228,59.340625
94946,-16.124,59.34125
94947,-15.985,59.341875
94948,-15.813,59.3425
94949,-15.678,59.343125
94950,-15.567,59.34375
94951,-15.442,59.344375
94952,-15.332,59.345
94953,-15.202,59.345625
94954,-15.019,59.34625
94955,-14.877,59.346875
94956,-14.759,59.3475
94957,-14.66,59.348125
94958,-14.501,59.34875
94959,-14.356,59.349375
94960,-14.224,59.35
94961,-14.116,59.350625
94962,-14.0,59.35125
94963,-13.871,59.351875
94964,-13.725,59.3525
94965,-13.647,59.353125
94966,-13.524,59.35375
94967,-13.389,59.354375
94968,-13.362,59.355
94969,-13.295,59.355625
94970,-13.2,59.35625
94971,-13.075,59.356875
94972,-13.011,59.3575
94973,-12.957,59.358125
94974,-12.904,59.35875
94975,-12.823,59.359375
94976,-12.73,59.36
94977,-12.648,59.360625
94978,-12.614,59.36125
94979,-12.55,59.361875
94980,-12.473,59.3625
94981,-12.389,59.363125
94982,-12.358,59.36375
94983,-12.306,59.364375
94984,-12.25,59.365
94985,-12.26,59.365625
94986,-12.206,59.36625
94987,-12.121,59.366875
94988,-12.023,59.3675
94989,-12.045,59.368125
94990,-12.029,59.36875
94991,-11.962,59.369375
94992,-11.901,59.37
94993,-11.889,59.370625
94994,-11.877,59.37125
94995,-11.786,59.371875
94996,-11.784,59.3725
94997,-11.769,59.373125
94998,-11.708,59.37375
94999,-11.688,59.374375
95000,-11.685,59.375
95001,-11.68,59.375625
95002,-11.596,59.37625
95003,-11.589,59.376875
95004,-11.583,59.3775
95005,-11.522,59.378125
95006,-11.489,59.37875
95007,-11.461,59.379375
95008,-11.44,59.38
95009,-11.447,59.380625
95010,-11.4,59.38125
95011,-11.352,59.381875
95012,-11.386,59.3825
95013,-11.322,59.383125
95014,-11.262,59.38375
95015,-11.239,59.384375
95016,-11.272,59.385
95017,-11.232,59.385625
95018,-11.147,59.38625
95019,-11.113,59.386875
95020,-11.084,59.3875
95021,-11.066,59.388125
95022,-11.066,59.38875
95023,-11.054,59.389375
95024,-11.024,59.39
95025,-10.976,59.390625
95026,-10.918,59.39125
95027,-10.892,59.391875
95028,-10.874,59.3925
95029,-10.834,59.393125
95030,-10.793,59.39375
95031,-10.753,59.394375
95032,-10.712,59.395
95033,-10.692,59.395625
95034,-10.679,59.39625
95035,-10.657,59.396875
95036,-10.552,59.3975
95037,-10.488,59.398125
95038,-10.447,59.39875
95039,-10.426,59.399375
95040,-10.43,59.4
95041,-10.399,59.400625
95042,-10.332,59.40125
95043,-10.315,59.401875
95044,-10.283,59.4025
95045,-10.248,59.403125
95046,-10.231,59.40375
95047,-10.178,59.404375
95048,-10.139,59.405
95049,-10.132,59.405625
95050,-10.072,59.40625
95051,-10.006,59.406875
95052,-9.944,59.4075
95053,-9.934,59.408125
95054,-9.881,59.40875
95055,-9.808,59.409375
95056,-9.724,59.41
95057,-9.67,59.410625
95058,-9.609,59.41125
95059,-9.54,59.411875
95060,-9.489,59.4125
95061,-9.414,59.413125
95062,-9.328,59.41375
95063,-9.247,59.414375
95064,-9.229,59.415
95065,-9.185,59.415625
95066,-9.08,59.41625
95067,-8.975,59.416875
95068,-8.925,59.4175
95069,-8.899,59.418125
95070,-8.791,59.41875
95071,-8.711,59.419375
95072,-8.616,59.42
95073,-8.47,59.420625
95074,-8.472,59.42125
95075,-8.449,59.421875
95076,-8.384,59.4225
95077,-8.303,59.423125
95078,-8.228,59.42375
95079,-8.142,59.424375
95080,-8.007,59.425
95081,-7.957,59.425625
95082,-7.915,59.42625
95083,-7.854,59.426875
95084,-7.776,59.4275
95085,-7.677,59.428125
95086,-7.575,59.42875
95087,-7.541,59.429375
95088,-7.487,59.43
95089,-7.422,59.430625
95090,-7.348,59.43125
95091,-7.277,59.431875
95092,-7.202,59.4325
95093,-7.127,59.433125
95094,-7.087,59.43375
95095,-7.022,59.434375
95096,-6.954,59.435
95097,-6.921,59.435625
95098,-6.859,59.43625
