,ay,t
103673,0.123,64.795625
103674,0.12,64.79625
103675,0.113,64.796875
103676,0.118,64.7975
103677,0.129,64.798125
103678,0.129,64.79875
103679,0.145,64.799375
103680,0.124,64.8
103681,0.036,64.800625
103682,0.076,64.80125
103683,0.111,64.801875
103684,0.136,64.8025
103685,0.15,64.803125
103686,0.191,64.80375
103687,0.228,64.804375
103688,0.239,64.805
103689,0.221,64.805625
103690,0.225,64.80625
103691,0.237,64.806875
103692,0.122,64.8075
103693,0.133,64.808125
103694,0.186,64.80875
103695,0.199,64.809375
103696,0.239,64.81
103697,0.279,64.810625
103698,0.314,64.81125
103699,0.372,64.811875
103700,0.492,64.8125
103701,0.635,64.813125
103702,0.734,64.81375
103703,0.86,64.814375
103704,0.948,64.815
103705,0.972,64.815625
103706,0.921,64.81625
103707,0.924,64.816875
103708,0.968,64.8175
103709,1.029,64.818125
103710,1.091,64.81875
103711,1.159,64.819375
103712,1.24,64.82
103713,1.312,64.820625
103714,1.376,64.82125
103715,1.427,64.821875
103716,1.427,64.8225
103717,1.405,64.823125
103718,1.336,64.82375
103719,1.176,64.824375
103720,1.02,64.825
103721,0.826,64.825625
103722,0.596,64.82625
103723,0.419,64.826875
103724,0.268,64.8275
103725,0.159,64.828125
103726,0.146,64.82875
103727,0.172,64.829375
103728,0.22,64.83
103729,0.29,64.830625
103730,0.46,64.83125
103731,0.566,64.831875
103732,0.631,64.8325
103733,0.699,64.833125
103734,0.788,64.83375
103735,0.842,64.834375
103736,0.829,64.835
103737,0.864,64.835625
103738,0.877,64.83625
103739,0.88,64.836875
103740,0.937,64.8375
103741,0.95,64.838125
103742,0.955,64.83875
103743,0.975,64.839375
103744,1.011,64.84
103745,1.028,64.840625
103746,1.027,64.84125
103747,1.047,64.841875
103748,1.074,64.8425
103749,1.081,64.843125
103750,1.023,64.84375
103751,1.03,64.844375
103752,0.984,64.845
103753,0.87,64.845625
103754,0.955,64.84625
103755,0.937,64.846875
103756,0.865,64.8475
103757,0.81,64.848125
103758,0.775,64.84875
103759,0.731,64.849375
103760,0.667,64.85
103761,0.712,64.850625
103762,0.715,64.85125
103763,0.682,64.851875
103764,0.638,64.8525
103765,0.65,64.853125
103766,0.677,64.85375
103767,0.698,64.854375
103768,0.75,64.855
103769,0.785,64.855625
103770,0.8,64.85625
103771,0.8,64.856875
103772,0.842,64.8575
103773,0.908,64.858125
103774,0.987,64.85875
103775,1.002,64.859375
103776,1.02,64.86
103777,1.05,64.860625
103778,1.077,64.86125
103779,1.116,64.861875
103780,1.132,64.8625
103781,1.057,64.863125
103782,1.083,64.86375
103783,1.122,64.864375
103784,1.149,64.865
103785,1.194,64.865625
103786,1.177,64.86625
103787,1.119,64.866875
103788,1.058,64.8675
103789,0.97,64.868125
103790,0.933,64.86875
103791,0.998,64.869375
103792,0.975,64.87
103793,0.953,64.870625
103794,0.939,64.87125
103795,0.946,64.871875
103796,0.973,64.8725
103797,0.992,64.873125
103798,0.978,64.87375
103799,0.974,64.874375
103800,1.045,64.875
103801,1.185,64.875625
103802,1.208,64.87625
103803,1.275,64.876875
103804,1.364,64.8775
103805,1.456,64.878125
103806,1.522,64.87875
103807,1.586,64.879375
103808,1.654,64.88
103809,1.722,64.880625
103810,1.746,64.88125
103811,1.763,64.881875
103812,1.858,64.8825
103813,1.92,64.883125
103814,1.952,64.88375
103815,1.949,64.884375
103816,1.965,64.885
103817,1.948,64.885625
103818,1.914,64.88625
103819,1.934,64.886875
103820,1.924,64.8875
103821,1.938,64.888125
103822,2.019,64.88875
103823,2.004,64.889375
103824,2.027,64.89
103825,2.093,64.890625
103826,2.14,64.89125
103827,2.19,64.891875
103828,2.247,64.8925
103829,2.322,64.893125
103830,2.338,64.89375
103831,2.37,64.894375
103832,2.431,64.895
103833,2.492,64.895625
103834,2.523,64.89625
103835,2.535,64.896875
103836,2.541,64.8975
103837,2.606,64.898125
103838,2.676,64.89875
103839,2.734,64.899375
103840,2.656,64.9
103841,2.662,64.900625
103842,2.719,64.90125
103843,2.743,64.901875
103844,2.751,64.9025
103845,2.771,64.903125
103846,2.822,64.90375
103847,2.806,64.904375
103848,2.807,64.905
103849,2.816,64.905625
103850,2.745,64.90625
103851,2.725,64.906875
103852,2.723,64.9075
103853,2.716,64.908125
103854,2.715,64.90875
103855,2.736,64.909375
103856,2.781,64.91
103857,2.835,64.910625
103858,2.829,64.91125
103859,2.806,64.911875
103860,2.827,64.9125
103861,2.85,64.913125
103862,2.881,64.91375
103863,2.921,64.914375
103864,2.945,64.915
103865,2.977,64.915625
103866,3.013,64.91625
103867,3.044,64.916875
103868,3.056,64.9175
103869,3.088,64.918125
103870,3.162,64.91875
103871,3.136,64.919375
103872,3.156,64.92
103873,3.218,64.920625
103874,3.286,64.92125
103875,3.302,64.921875
103876,3.309,64.9225
103877,3.34,64.923125
103878,3.373,64.92375
103879,3.38,64.924375
103880,3.365,64.925
103881,3.406,64.925625
103882,3.361,64.92625
103883,3.327,64.926875
103884,3.428,64.9275
103885,3.46,64.928125
103886,3.475,64.92875
103887,3.481,64.929375
103888,3.478,64.93
103889,3.504,64.930625
103890,3.551,64.93125
103891,3.609,64.931875
103892,3.634,64.9325
103893,3.653,64.933125
103894,3.677,64.93375
103895,3.731,64.934375
103896,3.805,64.935
103897,3.886,64.935625
103898,3.934,64.93625
103899,4.02,64.936875
103900,4.102,64.9375
103901,4.153,64.938125
103902,4.245,64.93875
103903,4.344,64.939375
103904,4.442,64.94
103905,4.51,64.940625
103906,4.62,64.94125
103907,4.732,64.941875
103908,4.804,64.9425
103909,4.833,64.943125
103910,4.897,64.94375
103911,5.004,64.944375
103912,5.089,64.945
103913,5.15,64.945625
103914,5.183,64.94625
103915,5.169,64.946875
103916,5.228,64.9475
103917,5.293,64.948125
103918,5.344,64.94875
103919,5.347,64.949375
103920,5.31,64.95
103921,5.271,64.950625
103922,5.342,64.95125
103923,5.348,64.951875
103924,5.337,64.9525
103925,5.33,64.953125
103926,5.304,64.95375
103927,5.295,64.954375
103928,5.289,64.955
103929,5.197,64.955625
103930,5.186,64.95625
103931,5.186,64.956875
103932,5.142,64.9575
103933,5.141,64.958125
103934,5.153,64.95875
103935,5.174,64.959375
103936,5.204,64.96
103937,5.23,64.960625
103938,5.252,64.96125
103939,5.265,64.961875
103940,5.302,64.9625
103941,5.362,64.963125
103942,5.444,64.96375
103943,5.417,64.964375
103944,5.444,64.965
103945,5.503,64.965625
103946,5.554,64.96625
103947,5.559,64.966875
103948,5.577,64.9675
103949,5.634,64.968125
103950,5.676,64.96875
103951,5.678,64.969375
103952,5.654,64.97
103953,5.643,64.970625
103954,5.653,64.97125
103955,5.64,64.971875
103956,5.565,64.9725
103957,5.606,64.973125
103958,5.635,64.97375
103959,5.634,64.974375
103960,5.566,64.975
103961,5.522,64.975625
103962,5.464,64.97625
103963,5.345,64.976875
103964,5.321,64.9775
103965,5.268,64.978125
103966,5.168,64.97875
103967,5.104,64.979375
103968,5.042,64.98
103969,5.002,64.980625
103970,5.036,64.98125
103971,5.037,64.981875
103972,5.026,64.9825
103973,5.009,64.983125
103974,5.127,64.98375
103975,5.166,64.984375
103976,5.145,64.985
103977,5.104,64.985625
103978,5.17,64.98625
103979,5.251,64.986875
103980,5.298,64.9875
103981,5.278,64.988125
103982,5.296,64.98875
103983,5.346,64.989375
103984,5.363,64.99
103985,5.31,64.990625
103986,5.254,64.99125
103987,5.257,64.991875
103988,5.24,64.9925
103989,5.222,64.993125
103990,5.212,64.99375
103991,5.242,64.994375
103992,5.222,64.995
103993,5.197,64.995625
103994,5.241,64.99625
103995,5.268,64.996875
103996,5.279,64.9975
103997,5.273,64.998125
103998,5.307,64.99875
103999,5.355,64.999375
104000,5.401,65.0
104001,5.401,65.000625
104002,5.468,65.00125
104003,5.569,65.001875
104004,5.698,65.0025
104005,5.713,65.003125
104006,5.749,65.00375
104007,5.814,65.004375
104008,5.919,65.005
104009,6.007,65.005625
104010,6.076,65.00625
104011,6.12,65.006875
104012,6.155,65.0075
104013,6.182,65.008125
104014,6.208,65.00875
104015,6.282,65.009375
104016,6.309,65.01
104017,6.331,65.010625
104018,6.406,65.01125
104019,6.425,65.011875
104020,6.44,65.0125
104021,6.458,65.013125
104022,6.407,65.01375
104023,6.424,65.014375
104024,6.473,65.015
104025,6.49,65.015625
104026,6.496,65.01625
104027,6.51,65.016875
104028,6.541,65.0175
104029,6.601,65.018125
104030,6.613,65.01875
104031,6.612,65.019375
104032,6.724,65.02
104033,6.747,65.020625
104034,6.744,65.02125
104035,6.751,65.021875
104036,6.809,65.0225
104037,6.854,65.023125
104038,6.887,65.02375
104039,6.941,65.024375
104040,6.962,65.025
104041,6.969,65.025625
104042,6.976,65.02625
104043,6.947,65.026875
104044,6.94,65.0275
104045,6.964,65.028125
104046,6.984,65.02875
104047,7.055,65.029375
104048,7.121,65.03
104049,7.084,65.030625
104050,7.117,65.03125
104051,7.158,65.031875
104052,7.193,65.0325
104053,7.302,65.033125
104054,7.402,65.03375
104055,7.502,65.034375
104056,7.624,65.035
104057,7.726,65.035625
104058,7.809,65.03625
104059,7.874,65.036875
104060,7.955,65.0375
104061,8.027,65.038125
104062,8.091,65.03875
104063,8.156,65.039375
104064,8.213,65.04
104065,8.255,65.040625
104066,8.268,65.04125
104067,8.291,65.041875
104068,8.301,65.0425
104069,8.3,65.043125
104070,8.328,65.04375
104071,8.287,65.044375
104072,8.237,65.045
104073,8.257,65.045625
104074,8.243,65.04625
104075,8.243,65.046875
104076,8.272,65.0475
104077,8.36,65.048125
104078,8.44,65.04875
104079,8.495,65.049375
104080,8.471,65.05
104081,8.452,65.050625
104082,8.46,65.05125
104083,8.508,65.051875
104084,8.506,65.0525
104085,8.472,65.053125
104086,8.428,65.05375
104087,8.462,65.054375
104088,8.428,65.055
104089,8.379,65.055625
104090,8.349,65.05625
104091,8.299,65.056875
104092,8.253,65.0575
104093,8.213,65.058125
104094,8.179,65.05875
104095,8.157,65.059375
104096,8.131,65.06
104097,8.08,65.060625
104098,8.011,65.06125
104099,7.974,65.061875
104100,7.972,65.0625
104101,7.856,65.063125
104102,7.847,65.06375
104103,7.873,65.064375
104104,7.816,65.065
104105,7.788,65.065625
104106,7.776,65.06625
104107,7.776,65.066875
104108,7.776,65.0675
104109,7.832,65.068125
104110,7.915,65.06875
104111,7.938,65.069375
104112,8.012,65.07
104113,8.076,65.070625
104114,8.096,65.07125
104115,8.123,65.071875
104116,8.134,65.0725
104117,8.136,65.073125
104118,8.177,65.07375
104119,8.176,65.074375
104120,8.174,65.075
104121,8.204,65.075625
104122,8.207,65.07625
104123,8.209,65.076875
104124,8.211,65.0775
104125,8.201,65.078125
104126,8.209,65.07875
104127,8.207,65.079375
104128,8.149,65.08
104129,8.175,65.080625
104130,8.196,65.08125
104131,8.193,65.081875
104132,8.217,65.0825
104133,8.195,65.083125
104134,8.151,65.08375
104135,8.134,65.084375
104136,8.091,65.085
104137,8.063,65.085625
104138,8.073,65.08625
104139,8.031,65.086875
104140,7.988,65.0875
104141,7.959,65.088125
104142,7.992,65.08875
104143,7.994,65.089375
104144,8.0,65.09
104145,8.041,65.090625
104146,8.004,65.09125
104147,7.986,65.091875
104148,7.991,65.0925
104149,7.981,65.093125
104150,7.989,65.09375
104151,7.987,65.094375
104152,7.937,65.095
104153,7.9,65.095625
104154,7.866,65.09625
104155,7.835,65.096875
104156,7.859,65.0975
104157,7.814,65.098125
104158,7.748,65.09875
104159,7.748,65.099375
104160,7.756,65.1
104161,7.757,65.100625
104162,7.743,65.10125
104163,7.699,65.101875
104164,7.683,65.1025
104165,7.689,65.103125
104166,7.709,65.10375
104167,7.737,65.104375
104168,7.749,65.105
104169,7.725,65.105625
104170,7.733,65.10625
104171,7.742,65.106875
104172,7.747,65.1075
104173,7.74,65.108125
104174,7.76,65.10875
104175,7.771,65.109375
104176,7.737,65.11
104177,7.754,65.110625
104178,7.759,65.11125
104179,7.739,65.111875
104180,7.674,65.1125
104181,7.605,65.113125
104182,7.55,65.11375
104183,7.543,65.114375
104184,7.488,65.115
104185,7.445,65.115625
104186,7.432,65.11625
104187,7.466,65.116875
104188,7.482,65.1175
104189,7.494,65.118125
