,ay,t
38466,2.865,24.04125
38467,2.934,24.041875
38468,2.98,24.0425
38469,2.999,24.043125
38470,3.009,24.04375
38471,3.034,24.044375
38472,3.046,24.045
38473,3.015,24.045625
38474,3.024,24.04625
38475,3.023,24.046875
38476,3.005,24.0475
38477,2.974,24.048125
38478,2.951,24.04875
38479,2.935,24.049375
38480,2.935,24.05
38481,2.884,24.050625
38482,2.864,24.05125
38483,2.895,24.051875
38484,2.81,24.0525
38485,2.798,24.053125
38486,2.828,24.05375
38487,2.841,24.054375
38488,2.85,24.055
38489,2.853,24.055625
38490,2.849,24.05625
38491,2.869,24.056875
38492,2.859,24.0575
38493,2.829,24.058125
38494,2.822,24.05875
38495,2.843,24.059375
38496,2.879,24.06
38497,2.927,24.060625
38498,2.918,24.06125
38499,2.932,24.061875
38500,2.969,24.0625
38501,2.973,24.063125
38502,2.999,24.06375
38503,3.035,24.064375
38504,3.065,24.065
38505,3.093,24.065625
38506,3.137,24.06625
38507,3.199,24.066875
38508,3.202,24.0675
38509,3.29,24.068125
38510,3.393,24.06875
38511,3.387,24.069375
38512,3.435,24.07
38513,3.508,24.070625
38514,3.6,24.07125
38515,3.577,24.071875
38516,3.573,24.0725
38517,3.592,24.073125
38518,3.653,24.07375
38519,3.699,24.074375
38520,3.721,24.075
38521,3.707,24.075625
38522,3.706,24.07625
38523,3.695,24.076875
38524,3.686,24.0775
38525,3.753,24.078125
38526,3.771,24.07875
38527,3.759,24.079375
38528,3.729,24.08
38529,3.689,24.080625
38530,3.679,24.08125
38531,3.703,24.081875
38532,3.723,24.0825
38533,3.755,24.083125
38534,3.786,24.08375
38535,3.8,24.084375
38536,3.791,24.085
38537,3.802,24.085625
38538,3.845,24.08625
38539,3.869,24.086875
38540,3.895,24.0875
38541,3.924,24.088125
38542,3.961,24.08875
38543,3.988,24.089375
38544,4.031,24.09
38545,4.106,24.090625
38546,4.131,24.09125
38547,4.194,24.091875
38548,4.272,24.0925
38549,4.245,24.093125
38550,4.28,24.09375
38551,4.318,24.094375
38552,4.315,24.095
38553,4.345,24.095625
38554,4.359,24.09625
38555,4.356,24.096875
38556,4.39,24.0975
38557,4.375,24.098125
38558,4.355,24.09875
38559,4.382,24.099375
38560,4.456,24.1
38561,4.452,24.100625
38562,4.347,24.10125
38563,4.316,24.101875
38564,4.33,24.1025
38565,4.367,24.103125
38566,4.391,24.10375
38567,4.401,24.104375
38568,4.424,24.105
38569,4.472,24.105625
38570,4.482,24.10625
38571,4.508,24.106875
38572,4.538,24.1075
38573,4.532,24.108125
38574,4.566,24.10875
38575,4.592,24.109375
38576,4.579,24.11
38577,4.562,24.110625
38578,4.538,24.11125
38579,4.511,24.111875
38580,4.514,24.1125
38581,4.463,24.113125
38582,4.395,24.11375
38583,4.344,24.114375
38584,4.365,24.115
38585,4.342,24.115625
38586,4.258,24.11625
38587,4.19,24.116875
38588,4.139,24.1175
38589,4.1,24.118125
38590,4.066,24.11875
38591,4.077,24.119375
38592,4.092,24.12
38593,4.099,24.120625
38594,4.147,24.12125
38595,4.138,24.121875
38596,4.093,24.1225
38597,4.059,24.123125
38598,4.093,24.12375
38599,4.082,24.124375
38600,3.956,24.125
38601,3.98,24.125625
38602,3.971,24.12625
38603,3.932,24.126875
38604,3.905,24.1275
38605,3.903,24.128125
38606,3.921,24.12875
38607,3.965,24.129375
38608,3.976,24.13
38609,3.986,24.130625
38610,3.999,24.13125
38611,4.009,24.131875
38612,3.999,24.1325
38613,3.998,24.133125
38614,4.052,24.13375
38615,4.084,24.134375
38616,4.085,24.135
38617,4.056,24.135625
38618,4.049,24.13625
38619,4.042,24.136875
38620,4.029,24.1375
38621,3.991,24.138125
38622,3.989,24.13875
38623,3.994,24.139375
38624,3.994,24.14
38625,3.994,24.140625
38626,3.957,24.14125
38627,3.901,24.141875
38628,3.891,24.1425
38629,3.87,24.143125
38630,3.863,24.14375
38631,3.886,24.144375
38632,3.825,24.145
38633,3.819,24.145625
38634,3.868,24.14625
38635,3.902,24.146875
38636,3.886,24.1475
38637,3.861,24.148125
38638,3.868,24.14875
38639,3.875,24.149375
38640,3.882,24.15
38641,3.888,24.150625
38642,3.888,24.15125
38643,3.886,24.151875
38644,3.882,24.1525
38645,3.875,24.153125
38646,3.846,24.15375
38647,3.822,24.154375
38648,3.812,24.155
38649,3.788,24.155625
38650,3.758,24.15625
38651,3.722,24.156875
38652,3.674,24.1575
38653,3.684,24.158125
38654,3.695,24.15875
38655,3.678,24.159375
38656,3.7,24.16
38657,3.707,24.160625
38658,3.704,24.16125
38659,3.724,24.161875
38660,3.737,24.1625
38661,3.74,24.163125
38662,3.727,24.16375
38663,3.734,24.164375
38664,3.732,24.165
38665,3.714,24.165625
38666,3.69,24.16625
38667,3.73,24.166875
38668,3.778,24.1675
38669,3.757,24.168125
38670,3.746,24.16875
38671,3.744,24.169375
38672,3.755,24.17
38673,3.785,24.170625
38674,3.822,24.17125
38675,3.852,24.171875
38676,3.838,24.1725
38677,3.846,24.173125
38678,3.897,24.17375
38679,4.009,24.174375
38680,3.983,24.175
38681,4.009,24.175625
38682,4.071,24.17625
38683,4.074,24.176875
38684,4.103,24.1775
38685,4.148,24.178125
38686,4.209,24.17875
38687,4.155,24.179375
38688,4.131,24.18
38689,4.14,24.180625
38690,4.072,24.18125
38691,4.088,24.181875
38692,4.145,24.1825
38693,4.21,24.183125
38694,4.169,24.18375
38695,4.156,24.184375
38696,4.194,24.185
38697,4.191,24.185625
38698,4.196,24.18625
38699,4.203,24.186875
38700,4.2,24.1875
38701,4.271,24.188125
38702,4.314,24.18875
38703,4.291,24.189375
38704,4.317,24.19
38705,4.305,24.190625
38706,4.281,24.19125
38707,4.335,24.191875
38708,4.294,24.1925
38709,4.278,24.193125
38710,4.367,24.19375
38711,4.369,24.194375
38712,4.367,24.195
38713,4.365,24.195625
38714,4.352,24.19625
38715,4.324,24.196875
38716,4.329,24.1975
38717,4.428,24.198125
38718,4.436,24.19875
38719,4.413,24.199375
38720,4.376,24.2
38721,4.441,24.200625
38722,4.476,24.20125
38723,4.505,24.201875
38724,4.559,24.2025
38725,4.523,24.203125
38726,4.515,24.20375
38727,4.569,24.204375
38728,4.654,24.205
38729,4.682,24.205625
38730,4.668,24.20625
38731,4.641,24.206875
38732,4.625,24.2075
38733,4.627,24.208125
38734,4.658,24.20875
38735,4.656,24.209375
38736,4.643,24.21
38737,4.627,24.210625
38738,4.637,24.21125
38739,4.66,24.211875
38740,4.671,24.2125
38741,4.647,24.213125
38742,4.589,24.21375
38743,4.557,24.214375
38744,4.552,24.215
38745,4.532,24.215625
38746,4.507,24.21625
38747,4.475,24.216875
38748,4.431,24.2175
38749,4.398,24.218125
38750,4.362,24.21875
38751,4.321,24.219375
38752,4.379,24.22
38753,4.343,24.220625
38754,4.26,24.22125
38755,4.209,24.221875
38756,4.219,24.2225
38757,4.242,24.223125
38758,4.266,24.22375
38759,4.18,24.224375
38760,4.128,24.225
38761,4.111,24.225625
38762,4.128,24.22625
38763,4.104,24.226875
38764,4.062,24.2275
38765,4.011,24.228125
38766,4.027,24.22875
38767,4.026,24.229375
38768,4.0,24.23
38769,3.929,24.230625
38770,3.893,24.23125
38771,3.878,24.231875
38772,3.874,24.2325
38773,3.82,24.233125
38774,3.797,24.23375
38775,3.813,24.234375
38776,3.755,24.235
38777,3.724,24.235625
38778,3.696,24.23625
38779,3.635,24.236875
38780,3.659,24.2375
38781,3.675,24.238125
38782,3.658,24.23875
38783,3.631,24.239375
38784,3.64,24.24
38785,3.673,24.240625
38786,3.7,24.24125
38787,3.785,24.241875
38788,3.868,24.2425
38789,3.919,24.243125
38790,3.954,24.24375
38791,3.992,24.244375
38792,4.026,24.245
38793,4.019,24.245625
38794,4.074,24.24625
38795,4.133,24.246875
38796,4.15,24.2475
38797,4.106,24.248125
38798,4.105,24.24875
38799,4.153,24.249375
38800,4.166,24.25
38801,4.143,24.250625
38802,4.127,24.25125
38803,4.177,24.251875
38804,4.116,24.2525
38805,4.058,24.253125
38806,4.032,24.25375
38807,4.032,24.254375
38808,4.023,24.255
38809,4.008,24.255625
38810,3.984,24.25625
38811,3.998,24.256875
38812,4.014,24.2575
38813,4.017,24.258125
38814,4.004,24.25875
38815,4.006,24.259375
38816,4.023,24.26
38817,4.061,24.260625
38818,4.09,24.26125
38819,4.11,24.261875
38820,4.113,24.2625
38821,4.116,24.263125
38822,4.132,24.26375
38823,4.151,24.264375
38824,4.096,24.265
38825,4.08,24.265625
38826,4.08,24.26625
38827,4.08,24.266875
38828,4.095,24.2675
38829,4.061,24.268125
38830,3.974,24.26875
38831,3.964,24.269375
38832,3.977,24.27
38833,4.007,24.270625
38834,4.044,24.27125
38835,4.054,24.271875
38836,4.04,24.2725
38837,4.003,24.273125
38838,4.04,24.27375
38839,4.06,24.274375
38840,4.062,24.275
38841,4.041,24.275625
38842,3.997,24.27625
38843,3.978,24.276875
38844,4.016,24.2775
38845,3.943,24.278125
38846,3.9,24.27875
38847,3.888,24.279375
38848,3.884,24.28
38849,3.888,24.280625
38850,3.911,24.28125
38851,3.968,24.281875
38852,3.929,24.2825
38853,3.922,24.283125
38854,3.968,24.28375
38855,4.069,24.284375
38856,4.099,24.285
38857,4.1,24.285625
38858,4.124,24.28625
38859,4.176,24.286875
38860,4.218,24.2875
38861,4.238,24.288125
38862,4.241,24.28875
38863,4.261,24.289375
38864,4.307,24.29
38865,4.412,24.290625
38866,4.426,24.29125
38867,4.44,24.291875
38868,4.495,24.2925
38869,4.569,24.293125
38870,4.609,24.29375
38871,4.632,24.294375
38872,4.707,24.295
38873,4.766,24.295625
38874,4.818,24.29625
38875,4.866,24.296875
38876,4.811,24.2975
38877,4.782,24.298125
38878,4.791,24.29875
38879,4.822,24.299375
38880,4.841,24.3
38881,4.847,24.300625
38882,4.833,24.30125
38883,4.884,24.301875
38884,4.915,24.3025
38885,4.908,24.303125
38886,4.908,24.30375
38887,4.938,24.304375
38888,4.955,24.305
38889,4.863,24.305625
38890,4.951,24.30625
38891,5.002,24.306875
38892,4.937,24.3075
38893,4.92,24.308125
38894,4.891,24.30875
38895,4.865,24.309375
38896,4.896,24.31
38897,4.883,24.310625
38898,4.853,24.31125
38899,4.819,24.311875
38900,4.741,24.3125
38901,4.711,24.313125
38902,4.721,24.31375
38903,4.681,24.314375
38904,4.661,24.315
38905,4.659,24.315625
38906,4.676,24.31625
38907,4.615,24.316875
38908,4.565,24.3175
38909,4.539,24.318125
38910,4.532,24.31875
38911,4.539,24.319375
38912,4.531,24.32
38913,4.46,24.320625
38914,4.403,24.32125
38915,4.405,24.321875
38916,4.481,24.3225
38917,4.451,24.323125
38918,4.416,24.32375
38919,4.389,24.324375
38920,4.402,24.325
38921,4.373,24.325625
38922,4.32,24.32625
38923,4.245,24.326875
38924,4.311,24.3275
38925,4.294,24.328125
38926,4.217,24.32875
38927,4.203,24.329375
38928,4.145,24.33
38929,4.088,24.330625
38930,4.067,24.33125
38931,4.084,24.331875
38932,4.096,24.3325
38933,4.096,24.333125
38934,4.062,24.33375
38935,4.067,24.334375
38936,4.078,24.335
38937,4.054,24.335625
38938,4.054,24.33625
38939,4.027,24.336875
38940,3.965,24.3375
38941,3.961,24.338125
38942,3.973,24.33875
38943,3.984,24.339375
38944,3.96,24.34
38945,3.999,24.340625
38946,4.026,24.34125
38947,4.013,24.341875
38948,4.123,24.3425
38949,4.173,24.343125
38950,4.179,24.34375
38951,4.199,24.344375
38952,4.163,24.345
38953,4.13,24.345625
38954,4.137,24.34625
38955,4.178,24.346875
38956,4.139,24.3475
38957,4.031,24.348125
38958,3.976,24.34875
38959,3.967,24.349375
38960,3.951,24.35
38961,3.869,24.350625
38962,3.833,24.35125
38963,3.804,24.351875
38964,3.775,24.3525
38965,3.731,24.353125
38966,3.674,24.35375
38967,3.622,24.354375
38968,3.608,24.355
38969,3.549,24.355625
38970,3.514,24.35625
38971,3.525,24.356875
38972,3.562,24.3575
38973,3.595,24.358125
38974,3.614,24.35875
38975,3.58,24.359375
38976,3.585,24.36
38977,3.601,24.360625
38978,3.615,24.36125
38979,3.609,24.361875
38980,3.595,24.3625
38981,3.574,24.363125
38982,3.55,24.36375
38983,3.492,24.364375
38984,3.447,24.365
38985,3.461,24.365625
38986,3.41,24.36625
38987,3.371,24.366875
38988,3.352,24.3675
38989,3.352,24.368125
38990,3.382,24.36875
38991,3.424,24.369375
38992,3.461,24.37
38993,3.4,24.370625
38994,3.357,24.37125
38995,3.358,24.371875
38996,3.402,24.3725
38997,3.469,24.373125
38998,3.545,24.37375
38999,3.6,24.374375
39000,3.586,24.375
39001,3.582,24.375625
39002,3.619,24.37625
39003,3.663,24.376875
39004,3.717,24.3775
39005,3.776,24.378125
39006,3.827,24.37875
39007,3.845,24.379375
39008,3.861,24.38
39009,3.895,24.380625
39010,3.926,24.38125
39011,3.939,24.381875
39012,3.931,24.3825
39013,3.887,24.383125
39014,3.952,24.38375
39015,4.033,24.384375
39016,4.036,24.385
39017,4.028,24.385625
39018,4.044,24.38625
39019,4.09,24.386875
39020,4.096,24.3875
39021,4.142,24.388125
39022,4.193,24.38875
39023,4.186,24.389375
39024,4.219,24.39
39025,4.259,24.390625
39026,4.3,24.39125
39027,4.31,24.391875
39028,4.27,24.3925
39029,4.223,24.393125
39030,4.301,24.39375
39031,4.29,24.394375
39032,4.271,24.395
39033,4.285,24.395625
39034,4.221,24.39625
39035,4.212,24.396875
39036,4.248,24.3975
39037,4.251,24.398125
39038,4.25,24.39875
39039,4.235,24.399375
39040,4.194,24.4
39041,4.217,24.400625
39042,4.241,24.40125
39043,4.26,24.401875
39044,4.304,24.4025
39045,4.346,24.403125
39046,4.4,24.40375
39047,4.492,24.404375
39048,4.532,24.405
39049,4.543,24.405625
39050,4.531,24.40625
39051,4.565,24.406875
39052,4.588,24.4075
39053,4.606,24.408125
39054,4.626,24.40875
39055,4.647,24.409375
39056,4.666,24.41
39057,4.683,24.410625
39058,4.709,24.41125
39059,4.712,24.411875
39060,4.714,24.4125
39061,4.826,24.413125
39062,4.798,24.41375
39063,4.772,24.414375
39064,4.854,24.415
39065,4.823,24.415625
39066,4.813,24.41625
39067,4.832,24.416875
39068,4.835,24.4175
39069,4.904,24.418125
39070,4.961,24.41875
39071,4.91,24.419375
39072,4.889,24.42
39073,4.898,24.420625
39074,4.937,24.42125
39075,4.933,24.421875
39076,4.904,24.4225
39077,4.876,24.423125
39078,4.903,24.42375
39079,4.922,24.424375
39080,4.918,24.425
39081,4.884,24.425625
39082,4.844,24.42625
39083,4.815,24.426875
39084,4.794,24.4275
39085,4.774,24.428125
39086,4.787,24.42875
39087,4.779,24.429375
39088,4.711,24.43
39089,4.694,24.430625
39090,4.697,24.43125
39091,4.709,24.431875
39092,4.685,24.4325
39093,4.666,24.433125
39094,4.649,24.43375
39095,4.632,24.434375
39096,4.624,24.435
39097,4.624,24.435625
39098,4.63,24.43625
39099,4.623,24.436875
39100,4.654,24.4375
39101,4.687,24.438125
39102,4.663,24.43875
39103,4.653,24.439375
39104,4.651,24.44
39105,4.656,24.440625
39106,4.74,24.44125
39107,4.735,24.441875
39108,4.678,24.4425
39109,4.655,24.443125
39110,4.658,24.44375
39111,4.665,24.444375
39112,4.669,24.445
39113,4.679,24.445625
39114,4.638,24.44625
39115,4.568,24.446875
39116,4.564,24.4475
39117,4.593,24.448125
39118,4.618,24.44875
39119,4.607,24.449375
39120,4.56,24.45
39121,4.528,24.450625
39122,4.512,24.45125
39123,4.467,24.451875
39124,4.439,24.4525
39125,4.428,24.453125
39126,4.442,24.45375
39127,4.417,24.454375
39128,4.393,24.455
39129,4.377,24.455625
39130,4.38,24.45625
39131,4.313,24.456875
39132,4.235,24.4575
39133,4.265,24.458125
39134,4.247,24.45875
39135,4.239,24.459375
39136,4.266,24.46
39137,4.3,24.460625
39138,4.348,24.46125
39139,4.386,24.461875
39140,4.325,24.4625
39141,4.338,24.463125
39142,4.372,24.46375
39143,4.399,24.464375
39144,4.388,24.465
39145,4.399,24.465625
39146,4.424,24.46625
39147,4.373,24.466875
39148,4.372,24.4675
39149,4.383,24.468125
39150,4.373,24.46875
39151,4.384,24.469375
39152,4.381,24.47
39153,4.361,24.470625
39154,4.344,24.47125
39155,4.325,24.471875
39156,4.309,24.4725
39157,4.305,24.473125
39158,4.33,24.47375
39159,4.379,24.474375
39160,4.453,24.475
39161,4.416,24.475625
39162,4.394,24.47625
39163,4.391,24.476875
39164,4.414,24.4775
39165,4.412,24.478125
39166,4.398,24.47875
39167,4.378,24.479375
39168,4.373,24.48
39169,4.372,24.480625
39170,4.369,24.48125
39171,4.345,24.481875
39172,4.36,24.4825
39173,4.38,24.483125
39174,4.377,24.48375
39175,4.358,24.484375
39176,4.334,24.485
39177,4.313,24.485625
39178,4.357,24.48625
39179,4.36,24.486875
39180,4.344,24.4875
39181,4.331,24.488125
39182,4.34,24.48875
39183,4.364,24.489375
39184,4.4,24.49
39185,4.397,24.490625
39186,4.389,24.49125
39187,4.401,24.491875
39188,4.492,24.4925
39189,4.492,24.493125
39190,4.501,24.49375
39191,4.562,24.494375
39192,4.6,24.495
39193,4.655,24.495625
39194,4.709,24.49625
39195,4.692,24.496875
39196,4.711,24.4975
39197,4.757,24.498125
39198,4.835,24.49875
39199,4.869,24.499375
39200,4.881,24.5
39201,4.878,24.500625
39202,4.908,24.50125
39203,4.934,24.501875
39204,4.97,24.5025
39205,5.034,24.503125
39206,4.965,24.50375
39207,4.91,24.504375
39208,4.893,24.505
39209,4.876,24.505625
39210,4.879,24.50625
39211,4.9,24.506875
39212,4.947,24.5075
39213,4.895,24.508125
39214,4.845,24.50875
39215,4.831,24.509375
39216,4.825,24.51
39217,4.82,24.510625
39218,4.823,24.51125
39219,4.857,24.511875
39220,4.842,24.5125
39221,4.832,24.513125
39222,4.859,24.51375
39223,4.863,24.514375
39224,4.872,24.515
39225,4.879,24.515625
39226,4.842,24.51625
39227,4.834,24.516875
39228,4.828,24.5175
39229,4.801,24.518125
39230,4.761,24.51875
39231,4.732,24.519375
39232,4.713,24.52
39233,4.658,24.520625
39234,4.667,24.52125
39235,4.685,24.521875
39236,4.638,24.5225
39237,4.607,24.523125
39238,4.638,24.52375
39239,4.74,24.524375
39240,4.706,24.525
39241,4.722,24.525625
39242,4.769,24.52625
39243,4.817,24.526875
39244,4.867,24.5275
39245,4.895,24.528125
39246,4.884,24.52875
39247,4.901,24.529375
39248,4.961,24.53
39249,5.038,24.530625
39250,5.007,24.53125
39251,5.092,24.531875
39252,5.182,24.5325
39253,5.199,24.533125
39254,5.144,24.53375
39255,5.142,24.534375
39256,5.198,24.535
39257,5.269,24.535625
39258,5.294,24.53625
39259,5.281,24.536875
39260,5.227,24.5375
39261,5.234,24.538125
39262,5.226,24.53875
39263,5.194,24.539375
39264,5.272,24.54
39265,5.301,24.540625
39266,5.293,24.54125
39267,5.259,24.541875
39268,5.286,24.5425
39269,5.316,24.543125
39270,5.329,24.54375
39271,5.343,24.544375
39272,5.321,24.545
39273,5.283,24.545625
39274,5.294,24.54625
39275,5.306,24.546875
39276,5.309,24.5475
39277,5.292,24.548125
39278,5.288,24.54875
39279,5.312,24.549375
39280,5.355,24.55
39281,5.369,24.550625
39282,5.356,24.55125
39283,5.337,24.551875
39284,5.33,24.5525
39285,5.366,24.553125
39286,5.371,24.55375
39287,5.341,24.554375
39288,5.364,24.555
39289,5.388,24.555625
39290,5.405,24.55625
39291,5.402,24.556875
39292,5.43,24.5575
39293,5.432,24.558125
39294,5.393,24.55875
39295,5.457,24.559375
39296,5.514,24.56
39297,5.552,24.560625
39298,5.538,24.56125
39299,5.546,24.561875
39300,5.534,24.5625
39301,5.48,24.563125
39302,5.475,24.56375
39303,5.501,24.564375
39304,5.544,24.565
39305,5.537,24.565625
39306,5.558,24.56625
39307,5.573,24.566875
39308,5.556,24.5675
39309,5.542,24.568125
39310,5.544,24.56875
39311,5.561,24.569375
39312,5.578,24.57
39313,5.609,24.570625
39314,5.636,24.57125
39315,5.636,24.571875
39316,5.645,24.5725
39317,5.658,24.573125
39318,5.673,24.57375
39319,5.628,24.574375
39320,5.61,24.575
39321,5.617,24.575625
39322,5.661,24.57625
39323,5.639,24.576875
39324,5.617,24.5775
39325,5.617,24.578125
39326,5.62,24.57875
39327,5.614,24.579375
39328,5.616,24.58
39329,5.701,24.580625
39330,5.704,24.58125
39331,5.705,24.581875
39332,5.752,24.5825
39333,5.775,24.583125
39334,5.783,24.58375
39335,5.775,24.584375
39336,5.731,24.585
39337,5.763,24.585625
39338,5.818,24.58625
39339,5.852,24.586875
39340,5.928,24.5875
39341,5.981,24.588125
39342,6.001,24.58875
39343,6.025,24.589375
39344,6.055,24.59
39345,6.093,24.590625
39346,6.144,24.59125
39347,6.131,24.591875
39348,6.119,24.5925
39349,6.129,24.593125
39350,6.129,24.59375
39351,6.147,24.594375
39352,6.174,24.595
39353,6.18,24.595625
39354,6.19,24.59625
39355,6.19,24.596875
39356,6.173,24.5975
39357,6.257,24.598125
39358,6.295,24.59875
39359,6.298,24.599375
39360,6.346,24.6
39361,6.342,24.600625
39362,6.334,24.60125
39363,6.361,24.601875
39364,6.315,24.6025
39365,6.277,24.603125
39366,6.253,24.60375
39367,6.192,24.604375
39368,6.143,24.605
39369,6.122,24.605625
39370,6.17,24.60625
39371,6.09,24.606875
39372,6.015,24.6075
39373,5.976,24.608125
39374,5.983,24.60875
39375,5.979,24.609375
39376,5.975,24.61
39377,5.996,24.610625
39378,5.902,24.61125
39379,5.834,24.611875
39380,5.851,24.6125
39381,5.868,24.613125
39382,5.839,24.61375
39383,5.78,24.614375
39384,5.753,24.615
39385,5.784,24.615625
39386,5.819,24.61625
39387,5.822,24.616875
39388,5.854,24.6175
39389,5.846,24.618125
39390,5.803,24.61875
39391,5.8,24.619375
39392,5.813,24.62
39393,5.826,24.620625
39394,5.819,24.62125
39395,5.782,24.621875
39396,5.753,24.6225
39397,5.738,24.623125
39398,5.765,24.62375
39399,5.766,24.624375
39400,5.756,24.625
39401,5.756,24.625625
39402,5.761,24.62625
39403,5.765,24.626875
39404,5.765,24.6275
39405,5.741,24.628125
39406,5.706,24.62875
39407,5.668,24.629375
39408,5.661,24.63
39409,5.696,24.630625
39410,5.707,24.63125
39411,5.653,24.631875
39412,5.605,24.6325
39413,5.581,24.633125
39414,5.581,24.63375
39415,5.601,24.634375
39416,5.585,24.635
39417,5.588,24.635625
39418,5.666,24.63625
39419,5.595,24.636875
39420,5.525,24.6375
39421,5.479,24.638125
39422,5.489,24.63875
39423,5.472,24.639375
39424,5.438,24.64
39425,5.394,24.640625
39426,5.416,24.64125
39427,5.436,24.641875
39428,5.439,24.6425
39429,5.401,24.643125
39430,5.397,24.64375
39431,5.407,24.644375
39432,5.386,24.645
39433,5.32,24.645625
39434,5.294,24.64625
39435,5.352,24.646875
39436,5.307,24.6475
39437,5.269,24.648125
39438,5.239,24.64875
39439,5.212,24.649375
39440,5.205,24.65
39441,5.182,24.650625
39442,5.11,24.65125
39443,5.092,24.651875
39444,5.056,24.6525
39445,5.004,24.653125
39446,5.004,24.65375
39447,4.922,24.654375
39448,4.837,24.655
39449,4.841,24.655625
39450,4.809,24.65625
39451,4.756,24.656875
39452,4.691,24.6575
39453,4.759,24.658125
39454,4.766,24.65875
39455,4.757,24.659375
39456,4.808,24.66
39457,4.825,24.660625
39458,4.841,24.66125
39459,4.865,24.661875
39460,4.895,24.6625
39461,4.896,24.663125
39462,4.872,24.66375
39463,4.828,24.664375
39464,4.822,24.665
39465,4.822,24.665625
39466,4.808,24.66625
39467,4.808,24.666875
39468,4.782,24.6675
39469,4.74,24.668125
39470,4.737,24.66875
39471,4.772,24.669375
39472,4.806,24.67
39473,4.799,24.670625
39474,4.762,24.67125
39475,4.749,24.671875
39476,4.761,24.6725
39477,4.717,24.673125
39478,4.745,24.67375
39479,4.785,24.674375
39480,4.751,24.675
39481,4.737,24.675625
39482,4.706,24.67625
39483,4.651,24.676875
39484,4.732,24.6775
39485,4.758,24.678125
39486,4.749,24.67875
39487,4.746,24.679375
39488,4.791,24.68
39489,4.819,24.680625
39490,4.799,24.68125
39491,4.778,24.681875
39492,4.777,24.6825
39493,4.788,24.683125
39494,4.788,24.68375
39495,4.749,24.684375
39496,4.707,24.685
39497,4.694,24.685625
39498,4.696,24.68625
39499,4.675,24.686875
39500,4.634,24.6875
39501,4.617,24.688125
39502,4.59,24.68875
39503,4.562,24.689375
39504,4.538,24.69
39505,4.473,24.690625
39506,4.439,24.69125
39507,4.448,24.691875
39508,4.441,24.6925
39509,4.456,24.693125
39510,4.476,24.69375
39511,4.473,24.694375
39512,4.45,24.695
39513,4.437,24.695625
39514,4.444,24.69625
39515,4.43,24.696875
39516,4.395,24.6975
39517,4.346,24.698125
39518,4.305,24.69875
39519,4.326,24.699375
39520,4.354,24.7
39521,4.357,24.700625
39522,4.297,24.70125
39523,4.258,24.701875
39524,4.233,24.7025
39525,4.148,24.703125
39526,4.128,24.70375
39527,4.131,24.704375
39528,4.128,24.705
39529,4.071,24.705625
39530,4.059,24.70625
39531,4.102,24.706875
39532,4.082,24.7075
39533,4.013,24.708125
39534,3.965,24.70875
39535,4.067,24.709375
39536,4.11,24.71
39537,4.145,24.710625
39538,4.185,24.71125
39539,4.151,24.711875
39540,4.188,24.7125
39541,4.259,24.713125
39542,4.269,24.71375
39543,4.335,24.714375
39544,4.384,24.715
39545,4.377,24.715625
39546,4.438,24.71625
39547,4.503,24.716875
39548,4.556,24.7175
39549,4.539,24.718125
39550,4.54,24.71875
39551,4.547,24.719375
39552,4.558,24.72
39553,4.629,24.720625
39554,4.625,24.72125
39555,4.551,24.721875
39556,4.636,24.7225
39557,4.726,24.723125
39558,4.797,24.72375
39559,4.81,24.724375
39560,4.769,24.725
39561,4.77,24.725625
39562,4.836,24.72625
39563,4.815,24.726875
39564,4.827,24.7275
39565,4.858,24.728125
39566,4.892,24.72875
39567,4.871,24.729375
39568,4.848,24.73
39569,4.841,24.730625
39570,4.898,24.73125
39571,4.938,24.731875
39572,4.963,24.7325
39573,4.98,24.733125
39574,4.98,24.73375
39575,4.985,24.734375
39576,5.016,24.735
39577,5.106,24.735625
39578,5.179,24.73625
39579,5.226,24.736875
39580,5.239,24.7375
39581,5.305,24.738125
39582,5.375,24.73875
39583,5.398,24.739375
39584,5.342,24.74
39585,5.354,24.740625
39586,5.458,24.74125
39587,5.533,24.741875
39588,5.577,24.7425
39589,5.609,24.743125
39590,5.66,24.74375
39591,5.669,24.744375
39592,5.696,24.745
39593,5.76,24.745625
39594,5.822,24.74625
39595,5.875,24.746875
39596,5.919,24.7475
39597,5.95,24.748125
39598,5.949,24.74875
39599,5.978,24.749375
39600,6.076,24.75
39601,6.159,24.750625
39602,6.205,24.75125
39603,6.221,24.751875
39604,6.228,24.7525
39605,6.247,24.753125
39606,6.276,24.75375
39607,6.316,24.754375
39608,6.293,24.755
39609,6.307,24.755625
39610,6.365,24.75625
39611,6.375,24.756875
39612,6.414,24.7575
39613,6.44,24.758125
39614,6.382,24.75875
39615,6.436,24.759375
39616,6.46,24.76
39617,6.417,24.760625
39618,6.455,24.76125
39619,6.477,24.761875
39620,6.482,24.7625
39621,6.452,24.763125
39622,6.483,24.76375
39623,6.499,24.764375
39624,6.465,24.765
39625,6.438,24.765625
39626,6.458,24.76625
39627,6.503,24.766875
39628,6.472,24.7675
39629,6.449,24.768125
39630,6.45,24.76875
39631,6.494,24.769375
39632,6.404,24.77
39633,6.337,24.770625
39634,6.313,24.77125
39635,6.381,24.771875
39636,6.407,24.7725
39637,6.382,24.773125
39638,6.273,24.77375
39639,6.311,24.774375
39640,6.314,24.775
39641,6.249,24.775625
39642,6.26,24.77625
39643,6.268,24.776875
