,ay,t
67141,1.769,41.963125
67142,1.793,41.96375
67143,1.783,41.964375
67144,1.77,41.965
67145,1.781,41.965625
67146,1.828,41.96625
67147,1.876,41.966875
67148,1.881,41.9675
67149,1.869,41.968125
67150,1.937,41.96875
67151,1.956,41.969375
67152,1.96,41.97
67153,1.963,41.970625
67154,1.951,41.97125
67155,2.001,41.971875
67156,2.105,41.9725
67157,2.173,41.973125
67158,2.167,41.97375
67159,2.143,41.974375
67160,2.154,41.975
67161,2.223,41.975625
67162,2.289,41.97625
67163,2.339,41.976875
67164,2.376,41.9775
67165,2.398,41.978125
67166,2.418,41.97875
67167,2.459,41.979375
67168,2.514,41.98
67169,2.532,41.980625
67170,2.495,41.98125
67171,2.508,41.981875
67172,2.536,41.9825
67173,2.572,41.983125
67174,2.599,41.98375
67175,2.636,41.984375
67176,2.659,41.985
67177,2.648,41.985625
67178,2.648,41.98625
67179,2.672,41.986875
67180,2.711,41.9875
67181,2.718,41.988125
67182,2.752,41.98875
67183,2.778,41.989375
67184,2.764,41.99
67185,2.763,41.990625
67186,2.768,41.99125
67187,2.778,41.991875
67188,2.788,41.9925
67189,2.808,41.993125
67190,2.823,41.99375
67191,2.817,41.994375
67192,2.87,41.995
67193,2.914,41.995625
67194,2.931,41.99625
67195,2.941,41.996875
67196,2.968,41.9975
67197,3.017,41.998125
67198,3.108,41.99875
67199,3.108,41.999375
67200,3.08,42.0
67201,3.046,42.000625
67202,3.132,42.00125
67203,3.18,42.001875
67204,3.204,42.0025
67205,3.272,42.003125
67206,3.345,42.00375
67207,3.396,42.004375
67208,3.4,42.005
67209,3.475,42.005625
67210,3.564,42.00625
67211,3.647,42.006875
67212,3.626,42.0075
67213,3.665,42.008125
67214,3.718,42.00875
67215,3.741,42.009375
67216,3.771,42.01
67217,3.8,42.010625
67218,3.83,42.01125
67219,3.901,42.011875
67220,3.931,42.0125
67221,3.948,42.013125
67222,3.999,42.01375
67223,4.072,42.014375
67224,4.124,42.015
67225,4.137,42.015625
67226,4.158,42.01625
67227,4.174,42.016875
67228,4.209,42.0175
67229,4.341,42.018125
67230,4.343,42.01875
67231,4.335,42.019375
67232,4.379,42.02
67233,4.378,42.020625
67234,4.382,42.02125
67235,4.397,42.021875
67236,4.441,42.0225
67237,4.46,42.023125
67238,4.46,42.02375
67239,4.437,42.024375
67240,4.477,42.025
67241,4.49,42.025625
67242,4.463,42.02625
67243,4.395,42.026875
67244,4.361,42.0275
67245,4.343,42.028125
67246,4.322,42.02875
67247,4.345,42.029375
67248,4.346,42.03
67249,4.311,42.030625
67250,4.365,42.03125
67251,4.372,42.031875
67252,4.368,42.0325
67253,4.442,42.033125
67254,4.388,42.03375
67255,4.248,42.034375
67256,4.024,42.035
67257,4.103,42.035625
67258,4.032,42.03625
67259,3.85,42.036875
67260,3.751,42.0375
67261,3.871,42.038125
67262,4.001,42.03875
67263,3.994,42.039375
67264,4.124,42.04
67265,4.239,42.040625
67266,4.343,42.04125
67267,4.591,42.041875
67268,4.853,42.0425
67269,5.14,42.043125
67270,5.48,42.04375
67271,5.778,42.044375
67272,6.042,42.045
67273,6.263,42.045625
67274,6.256,42.04625
67275,6.161,42.046875
67276,6.007,42.0475
67277,5.824,42.048125
67278,5.555,42.04875
67279,5.251,42.049375
67280,4.925,42.05
67281,4.71,42.050625
67282,4.556,42.05125
67283,4.447,42.051875
67284,4.356,42.0525
67285,4.339,42.053125
67286,4.388,42.05375
67287,4.517,42.054375
67288,4.618,42.055
67289,4.709,42.055625
67290,4.794,42.05625
67291,4.886,42.056875
67292,4.98,42.0575
67293,5.051,42.058125
67294,5.065,42.05875
67295,5.066,42.059375
67296,5.073,42.06
67297,5.081,42.060625
67298,5.009,42.06125
67299,4.905,42.061875
67300,4.81,42.0625
67301,4.8,42.063125
67302,4.801,42.06375
67303,4.771,42.064375
67304,4.698,42.065
67305,4.711,42.065625
67306,4.751,42.06625
67307,4.819,42.066875
67308,4.928,42.0675
67309,5.055,42.068125
67310,5.146,42.06875
67311,5.166,42.069375
67312,5.235,42.07
67313,5.264,42.070625
67314,5.265,42.07125
67315,5.32,42.071875
67316,5.362,42.0725
67317,5.4,42.073125
67318,5.441,42.07375
67319,5.485,42.074375
67320,5.48,42.075
67321,5.437,42.075625
67322,5.515,42.07625
67323,5.549,42.076875
67324,5.569,42.0775
67325,5.607,42.078125
67326,5.632,42.07875
67327,5.659,42.079375
67328,5.688,42.08
67329,5.675,42.080625
67330,5.659,42.08125
67331,5.65,42.081875
67332,5.67,42.0825
67333,5.723,42.083125
67334,5.771,42.08375
67335,5.798,42.084375
67336,5.799,42.085
67337,5.847,42.085625
67338,5.921,42.08625
67339,5.934,42.086875
67340,6.027,42.0875
67341,6.134,42.088125
67342,6.219,42.08875
67343,6.225,42.089375
67344,6.239,42.09
67345,6.265,42.090625
67346,6.286,42.09125
67347,6.311,42.091875
67348,6.354,42.0925
67349,6.435,42.093125
67350,6.382,42.09375
67351,6.378,42.094375
67352,6.448,42.095
67353,6.492,42.095625
67354,6.51,42.09625
67355,6.511,42.096875
67356,6.504,42.0975
67357,6.562,42.098125
67358,6.598,42.09875
67359,6.584,42.099375
67360,6.543,42.1
67361,6.593,42.100625
67362,6.68,42.10125
67363,6.656,42.101875
67364,6.701,42.1025
67365,6.764,42.103125
67366,6.825,42.10375
67367,6.838,42.104375
67368,6.878,42.105
67369,6.936,42.105625
67370,6.953,42.10625
67371,6.962,42.106875
67372,6.994,42.1075
67373,7.079,42.108125
67374,7.102,42.10875
67375,7.106,42.109375
67376,7.1,42.11
67377,7.144,42.110625
67378,7.181,42.11125
67379,7.213,42.111875
67380,7.236,42.1125
67381,7.214,42.113125
67382,7.237,42.11375
67383,7.326,42.114375
67384,7.305,42.115
67385,7.346,42.115625
67386,7.413,42.11625
67387,7.436,42.116875
67388,7.463,42.1175
67389,7.462,42.118125
67390,7.418,42.11875
67391,7.487,42.119375
67392,7.512,42.12
67393,7.51,42.120625
67394,7.554,42.12125
67395,7.606,42.121875
67396,7.653,42.1225
67397,7.683,42.123125
67398,7.717,42.12375
67399,7.756,42.124375
67400,7.8,42.125
67401,7.844,42.125625
67402,7.905,42.12625
67403,7.945,42.126875
67404,7.914,42.1275
67405,7.961,42.128125
67406,8.012,42.12875
67407,8.054,42.129375
67408,8.043,42.13
67409,8.016,42.130625
67410,7.987,42.13125
67411,7.987,42.131875
67412,7.99,42.1325
67413,7.989,42.133125
67414,7.982,42.13375
67415,8.053,42.134375
67416,8.093,42.135
67417,8.098,42.135625
67418,8.047,42.13625
67419,8.004,42.136875
67420,7.981,42.1375
67421,7.991,42.138125
67422,7.934,42.13875
67423,7.92,42.139375
67424,7.947,42.14
67425,7.971,42.140625
67426,7.98,42.14125
67427,7.956,42.141875
67428,7.872,42.1425
67429,7.872,42.143125
67430,7.857,42.14375
67431,7.822,42.144375
67432,7.86,42.145
67433,7.856,42.145625
67434,7.829,42.14625
67435,7.792,42.146875
67436,7.806,42.1475
67437,7.821,42.148125
67438,7.823,42.14875
67439,7.762,42.149375
67440,7.724,42.15
67441,7.704,42.150625
67442,7.7,42.15125
67443,7.708,42.151875
67444,7.724,42.1525
67445,7.752,42.153125
67446,7.716,42.15375
67447,7.696,42.154375
67448,7.692,42.155
67449,7.702,42.155625
67450,7.697,42.15625
67451,7.676,42.156875
67452,7.632,42.1575
67453,7.606,42.158125
67454,7.567,42.15875
67455,7.515,42.159375
67456,7.481,42.16
67457,7.43,42.160625
67458,7.382,42.16125
67459,7.358,42.161875
67460,7.352,42.1625
67461,7.332,42.163125
67462,7.292,42.16375
67463,7.271,42.164375
67464,7.301,42.165
67465,7.335,42.165625
67466,7.287,42.16625
67467,7.223,42.166875
67468,7.173,42.1675
67469,7.149,42.168125
67470,7.156,42.16875
67471,7.141,42.169375
67472,7.114,42.17
67473,7.108,42.170625
67474,7.101,42.17125
67475,7.08,42.171875
67476,7.032,42.1725
67477,7.061,42.173125
67478,7.034,42.17375
67479,6.964,42.174375
67480,6.981,42.175
67481,6.979,42.175625
67482,6.963,42.17625
67483,6.932,42.176875
67484,6.917,42.1775
67485,6.919,42.178125
67486,6.937,42.17875
67487,6.909,42.179375
67488,6.905,42.18
67489,6.908,42.180625
67490,6.901,42.18125
67491,6.869,42.181875
67492,6.84,42.1825
67493,6.823,42.183125
67494,6.765,42.18375
67495,6.732,42.184375
67496,6.727,42.185
67497,6.771,42.185625
67498,6.78,42.18625
67499,6.763,42.186875
67500,6.715,42.1875
67501,6.651,42.188125
67502,6.622,42.18875
67503,6.626,42.189375
67504,6.649,42.19
67505,6.604,42.190625
67506,6.564,42.19125
67507,6.591,42.191875
67508,6.532,42.1925
67509,6.467,42.193125
67510,6.412,42.19375
67511,6.415,42.194375
67512,6.412,42.195
67513,6.384,42.195625
67514,6.299,42.19625
67515,6.296,42.196875
67516,6.271,42.1975
67517,6.206,42.198125
67518,6.223,42.19875
67519,6.208,42.199375
67520,6.173,42.2
67521,6.132,42.200625
67522,6.124,42.20125
67523,6.1,42.201875
67524,6.039,42.2025
67525,6.098,42.203125
67526,6.119,42.20375
67527,6.105,42.204375
67528,6.074,42.205
67529,6.087,42.205625
67530,6.115,42.20625
67531,6.142,42.206875
67532,6.08,42.2075
67533,6.069,42.208125
67534,6.1,42.20875
67535,6.049,42.209375
67536,5.991,42.21
67537,5.961,42.210625
67538,6.009,42.21125
67539,5.975,42.211875
67540,5.928,42.2125
67541,5.881,42.213125
67542,5.902,42.21375
67543,5.852,42.214375
67544,5.77,42.215
67545,5.709,42.215625
67546,5.715,42.21625
67547,5.706,42.216875
67548,5.655,42.2175
67549,5.7,42.218125
67550,5.693,42.21875
67551,5.652,42.219375
67552,5.612,42.22
67553,5.629,42.220625
67554,5.644,42.22125
67555,5.627,42.221875
67556,5.591,42.2225
67557,5.564,42.223125
67558,5.556,42.22375
67559,5.6,42.224375
67560,5.551,42.225
67561,5.489,42.225625
67562,5.479,42.22625
67563,5.496,42.226875
67564,5.505,42.2275
67565,5.497,42.228125
67566,5.436,42.22875
67567,5.407,42.229375
67568,5.389,42.23
67569,5.358,42.230625
67570,5.31,42.23125
67571,5.24,42.231875
67572,5.146,42.2325
67573,5.109,42.233125
67574,5.126,42.23375
67575,5.165,42.234375
67576,5.158,42.235
67577,5.13,42.235625
67578,5.101,42.23625
67579,5.081,42.236875
67580,5.047,42.2375
67581,5.004,42.238125
67582,4.958,42.23875
67583,4.941,42.239375
67584,4.906,42.24
67585,4.867,42.240625
67586,4.83,42.24125
67587,4.786,42.241875
67588,4.777,42.2425
67589,4.796,42.243125
67590,4.775,42.24375
67591,4.776,42.244375
67592,4.779,42.245
67593,4.762,42.245625
67594,4.816,42.24625
67595,4.835,42.246875
67596,4.802,42.2475
67597,4.788,42.248125
67598,4.786,42.24875
67599,4.763,42.249375
67600,4.655,42.25
67601,4.646,42.250625
67602,4.632,42.25125
67603,4.578,42.251875
67604,4.506,42.2525
67605,4.411,42.253125
67606,4.325,42.25375
67607,4.359,42.254375
67608,4.307,42.255
67609,4.235,42.255625
67610,4.174,42.25625
67611,4.161,42.256875
67612,4.134,42.2575
67613,4.107,42.258125
67614,4.168,42.25875
67615,4.132,42.259375
67616,4.116,42.26
67617,4.235,42.260625
67618,4.22,42.26125
67619,4.211,42.261875
67620,4.222,42.2625
67621,4.205,42.263125
67622,4.206,42.26375
67623,4.213,42.264375
67624,4.21,42.265
67625,4.14,42.265625
67626,4.081,42.26625
67627,4.049,42.266875
67628,3.943,42.2675
67629,3.867,42.268125
67630,3.815,42.26875
67631,3.784,42.269375
67632,3.791,42.27
67633,3.788,42.270625
67634,3.75,42.27125
67635,3.7,42.271875
67636,3.733,42.2725
67637,3.821,42.273125
67638,3.851,42.27375
67639,3.807,42.274375
67640,3.769,42.275
67641,3.799,42.275625
67642,3.755,42.27625
67643,3.759,42.276875
67644,3.808,42.2775
67645,3.767,42.278125
67646,3.675,42.27875
67647,3.592,42.279375
67648,3.596,42.28
67649,3.646,42.280625
67650,3.65,42.28125
67651,3.593,42.281875
67652,3.634,42.2825
67653,3.623,42.283125
67654,3.598,42.28375
67655,3.629,42.284375
67656,3.574,42.285
67657,3.536,42.285625
67658,3.553,42.28625
67659,3.543,42.286875
67660,3.539,42.2875
67661,3.554,42.288125
67662,3.646,42.28875
67663,3.67,42.289375
67664,3.688,42.29
67665,3.732,42.290625
67666,3.716,42.29125
67667,3.667,42.291875
67668,3.605,42.2925
67669,3.639,42.293125
67670,3.654,42.29375
67671,3.677,42.294375
67672,3.738,42.295
67673,3.726,42.295625
67674,3.706,42.29625
67675,3.686,42.296875
67676,3.669,42.2975
67677,3.65,42.298125
67678,3.634,42.29875
67679,3.634,42.299375
67680,3.649,42.3
67681,3.689,42.300625
67682,3.758,42.30125
67683,3.69,42.301875
67684,3.753,42.3025
67685,3.862,42.303125
67686,3.801,42.30375
67687,3.857,42.304375
67688,3.927,42.305
67689,3.968,42.305625
67690,3.878,42.30625
67691,3.892,42.306875
67692,3.982,42.3075
67693,4.002,42.308125
67694,4.06,42.30875
67695,4.127,42.309375
67696,4.185,42.31
67697,4.227,42.310625
67698,4.22,42.31125
67699,4.175,42.311875
67700,4.219,42.3125
67701,4.247,42.313125
67702,4.274,42.31375
67703,4.322,42.314375
67704,4.294,42.315
67705,4.286,42.315625
67706,4.319,42.31625
67707,4.316,42.316875
67708,4.31,42.3175
67709,4.316,42.318125
67710,4.371,42.31875
67711,4.442,42.319375
67712,4.473,42.32
67713,4.439,42.320625
67714,4.462,42.32125
67715,4.535,42.321875
67716,4.649,42.3225
67717,4.795,42.323125
67718,4.947,42.32375
67719,5.135,42.324375
67720,5.393,42.325
67721,5.746,42.325625
67722,6.051,42.32625
67723,6.275,42.326875
67724,6.247,42.3275
67725,6.116,42.328125
67726,5.895,42.32875
67727,5.565,42.329375
67728,5.263,42.33
67729,5.052,42.330625
67730,4.944,42.33125
67731,4.907,42.331875
67732,4.63,42.3325
67733,4.193,42.333125
67734,3.663,42.33375
67735,3.193,42.334375
67736,2.868,42.335
67737,2.731,42.335625
67738,2.965,42.33625
67739,3.242,42.336875
67740,3.525,42.3375
67741,3.712,42.338125
67742,3.849,42.33875
67743,3.923,42.339375
67744,3.913,42.34
67745,4.123,42.340625
67746,4.456,42.34125
67747,4.871,42.341875
67748,5.2,42.3425
67749,5.227,42.343125
67750,5.132,42.34375
67751,5.02,42.344375
67752,4.911,42.345
67753,4.82,42.345625
67754,4.748,42.34625
67755,4.663,42.346875
67756,4.524,42.3475
67757,4.358,42.348125
67758,4.195,42.34875
67759,4.044,42.349375
67760,3.96,42.35
67761,3.961,42.350625
67762,3.988,42.35125
67763,4.061,42.351875
67764,4.155,42.3525
67765,4.22,42.353125
67766,4.2,42.35375
67767,4.093,42.354375
67768,3.879,42.355
67769,3.794,42.355625
67770,3.857,42.35625
67771,4.022,42.356875
67772,4.144,42.3575
67773,4.375,42.358125
67774,4.618,42.35875
67775,4.808,42.359375
67776,4.951,42.36
67777,5.032,42.360625
67778,5.068,42.36125
67779,5.176,42.361875
67780,5.226,42.3625
67781,5.286,42.363125
67782,5.435,42.36375
67783,5.584,42.364375
67784,5.743,42.365
67785,5.907,42.365625
67786,5.961,42.36625
67787,5.987,42.366875
67788,5.993,42.3675
67789,5.983,42.368125
67790,5.984,42.36875
67791,5.959,42.369375
67792,5.895,42.37
67793,5.701,42.370625
67794,5.546,42.37125
67795,5.409,42.371875
67796,5.236,42.3725
67797,5.086,42.373125
67798,4.965,42.37375
67799,4.884,42.374375
67800,4.886,42.375
67801,4.998,42.375625
67802,5.21,42.37625
67803,5.475,42.376875
67804,5.688,42.3775
67805,5.886,42.378125
67806,6.093,42.37875
67807,6.309,42.379375
67808,6.494,42.38
67809,6.631,42.380625
67810,6.617,42.38125
67811,6.599,42.381875
67812,6.563,42.3825
67813,6.478,42.383125
67814,6.436,42.38375
67815,6.349,42.384375
67816,6.195,42.385
67817,6.144,42.385625
67818,6.083,42.38625
67819,6.016,42.386875
67820,5.955,42.3875
67821,5.926,42.388125
67822,5.899,42.38875
67823,5.862,42.389375
67824,5.766,42.39
67825,5.686,42.390625
67826,5.627,42.39125
67827,5.6,42.391875
67828,5.61,42.3925
67829,5.669,42.393125
67830,5.798,42.39375
67831,6.073,42.394375
67832,6.184,42.395
67833,6.13,42.395625
67834,6.137,42.39625
67835,6.22,42.396875
67836,6.296,42.3975
67837,6.259,42.398125
67838,6.051,42.39875
67839,5.803,42.399375
67840,5.541,42.4
67841,5.344,42.400625
67842,5.16,42.40125
67843,4.965,42.401875
67844,4.703,42.4025
67845,4.56,42.403125
67846,4.456,42.40375
67847,4.368,42.404375
67848,4.269,42.405
67849,4.276,42.405625
67850,4.37,42.40625
67851,4.53,42.406875
67852,4.604,42.4075
67853,4.66,42.408125
67854,4.731,42.40875
67855,4.822,42.409375
67856,4.887,42.41
67857,4.933,42.410625
67858,5.025,42.41125
67859,5.059,42.411875
67860,5.062,42.4125
67861,5.049,42.413125
67862,5.05,42.41375
67863,5.031,42.414375
67864,4.99,42.415
67865,5.004,42.415625
67866,4.991,42.41625
67867,4.974,42.416875
67868,4.987,42.4175
67869,4.944,42.418125
67870,4.917,42.41875
67871,4.928,42.419375
67872,4.996,42.42
67873,4.982,42.420625
67874,4.94,42.42125
67875,5.004,42.421875
67876,4.997,42.4225
67877,4.982,42.423125
67878,4.989,42.42375
67879,5.022,42.424375
67880,5.069,42.425
67881,5.115,42.425625
67882,5.088,42.42625
67883,5.098,42.426875
67884,5.111,42.4275
67885,5.101,42.428125
67886,5.072,42.42875
67887,5.036,42.429375
67888,4.994,42.43
67889,4.936,42.430625
67890,4.897,42.43125
67891,4.876,42.431875
67892,4.883,42.4325
67893,4.948,42.433125
67894,4.974,42.43375
67895,4.941,42.434375
67896,4.935,42.435
67897,4.932,42.435625
67898,4.945,42.43625
67899,5.006,42.436875
67900,4.977,42.4375
67901,4.937,42.438125
67902,4.913,42.43875
67903,4.89,42.439375
67904,4.875,42.44
67905,4.879,42.440625
67906,4.937,42.44125
67907,4.959,42.441875
67908,4.995,42.4425
67909,5.08,42.443125
67910,5.063,42.44375
67911,5.057,42.444375
67912,5.068,42.445
67913,5.085,42.445625
67914,5.147,42.44625
67915,5.218,42.446875
67916,5.262,42.4475
67917,5.303,42.448125
67918,5.337,42.44875
67919,5.366,42.449375
67920,5.417,42.45
67921,5.481,42.450625
67922,5.538,42.45125
67923,5.548,42.451875
67924,5.533,42.4525
67925,5.511,42.453125
67926,5.488,42.45375
67927,5.515,42.454375
67928,5.502,42.455
67929,5.473,42.455625
67930,5.501,42.45625
67931,5.493,42.456875
67932,5.475,42.4575
67933,5.455,42.458125
67934,5.477,42.45875
67935,5.478,42.459375
67936,5.466,42.46
67937,5.487,42.460625
67938,5.495,42.46125
67939,5.517,42.461875
67940,5.582,42.4625
67941,5.554,42.463125
67942,5.584,42.46375
67943,5.675,42.464375
67944,5.682,42.465
67945,5.677,42.465625
67946,5.669,42.46625
67947,5.665,42.466875
67948,5.717,42.4675
67949,5.773,42.468125
67950,5.825,42.46875
67951,5.91,42.469375
67952,6.003,42.47
67953,6.097,42.470625
67954,6.172,42.47125
67955,6.281,42.471875
67956,6.394,42.4725
67957,6.496,42.473125
67958,6.591,42.47375
67959,6.601,42.474375
67960,6.567,42.475
67961,6.642,42.475625
67962,6.57,42.47625
67963,6.473,42.476875
67964,6.429,42.4775
67965,6.326,42.478125
67966,6.198,42.47875
67967,6.058,42.479375
67968,5.969,42.48
67969,5.815,42.480625
67970,5.635,42.48125
67971,5.462,42.481875
67972,5.336,42.4825
67973,5.252,42.483125
67974,5.208,42.48375
67975,5.167,42.484375
67976,5.096,42.485
67977,5.018,42.485625
67978,4.978,42.48625
67979,4.943,42.486875
67980,4.911,42.4875
67981,4.884,42.488125
67982,4.908,42.48875
67983,4.95,42.489375
67984,5.003,42.49
67985,5.05,42.490625
67986,5.082,42.49125
67987,5.086,42.491875
67988,5.049,42.4925
67989,5.111,42.493125
67990,5.135,42.49375
67991,5.133,42.494375
67992,5.212,42.495
67993,5.243,42.495625
67994,5.266,42.49625
67995,5.311,42.496875
67996,5.367,42.4975
67997,5.41,42.498125
67998,5.428,42.49875
67999,5.333,42.499375
68000,5.35,42.5
68001,5.422,42.500625
68002,5.483,42.50125
68003,5.455,42.501875
68004,5.398,42.5025
68005,5.323,42.503125
68006,5.248,42.50375
68007,5.159,42.504375
68008,5.058,42.505
68009,4.946,42.505625
68010,4.834,42.50625
68011,4.678,42.506875
68012,4.451,42.5075
68013,4.256,42.508125
68014,4.078,42.50875
68015,3.904,42.509375
68016,3.69,42.51
68017,3.532,42.510625
68018,3.407,42.51125
68019,3.312,42.511875
68020,3.267,42.5125
68021,3.209,42.513125
68022,3.134,42.51375
68023,3.059,42.514375
68024,2.994,42.515
68025,2.95,42.515625
68026,2.95,42.51625
68027,2.964,42.516875
68028,3.02,42.5175
68029,3.116,42.518125
68030,3.096,42.51875
68031,3.073,42.519375
68032,3.047,42.52
68033,3.013,42.520625
68034,3.002,42.52125
68035,3.021,42.521875
68036,3.078,42.5225
68037,3.055,42.523125
68038,3.004,42.52375
68039,2.938,42.524375
68040,2.897,42.525
68041,2.867,42.525625
68042,2.849,42.52625
68043,2.849,42.526875
68044,2.792,42.5275
68045,2.758,42.528125
68046,2.741,42.52875
68047,2.676,42.529375
68048,2.65,42.53
68049,2.632,42.530625
68050,2.595,42.53125
68051,2.551,42.531875
68052,2.522,42.5325
68053,2.509,42.533125
68054,2.506,42.53375
68055,2.469,42.534375
68056,2.414,42.535
68057,2.356,42.535625
68058,2.326,42.53625
68059,2.293,42.536875
68060,2.246,42.5375
68061,2.256,42.538125
68062,2.25,42.53875
68063,2.233,42.539375
68064,2.216,42.54
68065,2.223,42.540625
68066,2.206,42.54125
68067,2.138,42.541875
68068,2.162,42.5425
68069,2.17,42.543125
68070,2.162,42.54375
68071,2.145,42.544375
68072,2.14,42.545
68073,2.126,42.545625
68074,2.082,42.54625
68075,2.1,42.546875
68076,2.117,42.5475
68077,2.122,42.548125
68078,2.078,42.54875
68079,2.048,42.549375
68080,2.018,42.55
68081,1.97,42.550625
68082,1.966,42.55125
68083,1.965,42.551875
68084,1.959,42.5525
68085,1.973,42.553125
68086,1.988,42.55375
68087,1.991,42.554375
68088,1.944,42.555
68089,1.94,42.555625
68090,1.933,42.55625
68091,1.906,42.556875
68092,1.839,42.5575
68093,1.853,42.558125
68094,1.918,42.55875
68095,1.931,42.559375
68096,1.906,42.56
68097,1.887,42.560625
68098,1.9,42.56125
68099,1.917,42.561875
68100,1.923,42.5625
68101,1.921,42.563125
68102,1.928,42.56375
68103,1.944,42.564375
68104,1.948,42.565
68105,1.91,42.565625
68106,1.894,42.56625
68107,1.907,42.566875
68108,1.95,42.5675
68109,1.978,42.568125
68110,1.994,42.56875
68111,1.988,42.569375
68112,1.93,42.57
68113,1.951,42.570625
68114,1.967,42.57125
68115,1.954,42.571875
68116,1.961,42.5725
68117,1.979,42.573125
68118,1.997,42.57375
68119,1.973,42.574375
68120,1.973,42.575
68121,1.99,42.575625
68122,2.024,42.57625
68123,2.013,42.576875
68124,2.006,42.5775
68125,2.008,42.578125
68126,2.018,42.57875
68127,1.999,42.579375
68128,1.977,42.58
68129,1.973,42.580625
68130,1.961,42.58125
68131,1.945,42.581875
68132,1.928,42.5825
68133,1.908,42.583125
68134,1.894,42.58375
68135,1.894,42.584375
68136,1.921,42.585
68137,1.87,42.585625
68138,1.816,42.58625
68139,1.776,42.586875
68140,1.759,42.5875
68141,1.771,42.588125
68142,1.786,42.58875
68143,1.738,42.589375
68144,1.669,42.59
68145,1.629,42.590625
68146,1.642,42.59125
68147,1.679,42.591875
68148,1.699,42.5925
68149,1.699,42.593125
68150,1.665,42.59375
68151,1.649,42.594375
68152,1.628,42.595
68153,1.583,42.595625
68154,1.577,42.59625
68155,1.586,42.596875
68156,1.602,42.5975
68157,1.578,42.598125
68158,1.568,42.59875
68159,1.562,42.599375
68160,1.548,42.6
68161,1.582,42.600625
68162,1.587,42.60125
68163,1.549,42.601875
68164,1.505,42.6025
68165,1.491,42.603125
68166,1.497,42.60375
68167,1.511,42.604375
68168,1.457,42.605
68169,1.422,42.605625
68170,1.432,42.60625
68171,1.428,42.606875
68172,1.433,42.6075
68173,1.444,42.608125
68174,1.461,42.60875
68175,1.494,42.609375
68176,1.517,42.61
68177,1.513,42.610625
68178,1.6,42.61125
68179,1.617,42.611875
68180,1.583,42.6125
68181,1.644,42.613125
68182,1.669,42.61375
68183,1.675,42.614375
68184,1.672,42.615
68185,1.692,42.615625
68186,1.677,42.61625
68187,1.626,42.616875
68188,1.66,42.6175
68189,1.732,42.618125
68190,1.816,42.61875
68191,1.877,42.619375
68192,1.915,42.62
68193,1.902,42.620625
68194,1.829,42.62125
68195,1.826,42.621875
68196,1.835,42.6225
68197,1.857,42.623125
68198,1.901,42.62375
68199,1.916,42.624375
68200,1.905,42.625
68201,1.864,42.625625
68202,1.84,42.62625
68203,1.854,42.626875
68204,1.892,42.6275
68205,1.895,42.628125
68206,1.939,42.62875
68207,1.973,42.629375
68208,1.96,42.63
68209,1.93,42.630625
68210,1.903,42.63125
68211,1.886,42.631875
68212,1.927,42.6325
68213,1.944,42.633125
68214,1.952,42.63375
68215,1.962,42.634375
68216,1.91,42.635
68217,1.902,42.635625
68218,1.952,42.63625
68219,1.908,42.636875
68220,1.975,42.6375
68221,2.074,42.638125
68222,2.053,42.63875
68223,2.041,42.639375
68224,2.043,42.64
68225,2.064,42.640625
68226,2.084,42.64125
68227,2.1,42.641875
68228,2.119,42.6425
68229,2.163,42.643125
68230,2.208,42.64375
68231,2.247,42.644375
68232,2.277,42.645
68233,2.321,42.645625
68234,2.329,42.64625
68235,2.308,42.646875
68236,2.304,42.6475
68237,2.373,42.648125
68238,2.414,42.64875
68239,2.319,42.649375
68240,2.386,42.65
68241,2.452,42.650625
68242,2.49,42.65125
68243,2.49,42.651875
68244,2.499,42.6525
68245,2.528,42.653125
68246,2.602,42.65375
68247,2.626,42.654375
68248,2.648,42.655
68249,2.682,42.655625
68250,2.73,42.65625
68251,2.777,42.656875
68252,2.818,42.6575
68253,2.832,42.658125
68254,2.869,42.65875
68255,2.924,42.659375
68256,2.995,42.66
68257,3.102,42.660625
68258,3.162,42.66125
68259,3.179,42.661875
68260,3.172,42.6625
68261,3.222,42.663125
68262,3.273,42.66375
68263,3.279,42.664375
68264,3.33,42.665
68265,3.402,42.665625
68266,3.486,42.66625
68267,3.486,42.666875
68268,3.53,42.6675
68269,3.589,42.668125
68270,3.633,42.66875
68271,3.575,42.669375
68272,3.54,42.67
68273,3.555,42.670625
68274,3.599,42.67125
68275,3.594,42.671875
68276,3.569,42.6725
68277,3.576,42.673125
68278,3.577,42.67375
68279,3.581,42.674375
68280,3.591,42.675
68281,3.588,42.675625
68282,3.571,42.67625
68283,3.55,42.676875
68284,3.56,42.6775
68285,3.514,42.678125
68286,3.487,42.67875
68287,3.531,42.679375
68288,3.562,42.68
68289,3.568,42.680625
68290,3.558,42.68125
68291,3.598,42.681875
68292,3.634,42.6825
68293,3.673,42.683125
68294,3.724,42.68375
68295,3.715,42.684375
68296,3.745,42.685
68297,3.822,42.685625
68298,3.843,42.68625
68299,3.848,42.686875
68300,3.841,42.6875
68301,3.824,42.688125
68302,3.861,42.68875
68303,3.891,42.689375
68304,3.898,42.69
68305,3.874,42.690625
68306,3.891,42.69125
68307,3.922,42.691875
68308,3.898,42.6925
68309,3.94,42.693125
68310,3.968,42.69375
68311,3.937,42.694375
68312,4.03,42.695
68313,4.079,42.695625
68314,4.093,42.69625
68315,4.158,42.696875
68316,4.249,42.6975
68317,4.262,42.698125
68318,4.078,42.69875
