,ay,t
91146,5.372,56.96625
91147,5.368,56.966875
91148,5.358,56.9675
91149,5.341,56.968125
91150,5.364,56.96875
91151,5.371,56.969375
91152,5.355,56.97
91153,5.321,56.970625
91154,5.303,56.97125
91155,5.285,56.971875
91156,5.244,56.9725
91157,5.259,56.973125
91158,5.264,56.97375
91159,5.245,56.974375
91160,5.156,56.975
91161,5.13,56.975625
91162,5.134,56.97625
91163,5.117,56.976875
91164,5.109,56.9775
91165,5.088,56.978125
91166,5.047,56.97875
91167,5.0,56.979375
91168,4.966,56.98
91169,4.943,56.980625
91170,4.923,56.98125
91171,4.83,56.981875
91172,4.771,56.9825
91173,4.819,56.983125
91174,4.816,56.98375
91175,4.782,56.984375
91176,4.73,56.985
91177,4.72,56.985625
91178,4.669,56.98625
91179,4.634,56.986875
91180,4.678,56.9875
91181,4.689,56.988125
91182,4.688,56.98875
91183,4.68,56.989375
91184,4.7,56.99
91185,4.727,56.990625
91186,4.758,56.99125
91187,4.792,56.991875
91188,4.778,56.9925
91189,4.754,56.993125
91190,4.732,56.99375
91191,4.813,56.994375
91192,4.838,56.995
91193,4.838,56.995625
91194,4.895,56.99625
91195,4.834,56.996875
91196,4.795,56.9975
91197,4.853,56.998125
91198,4.833,56.99875
91199,4.794,56.999375
91200,4.752,57.0
91201,4.766,57.000625
91202,4.725,57.00125
91203,4.671,57.001875
91204,4.634,57.0025
91205,4.566,57.003125
91206,4.515,57.00375
91207,4.484,57.004375
91208,4.457,57.005
91209,4.426,57.005625
91210,4.386,57.00625
91211,4.332,57.006875
91212,4.269,57.0075
91213,4.215,57.008125
91214,4.175,57.00875
91215,4.154,57.009375
91216,4.145,57.01
91217,4.147,57.010625
91218,4.171,57.01125
91219,4.151,57.011875
91220,4.128,57.0125
91221,4.118,57.013125
91222,4.115,57.01375
91223,4.121,57.014375
91224,4.135,57.015
91225,4.148,57.015625
91226,4.131,57.01625
91227,4.139,57.016875
91228,4.213,57.0175
91229,4.137,57.018125
91230,4.092,57.01875
91231,4.083,57.019375
91232,4.029,57.02
91233,4.053,57.020625
91234,4.082,57.02125
91235,4.042,57.021875
91236,3.962,57.0225
91237,3.909,57.023125
91238,3.897,57.02375
91239,3.972,57.024375
91240,3.944,57.025
91241,3.891,57.025625
91242,3.946,57.02625
91243,3.913,57.026875
91244,3.888,57.0275
91245,3.898,57.028125
91246,3.853,57.02875
91247,3.86,57.029375
91248,3.887,57.03
91249,3.857,57.030625
91250,3.866,57.03125
91251,3.874,57.031875
91252,3.86,57.0325
91253,3.856,57.033125
91254,3.831,57.03375
91255,3.788,57.034375
91256,3.754,57.035
91257,3.705,57.035625
91258,3.673,57.03625
91259,3.69,57.036875
91260,3.625,57.0375
91261,3.616,57.038125
91262,3.674,57.03875
91263,3.695,57.039375
91264,3.683,57.04
91265,3.674,57.040625
91266,3.714,57.04125
91267,3.666,57.041875
91268,3.634,57.0425
91269,3.644,57.043125
91270,3.661,57.04375
91271,3.63,57.044375
91272,3.593,57.045
91273,3.647,57.045625
91274,3.645,57.04625
91275,3.636,57.046875
91276,3.639,57.0475
91277,3.636,57.048125
91278,3.608,57.04875
91279,3.567,57.049375
91280,3.567,57.05
91281,3.55,57.050625
91282,3.526,57.05125
91283,3.502,57.051875
91284,3.453,57.0525
91285,3.406,57.053125
91286,3.355,57.05375
91287,3.243,57.054375
91288,3.19,57.055
91289,3.139,57.055625
91290,3.027,57.05625
91291,2.923,57.056875
91292,2.814,57.0575
91293,2.698,57.058125
91294,2.647,57.05875
91295,2.612,57.059375
91296,2.588,57.06
91297,2.578,57.060625
91298,2.548,57.06125
91299,2.549,57.061875
91300,2.6,57.0625
91301,2.563,57.063125
91302,2.579,57.06375
91303,2.625,57.064375
91304,2.628,57.065
91305,2.683,57.065625
91306,2.735,57.06625
91307,2.752,57.066875
91308,2.734,57.0675
91309,2.764,57.068125
91310,2.832,57.06875
91311,2.849,57.069375
91312,2.871,57.07
91313,2.857,57.070625
91314,2.755,57.07125
91315,2.804,57.071875
91316,2.799,57.0725
91317,2.719,57.073125
91318,2.713,57.07375
91319,2.704,57.074375
91320,2.699,57.075
91321,2.713,57.075625
91322,2.704,57.07625
91323,2.69,57.076875
91324,2.675,57.0775
91325,2.601,57.078125
91326,2.588,57.07875
91327,2.614,57.079375
91328,2.634,57.08
91329,2.617,57.080625
91330,2.601,57.08125
91331,2.605,57.081875
91332,2.562,57.0825
91333,2.582,57.083125
91334,2.64,57.08375
91335,2.62,57.084375
91336,2.632,57.085
91337,2.644,57.085625
91338,2.63,57.08625
91339,2.61,57.086875
91340,2.626,57.0875
91341,2.676,57.088125
91342,2.724,57.08875
91343,2.746,57.089375
91344,2.766,57.09
91345,2.814,57.090625
91346,2.794,57.09125
91347,2.8,57.091875
91348,2.851,57.0925
91349,2.899,57.093125
91350,2.903,57.09375
91351,2.897,57.094375
91352,2.941,57.095
91353,2.985,57.095625
91354,3.013,57.09625
91355,3.017,57.096875
91356,3.08,57.0975
91357,3.135,57.098125
91358,3.161,57.09875
91359,3.08,57.099375
91360,3.085,57.1
91361,3.108,57.100625
91362,3.108,57.10125
91363,3.089,57.101875
91364,3.091,57.1025
91365,3.11,57.103125
91366,3.086,57.10375
91367,3.081,57.104375
91368,3.072,57.105
91369,3.031,57.105625
91370,3.002,57.10625
91371,2.994,57.106875
91372,3.002,57.1075
91373,2.924,57.108125
91374,2.884,57.10875
91375,2.862,57.109375
91376,2.835,57.11
91377,2.83,57.110625
91378,2.83,57.11125
91379,2.829,57.111875
91380,2.782,57.1125
91381,2.777,57.113125
91382,2.792,57.11375
91383,2.768,57.114375
91384,2.76,57.115
91385,2.744,57.115625
91386,2.707,57.11625
91387,2.644,57.116875
91388,2.633,57.1175
91389,2.659,57.118125
91390,2.631,57.11875
91391,2.654,57.119375
91392,2.679,57.12
91393,2.673,57.120625
91394,2.672,57.12125
91395,2.64,57.121875
91396,2.577,57.1225
91397,2.533,57.123125
91398,2.494,57.12375
91399,2.477,57.124375
91400,2.518,57.125
91401,2.492,57.125625
91402,2.46,57.12625
91403,2.434,57.126875
91404,2.339,57.1275
91405,2.305,57.128125
91406,2.304,57.12875
91407,2.283,57.129375
91408,2.296,57.13
91409,2.325,57.130625
91410,2.369,57.13125
91411,2.41,57.131875
91412,2.391,57.1325
91413,2.349,57.133125
91414,2.427,57.13375
91415,2.485,57.134375
91416,2.516,57.135
91417,2.51,57.135625
91418,2.566,57.13625
91419,2.618,57.136875
91420,2.653,57.1375
91421,2.609,57.138125
91422,2.626,57.13875
91423,2.66,57.139375
91424,2.671,57.14
91425,2.592,57.140625
91426,2.552,57.14125
91427,2.574,57.141875
91428,2.614,57.1425
91429,2.635,57.143125
91430,2.651,57.14375
91431,2.685,57.144375
91432,2.655,57.145
91433,2.648,57.145625
91434,2.696,57.14625
91435,2.621,57.146875
91436,2.584,57.1475
91437,2.572,57.148125
91438,2.548,57.14875
91439,2.553,57.149375
91440,2.548,57.15
91441,2.511,57.150625
91442,2.535,57.15125
91443,2.494,57.151875
91444,2.406,57.1525
91445,2.389,57.153125
91446,2.363,57.15375
91447,2.324,57.154375
91448,2.266,57.155
91449,2.199,57.155625
91450,2.13,57.15625
91451,2.059,57.156875
91452,1.998,57.1575
91453,1.95,57.158125
91454,1.91,57.15875
91455,1.869,57.159375
91456,1.848,57.16
91457,1.848,57.160625
91458,1.864,57.16125
91459,1.739,57.161875
91460,1.667,57.1625
91461,1.638,57.163125
91462,1.638,57.16375
91463,1.646,57.164375
91464,1.636,57.165
91465,1.596,57.165625
91466,1.591,57.16625
91467,1.58,57.166875
91468,1.565,57.1675
91469,1.562,57.168125
91470,1.609,57.16875
91471,1.616,57.169375
91472,1.508,57.17
91473,1.477,57.170625
91474,1.481,57.17125
91475,1.512,57.171875
91476,1.546,57.1725
91477,1.524,57.173125
91478,1.516,57.17375
91479,1.615,57.174375
91480,1.607,57.175
91481,1.619,57.175625
91482,1.674,57.17625
91483,1.742,57.176875
91484,1.752,57.1775
91485,1.739,57.178125
91486,1.762,57.17875
91487,1.789,57.179375
91488,1.816,57.18
91489,1.843,57.180625
91490,1.864,57.18125
91491,1.888,57.181875
91492,1.92,57.1825
91493,1.978,57.183125
91494,1.976,57.18375
91495,1.98,57.184375
91496,2.027,57.185
91497,2.027,57.185625
91498,2.031,57.18625
91499,2.047,57.186875
91500,2.104,57.1875
91501,2.066,57.188125
91502,2.039,57.18875
91503,2.135,57.189375
91504,2.103,57.19
91505,2.107,57.190625
91506,2.164,57.19125
91507,2.164,57.191875
91508,2.158,57.1925
91509,2.137,57.193125
91510,2.082,57.19375
91511,2.133,57.194375
91512,2.162,57.195
91513,2.135,57.195625
91514,2.074,57.19625
91515,2.049,57.196875
91516,2.048,57.1975
91517,2.041,57.198125
91518,1.976,57.19875
91519,1.927,57.199375
91520,1.934,57.2
91521,1.873,57.200625
91522,1.858,57.20125
91523,1.886,57.201875
91524,1.917,57.2025
91525,1.89,57.203125
91526,1.826,57.20375
91527,1.728,57.204375
91528,1.744,57.205
91529,1.749,57.205625
91530,1.73,57.20625
91531,1.685,57.206875
91532,1.708,57.2075
91533,1.748,57.208125
91534,1.748,57.20875
91535,1.748,57.209375
91536,1.758,57.21
91537,1.784,57.210625
91538,1.866,57.21125
91539,1.911,57.211875
91540,1.951,57.2125
91541,2.049,57.213125
91542,2.099,57.21375
91543,2.133,57.214375
91544,2.164,57.215
91545,2.214,57.215625
91546,2.265,57.21625
91547,2.304,57.216875
91548,2.28,57.2175
91549,2.272,57.218125
91550,2.274,57.21875
91551,2.288,57.219375
91552,2.361,57.22
91553,2.367,57.220625
91554,2.316,57.22125
91555,2.35,57.221875
91556,2.318,57.2225
91557,2.293,57.223125
91558,2.358,57.22375
91559,2.321,57.224375
91560,2.314,57.225
91561,2.356,57.225625
91562,2.352,57.22625
91563,2.312,57.226875
91564,2.273,57.2275
91565,2.307,57.228125
91566,2.313,57.22875
91567,2.295,57.229375
91568,2.25,57.23
91569,2.223,57.230625
91570,2.182,57.23125
91571,2.137,57.231875
91572,2.116,57.2325
91573,2.12,57.233125
91574,2.11,57.23375
91575,2.066,57.234375
91576,2.093,57.235
91577,2.061,57.235625
91578,1.992,57.23625
91579,2.029,57.236875
91580,2.037,57.2375
91581,2.045,57.238125
91582,2.075,57.23875
91583,2.011,57.239375
91584,2.041,57.24
91585,2.167,57.240625
91586,2.14,57.24125
91587,2.124,57.241875
91588,2.117,57.2425
91589,2.121,57.243125
91590,2.184,57.24375
91591,2.199,57.244375
91592,2.137,57.245
91593,2.184,57.245625
91594,2.186,57.24625
91595,2.186,57.246875
91596,2.291,57.2475
91597,2.291,57.248125
91598,2.3,57.24875
91599,2.368,57.249375
91600,2.331,57.25
91601,2.326,57.250625
91602,2.351,57.25125
91603,2.385,57.251875
91604,2.392,57.2525
91605,2.405,57.253125
91606,2.453,57.25375
91607,2.491,57.254375
91608,2.502,57.255
91609,2.491,57.255625
91610,2.505,57.25625
91611,2.504,57.256875
91612,2.502,57.2575
91613,2.513,57.258125
91614,2.458,57.25875
91615,2.455,57.259375
91616,2.523,57.26
91617,2.513,57.260625
91618,2.509,57.26125
91619,2.511,57.261875
91620,2.522,57.2625
91621,2.499,57.263125
91622,2.49,57.26375
91623,2.514,57.264375
91624,2.49,57.265
91625,2.457,57.265625
91626,2.423,57.26625
91627,2.423,57.266875
91628,2.407,57.2675
91629,2.389,57.268125
91630,2.376,57.26875
91631,2.394,57.269375
91632,2.402,57.27
91633,2.402,57.270625
91634,2.429,57.27125
91635,2.416,57.271875
91636,2.4,57.2725
91637,2.421,57.273125
91638,2.45,57.27375
91639,2.498,57.274375
91640,2.565,57.275
91641,2.613,57.275625
91642,2.687,57.27625
91643,2.77,57.276875
91644,2.838,57.2775
91645,2.923,57.278125
91646,2.992,57.27875
91647,3.037,57.279375
91648,3.125,57.28
91649,3.183,57.280625
91650,3.243,57.28125
91651,3.399,57.281875
91652,3.46,57.2825
91653,3.509,57.283125
91654,3.584,57.28375
91655,3.694,57.284375
91656,3.745,57.285
91657,3.757,57.285625
91658,3.845,57.28625
91659,3.864,57.286875
91660,3.861,57.2875
91661,3.864,57.288125
91662,3.886,57.28875
91663,3.911,57.289375
91664,3.943,57.29
91665,4.025,57.290625
91666,4.069,57.29125
91667,4.098,57.291875
91668,4.132,57.2925
91669,4.143,57.293125
91670,4.144,57.29375
91671,4.139,57.294375
91672,4.176,57.295
91673,4.19,57.295625
91674,4.186,57.29625
91675,4.169,57.296875
91676,4.158,57.2975
91677,4.138,57.298125
91678,4.104,57.29875
91679,4.09,57.299375
91680,4.075,57.3
91681,4.055,57.300625
91682,4.017,57.30125
91683,4.064,57.301875
91684,4.101,57.3025
91685,4.063,57.303125
91686,4.083,57.30375
91687,4.106,57.304375
91688,4.136,57.305
91689,4.21,57.305625
91690,4.242,57.30625
91691,4.273,57.306875
91692,4.344,57.3075
91693,4.436,57.308125
91694,4.493,57.30875
91695,4.506,57.309375
91696,4.509,57.31
91697,4.522,57.310625
91698,4.55,57.31125
91699,4.614,57.311875
91700,4.623,57.3125
91701,4.641,57.313125
91702,4.688,57.31375
91703,4.667,57.314375
91704,4.663,57.315
91705,4.669,57.315625
91706,4.669,57.31625
91707,4.663,57.316875
91708,4.669,57.3175
91709,4.696,57.318125
91710,4.749,57.31875
91711,4.758,57.319375
91712,4.734,57.32
91713,4.762,57.320625
91714,4.862,57.32125
91715,5.003,57.321875
91716,5.169,57.3225
91717,5.329,57.323125
91718,5.466,57.32375
91719,5.562,57.324375
91720,5.477,57.325
91721,5.485,57.325625
91722,5.542,57.32625
91723,5.603,57.326875
91724,5.652,57.3275
91725,5.654,57.328125
91726,5.594,57.32875
91727,5.469,57.329375
91728,5.358,57.33
91729,5.279,57.330625
91730,5.289,57.33125
91731,5.332,57.331875
91732,5.362,57.3325
91733,5.358,57.333125
91734,5.239,57.33375
91735,5.18,57.334375
91736,5.17,57.335
91737,5.16,57.335625
91738,5.145,57.33625
91739,5.119,57.336875
91740,5.074,57.3375
91741,4.965,57.338125
91742,4.891,57.33875
91743,4.849,57.339375
91744,4.737,57.34
91745,4.709,57.340625
91746,4.708,57.34125
91747,4.678,57.341875
91748,4.703,57.3425
91749,4.749,57.343125
91750,4.811,57.34375
91751,4.889,57.344375
91752,4.972,57.345
91753,5.046,57.345625
91754,5.083,57.34625
91755,5.151,57.346875
91756,5.2,57.3475
91757,5.21,57.348125
91758,5.22,57.34875
91759,5.264,57.349375
91760,5.306,57.35
91761,5.228,57.350625
91762,5.194,57.35125
91763,5.158,57.351875
91764,5.094,57.3525
91765,5.017,57.353125
91766,4.996,57.35375
91767,5.017,57.354375
91768,4.97,57.355
91769,4.864,57.355625
91770,4.765,57.35625
91771,4.734,57.356875
91772,4.746,57.3575
91773,4.74,57.358125
91774,4.71,57.35875
91775,4.69,57.359375
91776,4.694,57.36
91777,4.694,57.360625
91778,4.639,57.36125
91779,4.611,57.361875
91780,4.571,57.3625
91781,4.51,57.363125
91782,4.442,57.36375
91783,4.409,57.364375
91784,4.412,57.365
91785,4.473,57.365625
91786,4.471,57.36625
91787,4.462,57.366875
91788,4.472,57.3675
91789,4.44,57.368125
91790,4.436,57.36875
91791,4.451,57.369375
91792,4.434,57.37
91793,4.437,57.370625
91794,4.432,57.37125
91795,4.394,57.371875
91796,4.36,57.3725
91797,4.353,57.373125
91798,4.368,57.37375
91799,4.324,57.374375
91800,4.307,57.375
91801,4.289,57.375625
91802,4.232,57.37625
91803,4.203,57.376875
91804,4.187,57.3775
91805,4.182,57.378125
91806,4.226,57.37875
91807,4.223,57.379375
91808,4.197,57.38
91809,4.187,57.380625
91810,4.207,57.38125
91811,4.223,57.381875
91812,4.223,57.3825
91813,4.287,57.383125
91814,4.305,57.38375
91815,4.293,57.384375
91816,4.31,57.385
91817,4.314,57.385625
91818,4.32,57.38625
91819,4.337,57.386875
91820,4.31,57.3875
91821,4.283,57.388125
91822,4.254,57.38875
91823,4.186,57.389375
91824,4.116,57.39
91825,4.058,57.390625
91826,4.035,57.39125
91827,4.014,57.391875
91828,3.948,57.3925
91829,3.834,57.393125
91830,3.814,57.39375
91831,3.807,57.394375
91832,3.791,57.395
91833,3.723,57.395625
91834,3.708,57.39625
91835,3.684,57.396875
91836,3.629,57.3975
91837,3.599,57.398125
91838,3.582,57.39875
91839,3.57,57.399375
91840,3.533,57.4
91841,3.527,57.400625
91842,3.529,57.40125
91843,3.529,57.401875
91844,3.597,57.4025
91845,3.628,57.403125
91846,3.616,57.40375
91847,3.548,57.404375
91848,3.549,57.405
91849,3.579,57.405625
91850,3.616,57.40625
91851,3.611,57.406875
91852,3.584,57.4075
91853,3.547,57.408125
91854,3.598,57.40875
91855,3.606,57.409375
91856,3.585,57.41
91857,3.541,57.410625
91858,3.471,57.41125
91859,3.445,57.411875
91860,3.481,57.4125
91861,3.481,57.413125
91862,3.46,57.41375
91863,3.428,57.414375
91864,3.401,57.415
91865,3.417,57.415625
91866,3.407,57.41625
91867,3.339,57.416875
91868,3.321,57.4175
91869,3.3,57.418125
91870,3.277,57.41875
91871,3.261,57.419375
91872,3.241,57.42
91873,3.222,57.420625
91874,3.205,57.42125
91875,3.169,57.421875
91876,3.123,57.4225
91877,3.075,57.423125
91878,3.082,57.42375
91879,3.091,57.424375
91880,3.074,57.425
91881,2.985,57.425625
91882,3.009,57.42625
91883,3.022,57.426875
91884,3.0,57.4275
91885,2.949,57.428125
91886,2.898,57.42875
91887,2.871,57.429375
91888,2.925,57.43
91889,2.861,57.430625
91890,2.82,57.43125
91891,2.854,57.431875
91892,2.867,57.4325
91893,2.873,57.433125
91894,2.861,57.43375
91895,2.793,57.434375
91896,2.806,57.435
91897,2.826,57.435625
91898,2.816,57.43625
91899,2.828,57.436875
91900,2.79,57.4375
91901,2.717,57.438125
91902,2.73,57.43875
91903,2.72,57.439375
91904,2.7,57.44
91905,2.683,57.440625
91906,2.648,57.44125
91907,2.658,57.441875
91908,2.711,57.4425
91909,2.653,57.443125
91910,2.616,57.44375
91911,2.584,57.444375
91912,2.54,57.445
91913,2.584,57.445625
91914,2.615,57.44625
91915,2.604,57.446875
91916,2.526,57.4475
91917,2.55,57.448125
91918,2.62,57.44875
91919,2.6,57.449375
91920,2.598,57.45
91921,2.619,57.450625
91922,2.67,57.45125
91923,2.675,57.451875
91924,2.712,57.4525
91925,2.771,57.453125
91926,2.791,57.45375
91927,2.814,57.454375
91928,2.853,57.455
91929,2.924,57.455625
91930,2.9,57.45625
91931,2.915,57.456875
91932,2.972,57.4575
91933,2.959,57.458125
91934,2.952,57.45875
91935,2.965,57.459375
91936,3.023,57.46
91937,3.014,57.460625
91938,3.019,57.46125
91939,3.056,57.461875
91940,3.087,57.4625
91941,3.06,57.463125
91942,3.022,57.46375
91943,3.07,57.464375
91944,3.049,57.465
91945,3.053,57.465625
91946,3.121,57.46625
91947,3.159,57.466875
91948,3.21,57.4675
91949,3.267,57.468125
91950,3.304,57.46875
91951,3.393,57.469375
91952,3.446,57.47
91953,3.398,57.470625
91954,3.474,57.47125
91955,3.536,57.471875
91956,3.576,57.4725
91957,3.606,57.473125
91958,3.61,57.47375
91959,3.602,57.474375
91960,3.588,57.475
91961,3.634,57.475625
91962,3.625,57.47625
91963,3.546,57.476875
91964,3.516,57.4775
91965,3.507,57.478125
91966,3.498,57.47875
91967,3.447,57.479375
91968,3.365,57.48
91969,3.307,57.480625
91970,3.289,57.48125
91971,3.238,57.481875
91972,3.204,57.4825
91973,3.172,57.483125
91974,3.108,57.48375
91975,3.08,57.484375
91976,3.061,57.485
91977,3.037,57.485625
91978,3.055,57.48625
91979,3.044,57.486875
91980,3.011,57.4875
91981,3.004,57.488125
91982,2.953,57.48875
91983,2.898,57.489375
91984,2.871,57.49
91985,2.838,57.490625
91986,2.819,57.49125
91987,2.816,57.491875
91988,2.827,57.4925
91989,2.816,57.493125
91990,2.797,57.49375
91991,2.78,57.494375
91992,2.812,57.495
91993,2.827,57.495625
91994,2.811,57.49625
91995,2.821,57.496875
91996,2.821,57.4975
91997,2.818,57.498125
91998,2.828,57.49875
91999,2.814,57.499375
92000,2.808,57.5
92001,2.825,57.500625
92002,2.852,57.50125
92003,2.86,57.501875
92004,2.854,57.5025
92005,2.858,57.503125
92006,2.859,57.50375
92007,2.841,57.504375
92008,2.786,57.505
92009,2.779,57.505625
92010,2.791,57.50625
92011,2.816,57.506875
92012,2.819,57.5075
92013,2.792,57.508125
92014,2.766,57.50875
92015,2.776,57.509375
92016,2.76,57.51
92017,2.745,57.510625
92018,2.74,57.51125
92019,2.757,57.511875
92020,2.752,57.5125
92021,2.742,57.513125
92022,2.756,57.51375
92023,2.758,57.514375
92024,2.769,57.515
92025,2.796,57.515625
92026,2.736,57.51625
92027,2.698,57.516875
92028,2.684,57.5175
92029,2.701,57.518125
92030,2.739,57.51875
92031,2.745,57.519375
92032,2.68,57.52
92033,2.69,57.520625
92034,2.716,57.52125
92035,2.749,57.521875
92036,2.756,57.5225
92037,2.732,57.523125
92038,2.717,57.52375
92039,2.754,57.524375
92040,2.722,57.525
92041,2.699,57.525625
92042,2.7,57.52625
92043,2.758,57.526875
92044,2.784,57.5275
92045,2.774,57.528125
92046,2.703,57.52875
92047,2.714,57.529375
92048,2.761,57.53
92049,2.835,57.530625
92050,2.845,57.53125
92051,2.874,57.531875
92052,2.9,57.5325
92053,2.866,57.533125
92054,2.931,57.53375
92055,2.974,57.534375
92056,2.937,57.535
92057,2.981,57.535625
92058,3.0,57.53625
92059,2.998,57.536875
92060,3.001,57.5375
92061,3.025,57.538125
92062,3.051,57.53875
92063,3.068,57.539375
92064,3.076,57.54
92065,3.084,57.540625
92066,3.098,57.54125
92067,3.152,57.541875
92068,3.2,57.5425
92069,3.229,57.543125
92070,3.215,57.54375
92071,3.239,57.544375
92072,3.273,57.545
92073,3.308,57.545625
92074,3.295,57.54625
92075,3.356,57.546875
92076,3.439,57.5475
92077,3.442,57.548125
92078,3.457,57.54875
92079,3.495,57.549375
92080,3.566,57.55
92081,3.587,57.550625
92082,3.616,57.55125
92083,3.653,57.551875
92084,3.711,57.5525
92085,3.753,57.553125
92086,3.79,57.55375
92087,3.824,57.554375
92088,3.864,57.555
92089,3.885,57.555625
92090,3.898,57.55625
92091,3.982,57.556875
92092,4.058,57.5575
92093,4.12,57.558125
92094,4.161,57.55875
92095,4.175,57.559375
92096,4.196,57.56
92097,4.231,57.560625
92098,4.278,57.56125
92099,4.258,57.561875
92100,4.231,57.5625
92101,4.302,57.563125
92102,4.32,57.56375
92103,4.308,57.564375
92104,4.272,57.565
92105,4.329,57.565625
92106,4.357,57.56625
92107,4.373,57.566875
92108,4.431,57.5675
92109,4.475,57.568125
92110,4.515,57.56875
92111,4.552,57.569375
92112,4.567,57.57
92113,4.573,57.570625
92114,4.577,57.57125
92115,4.607,57.571875
92116,4.653,57.5725
92117,4.691,57.573125
92118,4.701,57.57375
92119,4.699,57.574375
92120,4.719,57.575
92121,4.757,57.575625
92122,4.719,57.57625
92123,4.73,57.576875
92124,4.764,57.5775
92125,4.798,57.578125
92126,4.794,57.57875
92127,4.768,57.579375
92128,4.721,57.58
92129,4.714,57.580625
92130,4.737,57.58125
92131,4.779,57.581875
92132,4.827,57.5825
92133,4.804,57.583125
92134,4.791,57.58375
92135,4.821,57.584375
92136,4.786,57.585
92137,4.777,57.585625
92138,4.79,57.58625
92139,4.804,57.586875
92140,4.83,57.5875
92141,4.866,57.588125
92142,4.914,57.58875
92143,4.855,57.589375
92144,4.839,57.59
92145,4.874,57.590625
92146,4.918,57.59125
92147,4.927,57.591875
92148,4.939,57.5925
92149,4.996,57.593125
92150,5.036,57.59375
92151,5.029,57.594375
92152,4.971,57.595
92153,4.977,57.595625
92154,4.986,57.59625
92155,4.994,57.596875
92156,4.99,57.5975
92157,5.003,57.598125
92158,5.023,57.59875
92159,5.047,57.599375
92160,4.996,57.6
92161,4.963,57.600625
92162,4.939,57.60125
92163,4.895,57.601875
92164,4.907,57.6025
92165,4.909,57.603125
92166,4.858,57.60375
92167,4.903,57.604375
92168,4.902,57.605
92169,4.862,57.605625
92170,4.879,57.60625
92171,4.867,57.606875
92172,4.849,57.6075
92173,4.842,57.608125
92174,4.929,57.60875
92175,4.949,57.609375
92176,4.885,57.61
92177,4.831,57.610625
92178,4.803,57.61125
92179,4.788,57.611875
92180,4.768,57.6125
92181,4.75,57.613125
92182,4.72,57.61375
92183,4.674,57.614375
92184,4.708,57.615
92185,4.728,57.615625
92186,4.732,57.61625
92187,4.711,57.616875
92188,4.763,57.6175
92189,4.805,57.618125
92190,4.798,57.61875
92191,4.84,57.619375
92192,4.879,57.62
92193,4.916,57.620625
92194,4.97,57.62125
92195,4.957,57.621875
92196,4.934,57.6225
92197,4.941,57.623125
92198,5.019,57.62375
92199,5.082,57.624375
92200,5.115,57.625
92201,5.071,57.625625
92202,5.11,57.62625
92203,5.175,57.626875
92204,5.205,57.6275
92205,5.23,57.628125
92206,5.239,57.62875
92207,5.23,57.629375
92208,5.261,57.63
92209,5.291,57.630625
92210,5.327,57.63125
92211,5.381,57.631875
92212,5.397,57.6325
92213,5.388,57.633125
92214,5.354,57.63375
92215,5.353,57.634375
92216,5.367,57.635
92217,5.394,57.635625
92218,5.434,57.63625
92219,5.485,57.636875
92220,5.526,57.6375
92221,5.539,57.638125
92222,5.518,57.63875
92223,5.535,57.639375
92224,5.583,57.64
92225,5.583,57.640625
92226,5.576,57.64125
92227,5.567,57.641875
92228,5.56,57.6425
92229,5.583,57.643125
92230,5.61,57.64375
92231,5.636,57.644375
92232,5.629,57.645
92233,5.607,57.645625
92234,5.595,57.64625
92235,5.642,57.646875
92236,5.65,57.6475
92237,5.643,57.648125
92238,5.627,57.64875
92239,5.712,57.649375
92240,5.774,57.65
92241,5.806,57.650625
92242,5.765,57.65125
92243,5.782,57.651875
92244,5.818,57.6525
92245,5.859,57.653125
92246,5.871,57.65375
92247,5.914,57.654375
92248,5.975,57.655
92249,5.964,57.655625
92250,5.952,57.65625
92251,5.948,57.656875
92252,5.965,57.6575
92253,6.0,57.658125
92254,5.997,57.65875
92255,5.957,57.659375
92256,5.953,57.66
92257,5.941,57.660625
92258,5.943,57.66125
92259,6.001,57.661875
92260,5.986,57.6625
92261,5.974,57.663125
92262,5.982,57.66375
92263,6.03,57.664375
92264,6.05,57.665
92265,6.06,57.665625
92266,6.098,57.66625
92267,6.073,57.666875
92268,6.059,57.6675
92269,6.09,57.668125
92270,6.107,57.66875
92271,6.153,57.669375
92272,6.213,57.67
92273,6.23,57.670625
92274,6.182,57.67125
92275,6.16,57.671875
92276,6.238,57.6725
92277,6.275,57.673125
92278,6.308,57.67375
92279,6.337,57.674375
92280,6.354,57.675
92281,6.371,57.675625
92282,6.379,57.67625
92283,6.366,57.676875
92284,6.411,57.6775
92285,6.465,57.678125
92286,6.517,57.67875
92287,6.506,57.679375
92288,6.518,57.68
92289,6.55,57.680625
92290,6.611,57.68125
92291,6.617,57.681875
92292,6.614,57.6825
92293,6.618,57.683125
92294,6.607,57.68375
92295,6.625,57.684375
92296,6.657,57.685
92297,6.664,57.685625
92298,6.629,57.68625
92299,6.616,57.686875
92300,6.667,57.6875
92301,6.693,57.688125
92302,6.7,57.68875
92303,6.699,57.689375
92304,6.74,57.69
92305,6.723,57.690625
92306,6.704,57.69125
92307,6.738,57.691875
92308,6.736,57.6925
92309,6.732,57.693125
92310,6.734,57.69375
92311,6.751,57.694375
92312,6.752,57.695
92313,6.753,57.695625
92314,6.777,57.69625
92315,6.78,57.696875
92316,6.746,57.6975
92317,6.665,57.698125
92318,6.655,57.69875
92319,6.637,57.699375
92320,6.607,57.7
92321,6.553,57.700625
92322,6.578,57.70125
92323,6.574,57.701875
