,ay,t
25588,3.509,15.9925
25589,3.548,15.993125
25590,3.544,15.99375
25591,3.551,15.994375
25592,3.603,15.995
25593,3.728,15.995625
25594,3.757,15.99625
25595,3.825,15.996875
25596,3.919,15.9975
25597,3.932,15.998125
25598,4.019,15.99875
25599,4.103,15.999375
25600,4.117,16.0
25601,4.203,16.000625
25602,4.257,16.00125
25603,4.27,16.001875
25604,4.325,16.0025
25605,4.289,16.003125
25606,4.225,16.00375
25607,4.211,16.004375
25608,4.195,16.005
25609,4.156,16.005625
25610,4.089,16.00625
25611,4.055,16.006875
25612,4.025,16.0075
25613,4.0,16.008125
25614,3.987,16.00875
25615,3.992,16.009375
25616,3.987,16.01
25617,3.956,16.010625
25618,3.83,16.01125
25619,3.773,16.011875
25620,3.777,16.0125
25621,3.804,16.013125
25622,3.794,16.01375
25623,3.757,16.014375
25624,3.692,16.015
25625,3.675,16.015625
25626,3.659,16.01625
25627,3.638,16.016875
25628,3.573,16.0175
25629,3.497,16.018125
25630,3.434,16.01875
25631,3.421,16.019375
25632,3.34,16.02
25633,3.249,16.020625
25634,3.165,16.02125
25635,3.154,16.021875
25636,3.151,16.0225
25637,3.132,16.023125
25638,3.051,16.02375
25639,3.066,16.024375
25640,3.094,16.025
25641,3.108,16.025625
25642,3.138,16.02625
25643,3.196,16.026875
25644,3.28,16.0275
25645,3.392,16.028125
25646,3.434,16.02875
25647,3.5,16.029375
25648,3.65,16.03
25649,3.741,16.030625
25650,3.803,16.03125
25651,3.817,16.031875
25652,3.668,16.0325
25653,3.562,16.033125
25654,3.487,16.03375
25655,3.443,16.034375
25656,3.492,16.035
25657,3.529,16.035625
25658,3.546,16.03625
25659,3.647,16.036875
25660,3.691,16.0375
25661,3.701,16.038125
25662,3.697,16.03875
25663,3.728,16.039375
25664,3.748,16.04
25665,3.745,16.040625
25666,3.748,16.04125
25667,3.677,16.041875
25668,3.563,16.0425
25669,3.468,16.043125
25670,3.461,16.04375
25671,3.447,16.044375
25672,3.383,16.045
25673,3.407,16.045625
25674,3.385,16.04625
25675,3.331,16.046875
25676,3.321,16.0475
25677,3.336,16.048125
25678,3.323,16.04875
25679,3.235,16.049375
25680,3.193,16.05
25681,3.146,16.050625
25682,3.097,16.05125
25683,3.134,16.051875
25684,3.111,16.0525
25685,3.086,16.053125
25686,3.13,16.05375
25687,3.177,16.054375
25688,3.19,16.055
25689,3.162,16.055625
25690,3.199,16.05625
25691,3.183,16.056875
25692,3.135,16.0575
25693,3.084,16.058125
25694,3.049,16.05875
25695,3.005,16.059375
25696,2.941,16.06
25697,2.954,16.060625
25698,2.944,16.06125
25699,2.925,16.061875
25700,2.949,16.0625
25701,2.918,16.063125
25702,2.871,16.06375
25703,2.823,16.064375
25704,2.827,16.065
25705,2.823,16.065625
25706,2.827,16.06625
25707,2.966,16.066875
25708,3.122,16.0675
25709,3.269,16.068125
25710,3.378,16.06875
25711,3.504,16.069375
25712,3.609,16.07
25713,3.687,16.070625
25714,3.758,16.07125
25715,3.836,16.071875
25716,3.905,16.0725
25717,3.936,16.073125
25718,4.06,16.07375
25719,4.149,16.074375
25720,4.166,16.075
25721,4.135,16.075625
25722,4.127,16.07625
25723,4.12,16.076875
25724,4.056,16.0775
25725,3.975,16.078125
25726,3.888,16.07875
25727,3.796,16.079375
25728,3.724,16.08
25729,3.681,16.080625
25730,3.647,16.08125
25731,3.528,16.081875
25732,3.451,16.0825
25733,3.382,16.083125
25734,3.297,16.08375
25735,3.182,16.084375
25736,3.095,16.085
25737,3.028,16.085625
25738,2.835,16.08625
25739,2.706,16.086875
25740,2.599,16.0875
25741,2.47,16.088125
25742,2.446,16.08875
25743,2.477,16.089375
25744,2.555,16.09
25745,2.626,16.090625
25746,2.606,16.09125
25747,2.542,16.091875
25748,2.514,16.0925
25749,2.43,16.093125
25750,2.364,16.09375
25751,2.347,16.094375
25752,2.326,16.095
25753,2.411,16.095625
25754,2.546,16.09625
25755,2.54,16.096875
25756,2.53,16.0975
25757,2.557,16.098125
25758,2.656,16.09875
25759,2.691,16.099375
25760,2.785,16.1
25761,2.924,16.100625
25762,2.951,16.10125
25763,3.059,16.101875
25764,3.199,16.1025
25765,3.331,16.103125
25766,3.547,16.10375
25767,3.786,16.104375
25768,4.035,16.105
25769,4.253,16.105625
25770,4.459,16.10625
25771,4.622,16.106875
25772,4.666,16.1075
25773,4.451,16.108125
25774,4.122,16.10875
25775,3.705,16.109375
25776,3.02,16.11
25777,2.362,16.110625
25778,1.746,16.11125
25779,1.223,16.111875
25780,0.866,16.1125
25781,0.638,16.113125
25782,0.55,16.11375
25783,0.734,16.114375
25784,1.009,16.115
25785,1.371,16.115625
25786,1.877,16.11625
25787,2.193,16.116875
25788,2.431,16.1175
25789,2.655,16.118125
25790,2.763,16.11875
25791,2.886,16.119375
25792,3.028,16.12
25793,3.048,16.120625
25794,3.041,16.12125
25795,3.031,16.121875
25796,3.048,16.1225
25797,3.036,16.123125
25798,2.987,16.12375
25799,2.902,16.124375
25800,2.923,16.125
25801,3.03,16.125625
25802,3.194,16.12625
25803,3.378,16.126875
25804,3.651,16.1275
25805,3.9,16.128125
25806,4.076,16.12875
25807,4.239,16.129375
25808,4.406,16.13
25809,4.579,16.130625
25810,4.765,16.13125
25811,4.904,16.131875
25812,5.0,16.1325
25813,5.044,16.133125
25814,5.113,16.13375
25815,5.22,16.134375
25816,5.355,16.135
25817,5.46,16.135625
25818,5.506,16.13625
25819,5.48,16.136875
25820,5.338,16.1375
25821,5.085,16.138125
25822,4.796,16.13875
25823,4.492,16.139375
25824,4.336,16.14
25825,4.279,16.140625
25826,4.274,16.14125
25827,4.263,16.141875
25828,4.091,16.1425
25829,3.895,16.143125
25830,3.715,16.14375
25831,3.607,16.144375
25832,3.673,16.145
25833,3.869,16.145625
25834,4.107,16.14625
25835,4.271,16.146875
25836,4.363,16.1475
25837,4.367,16.148125
25838,4.17,16.14875
25839,3.972,16.149375
25840,3.782,16.15
25841,3.596,16.150625
25842,3.492,16.15125
25843,3.459,16.151875
25844,3.51,16.1525
25845,3.698,16.153125
25846,3.958,16.15375
25847,4.266,16.154375
25848,4.443,16.155
25849,4.571,16.155625
25850,4.732,16.15625
25851,5.051,16.156875
25852,5.261,16.1575
25853,5.365,16.158125
25854,5.353,16.15875
25855,5.159,16.159375
25856,4.897,16.16
25857,4.595,16.160625
25858,4.31,16.16125
25859,4.12,16.161875
25860,3.913,16.1625
25861,3.641,16.163125
25862,3.412,16.16375
25863,3.25,16.164375
25864,3.151,16.165
25865,3.12,16.165625
25866,3.123,16.16625
25867,3.142,16.166875
25868,3.172,16.1675
25869,3.241,16.168125
25870,3.308,16.16875
25871,3.365,16.169375
25872,3.355,16.17
25873,3.42,16.170625
25874,3.534,16.17125
25875,3.687,16.171875
25876,3.931,16.1725
25877,4.194,16.173125
25878,4.461,16.17375
25879,4.698,16.174375
25880,4.616,16.175
25881,4.348,16.175625
25882,4.06,16.17625
25883,3.746,16.176875
25884,3.545,16.1775
25885,3.515,16.178125
25886,3.834,16.17875
25887,4.151,16.179375
25888,4.417,16.18
25889,4.454,16.180625
25890,4.374,16.18125
25891,4.179,16.181875
25892,3.839,16.1825
25893,3.567,16.183125
25894,3.385,16.18375
25895,3.292,16.184375
25896,3.309,16.185
25897,3.311,16.185625
25898,3.306,16.18625
25899,3.295,16.186875
25900,3.185,16.1875
25901,2.999,16.188125
25902,2.755,16.18875
25903,2.65,16.189375
25904,2.919,16.19
25905,3.442,16.190625
25906,4.155,16.19125
25907,4.625,16.191875
25908,4.899,16.1925
25909,4.974,16.193125
25910,4.927,16.19375
25911,4.715,16.194375
25912,4.407,16.195
25913,4.132,16.195625
25914,3.932,16.19625
25915,3.835,16.196875
25916,3.873,16.1975
25917,4.006,16.198125
25918,4.204,16.19875
25919,4.45,16.199375
25920,4.684,16.2
25921,4.791,16.200625
25922,4.844,16.20125
25923,4.881,16.201875
25924,4.95,16.2025
25925,5.049,16.203125
25926,5.164,16.20375
25927,5.184,16.204375
25928,5.268,16.205
25929,5.334,16.205625
25930,5.279,16.20625
25931,5.184,16.206875
25932,5.104,16.2075
25933,5.051,16.208125
25934,5.027,16.20875
25935,4.956,16.209375
25936,4.851,16.21
25937,4.725,16.210625
25938,4.483,16.21125
25939,4.189,16.211875
25940,3.856,16.2125
25941,3.395,16.213125
25942,2.856,16.21375
25943,2.294,16.214375
25944,1.883,16.215
25945,1.493,16.215625
25946,1.124,16.21625
25947,0.781,16.216875
25948,0.454,16.2175
25949,0.191,16.218125
25950,-0.006,16.21875
25951,-0.131,16.219375
25952,-0.204,16.22
25953,-0.223,16.220625
25954,-0.169,16.22125
25955,-0.039,16.221875
25956,0.133,16.2225
25957,0.34,16.223125
25958,0.54,16.22375
25959,0.736,16.224375
25960,0.931,16.225
25961,1.131,16.225625
25962,1.417,16.22625
25963,1.661,16.226875
25964,1.83,16.2275
25965,2.149,16.228125
25966,2.425,16.22875
25967,2.667,16.229375
25968,2.884,16.23
25969,3.061,16.230625
25970,3.242,16.23125
25971,3.446,16.231875
25972,3.626,16.2325
25973,3.793,16.233125
25974,3.949,16.23375
25975,4.105,16.234375
25976,4.252,16.235
25977,4.381,16.235625
25978,4.483,16.23625
25979,4.538,16.236875
25980,4.627,16.2375
25981,4.742,16.238125
25982,4.763,16.23875
25983,4.783,16.239375
25984,4.805,16.24
25985,4.833,16.240625
25986,4.804,16.24125
25987,4.801,16.241875
25988,4.836,16.2425
25989,4.819,16.243125
25990,4.744,16.24375
25991,4.625,16.244375
25992,4.472,16.245
25993,4.402,16.245625
25994,4.317,16.24625
25995,4.182,16.246875
25996,4.083,16.2475
25997,3.963,16.248125
25998,3.827,16.24875
25999,3.695,16.249375
26000,3.565,16.25
26001,3.431,16.250625
26002,3.289,16.25125
26003,3.146,16.251875
26004,3.014,16.2525
26005,2.896,16.253125
26006,2.804,16.25375
26007,2.715,16.254375
26008,2.645,16.255
26009,2.618,16.255625
26010,2.545,16.25625
26011,2.506,16.256875
26012,2.506,16.2575
26013,2.458,16.258125
26014,2.337,16.25875
26015,2.227,16.259375
26016,2.268,16.26
26017,2.235,16.260625
26018,2.218,16.26125
26019,2.24,16.261875
26020,2.189,16.2625
26021,2.157,16.263125
26022,2.147,16.26375
26023,2.181,16.264375
26024,2.202,16.265
26025,2.224,16.265625
26026,2.254,16.26625
26027,2.344,16.266875
26028,2.388,16.2675
26029,2.402,16.268125
26030,2.456,16.26875
26031,2.503,16.269375
26032,2.546,16.27
26033,2.587,16.270625
26034,2.665,16.27125
26035,2.709,16.271875
26036,2.722,16.2725
26037,2.8,16.273125
26038,2.869,16.27375
26039,2.935,16.274375
26040,3.007,16.275
26041,3.025,16.275625
26042,3.068,16.27625
26043,3.146,16.276875
26044,3.139,16.2775
26045,3.17,16.278125
26046,3.221,16.27875
26047,3.258,16.279375
26048,3.34,16.28
26049,3.404,16.280625
26050,3.428,16.28125
26051,3.462,16.281875
26052,3.478,16.2825
26053,3.498,16.283125
26054,3.6,16.28375
26055,3.671,16.284375
26056,3.764,16.285
26057,3.916,16.285625
26058,3.93,16.28625
26059,3.974,16.286875
26060,4.051,16.2875
26061,4.095,16.288125
26062,4.104,16.28875
26063,4.123,16.289375
26064,4.204,16.29
26065,4.238,16.290625
26066,4.271,16.29125
26067,4.31,16.291875
26068,4.317,16.2925
26069,4.328,16.293125
26070,4.352,16.29375
26071,4.41,16.294375
26072,4.445,16.295
26073,4.478,16.295625
26074,4.516,16.29625
26075,4.522,16.296875
26076,4.525,16.2975
26077,4.52,16.298125
26078,4.493,16.29875
26079,4.537,16.299375
26080,4.588,16.3
26081,4.615,16.300625
26082,4.597,16.30125
26083,4.569,16.301875
26084,4.545,16.3025
26085,4.582,16.303125
26086,4.58,16.30375
26087,4.554,16.304375
26088,4.51,16.305
26089,4.555,16.305625
26090,4.594,16.30625
26091,4.611,16.306875
26092,4.546,16.3075
26093,4.534,16.308125
26094,4.544,16.30875
26095,4.544,16.309375
26096,4.512,16.31
26097,4.49,16.310625
26098,4.486,16.31125
26099,4.452,16.311875
26100,4.441,16.3125
26101,4.442,16.313125
26102,4.435,16.31375
26103,4.486,16.314375
26104,4.509,16.315
26105,4.468,16.315625
26106,4.528,16.31625
26107,4.532,16.316875
26108,4.502,16.3175
26109,4.509,16.318125
26110,4.579,16.31875
26111,4.67,16.319375
26112,4.758,16.32
26113,4.733,16.320625
26114,4.754,16.32125
26115,4.825,16.321875
26116,4.9,16.3225
26117,4.956,16.323125
26118,5.018,16.32375
26119,5.116,16.324375
26120,5.161,16.325
26121,5.206,16.325625
26122,5.261,16.32625
26123,5.326,16.326875
26124,5.388,16.3275
26125,5.439,16.328125
26126,5.456,16.32875
26127,5.434,16.329375
26128,5.375,16.33
26129,5.277,16.330625
26130,5.236,16.33125
26131,5.193,16.331875
26132,5.135,16.3325
26133,5.012,16.333125
26134,4.845,16.33375
26135,4.71,16.334375
26136,4.652,16.335
26137,4.666,16.335625
26138,4.673,16.33625
26139,4.669,16.336875
26140,4.639,16.3375
26141,4.625,16.338125
26142,4.638,16.33875
26143,4.692,16.339375
26144,4.713,16.34
26145,4.746,16.340625
26146,4.801,16.34125
26147,4.9,16.341875
26148,4.978,16.3425
26149,5.059,16.343125
26150,5.178,16.34375
26151,5.288,16.344375
26152,5.358,16.345
26153,5.377,16.345625
26154,5.367,16.34625
26155,5.283,16.346875
26156,5.147,16.3475
26157,4.984,16.348125
26158,4.8,16.34875
26159,4.591,16.349375
26160,4.353,16.35
26161,4.082,16.350625
26162,3.813,16.35125
26163,3.557,16.351875
26164,3.367,16.3525
26165,3.141,16.353125
26166,2.954,16.35375
26167,2.865,16.354375
26168,2.752,16.355
26169,2.696,16.355625
26170,2.69,16.35625
26171,2.632,16.356875
26172,2.631,16.3575
26173,2.633,16.358125
26174,2.578,16.35875
26175,2.592,16.359375
26176,2.586,16.36
26177,2.547,16.360625
26178,2.53,16.36125
26179,2.526,16.361875
26180,2.532,16.3625
26181,2.549,16.363125
26182,2.519,16.36375
26183,2.499,16.364375
26184,2.509,16.365
26185,2.489,16.365625
26186,2.524,16.36625
26187,2.583,16.366875
26188,2.57,16.3675
26189,2.567,16.368125
26190,2.58,16.36875
26191,2.617,16.369375
26192,2.593,16.37
26193,2.597,16.370625
26194,2.632,16.37125
26195,2.697,16.371875
26196,2.778,16.3725
26197,2.857,16.373125
26198,2.915,16.37375
26199,3.088,16.374375
26200,3.207,16.375
26201,3.262,16.375625
26202,3.408,16.37625
26203,3.548,16.376875
26204,3.67,16.3775
26205,3.755,16.378125
26206,3.843,16.37875
26207,3.964,16.379375
26208,4.124,16.38
26209,4.172,16.380625
26210,4.236,16.38125
26211,4.287,16.381875
26212,4.246,16.3825
26213,4.184,16.383125
26214,4.133,16.38375
26215,4.109,16.384375
26216,3.976,16.385
26217,3.919,16.385625
26218,3.905,16.38625
26219,3.797,16.386875
26220,3.753,16.3875
26221,3.746,16.388125
26222,3.767,16.38875
26223,3.747,16.389375
26224,3.692,16.39
26225,3.619,16.390625
26226,3.66,16.39125
26227,3.773,16.391875
26228,3.918,16.3925
26229,4.061,16.393125
26230,4.233,16.39375
26231,4.431,16.394375
26232,4.654,16.395
26233,4.84,16.395625
26234,5.014,16.39625
26235,5.18,16.396875
26236,5.343,16.3975
26237,5.461,16.398125
26238,5.523,16.39875
26239,5.516,16.399375
26240,5.597,16.4
26241,5.589,16.400625
26242,5.525,16.40125
26243,5.495,16.401875
26244,5.384,16.4025
26245,5.215,16.403125
26246,4.988,16.40375
26247,4.796,16.404375
26248,4.542,16.405
26249,4.232,16.405625
26250,3.913,16.40625
26251,3.671,16.406875
26252,3.452,16.4075
26253,3.215,16.408125
26254,3.053,16.40875
26255,2.934,16.409375
26256,2.857,16.41
26257,2.84,16.410625
26258,2.819,16.41125
26259,2.799,16.411875
26260,2.788,16.4125
26261,2.73,16.413125
26262,2.747,16.41375
26263,2.873,16.414375
26264,2.873,16.415
26265,2.958,16.415625
26266,3.092,16.41625
26267,3.208,16.416875
26268,3.318,16.4175
26269,3.407,16.418125
26270,3.465,16.41875
26271,3.572,16.419375
26272,3.65,16.42
26273,3.717,16.420625
26274,3.852,16.42125
26275,3.933,16.421875
26276,3.977,16.4225
26277,3.983,16.423125
26278,4.087,16.42375
26279,4.142,16.424375
26280,4.141,16.425
26281,4.131,16.425625
26282,4.132,16.42625
26283,4.134,16.426875
26284,4.124,16.4275
26285,4.132,16.428125
26286,4.086,16.42875
26287,3.979,16.429375
26288,3.986,16.43
26289,3.997,16.430625
26290,3.982,16.43125
26291,3.867,16.431875
26292,3.862,16.4325
26293,3.86,16.433125
26294,3.826,16.43375
26295,3.809,16.434375
26296,3.798,16.435
26297,3.787,16.435625
26298,3.757,16.43625
26299,3.783,16.436875
26300,3.769,16.4375
26301,3.647,16.438125
26302,3.617,16.43875
26303,3.631,16.439375
26304,3.657,16.44
26305,3.528,16.440625
26306,3.51,16.44125
26307,3.486,16.441875
26308,3.344,16.4425
26309,3.195,16.443125
26310,3.146,16.44375
26311,3.206,16.444375
26312,3.236,16.445
26313,3.269,16.445625
26314,3.277,16.44625
26315,3.206,16.446875
26316,3.194,16.4475
26317,3.21,16.448125
26318,3.246,16.44875
26319,3.205,16.449375
26320,3.166,16.45
26321,3.146,16.450625
26322,3.193,16.45125
26323,3.148,16.451875
26324,3.102,16.4525
26325,3.098,16.453125
26326,3.042,16.45375
26327,3.037,16.454375
26328,3.066,16.455
26329,3.042,16.455625
26330,2.971,16.45625
26331,2.903,16.456875
26332,2.875,16.4575
26333,2.867,16.458125
26334,2.857,16.45875
26335,2.838,16.459375
26336,2.774,16.46
26337,2.719,16.460625
26338,2.679,16.46125
26339,2.669,16.461875
26340,2.749,16.4625
26341,2.745,16.463125
26342,2.624,16.46375
26343,2.617,16.464375
26344,2.627,16.465
26345,2.63,16.465625
26346,2.569,16.46625
26347,2.543,16.466875
26348,2.524,16.4675
26349,2.5,16.468125
26350,2.52,16.46875
26351,2.522,16.469375
26352,2.513,16.47
26353,2.51,16.470625
26354,2.56,16.47125
26355,2.593,16.471875
26356,2.559,16.4725
26357,2.605,16.473125
26358,2.613,16.47375
26359,2.59,16.474375
26360,2.624,16.475
26361,2.658,16.475625
26362,2.718,16.47625
26363,2.844,16.476875
26364,2.916,16.4775
26365,2.926,16.478125
26366,2.877,16.47875
26367,2.856,16.479375
26368,2.84,16.48
26369,2.833,16.480625
26370,2.847,16.48125
26371,2.858,16.481875
26372,2.853,16.4825
26373,2.83,16.483125
26374,2.868,16.48375
26375,2.942,16.484375
26376,3.027,16.485
26377,3.054,16.485625
26378,3.142,16.48625
26379,3.213,16.486875
26380,3.227,16.4875
26381,3.279,16.488125
26382,3.339,16.48875
26383,3.406,16.489375
26384,3.488,16.49
26385,3.626,16.490625
26386,3.741,16.49125
26387,3.762,16.491875
26388,3.536,16.4925
26389,3.252,16.493125
26390,2.958,16.49375
26391,2.894,16.494375
26392,2.907,16.495
26393,2.996,16.495625
26394,3.19,16.49625
26395,3.43,16.496875
26396,3.697,16.4975
26397,3.978,16.498125
26398,3.941,16.49875
26399,3.82,16.499375
26400,3.643,16.5
26401,3.436,16.500625
26402,3.22,16.50125
26403,3.05,16.501875
26404,2.951,16.5025
26405,2.88,16.503125
26406,2.835,16.50375
26407,2.82,16.504375
26408,2.847,16.505
26409,2.854,16.505625
26410,2.876,16.50625
26411,2.94,16.506875
26412,3.018,16.5075
26413,3.124,16.508125
26414,3.254,16.50875
26415,3.362,16.509375
26416,3.457,16.51
26417,3.52,16.510625
26418,3.524,16.51125
26419,3.524,16.511875
26420,3.512,16.5125
26421,3.484,16.513125
26422,3.443,16.51375
26423,3.395,16.514375
26424,3.345,16.515
26425,3.294,16.515625
26426,3.268,16.51625
26427,3.202,16.516875
26428,3.074,16.5175
26429,2.989,16.518125
26430,2.944,16.51875
26431,2.937,16.519375
26432,2.975,16.52
26433,3.096,16.520625
26434,3.26,16.52125
26435,3.453,16.521875
26436,3.605,16.5225
26437,3.76,16.523125
26438,3.911,16.52375
26439,4.006,16.524375
26440,4.108,16.525
26441,4.185,16.525625
26442,4.198,16.52625
26443,4.157,16.526875
26444,4.089,16.5275
26445,4.007,16.528125
26446,3.997,16.52875
26447,3.984,16.529375
26448,3.977,16.53
26449,3.987,16.530625
26450,3.928,16.53125
26451,3.902,16.531875
26452,3.933,16.5325
26453,3.987,16.533125
26454,3.955,16.53375
26455,3.895,16.534375
26456,3.925,16.535
26457,3.877,16.535625
26458,3.824,16.53625
26459,3.793,16.536875
26460,3.749,16.5375
26461,3.682,16.538125
26462,3.609,16.53875
26463,3.599,16.539375
26464,3.591,16.54
26465,3.568,16.540625
26466,3.514,16.54125
26467,3.51,16.541875
26468,3.47,16.5425
26469,3.402,16.543125
26470,3.419,16.54375
26471,3.372,16.544375
26472,3.322,16.545
26473,3.336,16.545625
26474,3.302,16.54625
26475,3.271,16.546875
26476,3.249,16.5475
26477,3.201,16.548125
26478,3.219,16.54875
26479,3.263,16.549375
26480,3.273,16.55
26481,3.275,16.550625
26482,3.285,16.55125
26483,3.309,16.551875
26484,3.39,16.5525
26485,3.426,16.553125
26486,3.433,16.55375
26487,3.457,16.554375
26488,3.486,16.555
26489,3.503,16.555625
26490,3.496,16.55625
26491,3.579,16.556875
26492,3.646,16.5575
26493,3.686,16.558125
26494,3.679,16.55875
26495,3.673,16.559375
26496,3.674,16.56
26497,3.695,16.560625
26498,3.703,16.56125
26499,3.701,16.561875
26500,3.692,16.5625
26501,3.688,16.563125
26502,3.678,16.56375
26503,3.664,16.564375
26504,3.647,16.565
26505,3.618,16.565625
26506,3.614,16.56625
26507,3.644,16.566875
26508,3.651,16.5675
26509,3.656,16.568125
26510,3.658,16.56875
26511,3.658,16.569375
26512,3.661,16.57
26513,3.65,16.570625
26514,3.616,16.57125
26515,3.579,16.571875
26516,3.593,16.5725
26517,3.639,16.573125
26518,3.635,16.57375
26519,3.682,16.574375
26520,3.715,16.575
26521,3.685,16.575625
26522,3.717,16.57625
26523,3.754,16.576875
26524,3.786,16.5775
26525,3.765,16.578125
26526,3.729,16.57875
26527,3.7,16.579375
26528,3.714,16.58
26529,3.745,16.580625
26530,3.798,16.58125
26531,3.873,16.581875
26532,3.972,16.5825
26533,4.017,16.583125
26534,4.017,16.58375
26535,3.973,16.584375
26536,3.973,16.585
26537,3.974,16.585625
26538,3.96,16.58625
26539,3.906,16.586875
26540,3.897,16.5875
26541,3.908,16.588125
26542,3.857,16.58875
26543,3.817,16.589375
26544,3.775,16.59
26545,3.724,16.590625
26546,3.698,16.59125
26547,3.689,16.591875
26548,3.691,16.5925
26549,3.684,16.593125
26550,3.656,16.59375
26551,3.647,16.594375
26552,3.705,16.595
26553,3.768,16.595625
26554,3.844,16.59625
26555,3.937,16.596875
26556,4.1,16.5975
26557,4.254,16.598125
26558,4.401,16.59875
26559,4.541,16.599375
26560,4.589,16.6
26561,4.648,16.600625
26562,4.747,16.60125
26563,4.831,16.601875
26564,4.838,16.6025
26565,4.811,16.603125
26566,4.855,16.60375
26567,4.852,16.604375
26568,4.866,16.605
26569,4.934,16.605625
26570,5.12,16.60625
26571,5.212,16.606875
26572,5.226,16.6075
26573,5.24,16.608125
26574,5.377,16.60875
26575,5.511,16.609375
26576,5.538,16.61
26577,5.549,16.610625
26578,5.544,16.61125
26579,5.529,16.611875
26580,5.559,16.6125
26581,5.564,16.613125
26582,5.575,16.61375
26583,5.633,16.614375
26584,5.51,16.615
26585,5.389,16.615625
26586,5.304,16.61625
26587,5.138,16.616875
26588,4.948,16.6175
26589,4.734,16.618125
26590,4.483,16.61875
26591,4.264,16.619375
26592,4.073,16.62
26593,3.91,16.620625
26594,3.753,16.62125
26595,3.693,16.621875
26596,3.705,16.6225
26597,3.725,16.623125
26598,3.786,16.62375
26599,3.869,16.624375
26600,3.968,16.625
26601,4.107,16.625625
26602,4.231,16.62625
26603,4.345,16.626875
26604,4.528,16.6275
26605,4.666,16.628125
26606,4.786,16.62875
26607,4.908,16.629375
26608,4.946,16.63
26609,4.99,16.630625
26610,5.046,16.63125
26611,5.033,16.631875
26612,5.015,16.6325
26613,4.993,16.633125
26614,4.97,16.63375
26615,4.892,16.634375
26616,4.82,16.635
26617,4.768,16.635625
26618,4.639,16.63625
26619,4.551,16.636875
26620,4.499,16.6375
26621,4.485,16.638125
26622,4.398,16.63875
26623,4.275,16.639375
26624,4.129,16.64
26625,4.116,16.640625
26626,4.091,16.64125
26627,4.046,16.641875
26628,3.975,16.6425
26629,3.97,16.643125
26630,3.983,16.64375
26631,3.979,16.644375
26632,3.952,16.645
26633,3.944,16.645625
26634,3.963,16.64625
26635,4.004,16.646875
26636,4.031,16.6475
26637,4.033,16.648125
26638,3.982,16.64875
26639,3.963,16.649375
26640,3.975,16.65
26641,4.018,16.650625
26642,4.042,16.65125
26643,4.034,16.651875
26644,4.003,16.6525
26645,3.959,16.653125
26646,3.969,16.65375
26647,3.969,16.654375
26648,3.932,16.655
26649,3.935,16.655625
26650,3.967,16.65625
26651,4.011,16.656875
26652,3.997,16.6575
26653,4.014,16.658125
26654,4.038,16.65875
26655,4.055,16.659375
26656,4.005,16.66
26657,4.002,16.660625
26658,4.047,16.66125
26659,4.098,16.661875
26660,4.057,16.6625
26661,4.018,16.663125
26662,4.085,16.66375
26663,4.035,16.664375
26664,4.011,16.665
26665,4.032,16.665625
26666,3.951,16.66625
26667,3.926,16.666875
26668,3.909,16.6675
26669,3.814,16.668125
26670,3.833,16.66875
26671,3.854,16.669375
26672,3.84,16.67
26673,3.874,16.670625
26674,3.844,16.67125
26675,3.786,16.671875
26676,3.803,16.6725
26677,3.786,16.673125
26678,3.768,16.67375
26679,3.768,16.674375
26680,3.797,16.675
26681,3.779,16.675625
26682,3.72,16.67625
26683,3.679,16.676875
26684,3.668,16.6775
26685,3.672,16.678125
26686,3.686,16.67875
26687,3.724,16.679375
26688,3.753,16.68
26689,3.768,16.680625
26690,3.765,16.68125
26691,3.752,16.681875
26692,3.754,16.6825
26693,3.812,16.683125
26694,3.818,16.68375
26695,3.852,16.684375
26696,3.93,16.685
26697,3.89,16.685625
26698,3.897,16.68625
26699,3.943,16.686875
26700,4.024,16.6875
26701,4.044,16.688125
26702,4.049,16.68875
26703,4.056,16.689375
26704,4.056,16.69
26705,4.081,16.690625
26706,4.122,16.69125
26707,4.149,16.691875
26708,4.169,16.6925
26709,4.187,16.693125
26710,4.207,16.69375
26711,4.147,16.694375
26712,4.127,16.695
26713,4.152,16.695625
26714,4.155,16.69625
26715,4.105,16.696875
26716,4.063,16.6975
26717,4.107,16.698125
26718,4.06,16.69875
26719,4.047,16.699375
26720,4.087,16.7
26721,4.043,16.700625
26722,4.027,16.70125
26723,4.024,16.701875
26724,4.01,16.7025
26725,3.966,16.703125
26726,3.976,16.70375
26727,4.074,16.704375
26728,4.004,16.705
26729,3.968,16.705625
26730,3.959,16.70625
26731,3.952,16.706875
26732,3.922,16.7075
26733,3.911,16.708125
26734,3.948,16.70875
26735,3.97,16.709375
26736,3.943,16.71
26737,3.88,16.710625
26738,3.853,16.71125
26739,3.845,16.711875
26740,3.843,16.7125
26741,3.836,16.713125
26742,3.805,16.71375
26743,3.836,16.714375
26744,3.93,16.715
26745,3.91,16.715625
26746,3.869,16.71625
26747,3.849,16.716875
26748,3.924,16.7175
26749,3.919,16.718125
26750,3.915,16.71875
26751,3.931,16.719375
26752,3.911,16.72
26753,3.915,16.720625
26754,3.927,16.72125
26755,3.907,16.721875
26756,3.879,16.7225
26757,3.84,16.723125
26758,3.789,16.72375
26759,3.82,16.724375
26760,3.82,16.725
26761,3.793,16.725625
26762,3.762,16.72625
26763,3.724,16.726875
26764,3.696,16.7275
