,ay,t
121540,4.231,75.9625
121541,4.172,75.963125
121542,4.106,75.96375
121543,4.069,75.964375
121544,4.041,75.965
121545,4.01,75.965625
121546,3.974,75.96625
121547,3.906,75.966875
121548,3.791,75.9675
121549,3.694,75.968125
121550,3.721,75.96875
121551,3.656,75.969375
121552,3.587,75.97
121553,3.531,75.970625
121554,3.433,75.97125
121555,3.364,75.971875
121556,3.308,75.9725
121557,3.233,75.973125
121558,3.175,75.97375
121559,3.119,75.974375
121560,3.061,75.975
121561,2.961,75.975625
121562,2.893,75.97625
121563,2.853,75.976875
121564,2.816,75.9775
121565,2.746,75.978125
121566,2.672,75.97875
121567,2.614,75.979375
121568,2.582,75.98
121569,2.561,75.980625
121570,2.546,75.98125
121571,2.485,75.981875
121572,2.52,75.9825
121573,2.557,75.983125
121574,2.489,75.98375
121575,2.525,75.984375
121576,2.543,75.985
121577,2.524,75.985625
121578,2.541,75.98625
121579,2.58,75.986875
121580,2.609,75.9875
121581,2.561,75.988125
121582,2.555,75.98875
121583,2.552,75.989375
121584,2.538,75.99
121585,2.481,75.990625
121586,2.423,75.99125
121587,2.374,75.991875
121588,2.371,75.9925
121589,2.29,75.993125
121590,2.188,75.99375
121591,2.093,75.994375
121592,2.101,75.995
121593,2.064,75.995625
121594,1.988,75.99625
121595,1.954,75.996875
121596,1.959,75.9975
121597,1.933,75.998125
121598,1.801,75.99875
121599,1.777,75.999375
121600,1.772,76.0
121601,1.761,76.000625
121602,1.601,76.00125
121603,1.542,76.001875
121604,1.514,76.0025
121605,1.419,76.003125
121606,1.406,76.00375
121607,1.405,76.004375
121608,1.397,76.005
121609,1.316,76.005625
121610,1.287,76.00625
121611,1.278,76.006875
121612,1.2,76.0075
121613,1.199,76.008125
121614,1.208,76.00875
121615,1.197,76.009375
121616,1.138,76.01
121617,1.143,76.010625
121618,1.19,76.01125
121619,1.177,76.011875
121620,1.148,76.0125
121621,1.145,76.013125
121622,1.206,76.01375
121623,1.205,76.014375
121624,1.214,76.015
121625,1.232,76.015625
121626,1.187,76.01625
121627,1.21,76.016875
121628,1.26,76.0175
121629,1.297,76.018125
121630,1.302,76.01875
121631,1.289,76.019375
121632,1.258,76.02
121633,1.231,76.020625
121634,1.202,76.02125
121635,1.188,76.021875
121636,1.236,76.0225
121637,1.215,76.023125
121638,1.178,76.02375
121639,1.14,76.024375
121640,1.176,76.025
121641,1.179,76.025625
121642,1.16,76.02625
121643,1.171,76.026875
121644,1.166,76.0275
121645,1.145,76.028125
121646,1.104,76.02875
121647,1.035,76.029375
121648,1.017,76.03
121649,1.038,76.030625
121650,0.98,76.03125
121651,0.962,76.031875
121652,0.945,76.0325
121653,0.884,76.033125
121654,0.787,76.03375
121655,0.714,76.034375
121656,0.672,76.035
121657,0.625,76.035625
121658,0.573,76.03625
121659,0.515,76.036875
121660,0.443,76.0375
121661,0.395,76.038125
121662,0.35,76.03875
121663,0.307,76.039375
121664,0.337,76.04
121665,0.297,76.040625
121666,0.227,76.04125
121667,0.237,76.041875
121668,0.208,76.0425
121669,0.182,76.043125
121670,0.182,76.04375
121671,0.185,76.044375
121672,0.2,76.045
121673,0.209,76.045625
121674,0.124,76.04625
121675,0.103,76.046875
121676,0.103,76.0475
121677,0.096,76.048125
121678,0.093,76.04875
121679,0.093,76.049375
121680,0.095,76.05
121681,0.081,76.050625
121682,0.086,76.05125
121683,0.081,76.051875
121684,0.023,76.0525
121685,0.026,76.053125
121686,0.022,76.05375
121687,-0.005,76.054375
121688,-0.005,76.055
121689,0.016,76.055625
121690,0.04,76.05625
121691,0.023,76.056875
121692,0.035,76.0575
121693,0.058,76.058125
121694,0.085,76.05875
121695,0.126,76.059375
121696,0.128,76.06
121697,0.109,76.060625
121698,0.137,76.06125
121699,0.149,76.061875
121700,0.164,76.0625
121701,0.198,76.063125
121702,0.214,76.06375
121703,0.241,76.064375
121704,0.28,76.065
121705,0.304,76.065625
121706,0.243,76.06625
121707,0.184,76.066875
121708,0.224,76.0675
121709,0.195,76.068125
121710,0.165,76.06875
121711,0.146,76.069375
121712,0.088,76.07
121713,0.084,76.070625
121714,0.099,76.07125
121715,0.072,76.071875
121716,0.064,76.0725
121717,0.049,76.073125
121718,0.015,76.07375
121719,-0.053,76.074375
121720,-0.093,76.075
121721,-0.12,76.075625
121722,-0.174,76.07625
121723,-0.213,76.076875
121724,-0.231,76.0775
121725,-0.221,76.078125
121726,-0.179,76.07875
121727,-0.178,76.079375
121728,-0.205,76.08
121729,-0.161,76.080625
121730,-0.156,76.08125
121731,-0.166,76.081875
121732,-0.176,76.0825
121733,-0.204,76.083125
121734,-0.22,76.08375
121735,-0.223,76.084375
121736,-0.257,76.085
121737,-0.282,76.085625
121738,-0.31,76.08625
121739,-0.365,76.086875
121740,-0.368,76.0875
121741,-0.396,76.088125
121742,-0.469,76.08875
121743,-0.435,76.089375
121744,-0.448,76.09
121745,-0.47,76.090625
121746,-0.399,76.09125
121747,-0.447,76.091875
121748,-0.499,76.0925
121749,-0.503,76.093125
121750,-0.496,76.09375
121751,-0.461,76.094375
121752,-0.413,76.095
121753,-0.423,76.095625
121754,-0.399,76.09625
121755,-0.376,76.096875
121756,-0.382,76.0975
121757,-0.386,76.098125
121758,-0.393,76.09875
121759,-0.403,76.099375
121760,-0.413,76.1
121761,-0.396,76.100625
121762,-0.366,76.10125
121763,-0.339,76.101875
121764,-0.373,76.1025
121765,-0.347,76.103125
121766,-0.239,76.10375
121767,-0.232,76.104375
121768,-0.206,76.105
121769,-0.168,76.105625
121770,-0.128,76.10625
121771,-0.057,76.106875
121772,-0.003,76.1075
121773,0.014,76.108125
121774,0.044,76.10875
121775,0.094,76.109375
121776,0.152,76.11
121777,0.172,76.110625
121778,0.226,76.11125
121779,0.277,76.111875
121780,0.305,76.1125
121781,0.329,76.113125
121782,0.374,76.11375
121783,0.431,76.114375
121784,0.427,76.115
121785,0.455,76.115625
121786,0.489,76.11625
121787,0.506,76.116875
121788,0.493,76.1175
121789,0.492,76.118125
121790,0.506,76.11875
121791,0.482,76.119375
121792,0.487,76.12
121793,0.494,76.120625
121794,0.457,76.12125
121795,0.47,76.121875
121796,0.492,76.1225
121797,0.512,76.123125
121798,0.465,76.12375
121799,0.486,76.124375
121800,0.537,76.125
121801,0.513,76.125625
121802,0.521,76.12625
121803,0.549,76.126875
121804,0.596,76.1275
121805,0.621,76.128125
121806,0.638,76.12875
121807,0.65,76.129375
121808,0.681,76.13
121809,0.724,76.130625
121810,0.756,76.13125
121811,0.752,76.131875
121812,0.752,76.1325
121813,0.777,76.133125
121814,0.827,76.13375
121815,0.871,76.134375
121816,0.911,76.135
121817,0.947,76.135625
121818,0.981,76.13625
121819,1.007,76.136875
121820,1.072,76.1375
121821,1.189,76.138125
121822,1.24,76.13875
121823,1.282,76.139375
121824,1.326,76.14
121825,1.394,76.140625
121826,1.481,76.14125
121827,1.537,76.141875
121828,1.537,76.1425
121829,1.59,76.143125
121830,1.627,76.14375
121831,1.652,76.144375
121832,1.682,76.145
121833,1.731,76.145625
121834,1.768,76.14625
121835,1.771,76.146875
121836,1.737,76.1475
121837,1.722,76.148125
121838,1.725,76.14875
121839,1.684,76.149375
121840,1.627,76.15
121841,1.581,76.150625
121842,1.585,76.15125
121843,1.526,76.151875
121844,1.483,76.1525
121845,1.469,76.153125
121846,1.438,76.15375
121847,1.405,76.154375
121848,1.359,76.155
121849,1.271,76.155625
121850,1.26,76.15625
121851,1.204,76.156875
121852,1.054,76.1575
121853,1.003,76.158125
121854,0.995,76.15875
121855,0.998,76.159375
121856,0.896,76.16
121857,0.82,76.160625
121858,0.771,76.16125
121859,0.757,76.161875
121860,0.718,76.1625
121861,0.629,76.163125
121862,0.509,76.16375
121863,0.486,76.164375
121864,0.455,76.165
121865,0.421,76.165625
121866,0.387,76.16625
121867,0.341,76.166875
121868,0.326,76.1675
121869,0.345,76.168125
121870,0.348,76.16875
121871,0.358,76.169375
121872,0.364,76.17
121873,0.343,76.170625
121874,0.346,76.17125
121875,0.384,76.171875
121876,0.465,76.1725
121877,0.489,76.173125
121878,0.5,76.17375
121879,0.511,76.174375
121880,0.551,76.175
121881,0.571,76.175625
121882,0.565,76.17625
121883,0.528,76.176875
121884,0.504,76.1775
121885,0.488,76.178125
121886,0.489,76.17875
121887,0.564,76.179375
121888,0.592,76.18
121889,0.607,76.180625
121890,0.634,76.18125
121891,0.55,76.181875
121892,0.488,76.1825
121893,0.452,76.183125
121894,0.364,76.18375
121895,0.28,76.184375
121896,0.215,76.185
121897,0.194,76.185625
121898,0.072,76.18625
121899,0.007,76.186875
121900,0.03,76.1875
121901,-0.061,76.188125
121902,-0.028,76.18875
121903,0.056,76.189375
121904,0.049,76.19
121905,0.053,76.190625
121906,0.043,76.19125
121907,0.005,76.191875
121908,-0.022,76.1925
121909,-0.035,76.193125
121910,-0.041,76.19375
121911,-0.054,76.194375
121912,-0.126,76.195
121913,-0.2,76.195625
121914,-0.237,76.19625
121915,-0.211,76.196875
121916,-0.186,76.1975
121917,-0.178,76.198125
121918,-0.277,76.19875
121919,-0.33,76.199375
121920,-0.363,76.2
121921,-0.394,76.200625
121922,-0.368,76.20125
121923,-0.38,76.201875
121924,-0.444,76.2025
121925,-0.505,76.203125
121926,-0.518,76.20375
121927,-0.525,76.204375
121928,-0.6,76.205
121929,-0.633,76.205625
121930,-0.644,76.20625
121931,-0.637,76.206875
121932,-0.606,76.2075
121933,-0.572,76.208125
121934,-0.541,76.20875
121935,-0.541,76.209375
121936,-0.468,76.21
121937,-0.37,76.210625
121938,-0.268,76.21125
121939,-0.205,76.211875
121940,-0.144,76.2125
121941,-0.079,76.213125
121942,0.013,76.21375
121943,0.092,76.214375
121944,0.146,76.215
121945,0.153,76.215625
121946,0.266,76.21625
121947,0.344,76.216875
121948,0.367,76.2175
121949,0.347,76.218125
121950,0.351,76.21875
121951,0.381,76.219375
121952,0.445,76.22
121953,0.389,76.220625
121954,0.346,76.22125
121955,0.348,76.221875
121956,0.308,76.2225
121957,0.28,76.223125
121958,0.263,76.22375
121959,0.263,76.224375
121960,0.296,76.225
121961,0.334,76.225625
121962,0.368,76.22625
121963,0.422,76.226875
121964,0.476,76.2275
121965,0.531,76.228125
121966,0.588,76.22875
121967,0.644,76.229375
121968,0.714,76.23
121969,0.816,76.230625
121970,0.877,76.23125
121971,0.973,76.231875
121972,1.097,76.2325
121973,1.151,76.233125
121974,1.248,76.23375
121975,1.354,76.234375
121976,1.435,76.235
121977,1.502,76.235625
121978,1.577,76.23625
121979,1.665,76.236875
121980,1.733,76.2375
121981,1.829,76.238125
121982,1.942,76.23875
121983,2.061,76.239375
121984,2.147,76.24
121985,2.193,76.240625
121986,2.193,76.24125
121987,2.318,76.241875
121988,2.424,76.2425
121989,2.519,76.243125
121990,2.631,76.24375
121991,2.769,76.244375
121992,2.881,76.245
121993,2.932,76.245625
121994,2.986,76.24625
121995,3.061,76.246875
121996,3.142,76.2475
121997,3.145,76.248125
121998,3.18,76.24875
121999,3.23,76.249375
122000,3.288,76.25
122001,3.306,76.250625
122002,3.312,76.25125
122003,3.309,76.251875
122004,3.316,76.2525
122005,3.363,76.253125
122006,3.421,76.25375
122007,3.448,76.254375
122008,3.461,76.255
122009,3.491,76.255625
122010,3.548,76.25625
122011,3.538,76.256875
122012,3.556,76.2575
122013,3.594,76.258125
122014,3.631,76.25875
122015,3.676,76.259375
122016,3.732,76.26
122017,3.799,76.260625
122018,3.822,76.26125
122019,3.823,76.261875
122020,3.812,76.2625
122021,3.815,76.263125
122022,3.829,76.26375
122023,3.848,76.264375
122024,3.872,76.265
122025,3.957,76.265625
122026,3.974,76.26625
122027,3.926,76.266875
122028,3.973,76.2675
122029,3.945,76.268125
122030,3.911,76.26875
122031,3.958,76.269375
122032,3.915,76.27
122033,3.886,76.270625
122034,3.892,76.27125
122035,3.868,76.271875
122036,3.857,76.2725
122037,3.864,76.273125
122038,3.908,76.27375
122039,3.901,76.274375
122040,3.873,76.275
122041,3.836,76.275625
122042,3.849,76.27625
122043,3.845,76.276875
122044,3.836,76.2775
122045,3.866,76.278125
122046,3.899,76.27875
122047,3.931,76.279375
122048,3.958,76.28
122049,3.988,76.280625
122050,4.03,76.28125
122051,4.082,76.281875
122052,4.147,76.2825
122053,4.254,76.283125
122054,4.347,76.28375
122055,4.361,76.284375
122056,4.491,76.285
122057,4.597,76.285625
122058,4.655,76.28625
122059,4.665,76.286875
122060,4.684,76.2875
122061,4.711,76.288125
122062,4.748,76.28875
122063,4.755,76.289375
122064,4.748,76.29
122065,4.731,76.290625
122066,4.693,76.29125
122067,4.694,76.291875
122068,4.71,76.2925
122069,4.672,76.293125
122070,4.635,76.29375
122071,4.583,76.294375
122072,4.505,76.295
122073,4.475,76.295625
122074,4.443,76.29625
122075,4.404,76.296875
122076,4.356,76.2975
122077,4.321,76.298125
122078,4.303,76.29875
122079,4.313,76.299375
122080,4.33,76.3
122081,4.315,76.300625
122082,4.27,76.30125
122083,4.249,76.301875
122084,4.224,76.3025
122085,4.205,76.303125
122086,4.208,76.30375
122087,4.241,76.304375
122088,4.248,76.305
122089,4.221,76.305625
122090,4.313,76.30625
122091,4.375,76.306875
122092,4.414,76.3075
122093,4.435,76.308125
122094,4.514,76.30875
122095,4.598,76.309375
122096,4.662,76.31
122097,4.813,76.310625
122098,4.929,76.31125
122099,5.017,76.311875
122100,5.106,76.3125
122101,5.143,76.313125
122102,5.206,76.31375
122103,5.352,76.314375
122104,5.429,76.315
122105,5.497,76.315625
122106,5.56,76.31625
122107,5.614,76.316875
122108,5.608,76.3175
122109,5.597,76.318125
122110,5.644,76.31875
122111,5.647,76.319375
122112,5.647,76.32
122113,5.651,76.320625
122114,5.657,76.32125
122115,5.608,76.321875
122116,5.548,76.3225
122117,5.562,76.323125
122118,5.589,76.32375
122119,5.602,76.324375
122120,5.588,76.325
122121,5.527,76.325625
122122,5.518,76.32625
122123,5.533,76.326875
122124,5.488,76.3275
122125,5.473,76.328125
122126,5.476,76.32875
122127,5.496,76.329375
122128,5.532,76.33
122129,5.535,76.330625
122130,5.512,76.33125
122131,5.519,76.331875
122132,5.54,76.3325
122133,5.58,76.333125
122134,5.648,76.33375
122135,5.676,76.334375
122136,5.702,76.335
122137,5.725,76.335625
122138,5.691,76.33625
122139,5.699,76.336875
122140,5.739,76.3375
122141,5.807,76.338125
122142,5.821,76.33875
122143,5.824,76.339375
122144,5.827,76.34
122145,5.793,76.340625
122146,5.798,76.34125
122147,5.815,76.341875
122148,5.774,76.3425
122149,5.787,76.343125
122150,5.788,76.34375
122151,5.748,76.344375
122152,5.795,76.345
122153,5.782,76.345625
122154,5.726,76.34625
122155,5.723,76.346875
122156,5.717,76.3475
122157,5.708,76.348125
122158,5.695,76.34875
122159,5.762,76.349375
122160,5.792,76.35
122161,5.783,76.350625
122162,5.82,76.35125
122163,5.83,76.351875
122164,5.818,76.3525
122165,5.784,76.353125
122166,5.867,76.35375
122167,5.942,76.354375
122168,5.98,76.355
122169,5.96,76.355625
122170,5.956,76.35625
122171,5.963,76.356875
122172,5.97,76.3575
122173,5.982,76.358125
122174,5.981,76.35875
122175,5.957,76.359375
122176,5.937,76.36
122177,5.908,76.360625
122178,5.884,76.36125
122179,5.908,76.361875
122180,5.921,76.3625
122181,5.928,76.363125
122182,5.928,76.36375
122183,5.938,76.364375
122184,5.966,76.365
122185,6.007,76.365625
122186,6.027,76.36625
122187,6.024,76.366875
122188,6.017,76.3675
122189,6.027,76.368125
122190,6.038,76.36875
122191,6.033,76.369375
122192,6.013,76.37
122193,5.985,76.370625
122194,6.005,76.37125
122195,6.02,76.371875
122196,5.946,76.3725
122197,5.981,76.373125
122198,6.003,76.37375
122199,5.976,76.374375
122200,5.959,76.375
122201,5.958,76.375625
122202,5.964,76.37625
122203,5.954,76.376875
122204,5.978,76.3775
122205,6.006,76.378125
122206,6.023,76.37875
122207,6.017,76.379375
122208,6.029,76.38
122209,6.058,76.380625
122210,6.095,76.38125
122211,6.127,76.381875
122212,6.162,76.3825
122213,6.206,76.383125
122214,6.192,76.38375
122215,6.21,76.384375
122216,6.268,76.385
122217,6.322,76.385625
122218,6.344,76.38625
122219,6.349,76.386875
122220,6.349,76.3875
122221,6.312,76.388125
122222,6.317,76.38875
122223,6.381,76.389375
122224,6.323,76.39
122225,6.299,76.390625
122226,6.301,76.39125
122227,6.321,76.391875
122228,6.325,76.3925
122229,6.327,76.393125
122230,6.33,76.39375
122231,6.39,76.394375
122232,6.426,76.395
122233,6.441,76.395625
122234,6.444,76.39625
122235,6.481,76.396875
122236,6.51,76.3975
122237,6.503,76.398125
122238,6.547,76.39875
122239,6.554,76.399375
122240,6.53,76.4
122241,6.56,76.400625
122242,6.589,76.40125
122243,6.574,76.401875
122244,6.455,76.4025
122245,6.431,76.403125
122246,6.39,76.40375
122247,6.315,76.404375
122248,6.302,76.405
122249,6.231,76.405625
122250,6.151,76.40625
122251,6.141,76.406875
122252,6.063,76.4075
122253,5.97,76.408125
122254,5.875,76.40875
122255,5.869,76.409375
122256,5.836,76.41
122257,5.794,76.410625
122258,5.794,76.41125
122259,5.784,76.411875
122260,5.754,76.4125
122261,5.696,76.413125
122262,5.693,76.41375
122263,5.684,76.414375
122264,5.671,76.415
122265,5.681,76.415625
122266,5.696,76.41625
122267,5.694,76.416875
122268,5.65,76.4175
122269,5.606,76.418125
122270,5.583,76.41875
122271,5.588,76.419375
122272,5.656,76.42
122273,5.695,76.420625
122274,5.722,76.42125
122275,5.759,76.421875
122276,5.737,76.4225
122277,5.765,76.423125
122278,5.872,76.42375
122279,5.916,76.424375
122280,5.962,76.425
122281,6.006,76.425625
122282,6.037,76.42625
122283,6.081,76.426875
122284,6.123,76.4275
122285,6.157,76.428125
122286,6.247,76.42875
122287,6.293,76.429375
122288,6.299,76.43
122289,6.282,76.430625
122290,6.275,76.43125
122291,6.273,76.431875
122292,6.273,76.4325
122293,6.301,76.433125
122294,6.302,76.43375
122295,6.276,76.434375
122296,6.259,76.435
122297,6.3,76.435625
122298,6.32,76.43625
122299,6.215,76.436875
122300,6.236,76.4375
122301,6.271,76.438125
122302,6.298,76.43875
122303,6.322,76.439375
122304,6.369,76.44
122305,6.422,76.440625
122306,6.446,76.44125
122307,6.539,76.441875
122308,6.644,76.4425
122309,6.746,76.443125
122310,6.77,76.44375
122311,6.808,76.444375
122312,6.848,76.445
122313,6.851,76.445625
122314,6.86,76.44625
122315,6.867,76.446875
122316,6.867,76.4475
122317,6.876,76.448125
122318,6.879,76.44875
122319,6.871,76.449375
122320,6.83,76.45
122321,6.802,76.450625
122322,6.79,76.45125
122323,6.807,76.451875
122324,6.806,76.4525
122325,6.788,76.453125
122326,6.757,76.45375
122327,6.764,76.454375
122328,6.768,76.455
122329,6.748,76.455625
122330,6.656,76.45625
122331,6.661,76.456875
122332,6.675,76.4575
122333,6.674,76.458125
122334,6.63,76.45875
122335,6.617,76.459375
122336,6.629,76.46
122337,6.663,76.460625
122338,6.694,76.46125
122339,6.727,76.461875
122340,6.765,76.4625
122341,6.828,76.463125
122342,6.895,76.46375
122343,6.959,76.464375
122344,6.999,76.465
122345,7.085,76.465625
122346,7.188,76.46625
122347,7.293,76.466875
122348,7.339,76.4675
122349,7.426,76.468125
122350,7.551,76.46875
122351,7.598,76.469375
122352,7.648,76.47
122353,7.707,76.470625
122354,7.785,76.47125
122355,7.866,76.471875
122356,7.965,76.4725
122357,8.092,76.473125
122358,8.312,76.47375
122359,8.388,76.474375
122360,8.394,76.475
122361,8.458,76.475625
122362,8.572,76.47625
122363,8.617,76.476875
122364,8.539,76.4775
122365,8.41,76.478125
122366,8.299,76.47875
122367,8.197,76.479375
122368,8.078,76.48
122369,7.99,76.480625
122370,7.895,76.48125
122371,7.766,76.481875
122372,7.71,76.4825
122373,7.668,76.483125
122374,7.641,76.48375
122375,7.675,76.484375
122376,7.752,76.485
122377,7.819,76.485625
122378,7.819,76.48625
122379,7.888,76.486875
122380,7.934,76.4875
122381,7.942,76.488125
122382,7.915,76.48875
122383,7.864,76.489375
122384,7.806,76.49
122385,7.768,76.490625
122386,7.717,76.49125
122387,7.645,76.491875
122388,7.55,76.4925
122389,7.442,76.493125
122390,7.357,76.49375
122391,7.29,76.494375
122392,7.226,76.495
122393,7.156,76.495625
122394,7.07,76.49625
122395,6.958,76.496875
122396,6.842,76.4975
122397,6.714,76.498125
122398,6.563,76.49875
122399,6.339,76.499375
122400,6.009,76.5
122401,5.648,76.500625
122402,5.309,76.50125
122403,4.93,76.501875
122404,4.571,76.5025
122405,4.249,76.503125
122406,4.046,76.50375
122407,3.901,76.504375
122408,3.841,76.505
122409,3.936,76.505625
122410,3.91,76.50625
122411,3.9,76.506875
122412,3.934,76.5075
122413,3.855,76.508125
122414,3.733,76.50875
122415,3.53,76.509375
122416,3.126,76.51
122417,2.765,76.510625
122418,2.397,76.51125
122419,2.0,76.511875
122420,1.606,76.5125
122421,1.313,76.513125
122422,1.087,76.51375
122423,0.815,76.514375
122424,0.719,76.515
122425,0.716,76.515625
122426,0.781,76.51625
122427,0.93,76.516875
122428,1.137,76.5175
122429,1.393,76.518125
122430,1.662,76.51875
122431,1.939,76.519375
122432,2.209,76.52
122433,2.45,76.520625
122434,2.76,76.52125
122435,3.058,76.521875
122436,3.334,76.5225
122437,3.619,76.523125
122438,3.891,76.52375
122439,4.147,76.524375
122440,4.375,76.525
122441,4.58,76.525625
122442,4.744,76.52625
122443,4.856,76.526875
122444,4.937,76.5275
122445,4.972,76.528125
122446,4.977,76.52875
122447,4.987,76.529375
122448,4.874,76.53
122449,4.737,76.530625
122450,4.622,76.53125
122451,4.432,76.531875
122452,4.239,76.5325
122453,4.052,76.533125
122454,3.913,76.53375
122455,3.757,76.534375
122456,3.59,76.535
122457,3.413,76.535625
122458,3.227,76.53625
122459,3.075,76.536875
122460,2.963,76.5375
122461,2.885,76.538125
122462,2.782,76.53875
122463,2.677,76.539375
122464,2.602,76.54
122465,2.579,76.540625
122466,2.557,76.54125
122467,2.524,76.541875
122468,2.541,76.5425
122469,2.539,76.543125
122470,2.528,76.54375
122471,2.524,76.544375
122472,2.604,76.545
122473,2.672,76.545625
122474,2.686,76.54625
122475,2.736,76.546875
122476,2.768,76.5475
122477,2.796,76.548125
122478,2.892,76.54875
122479,2.946,76.549375
122480,3.004,76.55
122481,3.096,76.550625
122482,3.128,76.55125
122483,3.146,76.551875
122484,3.163,76.5525
122485,3.241,76.553125
122486,3.305,76.55375
122487,3.351,76.554375
122488,3.364,76.555
122489,3.384,76.555625
122490,3.378,76.55625
122491,3.345,76.556875
122492,3.392,76.5575
122493,3.424,76.558125
122494,3.441,76.55875
122495,3.43,76.559375
122496,3.365,76.56
122497,3.325,76.560625
122498,3.342,76.56125
122499,3.312,76.561875
122500,3.277,76.5625
122501,3.242,76.563125
122502,3.219,76.56375
122503,3.2,76.564375
122504,3.202,76.565
122505,3.24,76.565625
122506,3.232,76.56625
122507,3.222,76.566875
122508,3.22,76.5675
122509,3.278,76.568125
122510,3.297,76.56875
122511,3.289,76.569375
122512,3.255,76.57
122513,3.279,76.570625
122514,3.27,76.57125
122515,3.222,76.571875
122516,3.219,76.5725
122517,3.233,76.573125
122518,3.245,76.57375
122519,3.217,76.574375
122520,3.162,76.575
122521,3.112,76.575625
122522,3.078,76.57625
122523,3.034,76.576875
122524,3.017,76.5775
122525,3.007,76.578125
122526,2.96,76.57875
122527,2.891,76.579375
122528,2.829,76.58
122529,2.788,76.580625
122530,2.708,76.58125
122531,2.663,76.581875
122532,2.637,76.5825
122533,2.563,76.583125
122534,2.475,76.58375
122535,2.403,76.584375
122536,2.373,76.585
122537,2.376,76.585625
122538,2.337,76.58625
122539,2.255,76.586875
122540,2.201,76.5875
122541,2.179,76.588125
122542,2.171,76.58875
122543,2.161,76.589375
122544,2.145,76.59
122545,2.12,76.590625
122546,2.089,76.59125
122547,2.13,76.591875
122548,2.111,76.5925
122549,2.069,76.593125
122550,2.073,76.59375
122551,2.043,76.594375
122552,1.988,76.595
122553,1.907,76.595625
122554,1.983,76.59625
122555,2.016,76.596875
122556,2.01,76.5975
122557,1.972,76.598125
122558,1.956,76.59875
122559,1.952,76.599375
122560,1.963,76.6
122561,1.96,76.600625
122562,1.95,76.60125
122563,1.928,76.601875
122564,1.87,76.6025
122565,1.894,76.603125
122566,1.914,76.60375
122567,1.842,76.604375
122568,1.816,76.605
122569,1.778,76.605625
122570,1.724,76.60625
122571,1.724,76.606875
122572,1.651,76.6075
122573,1.561,76.608125
122574,1.541,76.60875
122575,1.529,76.609375
122576,1.538,76.61
122577,1.575,76.610625
122578,1.538,76.61125
122579,1.57,76.611875
122580,1.61,76.6125
122581,1.488,76.613125
122582,1.474,76.61375
122583,1.488,76.614375
122584,1.498,76.615
122585,1.535,76.615625
122586,1.514,76.61625
122587,1.456,76.616875
122588,1.46,76.6175
122589,1.478,76.618125
122590,1.469,76.61875
122591,1.391,76.619375
122592,1.408,76.62
122593,1.395,76.620625
122594,1.342,76.62125
122595,1.294,76.621875
122596,1.311,76.6225
122597,1.332,76.623125
122598,1.281,76.62375
122599,1.285,76.624375
122600,1.267,76.625
122601,1.214,76.625625
122602,1.285,76.62625
122603,1.272,76.626875
122604,1.211,76.6275
122605,1.163,76.628125
122606,1.097,76.62875
122607,1.076,76.629375
122608,1.134,76.63
122609,1.068,76.630625
122610,1.016,76.63125
122611,0.973,76.631875
122612,0.919,76.6325
122613,0.869,76.633125
122614,0.813,76.63375
122615,0.738,76.634375
122616,0.774,76.635
122617,0.747,76.635625
122618,0.661,76.63625
122619,0.62,76.636875
122620,0.606,76.6375
122621,0.593,76.638125
122622,0.555,76.63875
122623,0.548,76.639375
122624,0.547,76.64
122625,0.547,76.640625
122626,0.483,76.64125
122627,0.484,76.641875
122628,0.496,76.6425
122629,0.429,76.643125
122630,0.45,76.64375
122631,0.467,76.644375
122632,0.45,76.645
122633,0.481,76.645625
122634,0.461,76.64625
122635,0.413,76.646875
122636,0.393,76.6475
122637,0.401,76.648125
122638,0.411,76.64875
122639,0.407,76.649375
122640,0.397,76.65
122641,0.376,76.650625
122642,0.35,76.65125
122643,0.357,76.651875
122644,0.344,76.6525
122645,0.337,76.653125
122646,0.357,76.65375
122647,0.344,76.654375
122648,0.33,76.655
122649,0.323,76.655625
122650,0.354,76.65625
122651,0.341,76.656875
122652,0.318,76.6575
122653,0.325,76.658125
122654,0.257,76.65875
122655,0.233,76.659375
122656,0.281,76.66
122657,0.237,76.660625
122658,0.216,76.66125
122659,0.215,76.661875
122660,0.235,76.6625
122661,0.253,76.663125
122662,0.267,76.66375
122663,0.277,76.664375
122664,0.284,76.665
122665,0.289,76.665625
122666,0.29,76.66625
122667,0.276,76.666875
122668,0.278,76.6675
122669,0.287,76.668125
122670,0.301,76.66875
122671,0.361,76.669375
122672,0.377,76.67
122673,0.348,76.670625
122674,0.327,76.67125
122675,0.281,76.671875
122676,0.247,76.6725
122677,0.274,76.673125
122678,0.269,76.67375
122679,0.245,76.674375
122680,0.205,76.675
122681,0.185,76.675625
122682,0.151,76.67625
122683,0.124,76.676875
122684,0.141,76.6775
122685,0.063,76.678125
122686,-0.001,76.67875
122687,-0.014,76.679375
122688,-0.011,76.68
122689,-0.057,76.680625
122690,-0.123,76.68125
122691,-0.117,76.681875
122692,-0.107,76.6825
122693,-0.119,76.683125
122694,-0.169,76.68375
122695,-0.188,76.684375
122696,-0.213,76.685
122697,-0.231,76.685625
122698,-0.159,76.68625
122699,-0.12,76.686875
122700,-0.083,76.6875
122701,-0.025,76.688125
122702,0.008,76.68875
122703,0.037,76.689375
122704,0.064,76.69
122705,0.091,76.690625
122706,0.161,76.69125
122707,0.241,76.691875
122708,0.285,76.6925
