,ay,t
146924,-2.175,91.8275
146925,-2.067,91.828125
146926,-1.926,91.82875
146927,-1.865,91.829375
146928,-1.831,91.83
146929,-1.851,91.830625
146930,-1.967,91.83125
146931,-1.981,91.831875
146932,-1.904,91.8325
146933,-1.743,91.833125
146934,-1.566,91.83375
146935,-1.481,91.834375
146936,-1.446,91.835
146937,-1.425,91.835625
146938,-1.451,91.83625
146939,-1.517,91.836875
146940,-1.61,91.8375
146941,-1.352,91.838125
146942,-1.13,91.83875
146943,-0.983,91.839375
146944,-1.034,91.84
146945,-1.106,91.840625
146946,-1.223,91.84125
146947,-1.399,91.841875
146948,-1.343,91.8425
146949,-1.27,91.843125
146950,-1.205,91.84375
146951,-1.225,91.844375
146952,-1.335,91.845
146953,-1.457,91.845625
146954,-1.545,91.84625
146955,-1.602,91.846875
146956,-1.642,91.8475
146957,-1.651,91.848125
146958,-1.509,91.84875
146959,-1.255,91.849375
146960,-0.987,91.85
146961,-0.803,91.850625
146962,-0.873,91.85125
146963,-0.997,91.851875
146964,-1.139,91.8525
146965,-1.214,91.853125
146966,-1.087,91.85375
146967,-0.875,91.854375
146968,-0.746,91.855
146969,-0.907,91.855625
146970,-1.013,91.85625
146971,-0.947,91.856875
146972,-0.081,91.8575
146973,0.269,91.858125
146974,0.122,91.85875
146975,-0.663,91.859375
146976,-1.685,91.86
146977,-2.744,91.860625
146978,-3.742,91.86125
146979,-3.206,91.861875
146980,-2.462,91.8625
146981,-1.716,91.863125
146982,-1.688,91.86375
146983,-2.368,91.864375
146984,-3.445,91.865
146985,-4.789,91.865625
146986,-5.759,91.86625
146987,-5.939,91.866875
146988,-5.061,91.8675
146989,-0.912,91.868125
146990,1.588,91.86875
146991,2.843,91.869375
146992,2.873,91.87
146993,3.652,91.870625
146994,3.57,91.87125
146995,2.186,91.871875
146996,0.696,91.8725
146997,-0.549,91.873125
146998,-1.496,91.87375
146999,-1.883,91.874375
147000,-2.73,91.875
147001,-3.558,91.875625
147002,-4.159,91.87625
147003,-3.822,91.876875
147004,-3.312,91.8775
147005,-2.701,91.878125
147006,-2.161,91.87875
147007,-1.624,91.879375
147008,-1.251,91.88
147009,-1.21,91.880625
147010,-1.266,91.88125
147011,-1.714,91.881875
147012,-2.537,91.8825
147013,-3.403,91.883125
147014,-3.757,91.88375
147015,-3.791,91.884375
147016,-3.598,91.885
147017,-2.927,91.885625
147018,-2.131,91.88625
147019,-1.303,91.886875
147020,-1.099,91.8875
147021,-1.126,91.888125
147022,-1.234,91.88875
147023,-1.162,91.889375
147024,-1.456,91.89
147025,-1.6,91.890625
147026,-1.399,91.89125
147027,-1.105,91.891875
147028,-1.402,91.8925
147029,-2.12,91.893125
147030,-2.833,91.89375
147031,-1.785,91.894375
147032,0.069,91.895
147033,2.398,91.895625
147034,3.508,91.89625
147035,3.654,91.896875
147036,2.891,91.8975
147037,1.221,91.898125
147038,-0.37,91.89875
147039,-1.659,91.899375
147040,-2.321,91.9
147041,-2.421,91.900625
147042,-2.322,91.90125
147043,-2.073,91.901875
147044,-1.72,91.9025
147045,-1.344,91.903125
147046,-0.961,91.90375
147047,-0.587,91.904375
147048,-0.294,91.905
147049,-0.131,91.905625
147050,-0.126,91.90625
147051,-0.218,91.906875
147052,-0.396,91.9075
147053,-0.627,91.908125
147054,-0.844,91.90875
147055,-1.019,91.909375
147056,-1.184,91.91
147057,-1.354,91.910625
147058,-1.455,91.91125
147059,-1.516,91.911875
147060,-1.543,91.9125
147061,-1.55,91.913125
147062,-1.504,91.91375
147063,-1.446,91.914375
147064,-1.402,91.915
147065,-1.377,91.915625
147066,-1.378,91.91625
147067,-1.404,91.916875
147068,-1.418,91.9175
147069,-1.404,91.918125
147070,-1.406,91.91875
147071,-1.487,91.919375
147072,-1.525,91.92
147073,-1.519,91.920625
147074,-1.469,91.92125
147075,-1.435,91.921875
147076,-1.409,91.9225
147077,-1.359,91.923125
147078,-1.203,91.92375
147079,-1.138,91.924375
147080,-1.064,91.925
147081,-0.945,91.925625
147082,-0.9,91.92625
147083,-0.836,91.926875
147084,-0.758,91.9275
147085,-0.68,91.928125
147086,-0.589,91.92875
147087,-0.54,91.929375
147088,-0.577,91.93
147089,-0.602,91.930625
147090,-0.595,91.93125
147091,-0.566,91.931875
147092,-0.576,91.9325
147093,-0.546,91.933125
147094,-0.511,91.93375
147095,-0.508,91.934375
147096,-0.466,91.935
147097,-0.449,91.935625
147098,-0.464,91.93625
147099,-0.454,91.936875
147100,-0.47,91.9375
147101,-0.496,91.938125
147102,-0.51,91.93875
147103,-0.524,91.939375
147104,-0.553,91.94
147105,-0.603,91.940625
147106,-0.617,91.94125
147107,-0.604,91.941875
147108,-0.593,91.9425
147109,-0.668,91.943125
147110,-0.587,91.94375
147111,-0.506,91.944375
147112,-0.503,91.945
147113,-0.49,91.945625
147114,-0.445,91.94625
147115,-0.385,91.946875
147116,-0.402,91.9475
147117,-0.373,91.948125
147118,-0.335,91.94875
147119,-0.318,91.949375
147120,-0.344,91.95
147121,-0.351,91.950625
147122,-0.335,91.95125
147123,-0.335,91.951875
147124,-0.328,91.9525
147125,-0.322,91.953125
147126,-0.325,91.95375
147127,-0.302,91.954375
147128,-0.338,91.955
147129,-0.45,91.955625
147130,-0.457,91.95625
147131,-0.493,91.956875
147132,-0.538,91.9575
147133,-0.545,91.958125
147134,-0.57,91.95875
147135,-0.589,91.959375
147136,-0.589,91.96
147137,-0.529,91.960625
147138,-0.499,91.96125
147139,-0.493,91.961875
147140,-0.489,91.9625
147141,-0.443,91.963125
147142,-0.382,91.96375
147143,-0.32,91.964375
147144,-0.215,91.965
147145,-0.147,91.965625
147146,-0.115,91.96625
147147,-0.067,91.966875
147148,-0.036,91.9675
147149,0.016,91.968125
147150,0.138,91.96875
147151,0.165,91.969375
147152,0.177,91.97
147153,0.187,91.970625
147154,0.194,91.97125
147155,0.196,91.971875
147156,0.192,91.9725
147157,0.175,91.973125
147158,0.108,91.97375
147159,0.076,91.974375
147160,0.11,91.975
147161,0.032,91.975625
147162,-0.008,91.97625
147163,-0.033,91.976875
147164,-0.111,91.9775
147165,-0.171,91.978125
147166,-0.218,91.97875
147167,-0.252,91.979375
147168,-0.328,91.98
147169,-0.38,91.980625
147170,-0.414,91.98125
147171,-0.464,91.981875
147172,-0.501,91.9825
147173,-0.54,91.983125
147174,-0.597,91.98375
147175,-0.622,91.984375
147176,-0.635,91.985
147177,-0.646,91.985625
147178,-0.696,91.98625
147179,-0.725,91.986875
147180,-0.757,91.9875
147181,-0.835,91.988125
147182,-0.796,91.98875
147183,-0.797,91.989375
147184,-0.876,91.99
147185,-0.869,91.990625
147186,-0.86,91.99125
147187,-0.861,91.991875
147188,-0.901,91.9925
147189,-0.869,91.993125
147190,-0.822,91.99375
147191,-0.782,91.994375
147192,-0.764,91.995
147193,-0.732,91.995625
147194,-0.696,91.99625
147195,-0.71,91.996875
147196,-0.681,91.9975
147197,-0.657,91.998125
147198,-0.674,91.99875
147199,-0.644,91.999375
147200,-0.598,92.0
147201,-0.547,92.000625
147202,-0.561,92.00125
147203,-0.581,92.001875
147204,-0.616,92.0025
147205,-0.681,92.003125
147206,-0.678,92.00375
147207,-0.723,92.004375
147208,-0.831,92.005
147209,-0.787,92.005625
147210,-0.793,92.00625
147211,-0.82,92.006875
147212,-0.823,92.0075
147213,-0.843,92.008125
147214,-0.864,92.00875
147215,-0.881,92.009375
147216,-0.797,92.01
147217,-0.807,92.010625
147218,-0.857,92.01125
147219,-0.772,92.011875
147220,-0.754,92.0125
147221,-0.766,92.013125
147222,-0.793,92.01375
147223,-0.788,92.014375
147224,-0.798,92.015
147225,-0.823,92.015625
147226,-0.857,92.01625
147227,-0.857,92.016875
147228,-0.857,92.0175
147229,-0.887,92.018125
147230,-0.984,92.01875
147231,-1.002,92.019375
147232,-0.934,92.02
147233,-1.009,92.020625
147234,-1.005,92.02125
147235,-0.955,92.021875
147236,-0.887,92.0225
147237,-0.885,92.023125
147238,-0.84,92.02375
147239,-0.722,92.024375
147240,-0.678,92.025
147241,-0.622,92.025625
147242,-0.568,92.02625
147243,-0.562,92.026875
147244,-0.52,92.0275
147245,-0.454,92.028125
147246,-0.362,92.02875
147247,-0.343,92.029375
147248,-0.303,92.03
147249,-0.252,92.030625
147250,-0.242,92.03125
147251,-0.187,92.031875
147252,-0.151,92.0325
147253,-0.188,92.033125
147254,-0.232,92.03375
147255,-0.23,92.034375
147256,-0.184,92.035
147257,-0.153,92.035625
147258,-0.134,92.03625
147259,-0.127,92.036875
147260,-0.137,92.0375
147261,-0.116,92.038125
147262,-0.093,92.03875
147263,-0.076,92.039375
147264,-0.07,92.04
147265,-0.067,92.040625
147266,-0.051,92.04125
147267,0.02,92.041875
147268,0.086,92.0425
147269,0.145,92.043125
147270,0.196,92.04375
147271,0.247,92.044375
147272,0.341,92.045
147273,0.448,92.045625
147274,0.465,92.04625
147275,0.495,92.046875
147276,0.55,92.0475
147277,0.645,92.048125
147278,0.712,92.04875
147279,0.774,92.049375
147280,0.839,92.05
147281,0.931,92.050625
147282,1.036,92.05125
147283,1.113,92.051875
147284,1.103,92.0525
147285,1.221,92.053125
147286,1.327,92.05375
147287,1.397,92.054375
147288,1.462,92.055
147289,1.5,92.055625
147290,1.52,92.05625
147291,1.531,92.056875
147292,1.527,92.0575
147293,1.544,92.058125
147294,1.594,92.05875
147295,1.529,92.059375
147296,1.487,92.06
147297,1.45,92.060625
147298,1.368,92.06125
147299,1.329,92.061875
147300,1.288,92.0625
147301,1.224,92.063125
147302,1.143,92.06375
147303,1.123,92.064375
147304,1.138,92.065
147305,1.057,92.065625
147306,1.007,92.06625
147307,0.977,92.066875
147308,0.964,92.0675
147309,0.969,92.068125
147310,0.987,92.06875
147311,1.019,92.069375
147312,1.063,92.07
147313,1.128,92.070625
147314,1.181,92.07125
147315,1.174,92.071875
147316,1.222,92.0725
147317,1.262,92.073125
147318,1.282,92.07375
147319,1.398,92.074375
147320,1.484,92.075
147321,1.558,92.075625
147322,1.656,92.07625
147323,1.73,92.076875
147324,1.789,92.0775
147325,1.833,92.078125
147326,1.867,92.07875
147327,1.901,92.079375
147328,1.938,92.08
147329,1.993,92.080625
147330,2.062,92.08125
147331,2.116,92.081875
147332,2.13,92.0825
147333,2.106,92.083125
147334,2.101,92.08375
147335,2.126,92.084375
147336,2.218,92.085
147337,2.227,92.085625
147338,2.202,92.08625
147339,2.181,92.086875
147340,2.208,92.0875
147341,2.186,92.088125
147342,2.102,92.08875
147343,2.109,92.089375
147344,2.044,92.09
147345,1.963,92.090625
147346,1.963,92.09125
147347,1.946,92.091875
147348,1.925,92.0925
147349,1.901,92.093125
147350,1.782,92.09375
147351,1.725,92.094375
147352,1.716,92.095
147353,1.726,92.095625
147354,1.757,92.09625
147355,1.765,92.096875
147356,1.721,92.0975
147357,1.735,92.098125
147358,1.754,92.09875
147359,1.773,92.099375
147360,1.783,92.1
147361,1.781,92.100625
147362,1.779,92.10125
147363,1.785,92.101875
147364,1.807,92.1025
147365,1.813,92.103125
147366,1.796,92.10375
147367,1.742,92.104375
147368,1.701,92.105
147369,1.649,92.105625
147370,1.544,92.10625
147371,1.528,92.106875
147372,1.526,92.1075
147373,1.522,92.108125
147374,1.498,92.10875
147375,1.481,92.109375
147376,1.471,92.11
147377,1.478,92.110625
147378,1.482,92.11125
147379,1.494,92.111875
147380,1.517,92.1125
147381,1.531,92.113125
147382,1.568,92.11375
147383,1.624,92.114375
147384,1.692,92.115
147385,1.745,92.115625
147386,1.772,92.11625
147387,1.758,92.116875
147388,1.757,92.1175
147389,1.82,92.118125
147390,1.927,92.11875
147391,1.9,92.119375
147392,1.934,92.12
147393,1.976,92.120625
147394,1.969,92.12125
147395,2.039,92.121875
147396,2.064,92.1225
147397,2.025,92.123125
147398,2.011,92.12375
147399,1.996,92.124375
147400,1.982,92.125
147401,1.978,92.125625
147402,1.989,92.12625
147403,1.968,92.126875
147404,1.897,92.1275
147405,1.93,92.128125
147406,1.962,92.12875
147407,1.988,92.129375
147408,1.995,92.13
147409,2.025,92.130625
147410,2.069,92.13125
147411,2.123,92.131875
147412,2.142,92.1325
147413,2.152,92.133125
147414,2.162,92.13375
147415,2.22,92.134375
147416,2.251,92.135
147417,2.293,92.135625
147418,2.389,92.13625
147419,2.475,92.136875
147420,2.555,92.1375
147421,2.623,92.138125
147422,2.606,92.13875
147423,2.62,92.139375
147424,2.636,92.14
147425,2.609,92.140625
147426,2.619,92.14125
147427,2.635,92.141875
147428,2.647,92.1425
147429,2.603,92.143125
147430,2.569,92.14375
147431,2.539,92.144375
147432,2.495,92.145
147433,2.485,92.145625
147434,2.478,92.14625
147435,2.457,92.146875
147436,2.384,92.1475
147437,2.368,92.148125
147438,2.403,92.14875
147439,2.464,92.149375
147440,2.523,92.15
147441,2.539,92.150625
147442,2.467,92.15125
147443,2.464,92.151875
147444,2.521,92.1525
147445,2.62,92.153125
147446,2.623,92.15375
147447,2.619,92.154375
147448,2.626,92.155
147449,2.671,92.155625
147450,2.694,92.15625
147451,2.705,92.156875
147452,2.71,92.1575
147453,2.822,92.158125
147454,2.806,92.15875
147455,2.758,92.159375
147456,2.867,92.16
147457,2.904,92.160625
147458,2.928,92.16125
147459,2.959,92.161875
147460,2.922,92.1625
147461,2.916,92.163125
147462,2.931,92.16375
147463,2.931,92.164375
147464,2.923,92.165
147465,2.906,92.165625
147466,2.875,92.16625
147467,2.911,92.166875
147468,2.904,92.1675
147469,2.851,92.168125
147470,2.783,92.16875
147471,2.758,92.169375
147472,2.747,92.17
147473,2.727,92.170625
147474,2.656,92.17125
147475,2.578,92.171875
147476,2.503,92.1725
147477,2.49,92.173125
147478,2.505,92.17375
147479,2.536,92.174375
147480,2.566,92.175
147481,2.602,92.175625
147482,2.634,92.17625
147483,2.658,92.176875
147484,2.736,92.1775
147485,2.772,92.178125
147486,2.792,92.17875
147487,2.87,92.179375
147488,2.895,92.18
147489,2.933,92.180625
147490,3.018,92.18125
147491,3.008,92.181875
147492,2.999,92.1825
147493,2.999,92.183125
147494,3.047,92.18375
147495,3.045,92.184375
147496,3.024,92.185
147497,3.0,92.185625
147498,2.964,92.18625
147499,2.894,92.186875
147500,2.8,92.1875
147501,2.783,92.188125
147502,2.741,92.18875
147503,2.688,92.189375
147504,2.641,92.19
147505,2.544,92.190625
147506,2.499,92.19125
147507,2.528,92.191875
147508,2.504,92.1925
147509,2.491,92.193125
147510,2.483,92.19375
147511,2.473,92.194375
147512,2.512,92.195
147513,2.51,92.195625
147514,2.425,92.19625
147515,2.473,92.196875
147516,2.512,92.1975
147517,2.538,92.198125
147518,2.542,92.19875
147519,2.568,92.199375
147520,2.592,92.2
147521,2.595,92.200625
147522,2.554,92.20125
147523,2.573,92.201875
147524,2.636,92.2025
147525,2.564,92.203125
147526,2.585,92.20375
147527,2.628,92.204375
147528,2.624,92.205
147529,2.663,92.205625
147530,2.696,92.20625
147531,2.715,92.206875
147532,2.715,92.2075
147533,2.728,92.208125
147534,2.763,92.20875
147535,2.844,92.209375
147536,2.847,92.21
147537,2.835,92.210625
147538,2.825,92.21125
147539,2.822,92.211875
147540,2.772,92.2125
147541,2.71,92.213125
147542,2.734,92.21375
147543,2.744,92.214375
147544,2.731,92.215
147545,2.684,92.215625
147546,2.691,92.21625
147547,2.656,92.216875
147548,2.592,92.2175
147549,2.606,92.218125
147550,2.58,92.21875
147551,2.555,92.219375
147552,2.566,92.22
147553,2.594,92.220625
147554,2.588,92.22125
147555,2.541,92.221875
147556,2.456,92.2225
147557,2.439,92.223125
147558,2.45,92.22375
147559,2.443,92.224375
147560,2.459,92.225
147561,2.465,92.225625
147562,2.453,92.22625
147563,2.486,92.226875
147564,2.539,92.2275
147565,2.631,92.228125
147566,2.832,92.22875
147567,2.959,92.229375
147568,2.938,92.23
147569,2.707,92.230625
147570,2.43,92.23125
147571,2.287,92.231875
147572,2.267,92.2325
147573,2.341,92.233125
147574,2.358,92.23375
147575,2.338,92.234375
147576,2.284,92.235
147577,2.261,92.235625
147578,2.226,92.23625
147579,2.184,92.236875
147580,2.184,92.2375
147581,2.153,92.238125
147582,2.127,92.23875
147583,2.147,92.239375
147584,2.144,92.24
147585,2.123,92.240625
147586,2.092,92.24125
147587,2.177,92.241875
147588,2.231,92.2425
147589,2.265,92.243125
147590,2.285,92.24375
147591,2.369,92.244375
147592,2.457,92.245
147593,2.528,92.245625
147594,2.63,92.24625
147595,2.714,92.246875
147596,2.772,92.2475
147597,2.768,92.248125
147598,2.827,92.24875
147599,2.889,92.249375
147600,2.919,92.25
147601,2.995,92.250625
147602,3.042,92.25125
147603,3.06,92.251875
147604,3.06,92.2525
147605,3.004,92.253125
147606,2.957,92.25375
147607,2.981,92.254375
147608,2.983,92.255
147609,2.965,92.255625
147610,2.93,92.25625
147611,2.923,92.256875
147612,2.912,92.2575
147613,2.892,92.258125
147614,2.851,92.25875
147615,2.839,92.259375
147616,2.838,92.26
147617,2.844,92.260625
147618,2.83,92.26125
147619,2.858,92.261875
147620,2.902,92.2625
147621,2.906,92.263125
147622,2.915,92.26375
147623,2.953,92.264375
147624,3.038,92.265
147625,3.093,92.265625
147626,3.093,92.26625
147627,3.07,92.266875
147628,3.172,92.2675
147629,3.219,92.268125
147630,3.242,92.26875
147631,3.259,92.269375
147632,3.267,92.27
147633,3.264,92.270625
147634,3.249,92.27125
147635,3.222,92.271875
147636,3.215,92.2725
147637,3.213,92.273125
147638,3.196,92.27375
147639,3.197,92.274375
147640,3.205,92.275
147641,3.218,92.275625
147642,3.221,92.27625
147643,3.255,92.276875
147644,3.303,92.2775
147645,3.34,92.278125
147646,3.424,92.27875
147647,3.507,92.279375
147648,3.571,92.28
147649,3.656,92.280625
147650,3.77,92.28125
147651,3.908,92.281875
147652,4.054,92.2825
147653,4.202,92.283125
147654,4.313,92.28375
147655,4.35,92.284375
147656,4.394,92.285
147657,4.399,92.285625
147658,4.375,92.28625
147659,4.398,92.286875
147660,4.415,92.2875
147661,4.424,92.288125
147662,4.424,92.28875
147663,4.371,92.289375
147664,4.282,92.29
147665,4.161,92.290625
147666,4.001,92.29125
147667,3.875,92.291875
147668,3.756,92.2925
147669,3.603,92.293125
147670,3.532,92.29375
147671,3.456,92.294375
147672,3.352,92.295
147673,3.407,92.295625
147674,3.457,92.29625
147675,3.508,92.296875
147676,3.576,92.2975
147677,3.642,92.298125
147678,3.734,92.29875
147679,3.873,92.299375
147680,4.031,92.3
147681,4.191,92.300625
147682,4.336,92.30125
147683,4.387,92.301875
147684,4.447,92.3025
147685,4.516,92.303125
147686,4.594,92.30375
147687,4.592,92.304375
147688,4.564,92.305
147689,4.52,92.305625
147690,4.513,92.30625
147691,4.44,92.306875
147692,4.343,92.3075
147693,4.272,92.308125
147694,4.259,92.30875
147695,4.245,92.309375
147696,4.219,92.31
147697,4.236,92.310625
147698,4.232,92.31125
147699,4.219,92.311875
147700,4.223,92.3125
147701,4.267,92.313125
147702,4.279,92.31375
147703,4.224,92.314375
147704,4.23,92.315
147705,4.233,92.315625
147706,4.231,92.31625
147707,4.221,92.316875
147708,4.226,92.3175
147709,4.231,92.318125
147710,4.224,92.31875
147711,4.186,92.319375
147712,4.178,92.32
147713,4.19,92.320625
147714,4.102,92.32125
147715,4.021,92.321875
147716,3.958,92.3225
147717,3.934,92.323125
147718,3.821,92.32375
147719,3.693,92.324375
147720,3.565,92.325
147721,3.524,92.325625
147722,3.484,92.32625
147723,3.446,92.326875
147724,3.419,92.3275
147725,3.395,92.328125
147726,3.409,92.32875
147727,3.476,92.329375
147728,3.497,92.33
147729,3.475,92.330625
147730,3.428,92.33125
147731,3.397,92.331875
147732,3.312,92.3325
147733,3.204,92.333125
147734,3.085,92.33375
147735,2.947,92.334375
147736,2.798,92.335
147737,2.639,92.335625
147738,2.455,92.33625
147739,2.355,92.336875
147740,2.283,92.3375
147741,2.201,92.338125
147742,2.33,92.33875
147743,2.478,92.339375
147744,2.621,92.34
147745,2.763,92.340625
147746,2.917,92.34125
147747,3.069,92.341875
147748,3.198,92.3425
147749,3.35,92.343125
147750,3.482,92.34375
147751,3.584,92.344375
147752,3.655,92.345
147753,3.734,92.345625
147754,3.808,92.34625
147755,3.835,92.346875
147756,3.848,92.3475
147757,3.855,92.348125
147758,3.855,92.34875
147759,3.888,92.349375
147760,3.903,92.35
147761,3.904,92.350625
147762,3.91,92.35125
147763,3.962,92.351875
147764,4.022,92.3525
147765,4.067,92.353125
147766,4.136,92.35375
147767,4.228,92.354375
147768,4.328,92.355
147769,4.318,92.355625
147770,4.3,92.35625
147771,4.297,92.356875
147772,4.338,92.3575
147773,4.302,92.358125
147774,4.293,92.35875
147775,4.329,92.359375
147776,4.329,92.36
147777,4.342,92.360625
147778,4.36,92.36125
147779,4.37,92.361875
147780,4.397,92.3625
147781,4.434,92.363125
147782,4.482,92.36375
147783,4.56,92.364375
147784,4.598,92.365
147785,4.624,92.365625
147786,4.726,92.36625
147787,4.841,92.366875
147788,4.948,92.3675
147789,5.033,92.368125
147790,5.121,92.36875
147791,5.198,92.369375
147792,5.262,92.37
147793,5.296,92.370625
147794,5.397,92.37125
147795,5.513,92.371875
147796,5.598,92.3725
147797,5.64,92.373125
147798,5.704,92.37375
147799,5.793,92.374375
147800,5.855,92.375
147801,5.907,92.375625
147802,5.96,92.37625
147803,6.031,92.376875
147804,6.071,92.3775
147805,6.081,92.378125
147806,6.057,92.37875
147807,6.033,92.379375
147808,6.044,92.38
147809,6.07,92.380625
147810,6.064,92.38125
147811,6.027,92.381875
147812,6.022,92.3825
147813,6.079,92.383125
147814,6.009,92.38375
147815,6.008,92.384375
147816,6.059,92.385
147817,6.069,92.385625
147818,6.029,92.38625
147819,6.027,92.386875
147820,6.139,92.3875
147821,6.158,92.388125
147822,6.197,92.38875
147823,6.254,92.389375
147824,6.207,92.39
147825,6.24,92.390625
147826,6.296,92.39125
147827,6.309,92.391875
147828,6.355,92.3925
147829,6.392,92.393125
147830,6.412,92.39375
147831,6.433,92.394375
147832,6.434,92.395
147833,6.445,92.395625
147834,6.53,92.39625
147835,6.529,92.396875
147836,6.528,92.3975
147837,6.555,92.398125
147838,6.572,92.39875
147839,6.618,92.399375
147840,6.691,92.4
147841,6.786,92.400625
147842,6.812,92.40125
147843,6.839,92.401875
147844,6.91,92.4025
147845,6.994,92.403125
147846,7.047,92.40375
147847,7.067,92.404375
147848,7.06,92.405
147849,7.072,92.405625
147850,7.092,92.40625
147851,7.109,92.406875
147852,7.087,92.4075
147853,7.04,92.408125
147854,6.976,92.40875
147855,6.969,92.409375
147856,6.952,92.41
147857,6.923,92.410625
147858,6.879,92.41125
147859,6.874,92.411875
147860,6.846,92.4125
147861,6.776,92.413125
147862,6.834,92.41375
147863,6.857,92.414375
147864,6.854,92.415
147865,6.837,92.415625
147866,6.846,92.41625
147867,6.837,92.416875
147868,6.783,92.4175
147869,6.719,92.418125
147870,6.697,92.41875
147871,6.712,92.419375
147872,6.739,92.42
147873,6.705,92.420625
147874,6.68,92.42125
147875,6.728,92.421875
147876,6.785,92.4225
147877,6.809,92.423125
147878,6.801,92.42375
147879,6.818,92.424375
147880,6.835,92.425
147881,6.858,92.425625
147882,6.899,92.42625
147883,6.893,92.426875
147884,6.917,92.4275
147885,6.986,92.428125
147886,6.983,92.42875
147887,6.937,92.429375
147888,6.888,92.43
147889,6.922,92.430625
147890,6.809,92.43125
147891,6.701,92.431875
147892,6.657,92.4325
147893,6.549,92.433125
147894,6.472,92.43375
147895,6.415,92.434375
147896,6.347,92.435
147897,6.277,92.435625
147898,6.209,92.43625
147899,6.148,92.436875
147900,6.068,92.4375
147901,6.011,92.438125
147902,5.976,92.43875
147903,5.932,92.439375
147904,5.892,92.44
147905,5.856,92.440625
147906,5.822,92.44125
147907,5.86,92.441875
147908,5.852,92.4425
147909,5.782,92.443125
147910,5.741,92.44375
147911,5.692,92.444375
147912,5.616,92.445
147913,5.47,92.445625
147914,5.386,92.44625
147915,5.331,92.446875
147916,5.301,92.4475
147917,5.267,92.448125
147918,5.243,92.44875
147919,5.218,92.449375
147920,5.161,92.45
147921,5.187,92.450625
147922,5.208,92.45125
147923,5.178,92.451875
147924,5.189,92.4525
147925,5.161,92.453125
147926,5.1,92.45375
147927,5.066,92.454375
147928,5.022,92.455
147929,4.982,92.455625
147930,4.958,92.45625
147931,4.91,92.456875
147932,4.884,92.4575
147933,4.885,92.458125
147934,4.891,92.45875
147935,4.885,92.459375
147936,4.868,92.46
147937,4.845,92.460625
147938,4.749,92.46125
147939,4.627,92.461875
147940,4.491,92.4625
147941,4.478,92.463125
147942,4.443,92.46375
147943,4.377,92.464375
147944,4.238,92.465
147945,4.109,92.465625
147946,3.99,92.46625
147947,3.882,92.466875
147948,3.879,92.4675
147949,3.827,92.468125
147950,3.73,92.46875
147951,3.605,92.469375
147952,3.444,92.47
147953,3.317,92.470625
147954,3.283,92.47125
147955,3.236,92.471875
147956,3.272,92.4725
147957,3.39,92.473125
147958,3.536,92.47375
147959,3.645,92.474375
147960,3.733,92.475
147961,3.811,92.475625
147962,3.933,92.47625
147963,4.07,92.476875
147964,4.217,92.4775
147965,4.383,92.478125
147966,4.504,92.47875
147967,4.596,92.479375
147968,4.678,92.48
147969,4.839,92.480625
147970,4.955,92.48125
147971,4.975,92.481875
147972,4.843,92.4825
147973,4.784,92.483125
147974,4.77,92.48375
147975,4.719,92.484375
147976,4.549,92.485
147977,4.35,92.485625
147978,4.167,92.48625
147979,3.782,92.486875
147980,3.533,92.4875
147981,3.446,92.488125
147982,3.592,92.48875
147983,3.75,92.489375
147984,3.867,92.49
147985,3.877,92.490625
147986,3.839,92.49125
147987,3.831,92.491875
147988,3.852,92.4925
147989,3.747,92.493125
147990,3.686,92.49375
147991,3.678,92.494375
147992,3.756,92.495
147993,3.749,92.495625
147994,3.741,92.49625
147995,3.754,92.496875
147996,3.72,92.4975
147997,3.725,92.498125
147998,3.743,92.49875
147999,3.713,92.499375
148000,3.696,92.5
148001,3.71,92.500625
148002,3.771,92.50125
148003,3.79,92.501875
148004,3.81,92.5025
148005,3.829,92.503125
148006,3.815,92.50375
148007,3.764,92.504375
148008,3.723,92.505
148009,3.73,92.505625
148010,3.671,92.50625
148011,3.615,92.506875
148012,3.566,92.5075
148013,3.502,92.508125
148014,3.483,92.50875
148015,3.467,92.509375
148016,3.395,92.51
148017,3.406,92.510625
148018,3.391,92.51125
148019,3.334,92.511875
148020,3.365,92.5125
148021,3.352,92.513125
148022,3.323,92.51375
148023,3.323,92.514375
148024,3.301,92.515
148025,3.289,92.515625
148026,3.299,92.51625
148027,3.299,92.516875
148028,3.287,92.5175
148029,3.279,92.518125
148030,3.33,92.51875
148031,3.332,92.519375
148032,3.316,92.52
148033,3.296,92.520625
148034,3.329,92.52125
148035,3.336,92.521875
148036,3.32,92.5225
148037,3.33,92.523125
148038,3.354,92.52375
148039,3.398,92.524375
148040,3.472,92.525
148041,3.454,92.525625
148042,3.44,92.52625
148043,3.443,92.526875
148044,3.446,92.5275
148045,3.412,92.528125
148046,3.386,92.52875
148047,3.447,92.529375
148048,3.409,92.53
148049,3.383,92.530625
148050,3.399,92.53125
148051,3.341,92.531875
148052,3.274,92.5325
148053,3.204,92.533125
148054,3.156,92.53375
148055,3.12,92.534375
148056,3.073,92.535
148057,3.005,92.535625
148058,2.989,92.53625
148059,3.013,92.536875
148060,3.051,92.5375
148061,2.99,92.538125
148062,3.033,92.53875
148063,3.084,92.539375
148064,3.071,92.54
148065,3.085,92.540625
148066,3.107,92.54125
148067,3.134,92.541875
148068,3.157,92.5425
148069,3.172,92.543125
148070,3.19,92.54375
148071,3.231,92.544375
148072,3.278,92.545
148073,3.302,92.545625
148074,3.299,92.54625
