,ay,t
33566,3.274,20.97875
33567,3.223,20.979375
33568,3.201,20.98
33569,3.231,20.980625
33570,3.209,20.98125
33571,3.208,20.981875
33572,3.229,20.9825
33573,3.269,20.983125
33574,3.28,20.98375
33575,3.299,20.984375
33576,3.357,20.985
33577,3.324,20.985625
33578,3.306,20.98625
33579,3.307,20.986875
33580,3.286,20.9875
33581,3.28,20.988125
33582,3.284,20.98875
33583,3.297,20.989375
33584,3.258,20.99
33585,3.205,20.990625
33586,3.148,20.99125
33587,3.185,20.991875
33588,3.175,20.9925
33589,3.138,20.993125
33590,3.105,20.99375
33591,3.071,20.994375
33592,3.068,20.995
33593,3.112,20.995625
33594,3.109,20.99625
33595,3.074,20.996875
33596,3.027,20.9975
33597,3.03,20.998125
33598,3.016,20.99875
33599,3.008,20.999375
33600,3.025,21.0
33601,3.026,21.000625
33602,2.989,21.00125
33603,2.923,21.001875
33604,2.899,21.0025
33605,2.878,21.003125
33606,2.869,21.00375
33607,2.89,21.004375
33608,2.889,21.005
33609,2.876,21.005625
33610,2.856,21.00625
33611,2.89,21.006875
33612,2.857,21.0075
33613,2.808,21.008125
33614,2.814,21.00875
33615,2.818,21.009375
33616,2.819,21.01
33617,2.816,21.010625
33618,2.819,21.01125
33619,2.829,21.011875
33620,2.83,21.0125
33621,2.779,21.013125
33622,2.765,21.01375
33623,2.743,21.014375
33624,2.688,21.015
33625,2.69,21.015625
33626,2.685,21.01625
33627,2.671,21.016875
33628,2.626,21.0175
33629,2.607,21.018125
33630,2.587,21.01875
33631,2.546,21.019375
33632,2.496,21.02
33633,2.469,21.020625
33634,2.461,21.02125
33635,2.403,21.021875
33636,2.359,21.0225
33637,2.327,21.023125
33638,2.306,21.02375
33639,2.326,21.024375
33640,2.319,21.025
33641,2.271,21.025625
33642,2.322,21.02625
33643,2.259,21.026875
33644,2.169,21.0275
33645,2.233,21.028125
33646,2.188,21.02875
33647,2.125,21.029375
33648,2.074,21.03
33649,2.09,21.030625
33650,2.058,21.03125
33651,2.004,21.031875
33652,2.021,21.0325
33653,1.972,21.033125
33654,1.903,21.03375
33655,1.838,21.034375
33656,1.802,21.035
33657,1.751,21.035625
33658,1.694,21.03625
33659,1.728,21.036875
33660,1.665,21.0375
33661,1.597,21.038125
33662,1.62,21.03875
33663,1.659,21.039375
33664,1.668,21.04
33665,1.639,21.040625
33666,1.585,21.04125
33667,1.55,21.041875
33668,1.535,21.0425
33669,1.545,21.043125
33670,1.6,21.04375
33671,1.64,21.044375
33672,1.647,21.045
33673,1.644,21.045625
33674,1.65,21.04625
33675,1.657,21.046875
33676,1.629,21.0475
33677,1.618,21.048125
33678,1.61,21.04875
33679,1.6,21.049375
33680,1.583,21.05
33681,1.548,21.050625
33682,1.504,21.05125
33683,1.511,21.051875
33684,1.508,21.0525
33685,1.491,21.053125
33686,1.45,21.05375
33687,1.501,21.054375
33688,1.546,21.055
33689,1.576,21.055625
33690,1.644,21.05625
33691,1.644,21.056875
33692,1.636,21.0575
33693,1.704,21.058125
33694,1.755,21.05875
33695,1.793,21.059375
33696,1.821,21.06
33697,1.889,21.060625
33698,1.94,21.06125
33699,1.978,21.061875
33700,2.006,21.0625
33701,2.006,21.063125
33702,2.015,21.06375
33703,2.049,21.064375
33704,2.02,21.065
33705,1.978,21.065625
33706,1.929,21.06625
33707,1.891,21.066875
33708,1.887,21.0675
33709,1.874,21.068125
33710,1.824,21.06875
33711,1.813,21.069375
33712,1.805,21.07
33713,1.791,21.070625
33714,1.743,21.07125
33715,1.733,21.071875
33716,1.748,21.0725
33717,1.782,21.073125
33718,1.751,21.07375
33719,1.738,21.074375
33720,1.756,21.075
33721,1.722,21.075625
33722,1.755,21.07625
33723,1.794,21.076875
33724,1.722,21.0775
33725,1.715,21.078125
33726,1.707,21.07875
33727,1.676,21.079375
33728,1.686,21.08
33729,1.684,21.080625
33730,1.678,21.08125
33731,1.688,21.081875
33732,1.63,21.0825
33733,1.563,21.083125
33734,1.516,21.08375
33735,1.523,21.084375
33736,1.497,21.085
33737,1.45,21.085625
33738,1.48,21.08625
33739,1.479,21.086875
33740,1.469,21.0875
33741,1.466,21.088125
33742,1.453,21.08875
33743,1.481,21.089375
33744,1.548,21.09
33745,1.572,21.090625
33746,1.571,21.09125
33747,1.568,21.091875
33748,1.595,21.0925
33749,1.594,21.093125
33750,1.603,21.09375
33751,1.633,21.094375
33752,1.629,21.095
33753,1.672,21.095625
33754,1.724,21.09625
33755,1.7,21.096875
33756,1.66,21.0975
33757,1.655,21.098125
33758,1.712,21.09875
33759,1.731,21.099375
33760,1.751,21.1
33761,1.762,21.100625
33762,1.694,21.10125
33763,1.716,21.101875
33764,1.78,21.1025
33765,1.865,21.103125
33766,1.857,21.10375
33767,1.852,21.104375
33768,1.86,21.105
33769,1.884,21.105625
33770,1.903,21.10625
33771,1.915,21.106875
33772,1.915,21.1075
33773,1.904,21.108125
33774,1.933,21.10875
33775,2.008,21.109375
33776,1.937,21.11
33777,1.93,21.110625
33778,1.949,21.11125
33779,1.929,21.111875
33780,1.997,21.1125
33781,2.049,21.113125
33782,2.049,21.11375
33783,2.033,21.114375
33784,2.025,21.115
33785,2.032,21.115625
33786,2.069,21.11625
33787,2.076,21.116875
33788,2.069,21.1175
33789,2.055,21.118125
33790,2.057,21.11875
33791,2.081,21.119375
33792,2.111,21.12
33793,2.063,21.120625
33794,2.037,21.12125
33795,1.998,21.121875
33796,1.907,21.1225
33797,1.902,21.123125
33798,1.915,21.12375
33799,1.933,21.124375
33800,1.909,21.125
33801,1.87,21.125625
33802,1.831,21.12625
33803,1.821,21.126875
33804,1.879,21.1275
33805,1.899,21.128125
33806,1.849,21.12875
33807,1.89,21.129375
33808,1.855,21.13
33809,1.804,21.130625
33810,1.895,21.13125
33811,1.931,21.131875
33812,1.952,21.1325
33813,1.972,21.133125
33814,1.943,21.13375
33815,1.956,21.134375
33816,1.996,21.135
33817,1.989,21.135625
33818,1.967,21.13625
33819,1.923,21.136875
33820,1.841,21.1375
33821,1.886,21.138125
33822,1.92,21.13875
33823,1.929,21.139375
33824,1.922,21.14
33825,1.936,21.140625
33826,1.954,21.14125
33827,1.954,21.141875
33828,1.928,21.1425
33829,1.924,21.143125
33830,1.955,21.14375
33831,1.978,21.144375
33832,1.977,21.145
33833,1.968,21.145625
33834,1.992,21.14625
33835,2.027,21.146875
33836,2.057,21.1475
33837,2.078,21.148125
33838,2.102,21.14875
33839,2.071,21.149375
33840,2.015,21.15
33841,2.039,21.150625
33842,2.019,21.15125
33843,2.001,21.151875
33844,2.015,21.1525
33845,2.07,21.153125
33846,2.117,21.15375
33847,2.151,21.154375
33848,2.158,21.155
33849,2.183,21.155625
33850,2.212,21.15625
33851,2.229,21.156875
33852,2.285,21.1575
33853,2.316,21.158125
33854,2.317,21.15875
33855,2.395,21.159375
33856,2.421,21.16
33857,2.435,21.160625
33858,2.506,21.16125
33859,2.507,21.161875
33860,2.519,21.1625
33861,2.566,21.163125
33862,2.526,21.16375
33863,2.493,21.164375
33864,2.48,21.165
33865,2.527,21.165625
33866,2.533,21.16625
33867,2.537,21.166875
33868,2.561,21.1675
33869,2.552,21.168125
33870,2.54,21.16875
33871,2.529,21.169375
33872,2.536,21.17
33873,2.496,21.170625
33874,2.454,21.17125
33875,2.448,21.171875
33876,2.441,21.1725
33877,2.451,21.173125
33878,2.475,21.17375
33879,2.468,21.174375
33880,2.489,21.175
33881,2.511,21.175625
33882,2.501,21.17625
33883,2.531,21.176875
33884,2.524,21.1775
33885,2.463,21.178125
33886,2.534,21.17875
33887,2.587,21.179375
33888,2.612,21.18
33889,2.574,21.180625
33890,2.58,21.18125
33891,2.576,21.181875
33892,2.539,21.1825
33893,2.535,21.183125
33894,2.525,21.18375
33895,2.515,21.184375
33896,2.522,21.185
33897,2.491,21.185625
33898,2.458,21.18625
33899,2.448,21.186875
33900,2.437,21.1875
33901,2.426,21.188125
33902,2.42,21.18875
33903,2.484,21.189375
33904,2.49,21.19
33905,2.48,21.190625
33906,2.497,21.19125
33907,2.505,21.191875
33908,2.525,21.1925
33909,2.554,21.193125
33910,2.504,21.19375
33911,2.516,21.194375
33912,2.565,21.195
33913,2.623,21.195625
33914,2.661,21.19625
33915,2.697,21.196875
33916,2.734,21.1975
33917,2.697,21.198125
33918,2.699,21.19875
33919,2.724,21.199375
33920,2.721,21.2
33921,2.78,21.200625
33922,2.841,21.20125
33923,2.871,21.201875
33924,2.879,21.2025
33925,2.866,21.203125
33926,2.841,21.20375
33927,2.855,21.204375
33928,2.888,21.205
33929,2.91,21.205625
33930,2.89,21.20625
33931,2.863,21.206875
33932,2.811,21.2075
33933,2.739,21.208125
33934,2.743,21.20875
33935,2.773,21.209375
33936,2.792,21.21
33937,2.738,21.210625
33938,2.747,21.21125
33939,2.76,21.211875
33940,2.764,21.2125
33941,2.839,21.213125
33942,2.899,21.21375
33943,2.936,21.214375
33944,2.916,21.215
33945,2.96,21.215625
33946,2.996,21.21625
33947,2.993,21.216875
33948,2.976,21.2175
33949,3.009,21.218125
33950,3.076,21.21875
33951,3.12,21.219375
33952,3.109,21.22
33953,3.076,21.220625
33954,3.039,21.22125
33955,3.039,21.221875
33956,3.063,21.2225
33957,3.104,21.223125
33958,3.11,21.22375
33959,3.117,21.224375
33960,3.118,21.225
33961,3.105,21.225625
33962,3.065,21.22625
33963,3.062,21.226875
33964,3.107,21.2275
33965,3.083,21.228125
33966,3.07,21.22875
33967,3.058,21.229375
33968,3.027,21.23
33969,3.008,21.230625
33970,3.021,21.23125
33971,3.078,21.231875
33972,3.113,21.2325
33973,3.103,21.233125
33974,3.077,21.23375
33975,3.125,21.234375
33976,3.129,21.235
33977,3.11,21.235625
33978,3.076,21.23625
33979,3.033,21.236875
33980,2.989,21.2375
33981,2.954,21.238125
33982,2.995,21.23875
33983,3.017,21.239375
33984,3.012,21.24
33985,2.965,21.240625
33986,2.974,21.24125
33987,2.965,21.241875
33988,2.934,21.2425
33989,2.992,21.243125
33990,2.985,21.24375
33991,2.964,21.244375
33992,3.005,21.245
33993,3.006,21.245625
33994,3.001,21.24625
33995,2.998,21.246875
33996,3.035,21.2475
33997,3.046,21.248125
33998,3.04,21.24875
33999,3.037,21.249375
34000,3.086,21.25
34001,3.122,21.250625
34002,3.108,21.25125
34003,3.137,21.251875
34004,3.141,21.2525
34005,3.121,21.253125
34006,3.08,21.25375
34007,3.111,21.254375
34008,3.165,21.255
34009,3.209,21.255625
34010,3.225,21.25625
34011,3.224,21.256875
34012,3.21,21.2575
34013,3.227,21.258125
34014,3.168,21.25875
34015,3.12,21.259375
34016,3.201,21.26
34017,3.222,21.260625
34018,3.214,21.26125
34019,3.187,21.261875
34020,3.272,21.2625
34021,3.325,21.263125
34022,3.338,21.26375
34023,3.274,21.264375
34024,3.31,21.265
34025,3.343,21.265625
34026,3.333,21.26625
34027,3.389,21.266875
34028,3.383,21.2675
34029,3.335,21.268125
34030,3.322,21.26875
34031,3.323,21.269375
34032,3.336,21.27
34033,3.36,21.270625
34034,3.327,21.27125
34035,3.272,21.271875
34036,3.207,21.2725
34037,3.201,21.273125
34038,3.156,21.27375
34039,3.119,21.274375
34040,3.143,21.275
34041,3.068,21.275625
34042,3.023,21.27625
34043,3.025,21.276875
34044,3.012,21.2775
34045,2.963,21.278125
34046,2.916,21.27875
34047,2.937,21.279375
34048,2.909,21.28
34049,2.861,21.280625
34050,2.797,21.28125
34051,2.817,21.281875
34052,2.845,21.2825
34053,2.879,21.283125
34054,2.909,21.28375
34055,2.921,21.284375
34056,2.939,21.285
34057,2.977,21.285625
34058,2.949,21.28625
34059,2.939,21.286875
34060,2.941,21.2875
34061,2.91,21.288125
34062,2.921,21.28875
34063,2.943,21.289375
34064,2.953,21.29
34065,2.893,21.290625
34066,2.909,21.29125
34067,3.001,21.291875
34068,2.98,21.2925
34069,2.971,21.293125
34070,2.959,21.29375
34071,2.922,21.294375
34072,2.959,21.295
34073,2.998,21.295625
34074,3.022,21.29625
34075,3.053,21.296875
34076,3.069,21.2975
34077,3.069,21.298125
34078,3.045,21.29875
34079,3.024,21.299375
34080,3.05,21.3
34081,3.148,21.300625
34082,3.111,21.30125
34083,3.105,21.301875
34084,3.12,21.3025
34085,3.11,21.303125
34086,3.11,21.30375
34087,3.127,21.304375
34088,3.171,21.305
34089,3.212,21.305625
34090,3.239,21.30625
34091,3.257,21.306875
34092,3.311,21.3075
34093,3.309,21.308125
34094,3.301,21.30875
34095,3.342,21.309375
34096,3.353,21.31
34097,3.393,21.310625
34098,3.468,21.31125
34099,3.495,21.311875
34100,3.507,21.3125
34101,3.517,21.313125
34102,3.547,21.31375
34103,3.542,21.314375
34104,3.539,21.315
34105,3.553,21.315625
34106,3.634,21.31625
34107,3.686,21.316875
34108,3.718,21.3175
34109,3.755,21.318125
34110,3.738,21.31875
34111,3.721,21.319375
34112,3.734,21.32
34113,3.725,21.320625
34114,3.713,21.32125
34115,3.7,21.321875
34116,3.69,21.3225
34117,3.68,21.323125
34118,3.676,21.32375
34119,3.686,21.324375
34120,3.696,21.325
34121,3.682,21.325625
34122,3.64,21.32625
34123,3.582,21.326875
34124,3.594,21.3275
34125,3.63,21.328125
34126,3.634,21.32875
34127,3.592,21.329375
34128,3.565,21.33
34129,3.573,21.330625
34130,3.607,21.33125
34131,3.655,21.331875
34132,3.697,21.3325
34133,3.673,21.333125
34134,3.676,21.33375
34135,3.702,21.334375
34136,3.752,21.335
34137,3.79,21.335625
34138,3.824,21.33625
34139,3.847,21.336875
34140,3.827,21.3375
34141,3.859,21.338125
34142,3.901,21.33875
34143,3.924,21.339375
34144,3.92,21.34
34145,3.927,21.340625
34146,3.945,21.34125
34147,3.942,21.341875
34148,3.946,21.3425
34149,3.952,21.343125
34150,3.959,21.34375
34151,3.945,21.344375
34152,3.942,21.345
34153,3.955,21.345625
34154,3.945,21.34625
34155,3.924,21.346875
34156,3.909,21.3475
34157,3.936,21.348125
34158,3.916,21.34875
34159,3.92,21.349375
34160,3.974,21.35
34161,3.971,21.350625
34162,3.958,21.35125
34163,3.942,21.351875
34164,3.949,21.3525
34165,3.925,21.353125
34166,3.907,21.35375
34167,3.921,21.354375
34168,3.973,21.355
34169,4.013,21.355625
34170,4.038,21.35625
34171,4.048,21.356875
34172,4.058,21.3575
34173,4.063,21.358125
34174,4.057,21.35875
34175,4.137,21.359375
34176,4.164,21.36
34177,4.121,21.360625
34178,4.087,21.36125
34179,4.077,21.361875
34180,4.086,21.3625
34181,4.109,21.363125
34182,4.079,21.36375
34183,4.043,21.364375
34184,4.012,21.365
34185,3.947,21.365625
34186,3.948,21.36625
34187,3.965,21.366875
34188,3.867,21.3675
34189,3.845,21.368125
34190,3.848,21.36875
34191,3.854,21.369375
34192,3.861,21.37
34193,3.874,21.370625
34194,3.882,21.37125
34195,3.842,21.371875
34196,3.868,21.3725
34197,3.9,21.373125
34198,3.894,21.37375
34199,3.837,21.374375
34200,3.802,21.375
34201,3.794,21.375625
34202,3.818,21.37625
34203,3.817,21.376875
34204,3.812,21.3775
34205,3.833,21.378125
34206,3.833,21.37875
34207,3.816,21.379375
34208,3.784,21.38
34209,3.804,21.380625
34210,3.824,21.38125
34211,3.84,21.381875
34212,3.84,21.3825
34213,3.851,21.383125
34214,3.871,21.38375
34215,3.902,21.384375
34216,3.946,21.385
34217,3.955,21.385625
34218,3.951,21.38625
34219,4.012,21.386875
34220,3.991,21.3875
34221,4.001,21.388125
34222,4.119,21.38875
34223,4.121,21.389375
34224,4.088,21.39
34225,4.043,21.390625
34226,4.101,21.39125
34227,4.111,21.391875
34228,4.112,21.3925
34229,4.143,21.393125
34230,4.203,21.39375
34231,4.225,21.394375
34232,4.202,21.395
34233,4.253,21.395625
34234,4.311,21.39625
34235,4.356,21.396875
34236,4.349,21.3975
34237,4.356,21.398125
34238,4.379,21.39875
34239,4.42,21.399375
34240,4.491,21.4
34241,4.482,21.400625
34242,4.449,21.40125
34243,4.554,21.401875
34244,4.638,21.4025
34245,4.682,21.403125
34246,4.665,21.40375
34247,4.68,21.404375
34248,4.697,21.405
34249,4.717,21.405625
34250,4.754,21.40625
34251,4.772,21.406875
34252,4.783,21.4075
34253,4.797,21.408125
34254,4.85,21.40875
34255,4.864,21.409375
34256,4.844,21.41
34257,4.939,21.410625
34258,4.957,21.41125
34259,4.941,21.411875
34260,4.937,21.4125
34261,4.94,21.413125
34262,4.961,21.41375
34263,5.003,21.414375
34264,4.979,21.415
34265,4.947,21.415625
34266,4.917,21.41625
34267,4.914,21.416875
34268,4.964,21.4175
34269,4.98,21.418125
34270,4.919,21.41875
34271,4.991,21.419375
34272,5.038,21.42
34273,5.066,21.420625
34274,5.093,21.42125
34275,5.107,21.421875
34276,5.107,21.4225
34277,5.087,21.423125
34278,4.982,21.42375
34279,4.945,21.424375
34280,4.972,21.425
34281,4.945,21.425625
34282,4.939,21.42625
34283,4.934,21.426875
34284,4.907,21.4275
34285,4.933,21.428125
34286,4.911,21.42875
34287,4.827,21.429375
34288,4.834,21.43
34289,4.862,21.430625
34290,4.885,21.43125
34291,4.848,21.431875
34292,4.847,21.4325
34293,4.871,21.433125
34294,4.922,21.43375
34295,4.936,21.434375
34296,4.924,21.435
34297,4.911,21.435625
34298,4.982,21.43625
34299,5.049,21.436875
34300,5.103,21.4375
34301,5.141,21.438125
34302,5.159,21.43875
34303,5.199,21.439375
34304,5.248,21.44
34305,5.211,21.440625
34306,5.239,21.44125
34307,5.265,21.441875
34308,5.228,21.4425
34309,5.276,21.443125
34310,5.292,21.44375
34311,5.272,21.444375
34312,5.34,21.445
34313,5.316,21.445625
34314,5.275,21.44625
34315,5.326,21.446875
34316,5.354,21.4475
34317,5.399,21.448125
34318,5.468,21.44875
34319,5.444,21.449375
34320,5.453,21.45
34321,5.493,21.450625
34322,5.568,21.45125
34323,5.615,21.451875
34324,5.641,21.4525
34325,5.641,21.453125
34326,5.647,21.45375
34327,5.65,21.454375
34328,5.654,21.455
34329,5.678,21.455625
34330,5.656,21.45625
34331,5.637,21.456875
34332,5.654,21.4575
34333,5.636,21.458125
34334,5.654,21.45875
34335,5.702,21.459375
34336,5.688,21.46
34337,5.663,21.460625
34338,5.661,21.46125
34339,5.736,21.461875
34340,5.734,21.4625
34341,5.728,21.463125
34342,5.731,21.46375
34343,5.714,21.464375
34344,5.699,21.465
34345,5.684,21.465625
34346,5.664,21.46625
34347,5.69,21.466875
34348,5.684,21.4675
34349,5.613,21.468125
34350,5.565,21.46875
34351,5.559,21.469375
34352,5.577,21.47
34353,5.571,21.470625
34354,5.489,21.47125
34355,5.425,21.471875
34356,5.439,21.4725
34357,5.443,21.473125
34358,5.441,21.47375
34359,5.441,21.474375
34360,5.492,21.475
34361,5.423,21.475625
34362,5.342,21.47625
34363,5.352,21.476875
34364,5.344,21.4775
34365,5.321,21.478125
34366,5.287,21.47875
34367,5.29,21.479375
34368,5.285,21.48
34369,5.288,21.480625
34370,5.336,21.48125
34371,5.352,21.481875
34372,5.332,21.4825
34373,5.272,21.483125
34374,5.251,21.48375
34375,5.284,21.484375
34376,5.336,21.485
34377,5.319,21.485625
34378,5.334,21.48625
34379,5.351,21.486875
34380,5.358,21.4875
34381,5.345,21.488125
34382,5.358,21.48875
34383,5.392,21.489375
34384,5.43,21.49
34385,5.375,21.490625
34386,5.328,21.49125
34387,5.369,21.491875
34388,5.413,21.4925
34389,5.445,21.493125
34390,5.467,21.49375
34391,5.508,21.494375
34392,5.477,21.495
34393,5.411,21.495625
34394,5.34,21.49625
34395,5.364,21.496875
34396,5.382,21.4975
34397,5.373,21.498125
34398,5.383,21.49875
34399,5.347,21.499375
34400,5.302,21.5
34401,5.329,21.500625
34402,5.31,21.50125
34403,5.293,21.501875
34404,5.296,21.5025
34405,5.263,21.503125
34406,5.258,21.50375
34407,5.265,21.504375
34408,5.221,21.505
34409,5.207,21.505625
34410,5.215,21.50625
34411,5.246,21.506875
34412,5.229,21.5075
34413,5.18,21.508125
34414,5.12,21.50875
34415,5.171,21.509375
34416,5.179,21.51
34417,5.178,21.510625
34418,5.202,21.51125
34419,5.157,21.511875
34420,5.109,21.5125
34421,5.073,21.513125
34422,5.118,21.51375
34423,5.133,21.514375
34424,5.128,21.515
34425,5.108,21.515625
34426,5.082,21.51625
34427,5.068,21.516875
34428,5.07,21.5175
34429,4.989,21.518125
34430,4.962,21.51875
34431,4.968,21.519375
34432,4.958,21.52
34433,4.893,21.520625
34434,4.867,21.52125
34435,4.938,21.521875
34436,4.903,21.5225
34437,4.849,21.523125
34438,4.79,21.52375
34439,4.766,21.524375
34440,4.743,21.525
34441,4.718,21.525625
34442,4.691,21.52625
34443,4.755,21.526875
34444,4.785,21.5275
34445,4.771,21.528125
34446,4.795,21.52875
34447,4.794,21.529375
34448,4.778,21.53
34449,4.758,21.530625
34450,4.761,21.53125
34451,4.781,21.531875
34452,4.815,21.5325
34453,4.74,21.533125
34454,4.691,21.53375
34455,4.67,21.534375
34456,4.697,21.535
34457,4.691,21.535625
34458,4.683,21.53625
34459,4.683,21.536875
34460,4.676,21.5375
34461,4.662,21.538125
34462,4.648,21.53875
34463,4.668,21.539375
34464,4.724,21.54
34465,4.761,21.540625
34466,4.738,21.54125
34467,4.729,21.541875
34468,4.738,21.5425
34469,4.757,21.543125
34470,4.73,21.54375
34471,4.743,21.544375
34472,4.752,21.545
34473,4.708,21.545625
34474,4.699,21.54625
34475,4.679,21.546875
34476,4.644,21.5475
34477,4.726,21.548125
34478,4.737,21.54875
34479,4.699,21.549375
34480,4.621,21.55
34481,4.634,21.550625
34482,4.64,21.55125
34483,4.606,21.551875
34484,4.569,21.5525
34485,4.554,21.553125
34486,4.554,21.55375
34487,4.558,21.554375
34488,4.491,21.555
34489,4.444,21.555625
34490,4.471,21.55625
34491,4.402,21.556875
34492,4.378,21.5575
34493,4.397,21.558125
34494,4.403,21.55875
34495,4.43,21.559375
34496,4.448,21.56
34497,4.431,21.560625
34498,4.432,21.56125
34499,4.405,21.561875
34500,4.35,21.5625
34501,4.377,21.563125
34502,4.373,21.56375
34503,4.343,21.564375
34504,4.285,21.565
34505,4.27,21.565625
34506,4.253,21.56625
34507,4.223,21.566875
34508,4.196,21.5675
34509,4.15,21.568125
34510,4.1,21.56875
34511,4.083,21.569375
34512,4.037,21.57
34513,4.015,21.570625
34514,4.045,21.57125
34515,4.02,21.571875
34516,4.017,21.5725
34517,4.038,21.573125
34518,4.079,21.57375
34519,4.082,21.574375
34520,4.076,21.575
34521,4.079,21.575625
34522,4.17,21.57625
34523,4.248,21.576875
34524,4.292,21.5775
34525,4.203,21.578125
34526,4.213,21.57875
34527,4.249,21.579375
34528,4.239,21.58
34529,4.223,21.580625
34530,4.211,21.58125
34531,4.204,21.581875
34532,4.197,21.5825
34533,4.197,21.583125
34534,4.207,21.58375
34535,4.241,21.584375
34536,4.236,21.585
34537,4.205,21.585625
34538,4.147,21.58625
34539,4.133,21.586875
34540,4.137,21.5875
34541,4.149,21.588125
34542,4.136,21.58875
34543,4.14,21.589375
34544,4.135,21.59
34545,4.101,21.590625
34546,4.112,21.59125
34547,4.114,21.591875
34548,4.111,21.5925
34549,4.131,21.593125
34550,4.106,21.59375
34551,4.076,21.594375
34552,4.079,21.595
34553,4.047,21.595625
34554,4.024,21.59625
34555,4.017,21.596875
34556,4.014,21.5975
34557,4.008,21.598125
34558,3.995,21.59875
34559,3.961,21.599375
34560,3.992,21.6
34561,3.993,21.600625
34562,3.937,21.60125
34563,3.988,21.601875
34564,4.0,21.6025
34565,3.994,21.603125
34566,4.021,21.60375
34567,4.046,21.604375
34568,4.057,21.605
34569,4.047,21.605625
34570,4.053,21.60625
34571,4.078,21.606875
34572,4.108,21.6075
34573,4.071,21.608125
34574,4.09,21.60875
34575,4.101,21.609375
34576,4.046,21.61
34577,4.078,21.610625
34578,4.067,21.61125
34579,4.013,21.611875
34580,4.074,21.6125
34581,4.14,21.613125
34582,4.176,21.61375
34583,4.125,21.614375
34584,4.133,21.615
34585,4.116,21.615625
34586,4.06,21.61625
34587,4.054,21.616875
34588,4.034,21.6175
34589,4.009,21.618125
34590,3.992,21.61875
34591,3.975,21.619375
34592,3.962,21.62
34593,3.955,21.620625
34594,3.885,21.62125
34595,3.88,21.621875
34596,3.904,21.6225
34597,3.826,21.623125
34598,3.814,21.62375
34599,3.834,21.624375
34600,3.871,21.625
34601,3.88,21.625625
34602,3.892,21.62625
34603,3.915,21.626875
34604,3.987,21.6275
34605,3.979,21.628125
34606,3.961,21.62875
34607,3.999,21.629375
34608,4.051,21.63
34609,4.073,21.630625
34610,4.058,21.63125
34611,4.017,21.631875
34612,4.076,21.6325
34613,4.177,21.633125
34614,4.245,21.63375
34615,4.206,21.634375
34616,4.188,21.635
34617,4.228,21.635625
34618,4.177,21.63625
34619,4.183,21.636875
34620,4.222,21.6375
34621,4.243,21.638125
34622,4.216,21.63875
34623,4.192,21.639375
34624,4.199,21.64
34625,4.235,21.640625
34626,4.254,21.64125
34627,4.26,21.641875
34628,4.288,21.6425
34629,4.315,21.643125
34630,4.344,21.64375
34631,4.378,21.644375
34632,4.342,21.645
34633,4.342,21.645625
34634,4.383,21.64625
34635,4.349,21.646875
34636,4.343,21.6475
34637,4.355,21.648125
34638,4.382,21.64875
34639,4.412,21.649375
34640,4.388,21.65
34641,4.296,21.650625
34642,4.341,21.65125
34643,4.357,21.651875
34644,4.343,21.6525
34645,4.275,21.653125
34646,4.294,21.65375
34647,4.305,21.654375
34648,4.267,21.655
34649,4.227,21.655625
34650,4.215,21.65625
34651,4.223,21.656875
34652,4.223,21.6575
34653,4.251,21.658125
34654,4.264,21.65875
34655,4.226,21.659375
34656,4.305,21.66
34657,4.357,21.660625
34658,4.372,21.66125
34659,4.376,21.661875
34660,4.32,21.6625
34661,4.292,21.663125
34662,4.401,21.66375
34663,4.442,21.664375
34664,4.469,21.665
34665,4.491,21.665625
34666,4.488,21.66625
34667,4.511,21.666875
34668,4.532,21.6675
34669,4.502,21.668125
34670,4.563,21.66875
34671,4.595,21.669375
34672,4.554,21.67
34673,4.533,21.670625
34674,4.499,21.67125
34675,4.464,21.671875
34676,4.471,21.6725
34677,4.457,21.673125
34678,4.445,21.67375
34679,4.448,21.674375
34680,4.452,21.675
34681,4.475,21.675625
34682,4.514,21.67625
34683,4.537,21.676875
34684,4.561,21.6775
34685,4.588,21.678125
34686,4.622,21.67875
34687,4.541,21.679375
34688,4.534,21.68
34689,4.613,21.680625
34690,4.572,21.68125
34691,4.547,21.681875
34692,4.546,21.6825
34693,4.59,21.683125
34694,4.597,21.68375
34695,4.61,21.684375
34696,4.64,21.685
34697,4.626,21.685625
34698,4.631,21.68625
34699,4.647,21.686875
34700,4.661,21.6875
34701,4.672,21.688125
34702,4.695,21.68875
34703,4.739,21.689375
34704,4.625,21.69
34705,4.639,21.690625
34706,4.736,21.69125
34707,4.705,21.691875
34708,4.655,21.6925
34709,4.633,21.693125
34710,4.684,21.69375
34711,4.629,21.694375
34712,4.605,21.695
34713,4.615,21.695625
34714,4.558,21.69625
34715,4.565,21.696875
34716,4.585,21.6975
34717,4.557,21.698125
34718,4.524,21.69875
34719,4.506,21.699375
34720,4.506,21.7
34721,4.517,21.700625
34722,4.55,21.70125
34723,4.577,21.701875
34724,4.533,21.7025
34725,4.569,21.703125
34726,4.614,21.70375
34727,4.644,21.704375
34728,4.628,21.705
34729,4.648,21.705625
34730,4.692,21.70625
34731,4.72,21.706875
34732,4.677,21.7075
34733,4.64,21.708125
34734,4.653,21.70875
34735,4.709,21.709375
34736,4.72,21.71
34737,4.708,21.710625
34738,4.841,21.71125
34739,4.834,21.711875
34740,4.797,21.7125
34741,4.828,21.713125
34742,4.865,21.71375
34743,4.844,21.714375
