,ay,t
17496,5.528,10.935
17497,5.606,10.935625
17498,5.619,10.93625
17499,5.61,10.936875
17500,5.593,10.9375
17501,5.666,10.938125
17502,5.694,10.93875
17503,5.683,10.939375
17504,5.649,10.94
17505,5.654,10.940625
17506,5.669,10.94125
17507,5.683,10.941875
17508,5.681,10.9425
17509,5.66,10.943125
17510,5.624,10.94375
17511,5.607,10.944375
17512,5.683,10.945
17513,5.766,10.945625
17514,5.77,10.94625
17515,5.845,10.946875
17516,5.925,10.9475
17517,6.001,10.948125
17518,6.099,10.94875
17519,6.189,10.949375
17520,6.268,10.95
17521,6.329,10.950625
17522,6.444,10.95125
17523,6.57,10.951875
17524,6.695,10.9525
17525,6.841,10.953125
17526,6.969,10.95375
17527,7.076,10.954375
17528,7.148,10.955
17529,7.235,10.955625
17530,7.31,10.95625
17531,7.358,10.956875
17532,7.418,10.9575
17533,7.479,10.958125
17534,7.534,10.95875
17535,7.551,10.959375
17536,7.529,10.96
17537,7.522,10.960625
17538,7.579,10.96125
17539,7.625,10.961875
17540,7.657,10.9625
17541,7.673,10.963125
17542,7.639,10.96375
17543,7.58,10.964375
17544,7.543,10.965
17545,7.604,10.965625
17546,7.458,10.96625
17547,7.382,10.966875
17548,7.439,10.9675
17549,7.368,10.968125
17550,7.195,10.96875
17551,6.961,10.969375
17552,6.727,10.97
17553,6.582,10.970625
17554,6.506,10.97125
17555,6.503,10.971875
17556,6.38,10.9725
17557,6.322,10.973125
17558,6.344,10.97375
17559,6.524,10.974375
17560,6.661,10.975
17561,6.718,10.975625
17562,6.647,10.97625
17563,6.642,10.976875
17564,6.628,10.9775
17565,6.591,10.978125
17566,6.472,10.97875
17567,6.315,10.979375
17568,6.172,10.98
17569,6.104,10.980625
17570,6.066,10.98125
17571,6.046,10.981875
17572,6.042,10.9825
17573,6.032,10.983125
17574,6.07,10.98375
17575,6.117,10.984375
17576,6.107,10.985
17577,5.952,10.985625
17578,5.758,10.98625
17579,5.554,10.986875
17580,5.422,10.9875
17581,5.224,10.988125
17582,4.965,10.98875
17583,4.643,10.989375
17584,4.411,10.99
17585,4.248,10.990625
17586,4.156,10.99125
17587,4.039,10.991875
17588,3.997,10.9925
17589,4.003,10.993125
17590,3.887,10.99375
17591,3.76,10.994375
17592,3.673,10.995
17593,3.69,10.995625
17594,3.701,10.99625
17595,3.698,10.996875
17596,3.676,10.9975
17597,3.587,10.998125
17598,3.533,10.99875
17599,3.459,10.999375
17600,3.275,11.0
17601,3.178,11.000625
17602,3.055,11.00125
17603,2.879,11.001875
17604,2.719,11.0025
17605,2.606,11.003125
17606,2.531,11.00375
17607,2.497,11.004375
17608,2.477,11.005
17609,2.467,11.005625
17610,2.471,11.00625
17611,2.497,11.006875
17612,2.526,11.0075
17613,2.557,11.008125
17614,2.587,11.00875
17615,2.646,11.009375
17616,2.701,11.01
17617,2.732,11.010625
17618,2.797,11.01125
17619,2.826,11.011875
17620,2.822,11.0125
17621,2.843,11.013125
17622,2.826,11.01375
17623,2.808,11.014375
17624,2.832,11.015
17625,2.838,11.015625
17626,2.892,11.01625
17627,3.006,11.016875
17628,3.077,11.0175
17629,3.198,11.018125
17630,3.315,11.01875
17631,3.322,11.019375
17632,3.398,11.02
17633,3.454,11.020625
17634,3.457,11.02125
17635,3.424,11.021875
17636,3.405,11.0225
17637,3.395,11.023125
17638,3.364,11.02375
17639,3.328,11.024375
17640,3.325,11.025
17641,3.387,11.025625
17642,3.467,11.02625
17643,3.489,11.026875
17644,3.461,11.0275
17645,3.454,11.028125
17646,3.525,11.02875
17647,3.617,11.029375
17648,3.689,11.03
17649,3.745,11.030625
17650,3.824,11.03125
17651,3.924,11.031875
17652,3.954,11.0325
17653,3.987,11.033125
17654,4.019,11.03375
17655,4.047,11.034375
17656,4.077,11.035
17657,4.083,11.035625
17658,4.056,11.03625
17659,4.087,11.036875
17660,4.119,11.0375
17661,4.138,11.038125
17662,4.09,11.03875
17663,4.072,11.039375
17664,4.044,11.04
17665,3.986,11.040625
17666,3.997,11.04125
17667,4.022,11.041875
17668,4.048,11.0425
17669,4.024,11.043125
17670,4.045,11.04375
17671,4.068,11.044375
17672,4.061,11.045
17673,4.098,11.045625
17674,4.145,11.04625
17675,4.197,11.046875
17676,4.224,11.0475
17677,4.244,11.048125
17678,4.27,11.04875
17679,4.317,11.049375
17680,4.362,11.05
17681,4.351,11.050625
17682,4.275,11.05125
17683,4.258,11.051875
17684,4.233,11.0525
17685,4.213,11.053125
17686,4.23,11.05375
17687,4.195,11.054375
17688,4.161,11.055
17689,4.147,11.055625
17690,4.13,11.05625
17691,4.097,11.056875
17692,4.054,11.0575
17693,4.017,11.058125
17694,3.952,11.05875
17695,3.924,11.059375
17696,3.985,11.06
17697,3.97,11.060625
17698,3.956,11.06125
17699,3.953,11.061875
17700,3.981,11.0625
17701,4.046,11.063125
17702,4.086,11.06375
17703,4.025,11.064375
17704,4.089,11.065
17705,4.134,11.065625
17706,4.139,11.06625
17707,4.173,11.066875
17708,4.205,11.0675
17709,4.229,11.068125
17710,4.232,11.06875
17711,4.258,11.069375
17712,4.3,11.07
17713,4.358,11.070625
17714,4.412,11.07125
17715,4.418,11.071875
17716,4.417,11.0725
17717,4.533,11.073125
17718,4.588,11.07375
17719,4.631,11.074375
17720,4.685,11.075
17721,4.785,11.075625
17722,4.798,11.07625
17723,4.753,11.076875
17724,4.807,11.0775
17725,4.817,11.078125
17726,4.838,11.07875
17727,4.919,11.079375
17728,4.946,11.08
17729,4.953,11.080625
17730,4.951,11.08125
17731,5.005,11.081875
17732,5.037,11.0825
17733,5.057,11.083125
17734,5.077,11.08375
17735,5.133,11.084375
17736,5.177,11.085
17737,5.201,11.085625
17738,5.235,11.08625
17739,5.244,11.086875
17740,5.26,11.0875
17741,5.362,11.088125
17742,5.352,11.08875
17743,5.38,11.089375
17744,5.509,11.09
17745,5.501,11.090625
17746,5.538,11.09125
17747,5.609,11.091875
17748,5.68,11.0925
17749,5.744,11.093125
17750,5.81,11.09375
17751,5.884,11.094375
17752,5.877,11.095
17753,5.869,11.095625
17754,5.867,11.09625
17755,5.881,11.096875
17756,5.916,11.0975
17757,5.95,11.098125
17758,5.96,11.09875
17759,6.03,11.099375
17760,6.072,11.1
17761,6.076,11.100625
17762,6.157,11.10125
17763,6.261,11.101875
17764,6.383,11.1025
17765,6.529,11.103125
17766,6.583,11.10375
17767,6.642,11.104375
17768,6.737,11.105
17769,6.846,11.105625
17770,6.921,11.10625
17771,6.97,11.106875
17772,7.014,11.1075
17773,7.056,11.108125
17774,7.104,11.10875
17775,7.165,11.109375
17776,7.194,11.11
17777,7.185,11.110625
17778,7.145,11.11125
17779,7.115,11.111875
17780,7.123,11.1125
17781,7.131,11.113125
17782,7.104,11.11375
17783,7.074,11.114375
17784,7.076,11.115
17785,7.117,11.115625
17786,7.206,11.11625
17787,7.328,11.116875
17788,7.47,11.1175
17789,7.619,11.118125
17790,7.697,11.11875
17791,7.776,11.119375
17792,7.873,11.12
17793,7.89,11.120625
17794,7.917,11.12125
17795,7.938,11.121875
17796,7.911,11.1225
17797,7.962,11.123125
17798,8.015,11.12375
17799,8.039,11.124375
17800,8.04,11.125
17801,8.089,11.125625
17802,8.166,11.12625
17803,8.176,11.126875
17804,8.194,11.1275
17805,8.212,11.128125
17806,8.225,11.12875
17807,8.311,11.129375
17808,8.333,11.13
17809,8.302,11.130625
17810,8.387,11.13125
17811,8.448,11.131875
17812,8.5,11.1325
17813,8.554,11.133125
17814,8.576,11.13375
17815,8.569,11.134375
17816,8.531,11.135
17817,8.48,11.135625
17818,8.457,11.13625
17819,8.424,11.136875
17820,8.302,11.1375
17821,8.293,11.138125
17822,8.235,11.13875
17823,8.065,11.139375
17824,8.057,11.14
17825,8.018,11.140625
17826,7.961,11.14125
17827,7.924,11.141875
17828,7.913,11.1425
17829,7.919,11.143125
17830,7.943,11.14375
17831,7.925,11.144375
17832,7.908,11.145
17833,7.906,11.145625
17834,7.991,11.14625
17835,8.004,11.146875
17836,7.996,11.1475
17837,8.009,11.148125
17838,7.984,11.14875
17839,7.952,11.149375
17840,7.918,11.15
17841,7.891,11.150625
17842,7.835,11.15125
17843,7.762,11.151875
17844,7.684,11.1525
17845,7.665,11.153125
17846,7.667,11.15375
17847,7.681,11.154375
17848,7.684,11.155
17849,7.681,11.155625
17850,7.683,11.15625
17851,7.72,11.156875
17852,7.75,11.1575
17853,7.753,11.158125
17854,7.715,11.15875
17855,7.649,11.159375
17856,7.656,11.16
17857,7.706,11.160625
17858,7.648,11.16125
17859,7.618,11.161875
17860,7.579,11.1625
17861,7.501,11.163125
17862,7.512,11.16375
17863,7.485,11.164375
17864,7.412,11.165
17865,7.358,11.165625
17866,7.304,11.16625
17867,7.232,11.166875
17868,7.113,11.1675
17869,7.126,11.168125
17870,7.102,11.16875
17871,7.011,11.169375
17872,7.035,11.17
17873,6.993,11.170625
17874,6.926,11.17125
17875,6.912,11.171875
17876,6.877,11.1725
17877,6.801,11.173125
17878,6.672,11.17375
17879,6.664,11.174375
17880,6.577,11.175
17881,6.444,11.175625
17882,6.376,11.17625
17883,6.221,11.176875
17884,6.056,11.1775
17885,5.927,11.178125
17886,5.868,11.17875
17887,5.792,11.179375
17888,5.692,11.18
17889,5.553,11.180625
17890,5.418,11.18125
17891,5.292,11.181875
17892,5.18,11.1825
17893,5.023,11.183125
17894,4.866,11.18375
17895,4.723,11.184375
17896,4.669,11.185
17897,4.601,11.185625
17898,4.521,11.18625
17899,4.422,11.186875
17900,4.329,11.1875
17901,4.273,11.188125
17902,4.266,11.18875
17903,4.225,11.189375
17904,4.207,11.19
17905,4.201,11.190625
17906,4.184,11.19125
17907,4.128,11.191875
17908,4.076,11.1925
17909,4.052,11.193125
17910,4.1,11.19375
17911,4.139,11.194375
17912,4.159,11.195
17913,4.108,11.195625
17914,4.084,11.19625
17915,4.101,11.196875
17916,4.182,11.1975
17917,4.171,11.198125
17918,4.159,11.19875
17919,4.161,11.199375
17920,4.219,11.2
17921,4.24,11.200625
17922,4.232,11.20125
17923,4.191,11.201875
17924,4.182,11.2025
17925,4.159,11.203125
17926,4.111,11.20375
17927,4.047,11.204375
17928,3.991,11.205
17929,3.929,11.205625
17930,3.827,11.20625
17931,3.736,11.206875
17932,3.661,11.2075
17933,3.607,11.208125
17934,3.539,11.20875
17935,3.471,11.209375
17936,3.407,11.21
17937,3.359,11.210625
17938,3.334,11.21125
17939,3.321,11.211875
17940,3.314,11.2125
17941,3.257,11.213125
17942,3.212,11.21375
17943,3.183,11.214375
17944,3.173,11.215
17945,3.149,11.215625
17946,3.128,11.21625
17947,3.131,11.216875
17948,3.141,11.2175
17949,3.107,11.218125
17950,3.027,11.21875
17951,3.048,11.219375
17952,3.033,11.22
17953,3.002,11.220625
17954,2.978,11.22125
17955,2.935,11.221875
17956,2.867,11.2225
17957,2.772,11.223125
17958,2.684,11.22375
17959,2.624,11.224375
17960,2.573,11.225
17961,2.478,11.225625
17962,2.381,11.22625
17963,2.292,11.226875
17964,2.221,11.2275
17965,2.117,11.228125
17966,2.089,11.22875
17967,2.121,11.229375
17968,2.117,11.23
17969,2.087,11.230625
17970,2.084,11.23125
17971,2.165,11.231875
17972,2.128,11.2325
17973,2.135,11.233125
17974,2.197,11.23375
17975,2.187,11.234375
17976,2.129,11.235
17977,2.066,11.235625
17978,2.056,11.23625
17979,2.028,11.236875
17980,1.965,11.2375
17981,1.862,11.238125
17982,1.811,11.23875
17983,1.739,11.239375
17984,1.659,11.24
17985,1.598,11.240625
17986,1.502,11.24125
17987,1.387,11.241875
17988,1.258,11.2425
17989,1.195,11.243125
17990,1.127,11.24375
17991,1.04,11.244375
17992,0.887,11.245
17993,0.858,11.245625
17994,0.839,11.24625
17995,0.754,11.246875
17996,0.719,11.2475
17997,0.63,11.248125
17998,0.497,11.24875
17999,0.483,11.249375
18000,0.509,11.25
18001,0.551,11.250625
18002,0.589,11.25125
18003,0.567,11.251875
18004,0.531,11.2525
18005,0.486,11.253125
18006,0.442,11.25375
18007,0.435,11.254375
18008,0.449,11.255
18009,0.466,11.255625
18010,0.472,11.25625
18011,0.478,11.256875
18012,0.488,11.2575
18013,0.552,11.258125
18014,0.556,11.25875
18015,0.525,11.259375
18016,0.542,11.26
18017,0.623,11.260625
18018,0.712,11.26125
18019,0.777,11.261875
18020,0.841,11.2625
18021,0.893,11.263125
18022,0.931,11.26375
18023,0.948,11.264375
18024,0.96,11.265
18025,0.966,11.265625
18026,0.963,11.26625
18027,0.959,11.266875
18028,0.951,11.2675
18029,0.934,11.268125
18030,0.862,11.26875
18031,0.818,11.269375
18032,0.76,11.27
18033,0.617,11.270625
18034,0.497,11.27125
18035,0.422,11.271875
18036,0.4,11.2725
18037,0.237,11.273125
18038,0.131,11.27375
18039,0.073,11.274375
18040,0.056,11.275
18041,0.031,11.275625
18042,-0.005,11.27625
18043,-0.056,11.276875
18044,-0.051,11.2775
18045,-0.055,11.278125
18046,-0.055,11.27875
18047,0.026,11.279375
18048,0.016,11.28
18049,0.003,11.280625
18050,0.057,11.28125
18051,0.041,11.281875
18052,0.058,11.2825
18053,0.117,11.283125
18054,0.188,11.28375
18055,0.204,11.284375
18056,0.191,11.285
18057,0.17,11.285625
18058,0.22,11.28625
18059,0.31,11.286875
18060,0.432,11.2875
18061,0.47,11.288125
18062,0.475,11.28875
18063,0.485,11.289375
18064,0.58,11.29
18065,0.571,11.290625
18066,0.539,11.29125
18067,0.508,11.291875
18068,0.575,11.2925
18069,0.611,11.293125
18070,0.648,11.29375
18071,0.8,11.294375
18072,0.853,11.295
18073,0.916,11.295625
18074,1.058,11.29625
18075,1.157,11.296875
18076,1.25,11.2975
18077,1.346,11.298125
18078,1.479,11.29875
18079,1.566,11.299375
18080,1.632,11.3
18081,1.693,11.300625
18082,1.841,11.30125
18083,1.911,11.301875
18084,1.886,11.3025
18085,1.947,11.303125
18086,1.983,11.30375
18087,2.015,11.304375
18088,2.069,11.305
18089,2.073,11.305625
18090,2.07,11.30625
18091,2.074,11.306875
18092,2.09,11.3075
18093,2.107,11.308125
18094,2.112,11.30875
18095,2.065,11.309375
18096,2.065,11.31
18097,2.055,11.310625
18098,2.004,11.31125
18099,1.933,11.311875
18100,1.855,11.3125
18101,1.774,11.313125
18102,1.723,11.31375
18103,1.631,11.314375
18104,1.525,11.315
18105,1.427,11.315625
18106,1.279,11.31625
18107,1.168,11.316875
18108,1.101,11.3175
18109,1.044,11.318125
18110,0.917,11.31875
18111,0.763,11.319375
18112,0.624,11.32
18113,0.572,11.320625
18114,0.495,11.32125
18115,0.371,11.321875
18116,0.29,11.3225
18117,0.153,11.323125
18118,-0.009,11.32375
18119,-0.141,11.324375
18120,-0.23,11.325
18121,-0.311,11.325625
18122,-0.396,11.32625
18123,-0.59,11.326875
18124,-0.714,11.3275
18125,-0.773,11.328125
18126,-0.783,11.32875
18127,-0.856,11.329375
18128,-0.923,11.33
18129,-0.933,11.330625
18130,-0.924,11.33125
18131,-0.902,11.331875
18132,-0.877,11.3325
18133,-0.924,11.333125
18134,-0.884,11.33375
18135,-0.827,11.334375
18136,-0.824,11.335
18137,-0.835,11.335625
18138,-0.841,11.33625
18139,-0.835,11.336875
18140,-0.77,11.3375
18141,-0.716,11.338125
18142,-0.663,11.33875
18143,-0.592,11.339375
18144,-0.563,11.34
18145,-0.533,11.340625
18146,-0.488,11.34125
18147,-0.512,11.341875
18148,-0.46,11.3425
18149,-0.369,11.343125
18150,-0.345,11.34375
18151,-0.267,11.344375
18152,-0.195,11.345
18153,-0.164,11.345625
18154,-0.076,11.34625
18155,-0.039,11.346875
18156,-0.048,11.3475
18157,-0.048,11.348125
18158,0.023,11.34875
18159,0.087,11.349375
18160,0.073,11.35
18161,0.078,11.350625
18162,0.103,11.35125
18163,0.145,11.351875
18164,0.158,11.3525
18165,0.183,11.353125
18166,0.222,11.35375
18167,0.287,11.354375
18168,0.28,11.355
18169,0.259,11.355625
18170,0.241,11.35625
18171,0.309,11.356875
18172,0.377,11.3575
18173,0.443,11.358125
18174,0.5,11.35875
18175,0.582,11.359375
18176,0.671,11.36
18177,0.759,11.360625
18178,0.837,11.36125
18179,0.948,11.361875
18180,1.094,11.3625
18181,1.301,11.363125
18182,1.418,11.36375
18183,1.503,11.364375
18184,1.588,11.365
18185,1.666,11.365625
18186,1.743,11.36625
18187,1.817,11.366875
18188,1.892,11.3675
18189,1.995,11.368125
18190,2.098,11.36875
18191,2.169,11.369375
18192,2.364,11.37
18193,2.532,11.370625
18194,2.642,11.37125
18195,2.724,11.371875
18196,2.807,11.3725
18197,2.894,11.373125
18198,2.989,11.37375
18199,3.035,11.374375
18200,3.085,11.375
18201,3.16,11.375625
18202,3.204,11.37625
18203,3.256,11.376875
18204,3.316,11.3775
18205,3.388,11.378125
18206,3.482,11.37875
18207,3.552,11.379375
18208,3.562,11.38
18209,3.556,11.380625
18210,3.603,11.38125
18211,3.693,11.381875
18212,3.744,11.3825
18213,3.776,11.383125
18214,3.819,11.38375
18215,3.907,11.384375
18216,4.032,11.385
18217,4.107,11.385625
18218,4.13,11.38625
18219,4.232,11.386875
18220,4.298,11.3875
18221,4.334,11.388125
18222,4.334,11.38875
18223,4.376,11.389375
18224,4.424,11.39
18225,4.468,11.390625
18226,4.502,11.39125
18227,4.472,11.391875
18228,4.397,11.3925
18229,4.305,11.393125
18230,4.267,11.39375
18231,4.21,11.394375
18232,4.098,11.395
18233,4.094,11.395625
18234,4.075,11.39625
18235,4.043,11.396875
18236,4.019,11.3975
18237,4.055,11.398125
18238,4.124,11.39875
18239,4.215,11.399375
18240,4.353,11.4
18241,4.472,11.400625
18242,4.567,11.40125
18243,4.666,11.401875
18244,4.769,11.4025
18245,4.875,11.403125
18246,4.984,11.40375
18247,5.052,11.404375
18248,5.119,11.405
18249,5.193,11.405625
18250,5.251,11.40625
18251,5.319,11.406875
18252,5.393,11.4075
18253,5.464,11.408125
18254,5.514,11.40875
18255,5.56,11.409375
18256,5.611,11.41
18257,5.666,11.410625
18258,5.651,11.41125
18259,5.607,11.411875
18260,5.665,11.4125
18261,5.717,11.413125
18262,5.779,11.41375
18263,5.86,11.414375
18264,5.84,11.415
18265,5.852,11.415625
18266,5.89,11.41625
18267,5.845,11.416875
18268,5.804,11.4175
18269,5.761,11.418125
18270,5.713,11.41875
18271,5.732,11.419375
18272,5.757,11.42
18273,5.785,11.420625
18274,5.866,11.42125
18275,5.886,11.421875
18276,5.891,11.4225
18277,5.955,11.423125
18278,5.997,11.42375
18279,6.047,11.424375
18280,6.115,11.425
18281,6.19,11.425625
18282,6.253,11.42625
18283,6.325,11.426875
18284,6.478,11.4275
18285,6.51,11.428125
18286,6.571,11.42875
18287,6.744,11.429375
18288,6.722,11.43
18289,6.762,11.430625
18290,6.851,11.43125
18291,6.874,11.431875
18292,6.901,11.4325
18293,6.949,11.433125
18294,7.044,11.43375
18295,7.056,11.434375
18296,7.092,11.435
18297,7.151,11.435625
18298,7.117,11.43625
18299,7.138,11.436875
18300,7.179,11.4375
18301,7.203,11.438125
18302,7.285,11.43875
18303,7.364,11.439375
18304,7.428,11.44
18305,7.455,11.440625
18306,7.471,11.44125
18307,7.485,11.441875
18308,7.512,11.4425
18309,7.545,11.443125
18310,7.554,11.44375
18311,7.523,11.444375
18312,7.569,11.445
18313,7.588,11.445625
18314,7.584,11.44625
18315,7.577,11.446875
18316,7.596,11.4475
18317,7.614,11.448125
18318,7.614,11.44875
18319,7.651,11.449375
18320,7.657,11.45
18321,7.629,11.450625
18322,7.599,11.45125
18323,7.66,11.451875
18324,7.711,11.4525
18325,7.633,11.453125
18326,7.59,11.45375
18327,7.561,11.454375
18328,7.543,11.455
18329,7.574,11.455625
18330,7.55,11.45625
18331,7.529,11.456875
18332,7.617,11.4575
18333,7.636,11.458125
18334,7.664,11.45875
18335,7.729,11.459375
18336,7.79,11.46
18337,7.829,11.460625
18338,7.859,11.46125
18339,7.916,11.461875
18340,7.964,11.4625
18341,8.003,11.463125
18342,8.033,11.46375
18343,8.18,11.464375
18344,8.238,11.465
18345,8.228,11.465625
18346,8.313,11.46625
18347,8.344,11.466875
18348,8.369,11.4675
18349,8.427,11.468125
18350,8.387,11.46875
18351,8.38,11.469375
18352,8.413,11.47
18353,8.348,11.470625
18354,8.329,11.47125
18355,8.334,11.471875
18356,8.34,11.4725
18357,8.362,11.473125
18358,8.396,11.47375
18359,8.442,11.474375
18360,8.435,11.475
18361,8.403,11.475625
18362,8.342,11.47625
18363,8.226,11.476875
18364,8.2,11.4775
18365,8.172,11.478125
18366,8.104,11.47875
18367,8.036,11.479375
18368,8.043,11.48
18369,8.09,11.480625
18370,8.042,11.48125
18371,8.033,11.481875
18372,8.029,11.4825
18373,8.012,11.483125
18374,7.936,11.48375
18375,7.907,11.484375
18376,7.919,11.485
18377,7.861,11.485625
18378,7.836,11.48625
18379,7.824,11.486875
18380,7.807,11.4875
18381,7.814,11.488125
18382,7.802,11.48875
18383,7.77,11.489375
18384,7.834,11.49
18385,7.862,11.490625
18386,7.875,11.49125
18387,7.909,11.491875
18388,7.979,11.4925
18389,8.027,11.493125
18390,8.03,11.49375
18391,8.061,11.494375
18392,8.129,11.495
18393,8.212,11.495625
18394,8.235,11.49625
18395,8.29,11.496875
18396,8.322,11.4975
18397,8.295,11.498125
18398,8.39,11.49875
18399,8.454,11.499375
18400,8.481,11.5
18401,8.484,11.500625
18402,8.526,11.50125
18403,8.559,11.501875
18404,8.535,11.5025
18405,8.56,11.503125
18406,8.599,11.50375
18407,8.644,11.504375
18408,8.65,11.505
18409,8.65,11.505625
18410,8.65,11.50625
18411,8.661,11.506875
18412,8.659,11.5075
18413,8.66,11.508125
18414,8.667,11.50875
18415,8.67,11.509375
18416,8.709,11.51
18417,8.762,11.510625
18418,8.782,11.51125
18419,8.789,11.511875
18420,8.763,11.5125
18421,8.688,11.513125
18422,8.772,11.51375
18423,8.797,11.514375
18424,8.785,11.515
18425,8.84,11.515625
18426,8.876,11.51625
18427,8.878,11.516875
18428,8.82,11.5175
18429,8.859,11.518125
18430,8.886,11.51875
18431,8.897,11.519375
18432,8.952,11.52
18433,8.955,11.520625
18434,8.942,11.52125
18435,8.949,11.521875
18436,8.976,11.5225
18437,8.988,11.523125
18438,8.98,11.52375
18439,9.021,11.524375
18440,9.04,11.525
18441,9.057,11.525625
18442,9.112,11.52625
18443,9.141,11.526875
18444,9.171,11.5275
18445,9.208,11.528125
18446,9.235,11.52875
18447,9.286,11.529375
18448,9.346,11.53
18449,9.366,11.530625
18450,9.405,11.53125
18451,9.416,11.531875
18452,9.369,11.5325
18453,9.42,11.533125
18454,9.453,11.53375
18455,9.463,11.534375
18456,9.469,11.535
18457,9.484,11.535625
18458,9.516,11.53625
18459,9.584,11.536875
18460,9.615,11.5375
18461,9.654,11.538125
18462,9.703,11.53875
18463,9.723,11.539375
18464,9.786,11.54
18465,9.862,11.540625
18466,9.913,11.54125
18467,9.902,11.541875
18468,9.908,11.5425
18469,9.956,11.543125
18470,10.035,11.54375
18471,10.078,11.544375
18472,10.097,11.545
18473,10.114,11.545625
18474,10.147,11.54625
18475,10.171,11.546875
18476,10.171,11.5475
18477,10.187,11.548125
18478,10.193,11.54875
18479,10.185,11.549375
18480,10.155,11.55
18481,10.179,11.550625
18482,10.219,11.55125
18483,10.249,11.551875
18484,10.261,11.5525
18485,10.289,11.553125
18486,10.328,11.55375
18487,10.317,11.554375
18488,10.323,11.555
18489,10.323,11.555625
18490,10.286,11.55625
18491,10.251,11.556875
18492,10.221,11.5575
18493,10.194,11.558125
18494,10.191,11.55875
18495,10.141,11.559375
18496,10.098,11.56
18497,10.179,11.560625
18498,10.164,11.56125
18499,10.13,11.561875
18500,10.099,11.5625
18501,10.132,11.563125
18502,10.178,11.56375
18503,10.223,11.564375
18504,10.219,11.565
18505,10.185,11.565625
18506,10.17,11.56625
18507,10.211,11.566875
18508,10.249,11.5675
18509,10.302,11.568125
18510,10.367,11.56875
18511,10.411,11.569375
18512,10.456,11.57
18513,10.501,11.570625
18514,10.548,11.57125
18515,10.524,11.571875
18516,10.515,11.5725
18517,10.534,11.573125
18518,10.527,11.57375
18519,10.536,11.574375
18520,10.546,11.575
18521,10.532,11.575625
18522,10.479,11.57625
18523,10.433,11.576875
18524,10.41,11.5775
18525,10.372,11.578125
18526,10.296,11.57875
18527,10.201,11.579375
18528,10.133,11.58
18529,10.081,11.580625
18530,10.021,11.58125
18531,9.939,11.581875
18532,9.903,11.5825
18533,9.853,11.583125
18534,9.781,11.58375
18535,9.669,11.584375
18536,9.567,11.585
18537,9.463,11.585625
18538,9.348,11.58625
18539,9.257,11.586875
18540,9.13,11.5875
18541,8.969,11.588125
18542,8.864,11.58875
18543,8.779,11.589375
18544,8.703,11.59
18545,8.621,11.590625
18546,8.589,11.59125
18547,8.505,11.591875
18548,8.346,11.5925
18549,8.207,11.593125
18550,8.089,11.59375
18551,7.994,11.594375
18552,7.936,11.595
18553,7.856,11.595625
18554,7.776,11.59625
18555,7.701,11.596875
18556,7.61,11.5975
18557,7.454,11.598125
18558,7.276,11.59875
18559,7.232,11.599375
18560,7.162,11.6
18561,7.085,11.600625
18562,7.01,11.60125
18563,6.901,11.601875
18564,6.807,11.6025
18565,6.729,11.603125
18566,6.658,11.60375
18567,6.606,11.604375
18568,6.561,11.605
18569,6.513,11.605625
18570,6.457,11.60625
18571,6.413,11.606875
18572,6.385,11.6075
18573,6.334,11.608125
18574,6.294,11.60875
18575,6.262,11.609375
18576,6.239,11.61
18577,6.192,11.610625
18578,6.144,11.61125
18579,6.1,11.611875
18580,6.066,11.6125
18581,6.004,11.613125
18582,5.936,11.61375
18583,5.93,11.614375
18584,5.867,11.615
18585,5.817,11.615625
18586,5.813,11.61625
18587,5.833,11.616875
18588,5.816,11.6175
18589,5.768,11.618125
18590,5.721,11.61875
18591,5.673,11.619375
18592,5.636,11.62
18593,5.623,11.620625
18594,5.542,11.62125
18595,5.494,11.621875
18596,5.48,11.6225
18597,5.388,11.623125
18598,5.356,11.62375
18599,5.352,11.624375
18600,5.345,11.625
18601,5.335,11.625625
18602,5.305,11.62625
18603,5.254,11.626875
18604,5.295,11.6275
18605,5.304,11.628125
18606,5.274,11.62875
18607,5.169,11.629375
18608,5.161,11.63
18609,5.179,11.630625
18610,5.2,11.63125
18611,5.174,11.631875
18612,5.123,11.6325
18613,5.063,11.633125
18614,5.043,11.63375
18615,5.048,11.634375
18616,5.058,11.635
18617,5.061,11.635625
18618,5.036,11.63625
18619,5.046,11.636875
18620,5.083,11.6375
18621,5.063,11.638125
18622,5.035,11.63875
18623,5.008,11.639375
18624,4.987,11.64
18625,4.976,11.640625
18626,4.95,11.64125
18627,4.912,11.641875
18628,4.973,11.6425
18629,5.027,11.643125
18630,5.069,11.64375
18631,5.079,11.644375
18632,5.167,11.645
18633,5.28,11.645625
18634,5.402,11.64625
18635,5.541,11.646875
18636,5.642,11.6475
18637,5.704,11.648125
18638,5.711,11.64875
18639,5.76,11.649375
18640,5.774,11.65
18641,5.706,11.650625
18642,5.661,11.65125
18643,5.584,11.651875
18644,5.476,11.6525
18645,5.354,11.653125
18646,5.183,11.65375
18647,5.0,11.654375
18648,4.834,11.655
18649,4.643,11.655625
18650,4.473,11.65625
18651,4.322,11.656875
18652,4.115,11.6575
18653,3.992,11.658125
18654,3.871,11.65875
18655,3.636,11.659375
18656,3.509,11.66
18657,3.415,11.660625
18658,3.337,11.66125
18659,3.15,11.661875
18660,2.907,11.6625
18661,2.681,11.663125
18662,2.654,11.66375
18663,2.71,11.664375
18664,2.813,11.665
18665,2.956,11.665625
18666,2.916,11.66625
18667,2.928,11.666875
18668,2.974,11.6675
18669,2.974,11.668125
