,ay,t
59211,2.124,37.006875
59212,2.141,37.0075
59213,2.188,37.008125
59214,2.228,37.00875
59215,2.231,37.009375
59216,2.282,37.01
59217,2.383,37.010625
59218,2.527,37.01125
59219,2.652,37.011875
59220,2.588,37.0125
59221,2.457,37.013125
59222,2.372,37.01375
59223,2.57,37.014375
59224,2.643,37.015
59225,2.518,37.015625
59226,2.399,37.01625
59227,2.378,37.016875
59228,2.405,37.0175
59229,2.408,37.018125
59230,2.32,37.01875
59231,2.2,37.019375
59232,2.064,37.02
59233,1.993,37.020625
59234,2.005,37.02125
59235,2.07,37.021875
59236,2.108,37.0225
59237,2.192,37.023125
59238,2.287,37.02375
59239,2.375,37.024375
59240,2.309,37.025
59241,2.276,37.025625
59242,2.271,37.02625
59243,2.207,37.026875
59244,2.191,37.0275
59245,2.188,37.028125
59246,2.171,37.02875
59247,2.121,37.029375
59248,2.101,37.03
59249,2.112,37.030625
59250,2.051,37.03125
59251,2.05,37.031875
59252,2.057,37.0325
59253,1.993,37.033125
59254,1.994,37.03375
59255,1.997,37.034375
59256,1.986,37.035
59257,1.928,37.035625
59258,1.895,37.03625
59259,1.871,37.036875
59260,1.817,37.0375
59261,1.805,37.038125
59262,1.791,37.03875
59263,1.754,37.039375
59264,1.759,37.04
59265,1.745,37.040625
59266,1.714,37.04125
59267,1.68,37.041875
59268,1.621,37.0425
59269,1.578,37.043125
59270,1.584,37.04375
59271,1.529,37.044375
59272,1.516,37.045
59273,1.542,37.045625
59274,1.498,37.04625
59275,1.477,37.046875
59276,1.457,37.0475
59277,1.41,37.048125
59278,1.38,37.04875
59279,1.377,37.049375
59280,1.401,37.05
59281,1.346,37.050625
59282,1.329,37.05125
59283,1.31,37.051875
59284,1.215,37.0525
59285,1.282,37.053125
59286,1.306,37.05375
59287,1.208,37.054375
59288,1.21,37.055
59289,1.164,37.055625
59290,1.102,37.05625
59291,1.132,37.056875
59292,1.145,37.0575
59293,1.157,37.058125
59294,1.181,37.05875
59295,1.186,37.059375
59296,1.18,37.06
59297,1.174,37.060625
59298,1.225,37.06125
59299,1.262,37.061875
59300,1.269,37.0625
59301,1.222,37.063125
59302,1.249,37.06375
59303,1.248,37.064375
59304,1.21,37.065
59305,1.257,37.065625
59306,1.296,37.06625
59307,1.319,37.066875
59308,1.309,37.0675
59309,1.341,37.068125
59310,1.37,37.06875
59311,1.385,37.069375
59312,1.442,37.07
59313,1.492,37.070625
59314,1.541,37.07125
59315,1.612,37.071875
59316,1.612,37.0725
59317,1.618,37.073125
59318,1.669,37.07375
59319,1.671,37.074375
59320,1.686,37.075
59321,1.708,37.075625
59322,1.698,37.07625
59323,1.668,37.076875
59324,1.635,37.0775
59325,1.611,37.078125
59326,1.597,37.07875
59327,1.583,37.079375
59328,1.574,37.08
59329,1.615,37.080625
59330,1.628,37.08125
59331,1.638,37.081875
59332,1.675,37.0825
59333,1.672,37.083125
59334,1.666,37.08375
59335,1.667,37.084375
59336,1.684,37.085
59337,1.703,37.085625
59338,1.715,37.08625
59339,1.698,37.086875
59340,1.777,37.0875
59341,1.829,37.088125
59342,1.806,37.08875
59343,1.742,37.089375
59344,1.716,37.09
59345,1.721,37.090625
59346,1.731,37.09125
59347,1.731,37.091875
59348,1.752,37.0925
59349,1.82,37.093125
59350,1.828,37.09375
59351,1.842,37.094375
59352,1.861,37.095
59353,1.844,37.095625
59354,1.912,37.09625
59355,2.016,37.096875
59356,2.114,37.0975
59357,2.141,37.098125
59358,2.167,37.09875
59359,2.205,37.099375
59360,2.253,37.1
59361,2.296,37.100625
59362,2.349,37.10125
59363,2.44,37.101875
59364,2.482,37.1025
59365,2.494,37.103125
59366,2.481,37.10375
59367,2.552,37.104375
59368,2.563,37.105
59369,2.542,37.105625
59370,2.566,37.10625
59371,2.569,37.106875
59372,2.578,37.1075
59373,2.608,37.108125
59374,2.603,37.10875
59375,2.641,37.109375
59376,2.706,37.11
59377,2.709,37.110625
59378,2.737,37.11125
59379,2.74,37.111875
59380,2.665,37.1125
59381,2.655,37.113125
59382,2.689,37.11375
59383,2.759,37.114375
59384,2.765,37.115
59385,2.779,37.115625
59386,2.79,37.11625
59387,2.783,37.116875
59388,2.854,37.1175
59389,2.869,37.118125
59390,2.798,37.11875
59391,2.838,37.119375
59392,2.848,37.12
59393,2.854,37.120625
59394,2.921,37.12125
59395,2.922,37.121875
59396,2.913,37.1225
59397,2.916,37.123125
59398,2.923,37.12375
59399,2.868,37.124375
59400,2.79,37.125
59401,2.841,37.125625
59402,2.803,37.12625
59403,2.763,37.126875
59404,2.776,37.1275
59405,2.805,37.128125
59406,2.799,37.12875
59407,2.763,37.129375
59408,2.767,37.13
59409,2.833,37.130625
59410,2.886,37.13125
59411,2.828,37.131875
59412,2.885,37.1325
59413,2.898,37.133125
59414,2.841,37.13375
59415,2.875,37.134375
59416,2.89,37.135
59417,2.891,37.135625
59418,2.884,37.13625
59419,2.897,37.136875
59420,2.923,37.1375
59421,2.964,37.138125
59422,2.9,37.13875
59423,2.879,37.139375
59424,2.889,37.14
59425,2.895,37.140625
59426,2.876,37.14125
59427,2.85,37.141875
59428,2.826,37.1425
59429,2.822,37.143125
59430,2.828,37.14375
59431,2.848,37.144375
59432,2.92,37.145
59433,2.976,37.145625
59434,3.013,37.14625
59435,3.016,37.146875
59436,3.005,37.1475
59437,2.983,37.148125
59438,2.956,37.14875
59439,2.976,37.149375
59440,3.021,37.15
59441,3.073,37.150625
59442,3.107,37.15125
59443,3.127,37.151875
59444,3.138,37.1525
59445,3.141,37.153125
59446,3.152,37.15375
59447,3.151,37.154375
59448,3.149,37.155
59449,3.162,37.155625
59450,3.122,37.15625
59451,3.074,37.156875
59452,3.037,37.1575
59453,3.098,37.158125
59454,3.098,37.15875
59455,3.046,37.159375
59456,2.985,37.16
59457,3.009,37.160625
59458,3.041,37.16125
59459,3.027,37.161875
59460,3.051,37.1625
59461,3.09,37.163125
59462,3.138,37.16375
59463,3.159,37.164375
59464,3.163,37.165
59465,3.163,37.165625
59466,3.173,37.16625
59467,3.239,37.166875
59468,3.259,37.1675
59469,3.213,37.168125
59470,3.224,37.16875
59471,3.242,37.169375
59472,3.263,37.17
59473,3.273,37.170625
59474,3.228,37.17125
59475,3.201,37.171875
59476,3.218,37.1725
59477,3.225,37.173125
59478,3.192,37.17375
59479,3.145,37.174375
59480,3.165,37.175
59481,3.183,37.175625
59482,3.188,37.17625
59483,3.171,37.176875
59484,3.151,37.1775
59485,3.148,37.178125
59486,3.162,37.17875
59487,3.176,37.179375
59488,3.203,37.18
59489,3.227,37.180625
59490,3.227,37.18125
59491,3.23,37.181875
59492,3.297,37.1825
59493,3.423,37.183125
59494,3.416,37.18375
59495,3.441,37.184375
59496,3.474,37.185
59497,3.484,37.185625
59498,3.472,37.18625
59499,3.494,37.186875
59500,3.567,37.1875
59501,3.55,37.188125
59502,3.56,37.18875
59503,3.585,37.189375
59504,3.602,37.19
59505,3.592,37.190625
59506,3.56,37.19125
59507,3.503,37.191875
59508,3.536,37.1925
59509,3.557,37.193125
59510,3.559,37.19375
59511,3.535,37.194375
59512,3.502,37.195
59513,3.49,37.195625
59514,3.535,37.19625
59515,3.517,37.196875
59516,3.481,37.1975
59517,3.44,37.198125
59518,3.457,37.19875
59519,3.411,37.199375
59520,3.371,37.2
59521,3.425,37.200625
59522,3.393,37.20125
59523,3.354,37.201875
59524,3.327,37.2025
59525,3.307,37.203125
59526,3.291,37.20375
59527,3.297,37.204375
59528,3.379,37.205
59529,3.365,37.205625
59530,3.314,37.20625
59531,3.243,37.206875
59532,3.278,37.2075
59533,3.281,37.208125
59534,3.268,37.20875
59535,3.312,37.209375
59536,3.313,37.21
59537,3.311,37.210625
59538,3.331,37.21125
59539,3.276,37.211875
59540,3.261,37.2125
59541,3.282,37.213125
59542,3.258,37.21375
59543,3.251,37.214375
59544,3.258,37.215
59545,3.282,37.215625
59546,3.21,37.21625
59547,3.187,37.216875
59548,3.229,37.2175
59549,3.182,37.218125
59550,3.174,37.21875
59551,3.178,37.219375
59552,3.151,37.22
59553,3.154,37.220625
59554,3.128,37.22125
59555,3.05,37.221875
59556,3.047,37.2225
59557,3.035,37.223125
59558,3.021,37.22375
59559,3.021,37.224375
59560,3.024,37.225
59561,3.0,37.225625
59562,2.929,37.22625
59563,2.922,37.226875
59564,2.904,37.2275
59565,2.887,37.228125
59566,2.959,37.22875
59567,2.929,37.229375
59568,2.893,37.23
59569,2.927,37.230625
59570,2.931,37.23125
59571,2.897,37.231875
59572,2.839,37.2325
59573,2.89,37.233125
59574,2.913,37.23375
59575,2.923,37.234375
59576,2.929,37.235
59577,2.922,37.235625
59578,2.924,37.23625
59579,2.939,37.236875
59580,2.888,37.2375
59581,2.858,37.238125
59582,2.839,37.23875
59583,2.816,37.239375
59584,2.808,37.24
59585,2.796,37.240625
59586,2.768,37.24125
59587,2.778,37.241875
59588,2.792,37.2425
59589,2.795,37.243125
59590,2.724,37.24375
59591,2.766,37.244375
59592,2.803,37.245
59593,2.752,37.245625
59594,2.78,37.24625
59595,2.821,37.246875
59596,2.861,37.2475
59597,2.841,37.248125
59598,2.837,37.24875
59599,2.844,37.249375
59600,2.861,37.25
59601,2.858,37.250625
59602,2.845,37.25125
59603,2.827,37.251875
59604,2.857,37.2525
59605,2.857,37.253125
59606,2.84,37.25375
59607,2.819,37.254375
59608,2.802,37.255
59609,2.794,37.255625
59610,2.801,37.25625
59611,2.727,37.256875
59612,2.734,37.2575
59613,2.788,37.258125
59614,2.795,37.25875
59615,2.817,37.259375
59616,2.859,37.26
59617,2.927,37.260625
59618,2.934,37.26125
59619,2.952,37.261875
59620,2.98,37.2625
59621,2.99,37.263125
59622,3.058,37.26375
59623,3.118,37.264375
59624,3.104,37.265
59625,3.106,37.265625
59626,3.065,37.26625
59627,2.98,37.266875
59628,2.943,37.2675
59629,2.899,37.268125
59630,2.846,37.26875
59631,2.778,37.269375
59632,2.771,37.27
59633,2.803,37.270625
59634,2.871,37.27125
59635,2.783,37.271875
59636,2.753,37.2725
59637,2.764,37.273125
59638,2.791,37.27375
59639,2.788,37.274375
59640,2.801,37.275
59641,2.852,37.275625
59642,2.87,37.27625
59643,2.872,37.276875
59644,2.869,37.2775
59645,2.91,37.278125
59646,2.933,37.27875
59647,2.959,37.279375
59648,3.003,37.28
59649,3.02,37.280625
59650,3.026,37.28125
59651,3.027,37.281875
59652,3.034,37.2825
59653,3.078,37.283125
59654,3.112,37.28375
59655,3.074,37.284375
59656,3.093,37.285
59657,3.095,37.285625
59658,3.071,37.28625
59659,3.119,37.286875
59660,3.111,37.2875
59661,3.078,37.288125
59662,3.075,37.28875
59663,3.066,37.289375
59664,3.049,37.29
59665,3.022,37.290625
59666,3.015,37.29125
59667,3.01,37.291875
59668,3.012,37.2925
59669,3.039,37.293125
59670,3.015,37.29375
59671,2.981,37.294375
59672,2.96,37.295
59673,2.943,37.295625
59674,2.939,37.29625
59675,2.94,37.296875
59676,2.896,37.2975
59677,2.856,37.298125
59678,2.864,37.29875
59679,2.98,37.299375
59680,2.954,37.3
59681,2.934,37.300625
59682,2.941,37.30125
59683,2.951,37.301875
59684,3.003,37.3025
59685,3.066,37.303125
59686,3.089,37.30375
59687,3.088,37.304375
59688,3.077,37.305
59689,3.061,37.305625
59690,3.129,37.30625
59691,3.172,37.306875
59692,3.189,37.3075
59693,3.161,37.308125
59694,3.201,37.30875
59695,3.227,37.309375
59696,3.2,37.31
59697,3.173,37.310625
59698,3.179,37.31125
59699,3.216,37.311875
59700,3.27,37.3125
59701,3.287,37.313125
59702,3.309,37.31375
59703,3.37,37.314375
59704,3.357,37.315
59705,3.386,37.315625
59706,3.458,37.31625
59707,3.465,37.316875
59708,3.455,37.3175
59709,3.443,37.318125
59710,3.443,37.31875
59711,3.425,37.319375
59712,3.413,37.32
59713,3.406,37.320625
59714,3.321,37.32125
59715,3.311,37.321875
59716,3.342,37.3225
59717,3.362,37.323125
59718,3.339,37.32375
59719,3.305,37.324375
59720,3.271,37.325
59721,3.304,37.325625
59722,3.276,37.32625
59723,3.21,37.326875
59724,3.193,37.3275
59725,3.189,37.328125
59726,3.184,37.32875
59727,3.171,37.329375
59728,3.205,37.33
59729,3.189,37.330625
59730,3.134,37.33125
59731,3.154,37.331875
59732,3.208,37.3325
59733,3.264,37.333125
59734,3.291,37.33375
59735,3.294,37.334375
59736,3.342,37.335
59737,3.44,37.335625
59738,3.467,37.33625
59739,3.505,37.336875
59740,3.551,37.3375
59741,3.606,37.338125
59742,3.666,37.33875
59743,3.689,37.339375
59744,3.659,37.34
59745,3.692,37.340625
59746,3.714,37.34125
59747,3.712,37.341875
59748,3.641,37.3425
59749,3.554,37.343125
59750,3.454,37.34375
59751,3.338,37.344375
59752,3.262,37.345
59753,3.165,37.345625
59754,3.056,37.34625
59755,2.992,37.346875
59756,2.92,37.3475
59757,2.866,37.348125
59758,2.859,37.34875
59759,2.837,37.349375
59760,2.815,37.35
59761,2.802,37.350625
59762,2.87,37.35125
59763,2.922,37.351875
59764,2.95,37.3525
59765,2.933,37.353125
59766,3.026,37.35375
59767,3.062,37.354375
59768,3.007,37.355
59769,3.159,37.355625
59770,3.235,37.35625
59771,3.264,37.356875
59772,3.301,37.3575
59773,3.301,37.358125
59774,3.296,37.35875
59775,3.299,37.359375
59776,3.316,37.36
59777,3.314,37.360625
59778,3.294,37.36125
59779,3.264,37.361875
59780,3.324,37.3625
59781,3.391,37.363125
59782,3.408,37.36375
59783,3.387,37.364375
59784,3.369,37.365
59785,3.35,37.365625
59786,3.289,37.36625
59787,3.313,37.366875
59788,3.364,37.3675
59789,3.391,37.368125
59790,3.436,37.36875
59791,3.439,37.369375
59792,3.392,37.37
59793,3.422,37.370625
59794,3.47,37.37125
59795,3.514,37.371875
59796,3.511,37.3725
59797,3.538,37.373125
59798,3.572,37.37375
59799,3.606,37.374375
59800,3.612,37.375
59801,3.689,37.375625
59802,3.792,37.37625
59803,3.788,37.376875
59804,3.842,37.3775
59805,3.898,37.378125
59806,3.925,37.37875
59807,4.045,37.379375
59808,4.109,37.38
59809,4.13,37.380625
59810,4.229,37.38125
59811,4.276,37.381875
59812,4.291,37.3825
59813,4.277,37.383125
59814,4.264,37.38375
59815,4.239,37.384375
59816,4.204,37.385
59817,4.197,37.385625
59818,4.235,37.38625
59819,4.277,37.386875
59820,4.26,37.3875
59821,4.268,37.388125
59822,4.269,37.38875
59823,4.252,37.389375
59824,4.228,37.39
59825,4.227,37.390625
59826,4.231,37.39125
59827,4.197,37.391875
59828,4.241,37.3925
59829,4.291,37.393125
59830,4.318,37.39375
59831,4.395,37.394375
59832,4.484,37.395
59833,4.576,37.395625
59834,4.627,37.39625
59835,4.687,37.396875
59836,4.755,37.3975
59837,4.83,37.398125
59838,4.843,37.39875
59839,4.877,37.399375
59840,4.937,37.4
59841,4.992,37.400625
59842,5.037,37.40125
59843,5.08,37.401875
59844,5.131,37.4025
59845,5.12,37.403125
59846,5.103,37.40375
59847,5.091,37.404375
59848,5.111,37.405
59849,5.076,37.405625
59850,5.043,37.40625
59851,5.131,37.406875
59852,5.101,37.4075
59853,5.053,37.408125
59854,5.019,37.40875
59855,5.038,37.409375
59856,5.08,37.41
59857,5.121,37.410625
59858,5.077,37.41125
59859,5.115,37.411875
59860,5.186,37.4125
59861,5.267,37.413125
59862,5.313,37.41375
59863,5.354,37.414375
59864,5.397,37.415
59865,5.482,37.415625
59866,5.514,37.41625
59867,5.541,37.416875
59868,5.609,37.4175
59869,5.65,37.418125
59870,5.671,37.41875
59871,5.68,37.419375
59872,5.765,37.42
59873,5.805,37.420625
59874,5.815,37.42125
59875,5.801,37.421875
59876,5.858,37.4225
59877,5.891,37.423125
59878,5.871,37.42375
59879,5.902,37.424375
59880,6.0,37.425
59881,6.11,37.425625
59882,6.086,37.42625
59883,6.118,37.426875
59884,6.165,37.4275
59885,6.209,37.428125
59886,6.295,37.42875
59887,6.367,37.429375
59888,6.425,37.43
59889,6.482,37.430625
59890,6.523,37.43125
59891,6.548,37.431875
59892,6.555,37.4325
59893,6.611,37.433125
59894,6.642,37.43375
59895,6.648,37.434375
59896,6.723,37.435
59897,6.754,37.435625
59898,6.778,37.43625
59899,6.839,37.436875
59900,6.833,37.4375
59901,6.83,37.438125
59902,6.842,37.43875
59903,6.822,37.439375
59904,6.869,37.44
59905,6.939,37.440625
59906,6.943,37.44125
59907,6.949,37.441875
59908,6.978,37.4425
59909,7.043,37.443125
59910,7.114,37.44375
59911,7.162,37.444375
59912,7.191,37.445
59913,7.211,37.445625
59914,7.231,37.44625
59915,7.27,37.446875
59916,7.345,37.4475
59917,7.296,37.448125
59918,7.274,37.44875
59919,7.287,37.449375
59920,7.325,37.45
59921,7.329,37.450625
59922,7.335,37.45125
59923,7.383,37.451875
59924,7.418,37.4525
59925,7.452,37.453125
59926,7.483,37.45375
59927,7.463,37.454375
59928,7.502,37.455
59929,7.558,37.455625
59930,7.564,37.45625
59931,7.619,37.456875
59932,7.667,37.4575
59933,7.69,37.458125
59934,7.694,37.45875
59935,7.711,37.459375
59936,7.733,37.46
59937,7.729,37.460625
59938,7.734,37.46125
59939,7.752,37.461875
59940,7.789,37.4625
59941,7.843,37.463125
59942,7.851,37.46375
59943,7.832,37.464375
59944,7.893,37.465
59945,7.893,37.465625
59946,7.883,37.46625
59947,7.904,37.466875
59948,7.964,37.4675
59949,8.003,37.468125
59950,8.017,37.46875
59951,8.03,37.469375
59952,8.055,37.47
59953,8.078,37.470625
59954,8.078,37.47125
59955,8.038,37.471875
59956,8.053,37.4725
59957,8.144,37.473125
59958,8.089,37.47375
59959,8.045,37.474375
59960,8.026,37.475
59961,8.073,37.475625
59962,8.072,37.47625
59963,8.07,37.476875
59964,8.087,37.4775
59965,8.061,37.478125
59966,8.049,37.47875
59967,8.041,37.479375
59968,7.991,37.48
59969,7.983,37.480625
59970,7.993,37.48125
59971,8.01,37.481875
59972,8.017,37.4825
59973,8.015,37.483125
59974,8.011,37.48375
59975,8.055,37.484375
59976,8.09,37.485
59977,8.11,37.485625
59978,8.103,37.48625
59979,8.111,37.486875
59980,8.105,37.4875
59981,8.086,37.488125
59982,8.143,37.48875
59983,8.121,37.489375
59984,8.067,37.49
59985,8.06,37.490625
59986,8.0,37.49125
59987,7.949,37.491875
59988,7.925,37.4925
59989,7.894,37.493125
59990,7.852,37.49375
59991,7.807,37.494375
59992,7.79,37.495
59993,7.7,37.495625
59994,7.622,37.49625
59995,7.605,37.496875
59996,7.556,37.4975
59997,7.516,37.498125
59998,7.489,37.49875
59999,7.489,37.499375
60000,7.455,37.5
60001,7.413,37.500625
60002,7.382,37.50125
60003,7.343,37.501875
60004,7.348,37.5025
60005,7.391,37.503125
60006,7.3,37.50375
60007,7.267,37.504375
60008,7.286,37.505
60009,7.375,37.505625
60010,7.391,37.50625
60011,7.38,37.506875
60012,7.35,37.5075
60013,7.34,37.508125
60014,7.334,37.50875
60015,7.33,37.509375
60016,7.327,37.51
60017,7.348,37.510625
60018,7.359,37.51125
60019,7.346,37.511875
60020,7.378,37.5125
60021,7.382,37.513125
60022,7.367,37.51375
60023,7.384,37.514375
60024,7.366,37.515
60025,7.337,37.515625
60026,7.309,37.51625
60027,7.298,37.516875
60028,7.288,37.5175
60029,7.278,37.518125
60030,7.278,37.51875
60031,7.209,37.519375
60032,7.141,37.52
60033,7.165,37.520625
60034,7.215,37.52125
60035,7.208,37.521875
60036,7.132,37.5225
60037,7.176,37.523125
60038,7.192,37.52375
60039,7.181,37.524375
60040,7.13,37.525
60041,7.115,37.525625
60042,7.114,37.52625
60043,7.12,37.526875
60044,7.077,37.5275
60045,7.076,37.528125
60046,7.099,37.52875
60047,7.089,37.529375
60048,7.058,37.53
60049,7.029,37.530625
60050,7.016,37.53125
60051,6.999,37.531875
60052,6.977,37.5325
60053,6.959,37.533125
60054,7.013,37.53375
60055,6.981,37.534375
60056,6.957,37.535
60057,7.035,37.535625
60058,7.029,37.53625
60059,7.023,37.536875
60060,7.03,37.5375
60061,7.04,37.538125
60062,7.035,37.53875
60063,7.034,37.539375
60064,7.071,37.54
60065,7.091,37.540625
60066,7.111,37.54125
60067,7.134,37.541875
60068,7.066,37.5425
60069,7.018,37.543125
60070,6.998,37.54375
60071,7.032,37.544375
60072,7.02,37.545
60073,6.999,37.545625
60074,6.982,37.54625
60075,6.946,37.546875
60076,6.91,37.5475
60077,6.882,37.548125
60078,6.889,37.54875
60079,6.933,37.549375
60080,6.968,37.55
60081,6.954,37.550625
60082,6.984,37.55125
60083,7.018,37.551875
60084,7.051,37.5525
60085,7.082,37.553125
60086,7.188,37.55375
60087,7.316,37.554375
60088,7.405,37.555
60089,7.461,37.555625
60090,7.524,37.55625
60091,7.602,37.556875
60092,7.691,37.5575
60093,7.743,37.558125
60094,7.76,37.55875
60095,7.726,37.559375
60096,7.686,37.56
60097,7.648,37.560625
60098,7.614,37.56125
60099,7.45,37.561875
60100,7.356,37.5625
60101,7.304,37.563125
60102,7.199,37.56375
60103,7.061,37.564375
60104,6.933,37.565
60105,6.848,37.565625
60106,6.795,37.56625
60107,6.774,37.566875
60108,6.778,37.5675
60109,6.754,37.568125
60110,6.723,37.56875
60111,6.701,37.569375
60112,6.708,37.57
60113,6.777,37.570625
60114,6.814,37.57125
60115,6.804,37.571875
60116,6.79,37.5725
60117,6.809,37.573125
60118,6.854,37.57375
60119,6.922,37.574375
60120,6.886,37.575
60121,6.828,37.575625
60122,6.771,37.57625
60123,6.805,37.576875
60124,6.766,37.5775
60125,6.702,37.578125
60126,6.742,37.57875
60127,6.689,37.579375
60128,6.626,37.58
60129,6.595,37.580625
60130,6.558,37.58125
60131,6.51,37.581875
60132,6.457,37.5825
60133,6.44,37.583125
60134,6.406,37.58375
60135,6.361,37.584375
60136,6.307,37.585
60137,6.28,37.585625
60138,6.283,37.58625
60139,6.306,37.586875
60140,6.238,37.5875
60141,6.22,37.588125
60142,6.206,37.58875
60143,6.131,37.589375
60144,6.097,37.59
60145,6.051,37.590625
60146,5.984,37.59125
60147,5.923,37.591875
60148,5.845,37.5925
60149,5.778,37.593125
60150,5.795,37.59375
60151,5.747,37.594375
60152,5.714,37.595
60153,5.731,37.595625
60154,5.699,37.59625
60155,5.645,37.596875
60156,5.599,37.5975
60157,5.666,37.598125
60158,5.636,37.59875
60159,5.614,37.599375
60160,5.679,37.6
60161,5.615,37.600625
60162,5.592,37.60125
60163,5.603,37.601875
60164,5.463,37.6025
60165,5.43,37.603125
60166,5.429,37.60375
60167,5.392,37.604375
60168,5.34,37.605
60169,5.306,37.605625
60170,5.291,37.60625
60171,5.193,37.606875
60172,5.194,37.6075
60173,5.224,37.608125
60174,5.163,37.60875
60175,5.155,37.609375
60176,5.14,37.61
60177,5.1,37.610625
60178,5.144,37.61125
60179,5.144,37.611875
60180,5.112,37.6125
60181,5.071,37.613125
60182,5.059,37.61375
60183,5.059,37.614375
60184,5.066,37.615
60185,5.069,37.615625
60186,5.022,37.61625
60187,4.943,37.616875
60188,4.957,37.6175
60189,4.917,37.618125
60190,4.859,37.61875
60191,4.808,37.619375
60192,4.724,37.62
60193,4.621,37.620625
60194,4.499,37.62125
60195,4.339,37.621875
60196,4.187,37.6225
60197,4.049,37.623125
60198,3.947,37.62375
60199,3.897,37.624375
60200,3.884,37.625
60201,3.908,37.625625
60202,3.956,37.62625
60203,4.022,37.626875
60204,4.091,37.6275
60205,4.125,37.628125
60206,4.079,37.62875
60207,4.019,37.629375
60208,3.971,37.63
60209,3.897,37.630625
60210,3.8,37.63125
60211,3.686,37.631875
60212,3.581,37.6325
60213,3.52,37.633125
60214,3.465,37.63375
60215,3.387,37.634375
60216,3.412,37.635
60217,3.434,37.635625
60218,3.446,37.63625
60219,3.48,37.636875
60220,3.514,37.6375
60221,3.543,37.638125
60222,3.56,37.63875
60223,3.604,37.639375
60224,3.634,37.64
60225,3.646,37.640625
60226,3.686,37.64125
60227,3.719,37.641875
60228,3.74,37.6425
60229,3.74,37.643125
60230,3.742,37.64375
60231,3.7,37.644375
60232,3.588,37.645
60233,3.607,37.645625
60234,3.631,37.64625
60235,3.644,37.646875
60236,3.586,37.6475
60237,3.549,37.648125
60238,3.528,37.64875
60239,3.524,37.649375
60240,3.502,37.65
60241,3.523,37.650625
60242,3.577,37.65125
60243,3.577,37.651875
60244,3.613,37.6525
60245,3.671,37.653125
60246,3.746,37.65375
60247,3.754,37.654375
60248,3.775,37.655
60249,3.82,37.655625
60250,3.874,37.65625
60251,3.9,37.656875
60252,3.905,37.6575
60253,3.895,37.658125
60254,3.87,37.65875
60255,3.873,37.659375
60256,3.917,37.66
60257,3.896,37.660625
60258,3.896,37.66125
60259,3.908,37.661875
60260,3.911,37.6625
60261,3.963,37.663125
60262,4.011,37.66375
60263,4.031,37.664375
60264,3.989,37.665
60265,4.011,37.665625
60266,4.072,37.66625
60267,4.052,37.666875
60268,4.041,37.6675
60269,4.051,37.668125
60270,4.095,37.66875
60271,4.117,37.669375
60272,4.155,37.67
60273,4.21,37.670625
60274,4.282,37.67125
60275,4.296,37.671875
60276,4.296,37.6725
60277,4.337,37.673125
60278,4.361,37.67375
60279,4.417,37.674375
60280,4.514,37.675
60281,4.463,37.675625
60282,4.48,37.67625
60283,4.524,37.676875
60284,4.517,37.6775
60285,4.513,37.678125
60286,4.516,37.67875
60287,4.53,37.679375
60288,4.53,37.68
60289,4.512,37.680625
60290,4.486,37.68125
60291,4.483,37.681875
60292,4.49,37.6825
60293,4.493,37.683125
60294,4.483,37.68375
60295,4.476,37.684375
60296,4.479,37.685
60297,4.491,37.685625
60298,4.484,37.68625
60299,4.487,37.686875
60300,4.495,37.6875
60301,4.509,37.688125
60302,4.472,37.68875
60303,4.458,37.689375
60304,4.475,37.69
60305,4.434,37.690625
60306,4.424,37.69125
60307,4.428,37.691875
60308,4.425,37.6925
60309,4.405,37.693125
60310,4.384,37.69375
60311,4.367,37.694375
60312,4.353,37.695
60313,4.328,37.695625
60314,4.286,37.69625
60315,4.207,37.696875
60316,4.198,37.6975
60317,4.176,37.698125
60318,4.098,37.69875
60319,4.071,37.699375
60320,4.062,37.7
60321,4.068,37.700625
60322,4.085,37.70125
60323,4.033,37.701875
60324,3.979,37.7025
60325,3.979,37.703125
60326,3.979,37.70375
60327,4.001,37.704375
60328,4.05,37.705
60329,4.155,37.705625
60330,4.185,37.70625
60331,4.19,37.706875
60332,4.227,37.7075
60333,4.141,37.708125
60334,4.074,37.70875
60335,4.059,37.709375
60336,4.008,37.71
60337,3.903,37.710625
60338,3.782,37.71125
60339,3.731,37.711875
60340,3.664,37.7125
60341,3.604,37.713125
60342,3.564,37.71375
60343,3.463,37.714375
60344,3.415,37.715
60345,3.418,37.715625
60346,3.476,37.71625
60347,3.412,37.716875
60348,3.339,37.7175
60349,3.329,37.718125
60350,3.34,37.71875
60351,3.331,37.719375
60352,3.299,37.72
60353,3.252,37.720625
60354,3.23,37.72125
60355,3.214,37.721875
60356,3.183,37.7225
60357,3.179,37.723125
60358,3.175,37.72375
60359,3.164,37.724375
60360,3.14,37.725
60361,3.188,37.725625
60362,3.251,37.72625
60363,3.227,37.726875
60364,3.248,37.7275
60365,3.262,37.728125
60366,3.251,37.72875
60367,3.333,37.729375
60368,3.336,37.73
60369,3.302,37.730625
60370,3.342,37.73125
60371,3.373,37.731875
60372,3.39,37.7325
60373,3.39,37.733125
60374,3.406,37.73375
60375,3.389,37.734375
60376,3.349,37.735
60377,3.366,37.735625
60378,3.347,37.73625
60379,3.329,37.736875
60380,3.35,37.7375
60381,3.315,37.738125
60382,3.294,37.73875
60383,3.294,37.739375
60384,3.283,37.74
60385,3.289,37.740625
60386,3.303,37.74125
60387,3.316,37.741875
60388,3.338,37.7425
