,ay,t
9536,2.31,5.96
9537,2.329,5.960625
9538,2.376,5.96125
9539,2.399,5.961875
9540,2.418,5.9625
9541,2.442,5.963125
9542,2.412,5.96375
9543,2.467,5.964375
9544,2.56,5.965
9545,2.55,5.965625
9546,2.644,5.96625
9547,2.734,5.966875
9548,2.762,5.9675
9549,2.811,5.968125
9550,2.875,5.96875
9551,2.939,5.969375
9552,2.929,5.97
9553,2.935,5.970625
9554,2.963,5.97125
9555,3.02,5.971875
9556,3.069,5.9725
9557,3.141,5.973125
9558,3.232,5.97375
9559,3.229,5.974375
9560,3.203,5.975
9561,3.175,5.975625
9562,3.175,5.97625
9563,3.198,5.976875
9564,3.206,5.9775
9565,3.191,5.978125
9566,3.252,5.97875
9567,3.284,5.979375
9568,3.286,5.98
9569,3.245,5.980625
9570,3.256,5.98125
9571,3.309,5.981875
9572,3.411,5.9825
9573,3.45,5.983125
9574,3.513,5.98375
9575,3.577,5.984375
9576,3.547,5.985
9577,3.599,5.985625
9578,3.627,5.98625
9579,3.545,5.986875
9580,3.539,5.9875
9581,3.573,5.988125
9582,3.638,5.98875
9583,3.679,5.989375
9584,3.711,5.99
9585,3.727,5.990625
9586,3.717,5.99125
9587,3.769,5.991875
9588,3.808,5.9925
9589,3.823,5.993125
9590,3.853,5.99375
9591,3.899,5.994375
9592,3.955,5.995
9593,4.016,5.995625
9594,3.974,5.99625
9595,3.957,5.996875
9596,4.008,5.9975
9597,3.991,5.998125
9598,3.986,5.99875
9599,4.009,5.999375
9600,4.124,6.0
9601,4.183,6.000625
9602,4.189,6.00125
9603,4.131,6.001875
9604,4.121,6.0025
9605,4.113,6.003125
9606,4.102,6.00375
9607,4.088,6.004375
9608,4.106,6.005
9609,4.135,6.005625
9610,4.159,6.00625
9611,4.164,6.006875
9612,4.172,6.0075
9613,4.186,6.008125
9614,4.2,6.00875
9615,4.287,6.009375
9616,4.357,6.01
9617,4.258,6.010625
9618,4.305,6.01125
9619,4.367,6.011875
9620,4.41,6.0125
9621,4.421,6.013125
9622,4.427,6.01375
9623,4.429,6.014375
9624,4.429,6.015
9625,4.421,6.015625
9626,4.408,6.01625
9627,4.392,6.016875
9628,4.342,6.0175
9629,4.327,6.018125
9630,4.328,6.01875
9631,4.257,6.019375
9632,4.218,6.02
9633,4.176,6.020625
9634,4.105,6.02125
9635,4.04,6.021875
9636,3.972,6.0225
9637,3.896,6.023125
9638,3.781,6.02375
9639,3.677,6.024375
9640,3.575,6.025
9641,3.463,6.025625
9642,3.368,6.02625
9643,3.255,6.026875
9644,3.122,6.0275
9645,3.129,6.028125
9646,3.089,6.02875
9647,3.015,6.029375
9648,2.92,6.03
9649,2.866,6.030625
9650,2.834,6.03125
9651,2.82,6.031875
9652,2.777,6.0325
9653,2.723,6.033125
9654,2.668,6.03375
9655,2.648,6.034375
9656,2.607,6.035
9657,2.562,6.035625
9658,2.521,6.03625
9659,2.506,6.036875
9660,2.496,6.0375
9661,2.491,6.038125
9662,2.501,6.03875
9663,2.514,6.039375
9664,2.512,6.04
9665,2.475,6.040625
9666,2.495,6.04125
9667,2.514,6.041875
9668,2.527,6.0425
9669,2.581,6.043125
9670,2.569,6.04375
9671,2.545,6.044375
9672,2.592,6.045
9673,2.563,6.045625
9674,2.538,6.04625
9675,2.537,6.046875
9676,2.51,6.0475
9677,2.522,6.048125
9678,2.543,6.04875
9679,2.495,6.049375
9680,2.48,6.05
9681,2.471,6.050625
9682,2.457,6.05125
9683,2.519,6.051875
9684,2.525,6.0525
9685,2.488,6.053125
9686,2.471,6.05375
9687,2.488,6.054375
9688,2.505,6.055
9689,2.491,6.055625
9690,2.45,6.05625
9691,2.438,6.056875
9692,2.452,6.0575
9693,2.401,6.058125
9694,2.352,6.05875
9695,2.308,6.059375
9696,2.274,6.06
9697,2.296,6.060625
9698,2.334,6.06125
9699,2.377,6.061875
9700,2.295,6.0625
9701,2.314,6.063125
9702,2.382,6.06375
9703,2.416,6.064375
9704,2.401,6.065
9705,2.424,6.065625
9706,2.522,6.06625
9707,2.456,6.066875
9708,2.459,6.0675
9709,2.507,6.068125
9710,2.524,6.06875
9711,2.595,6.069375
9712,2.628,6.07
9713,2.557,6.070625
9714,2.603,6.07125
9715,2.682,6.071875
9716,2.778,6.0725
9717,2.825,6.073125
9718,2.861,6.07375
9719,2.895,6.074375
9720,2.935,6.075
9721,2.928,6.075625
9722,2.929,6.07625
9723,2.947,6.076875
9724,2.981,6.0775
9725,3.01,6.078125
9726,3.023,6.07875
9727,2.989,6.079375
9728,3.073,6.08
9729,3.131,6.080625
9730,3.118,6.08125
9731,3.196,6.081875
9732,3.25,6.0825
9733,3.291,6.083125
9734,3.349,6.08375
9735,3.372,6.084375
9736,3.364,6.085
9737,3.32,6.085625
9738,3.429,6.08625
9739,3.45,6.086875
9740,3.406,6.0875
9741,3.45,6.088125
9742,3.455,6.08875
9743,3.441,6.089375
9744,3.421,6.09
9745,3.413,6.090625
9746,3.431,6.09125
9747,3.471,6.091875
9748,3.468,6.0925
9749,3.504,6.093125
9750,3.543,6.09375
9751,3.543,6.094375
9752,3.639,6.095
9753,3.742,6.095625
9754,3.833,6.09625
9755,3.904,6.096875
9756,3.955,6.0975
9757,3.997,6.098125
9758,4.058,6.09875
9759,4.166,6.099375
9760,4.244,6.1
9761,4.261,6.100625
9762,4.275,6.10125
9763,4.331,6.101875
9764,4.403,6.1025
9765,4.39,6.103125
9766,4.455,6.10375
9767,4.54,6.104375
9768,4.611,6.105
9769,4.67,6.105625
9770,4.724,6.10625
9771,4.777,6.106875
9772,4.852,6.1075
9773,4.889,6.108125
9774,4.931,6.10875
9775,5.026,6.109375
9776,5.088,6.11
9777,5.139,6.110625
9778,5.184,6.11125
9779,5.228,6.111875
9780,5.278,6.1125
9781,5.333,6.113125
9782,5.387,6.11375
9783,5.47,6.114375
9784,5.566,6.115
9785,5.674,6.115625
9786,5.702,6.11625
9787,5.723,6.116875
9788,5.752,6.1175
9789,5.833,6.118125
9790,5.946,6.11875
9791,6.057,6.119375
9792,6.149,6.12
9793,6.137,6.120625
9794,6.146,6.12125
9795,6.177,6.121875
9796,6.215,6.1225
9797,6.225,6.123125
9798,6.245,6.12375
9799,6.31,6.124375
9800,6.307,6.125
9801,6.317,6.125625
9802,6.349,6.12625
9803,6.396,6.126875
9804,6.425,6.1275
9805,6.449,6.128125
9806,6.483,6.12875
9807,6.526,6.129375
9808,6.583,6.13
9809,6.657,6.130625
9810,6.68,6.13125
9811,6.715,6.131875
9812,6.752,6.1325
9813,6.776,6.133125
9814,6.851,6.13375
9815,6.904,6.134375
9816,6.9,6.135
9817,6.95,6.135625
9818,6.97,6.13625
9819,6.96,6.136875
9820,6.912,6.1375
9821,6.857,6.138125
9822,6.804,6.13875
9823,6.76,6.139375
9824,6.65,6.14
9825,6.581,6.140625
9826,6.543,6.14125
9827,6.38,6.141875
9828,6.321,6.1425
9829,6.294,6.143125
9830,6.233,6.14375
9831,6.275,6.144375
9832,6.287,6.145
9833,6.247,6.145625
9834,6.22,6.14625
9835,6.237,6.146875
9836,6.272,6.1475
9837,6.289,6.148125
9838,6.328,6.14875
9839,6.389,6.149375
9840,6.474,6.15
9841,6.488,6.150625
9842,6.519,6.15125
9843,6.561,6.151875
9844,6.591,6.1525
9845,6.627,6.153125
9846,6.632,6.15375
9847,6.577,6.154375
9848,6.597,6.155
9849,6.634,6.155625
9850,6.676,6.15625
9851,6.683,6.156875
9852,6.694,6.1575
9853,6.69,6.158125
9854,6.646,6.15875
9855,6.623,6.159375
9856,6.608,6.16
9857,6.597,6.160625
9858,6.576,6.16125
9859,6.613,6.161875
9860,6.638,6.1625
9861,6.55,6.163125
9862,6.487,6.16375
9863,6.471,6.164375
9864,6.506,6.165
9865,6.448,6.165625
9866,6.405,6.16625
9867,6.375,6.166875
9868,6.362,6.1675
9869,6.348,6.168125
9870,6.352,6.16875
9871,6.382,6.169375
9872,6.323,6.17
9873,6.314,6.170625
9874,6.336,6.17125
9875,6.309,6.171875
9876,6.329,6.1725
9877,6.351,6.173125
9878,6.341,6.17375
9879,6.396,6.174375
9880,6.409,6.175
9881,6.383,6.175625
9882,6.427,6.17625
9883,6.459,6.176875
9884,6.504,6.1775
9885,6.596,6.178125
9886,6.584,6.17875
9887,6.604,6.179375
9888,6.673,6.18
9889,6.625,6.180625
9890,6.625,6.18125
9891,6.651,6.181875
9892,6.671,6.1825
9893,6.686,6.183125
9894,6.696,6.18375
9895,6.699,6.184375
9896,6.716,6.185
9897,6.733,6.185625
9898,6.749,6.18625
9899,6.759,6.186875
9900,6.798,6.1875
9901,6.804,6.188125
9902,6.736,6.18875
9903,6.816,6.189375
9904,6.855,6.19
9905,6.852,6.190625
9906,6.852,6.19125
9907,6.893,6.191875
9908,6.935,6.1925
9909,6.938,6.193125
9910,6.996,6.19375
9911,7.005,6.194375
9912,6.957,6.195
9913,6.943,6.195625
9914,6.918,6.19625
9915,6.919,6.196875
9916,7.014,6.1975
9917,7.021,6.198125
9918,7.024,6.19875
9919,7.044,6.199375
9920,7.033,6.2
9921,7.083,6.200625
9922,7.146,6.20125
9923,7.105,6.201875
9924,7.102,6.2025
9925,7.136,6.203125
9926,7.214,6.20375
9927,7.216,6.204375
9928,7.22,6.205
9929,7.235,6.205625
9930,7.3,6.20625
9931,7.294,6.206875
9932,7.264,6.2075
9933,7.233,6.208125
9934,7.227,6.20875
9935,7.207,6.209375
9936,7.174,6.21
9937,7.18,6.210625
9938,7.127,6.21125
9939,7.068,6.211875
9940,7.068,6.2125
9941,7.053,6.213125
9942,7.034,6.21375
9943,7.015,6.214375
9944,7.008,6.215
9945,6.969,6.215625
9946,6.929,6.21625
9947,6.949,6.216875
9948,6.95,6.2175
9949,6.959,6.218125
9950,6.986,6.21875
9951,7.007,6.219375
9952,7.003,6.22
9953,6.982,6.220625
9954,6.958,6.22125
9955,6.961,6.221875
9956,6.973,6.2225
9957,6.99,6.223125
9958,6.981,6.22375
9959,6.984,6.224375
9960,6.994,6.225
9961,6.981,6.225625
9962,7.003,6.22625
9963,7.053,6.226875
9964,7.131,6.2275
9965,7.173,6.228125
9966,7.204,6.22875
9967,7.229,6.229375
9968,7.28,6.23
9969,7.32,6.230625
9970,7.346,6.23125
9971,7.35,6.231875
9972,7.379,6.2325
9973,7.392,6.233125
9974,7.379,6.23375
9975,7.382,6.234375
9976,7.378,6.235
9977,7.361,6.235625
9978,7.317,6.23625
9979,7.302,6.236875
9980,7.291,6.2375
9981,7.274,6.238125
9982,7.247,6.23875
9983,7.247,6.239375
9984,7.264,6.24
9985,7.26,6.240625
9986,7.247,6.24125
9987,7.271,6.241875
9988,7.384,6.2425
9989,7.437,6.243125
9990,7.467,6.24375
9991,7.483,6.244375
9992,7.524,6.245
9993,7.581,6.245625
9994,7.632,6.24625
9995,7.645,6.246875
9996,7.746,6.2475
9997,7.824,6.248125
9998,7.855,6.24875
9999,7.909,6.249375
10000,7.942,6.25
10001,7.959,6.250625
10002,7.962,6.25125
10003,7.949,6.251875
10004,7.942,6.2525
10005,7.949,6.253125
10006,7.875,6.25375
10007,7.883,6.254375
10008,7.937,6.255
10009,7.927,6.255625
10010,7.912,6.25625
10011,7.888,6.256875
10012,7.851,6.2575
10013,7.832,6.258125
10014,7.849,6.25875
10015,7.886,6.259375
10016,7.838,6.26
10017,7.805,6.260625
10018,7.795,6.26125
10019,7.826,6.261875
10020,7.826,6.2625
10021,7.794,6.263125
10022,7.73,6.26375
10023,7.679,6.264375
10024,7.686,6.265
10025,7.718,6.265625
10026,7.735,6.26625
10027,7.721,6.266875
10028,7.678,6.2675
10029,7.605,6.268125
10030,7.683,6.26875
10031,7.661,6.269375
10032,7.587,6.27
10033,7.573,6.270625
10034,7.523,6.27125
10035,7.423,6.271875
10036,7.256,6.2725
10037,7.25,6.273125
10038,7.218,6.27375
10039,7.161,6.274375
10040,7.11,6.275
10041,7.037,6.275625
10042,6.963,6.27625
10043,6.905,6.276875
10044,6.811,6.2775
10045,6.712,6.278125
10046,6.615,6.27875
10047,6.534,6.279375
10048,6.415,6.28
10049,6.319,6.280625
10050,6.329,6.28125
10051,6.255,6.281875
10052,6.186,6.2825
10053,6.139,6.283125
10054,6.024,6.28375
10055,6.0,6.284375
10056,6.0,6.285
10057,5.888,6.285625
10058,5.852,6.28625
10059,5.811,6.286875
10060,5.733,6.2875
10061,5.738,6.288125
10062,5.743,6.28875
10063,5.748,6.289375
10064,5.758,6.29
10065,5.763,6.290625
10066,5.75,6.29125
10067,5.706,6.291875
10068,5.741,6.2925
10069,5.753,6.293125
10070,5.749,6.29375
10071,5.821,6.294375
10072,5.832,6.295
10073,5.849,6.295625
10074,5.941,6.29625
10075,5.97,6.296875
10076,5.947,6.2975
10077,5.884,6.298125
10078,5.952,6.29875
10079,5.952,6.299375
10080,5.916,6.3
10081,5.885,6.300625
10082,5.88,6.30125
10083,5.84,6.301875
10084,5.746,6.3025
10085,5.739,6.303125
10086,5.694,6.30375
10087,5.62,6.304375
10088,5.535,6.305
10089,5.474,6.305625
10090,5.42,6.30625
10091,5.365,6.306875
10092,5.272,6.3075
10093,5.192,6.308125
10094,5.127,6.30875
10095,5.079,6.309375
10096,5.046,6.31
10097,5.037,6.310625
10098,5.068,6.31125
10099,5.102,6.311875
10100,5.105,6.3125
10101,5.084,6.313125
10102,5.128,6.31375
10103,5.124,6.314375
10104,5.099,6.315
10105,5.079,6.315625
10106,5.064,6.31625
10107,5.045,6.316875
10108,5.018,6.3175
10109,5.008,6.318125
10110,4.96,6.31875
10111,4.903,6.319375
10112,4.899,6.32
10113,4.871,6.320625
10114,4.865,6.32125
10115,4.903,6.321875
10116,4.87,6.3225
10117,4.861,6.323125
10118,4.866,6.32375
10119,4.842,6.324375
10120,4.887,6.325
10121,4.932,6.325625
10122,4.932,6.32625
10123,4.97,6.326875
10124,4.981,6.3275
10125,4.96,6.328125
10126,4.905,6.32875
10127,4.903,6.329375
10128,4.938,6.33
10129,5.009,6.330625
10130,5.009,6.33125
10131,4.993,6.331875
10132,4.97,6.3325
10133,4.956,6.333125
10134,4.96,6.33375
10135,4.97,6.334375
10136,4.966,6.335
10137,4.898,6.335625
10138,4.834,6.33625
10139,4.793,6.336875
10140,4.705,6.3375
10141,4.685,6.338125
10142,4.7,6.33875
10143,4.663,6.339375
10144,4.602,6.34
10145,4.552,6.340625
10146,4.535,6.34125
10147,4.599,6.341875
10148,4.59,6.3425
10149,4.52,6.343125
10150,4.483,6.34375
10151,4.475,6.344375
10152,4.465,6.345
10153,4.424,6.345625
10154,4.392,6.34625
10155,4.37,6.346875
10156,4.349,6.3475
10157,4.24,6.348125
10158,4.191,6.34875
10159,4.176,6.349375
10160,4.18,6.35
10161,4.221,6.350625
10162,4.227,6.35125
10163,4.179,6.351875
10164,4.138,6.3525
10165,4.142,6.353125
10166,4.16,6.35375
10167,4.129,6.354375
10168,4.136,6.355
10169,4.14,6.355625
10170,4.123,6.35625
10171,4.166,6.356875
10172,4.177,6.3575
10173,4.178,6.358125
10174,4.256,6.35875
10175,4.261,6.359375
10176,4.134,6.36
10177,3.795,6.360625
10178,2.954,6.36125
10179,2.33,6.361875
10180,2.018,6.3625
10181,2.269,6.363125
10182,2.718,6.36375
10183,3.281,6.364375
10184,3.912,6.365
10185,4.464,6.365625
10186,4.955,6.36625
10187,5.391,6.366875
10188,5.842,6.3675
10189,6.137,6.368125
10190,6.339,6.36875
10191,6.522,6.369375
10192,6.65,6.37
10193,6.772,6.370625
10194,6.905,6.37125
10195,6.915,6.371875
10196,7.043,6.3725
10197,7.139,6.373125
10198,6.708,6.37375
10199,6.113,6.374375
10200,5.41,6.375
10201,4.602,6.375625
10202,3.72,6.37625
10203,3.027,6.376875
10204,2.559,6.3775
10205,2.502,6.378125
10206,2.745,6.37875
10207,3.1,6.379375
10208,3.436,6.38
10209,3.742,6.380625
10210,4.019,6.38125
10211,4.27,6.381875
10212,4.518,6.3825
10213,4.872,6.383125
10214,5.239,6.38375
10215,5.487,6.384375
10216,5.654,6.385
10217,5.779,6.385625
10218,5.864,6.38625
10219,5.8,6.386875
10220,5.675,6.3875
10221,5.48,6.388125
10222,5.158,6.38875
10223,4.961,6.389375
10224,4.807,6.39
10225,4.668,6.390625
10226,4.536,6.39125
10227,4.38,6.391875
10228,4.191,6.3925
10229,3.909,6.393125
10230,3.553,6.39375
10231,3.184,6.394375
10232,2.848,6.395
10233,2.413,6.395625
10234,2.049,6.39625
10235,1.775,6.396875
10236,1.612,6.3975
10237,1.501,6.398125
10238,1.437,6.39875
10239,1.437,6.399375
10240,1.589,6.4
10241,1.761,6.400625
10242,1.928,6.40125
10243,2.119,6.401875
10244,2.261,6.4025
10245,2.375,6.403125
10246,2.48,6.40375
10247,2.538,6.404375
10248,2.588,6.405
10249,2.643,6.405625
10250,2.562,6.40625
10251,2.548,6.406875
10252,2.592,6.4075
10253,2.687,6.408125
10254,2.697,6.40875
10255,2.686,6.409375
10256,2.686,6.41
10257,2.664,6.410625
10258,2.681,6.41125
10259,2.736,6.411875
10260,2.79,6.4125
10261,2.852,6.413125
10262,2.877,6.41375
10263,2.809,6.414375
10264,2.789,6.415
10265,2.748,6.415625
10266,2.682,6.41625
10267,2.696,6.416875
10268,2.714,6.4175
10269,2.699,6.418125
10270,2.573,6.41875
10271,2.53,6.419375
10272,2.484,6.42
10273,2.411,6.420625
10274,2.252,6.42125
10275,2.17,6.421875
10276,2.126,6.4225
10277,2.028,6.423125
10278,1.953,6.42375
10279,1.88,6.424375
10280,1.799,6.425
10281,1.789,6.425625
10282,1.784,6.42625
10283,1.781,6.426875
10284,1.777,6.4275
10285,1.804,6.428125
10286,1.867,6.42875
10287,1.986,6.429375
10288,2.021,6.43
10289,2.066,6.430625
10290,2.129,6.43125
10291,2.214,6.431875
10292,2.257,6.4325
10293,2.277,6.433125
10294,2.287,6.43375
10295,2.309,6.434375
10296,2.304,6.435
10297,2.268,6.435625
10298,2.353,6.43625
10299,2.351,6.436875
10300,2.299,6.4375
10301,2.258,6.438125
10302,2.234,6.43875
10303,2.179,6.439375
10304,2.07,6.44
10305,2.055,6.440625
10306,2.083,6.44125
10307,2.125,6.441875
10308,2.087,6.4425
10309,2.045,6.443125
10310,1.994,6.44375
10311,1.929,6.444375
10312,1.96,6.445
10313,1.978,6.445625
10314,1.979,6.44625
10315,1.996,6.446875
10316,2.016,6.4475
10317,2.027,6.448125
10318,2.017,6.44875
10319,2.001,6.449375
10320,2.024,6.45
10321,2.089,6.450625
10322,2.106,6.45125
10323,2.125,6.451875
10324,2.144,6.4525
10325,2.161,6.453125
10326,2.192,6.45375
10327,2.233,6.454375
10328,2.284,6.455
10329,2.335,6.455625
10330,2.36,6.45625
10331,2.383,6.456875
10332,2.478,6.4575
10333,2.452,6.458125
10334,2.402,6.45875
10335,2.372,6.459375
10336,2.305,6.46
10337,2.239,6.460625
10338,2.184,6.46125
10339,2.191,6.461875
10340,2.088,6.4625
10341,1.96,6.463125
10342,1.871,6.46375
10343,1.771,6.464375
10344,1.697,6.465
10345,1.652,6.465625
10346,1.598,6.46625
10347,1.589,6.466875
10348,1.573,6.4675
10349,1.471,6.468125
10350,1.441,6.46875
10351,1.42,6.469375
10352,1.393,6.47
10353,1.383,6.470625
10354,1.375,6.47125
10355,1.367,6.471875
10356,1.357,6.4725
10357,1.39,6.473125
10358,1.424,6.47375
10359,1.441,6.474375
10360,1.425,6.475
10361,1.402,6.475625
10362,1.389,6.47625
10363,1.45,6.476875
10364,1.41,6.4775
10365,1.354,6.478125
10366,1.337,6.47875
10367,1.358,6.479375
10368,1.328,6.48
10369,1.25,6.480625
10370,1.202,6.48125
10371,1.152,6.481875
10372,1.108,6.4825
10373,1.081,6.483125
10374,1.024,6.48375
10375,0.974,6.484375
10376,0.936,6.485
10377,0.885,6.485625
10378,0.843,6.48625
10379,0.802,6.486875
10380,0.747,6.4875
10381,0.726,6.488125
10382,0.69,6.48875
10383,0.623,6.489375
10384,0.663,6.49
10385,0.68,6.490625
10386,0.681,6.49125
10387,0.688,6.491875
10388,0.76,6.4925
10389,0.846,6.493125
10390,0.92,6.49375
10391,0.969,6.494375
10392,1.039,6.495
10393,1.123,6.495625
10394,1.185,6.49625
10395,1.25,6.496875
10396,1.318,6.4975
10397,1.386,6.498125
10398,1.436,6.49875
10399,1.446,6.499375
10400,1.416,6.5
10401,1.399,6.500625
10402,1.38,6.50125
10403,1.351,6.501875
10404,1.297,6.5025
10405,1.311,6.503125
10406,1.326,6.50375
10407,1.326,6.504375
10408,1.313,6.505
10409,1.347,6.505625
10410,1.402,6.50625
10411,1.419,6.506875
10412,1.422,6.5075
10413,1.405,6.508125
10414,1.361,6.50875
10415,1.419,6.509375
10416,1.473,6.51
10417,1.513,6.510625
10418,1.513,6.51125
10419,1.496,6.511875
10420,1.479,6.5125
10421,1.475,6.513125
10422,1.459,6.51375
10423,1.48,6.514375
10424,1.532,6.515
10425,1.529,6.515625
10426,1.555,6.51625
10427,1.578,6.516875
10428,1.555,6.5175
10429,1.546,6.518125
10430,1.543,6.51875
10431,1.545,6.519375
10432,1.518,6.52
10433,1.523,6.520625
10434,1.523,6.52125
10435,1.438,6.521875
10436,1.419,6.5225
10437,1.42,6.523125
10438,1.427,6.52375
10439,1.37,6.524375
10440,1.34,6.525
10441,1.309,6.525625
10442,1.176,6.52625
10443,1.16,6.526875
10444,1.17,6.5275
10445,1.159,6.528125
10446,1.136,6.52875
10447,1.093,6.529375
10448,1.047,6.53
10449,1.115,6.530625
10450,1.072,6.53125
10451,0.997,6.531875
10452,0.953,6.5325
10453,0.873,6.533125
10454,0.875,6.53375
10455,0.963,6.534375
10456,0.902,6.535
10457,0.921,6.535625
10458,0.955,6.53625
10459,0.904,6.536875
10460,0.915,6.5375
10461,0.904,6.538125
10462,0.847,6.53875
10463,0.834,6.539375
10464,0.824,6.54
10465,0.826,6.540625
10466,0.863,6.54125
10467,0.864,6.541875
10468,0.848,6.5425
10469,0.825,6.543125
10470,0.846,6.54375
10471,0.861,6.544375
10472,0.878,6.545
10473,0.956,6.545625
10474,0.92,6.54625
10475,0.865,6.546875
10476,0.858,6.5475
10477,0.916,6.548125
10478,0.904,6.54875
10479,0.83,6.549375
10480,0.898,6.55
10481,0.933,6.550625
10482,0.944,6.55125
10483,0.931,6.551875
10484,0.97,6.5525
10485,0.979,6.553125
10486,0.946,6.55375
10487,1.021,6.554375
10488,1.006,6.555
10489,0.957,6.555625
10490,0.978,6.55625
10491,0.998,6.556875
10492,0.973,6.5575
10493,0.878,6.558125
10494,0.92,6.55875
10495,0.915,6.559375
10496,0.882,6.56
10497,0.885,6.560625
10498,0.888,6.56125
10499,0.892,6.561875
10500,0.895,6.5625
10501,0.956,6.563125
10502,0.981,6.56375
10503,0.972,6.564375
10504,0.972,6.565
10505,1.005,6.565625
10506,1.065,6.56625
10507,1.153,6.566875
10508,1.134,6.5675
10509,1.165,6.568125
10510,1.267,6.56875
10511,1.307,6.569375
10512,1.339,6.57
10513,1.371,6.570625
10514,1.419,6.57125
10515,1.424,6.571875
10516,1.426,6.5725
10517,1.436,6.573125
10518,1.348,6.57375
10519,1.294,6.574375
10520,1.255,6.575
10521,1.18,6.575625
10522,1.114,6.57625
10523,1.037,6.576875
10524,0.938,6.5775
10525,0.879,6.578125
10526,0.834,6.57875
10527,0.8,6.579375
10528,0.77,6.58
10529,0.769,6.580625
10530,0.76,6.58125
10531,0.709,6.581875
10532,0.615,6.5825
10533,0.58,6.583125
10534,0.605,6.58375
10535,0.564,6.584375
10536,0.585,6.585
10537,0.632,6.585625
10538,0.67,6.58625
10539,0.753,6.586875
10540,0.827,6.5875
10541,0.88,6.588125
10542,1.016,6.58875
10543,1.112,6.589375
10544,1.18,6.59
10545,1.234,6.590625
10546,1.267,6.59125
10547,1.27,6.591875
10548,1.236,6.5925
10549,1.206,6.593125
10550,1.152,6.59375
10551,1.084,6.594375
10552,1.037,6.595
10553,0.921,6.595625
10554,0.816,6.59625
10555,0.779,6.596875
10556,0.66,6.5975
10557,0.541,6.598125
10558,0.423,6.59875
10559,0.249,6.599375
10560,0.156,6.6
10561,0.094,6.600625
10562,0.019,6.60125
10563,-0.032,6.601875
10564,-0.031,6.6025
10565,0.019,6.603125
10566,-0.072,6.60375
10567,-0.112,6.604375
10568,-0.124,6.605
10569,-0.141,6.605625
10570,-0.16,6.60625
10571,-0.165,6.606875
10572,-0.148,6.6075
10573,-0.152,6.608125
10574,-0.123,6.60875
10575,-0.075,6.609375
10576,-0.041,6.61
10577,-0.039,6.610625
10578,-0.033,6.61125
10579,-0.006,6.611875
10580,0.011,6.6125
10581,0.01,6.613125
10582,-0.013,6.61375
10583,-0.081,6.614375
10584,-0.093,6.615
10585,-0.094,6.615625
10586,-0.122,6.61625
10587,-0.155,6.616875
10588,-0.195,6.6175
10589,-0.241,6.618125
10590,-0.258,6.61875
10591,-0.277,6.619375
10592,-0.299,6.62
10593,-0.326,6.620625
10594,-0.31,6.62125
10595,-0.295,6.621875
10596,-0.29,6.6225
10597,-0.181,6.623125
10598,-0.137,6.62375
10599,-0.138,6.624375
10600,-0.159,6.625
10601,-0.064,6.625625
10602,0.031,6.62625
10603,0.075,6.626875
10604,0.086,6.6275
10605,0.078,6.628125
10606,0.055,6.62875
10607,0.038,6.629375
10608,0.049,6.63
10609,0.044,6.630625
10610,-0.01,6.63125
10611,0.126,6.631875
10612,0.246,6.6325
10613,0.317,6.633125
10614,0.225,6.63375
10615,0.185,6.634375
10616,0.193,6.635
10617,0.268,6.635625
10618,0.201,6.63625
10619,0.173,6.636875
10620,0.221,6.6375
10621,0.347,6.638125
10622,0.403,6.63875
10623,0.412,6.639375
10624,0.392,6.64
10625,0.366,6.640625
10626,0.359,6.64125
10627,0.383,6.641875
10628,0.336,6.6425
10629,0.346,6.643125
10630,0.387,6.64375
10631,0.38,6.644375
10632,0.43,6.645
10633,0.476,6.645625
10634,0.483,6.64625
10635,0.477,6.646875
10636,0.465,6.6475
10637,0.453,6.648125
10638,0.48,6.64875
10639,0.493,6.649375
10640,0.488,6.65
10641,0.454,6.650625
10642,0.468,6.65125
10643,0.502,6.651875
10644,0.54,6.6525
10645,0.448,6.653125
10646,0.305,6.65375
10647,0.148,6.654375
10648,0.029,6.655
10649,0.021,6.655625
10650,0.055,6.65625
10651,0.115,6.656875
10652,0.101,6.6575
10653,0.124,6.658125
10654,0.17,6.65875
10655,0.207,6.659375
10656,0.255,6.66
10657,0.308,6.660625
10658,0.362,6.66125
10659,0.452,6.661875
10660,0.474,6.6625
10661,0.46,6.663125
10662,0.565,6.66375
10663,0.579,6.664375
10664,0.564,6.665
10665,0.561,6.665625
10666,0.57,6.66625
10667,0.578,6.666875
10668,0.58,6.6675
10669,0.536,6.668125
10670,0.492,6.66875
10671,0.445,6.669375
10672,0.391,6.67
10673,0.366,6.670625
10674,0.339,6.67125
10675,0.305,6.671875
10676,0.268,6.6725
10677,0.235,6.673125
10678,0.196,6.67375
10679,0.128,6.674375
10680,0.115,6.675
10681,0.127,6.675625
10682,0.158,6.67625
10683,0.145,6.676875
10684,0.131,6.6775
10685,0.115,6.678125
10686,0.084,6.67875
10687,0.084,6.679375
10688,0.071,6.68
10689,0.013,6.680625
10690,-0.038,6.68125
10691,-0.069,6.681875
10692,-0.086,6.6825
10693,-0.127,6.683125
10694,-0.153,6.68375
10695,-0.169,6.684375
10696,-0.172,6.685
10697,-0.223,6.685625
10698,-0.255,6.68625
10699,-0.257,6.686875
10700,-0.233,6.6875
10701,-0.234,6.688125
10702,-0.227,6.68875
10703,-0.156,6.689375
10704,-0.101,6.69
10705,-0.076,6.690625
10706,-0.086,6.69125
10707,-0.079,6.691875
10708,-0.052,6.6925
