,ay,t
128007,2.424,80.004375
128008,2.4,80.005
128009,2.369,80.005625
128010,2.366,80.00625
128011,2.397,80.006875
128012,2.434,80.0075
128013,2.473,80.008125
128014,2.493,80.00875
128015,2.509,80.009375
128016,2.522,80.01
128017,2.532,80.010625
128018,2.539,80.01125
128019,2.544,80.011875
128020,2.548,80.0125
128021,2.569,80.013125
128022,2.611,80.01375
128023,2.663,80.014375
128024,2.707,80.015
128025,2.729,80.015625
128026,2.75,80.01625
128027,2.777,80.016875
128028,2.808,80.0175
128029,2.83,80.018125
128030,2.85,80.01875
128031,2.88,80.019375
128032,2.877,80.02
128033,2.859,80.020625
128034,2.831,80.02125
128035,2.901,80.021875
128036,2.895,80.0225
128037,2.835,80.023125
128038,2.872,80.02375
128039,2.892,80.024375
128040,2.898,80.025
128041,2.884,80.025625
128042,2.886,80.02625
128043,2.899,80.026875
128044,2.923,80.0275
128045,2.946,80.028125
128046,2.957,80.02875
128047,2.96,80.029375
128048,2.963,80.03
128049,2.981,80.030625
128050,3.056,80.03125
128051,3.199,80.031875
128052,3.195,80.0325
128053,3.233,80.033125
128054,3.29,80.03375
128055,3.313,80.034375
128056,3.356,80.035
128057,3.4,80.035625
128058,3.437,80.03625
128059,3.556,80.036875
128060,3.61,80.0375
128061,3.625,80.038125
128062,3.727,80.03875
128063,3.784,80.039375
128064,3.799,80.04
128065,3.762,80.040625
128066,3.771,80.04125
128067,3.797,80.041875
128068,3.834,80.0425
128069,3.864,80.043125
128070,3.888,80.04375
128071,3.896,80.044375
128072,3.872,80.045
128073,3.919,80.045625
128074,3.967,80.04625
128075,4.004,80.046875
128076,4.035,80.0475
128077,4.074,80.048125
128078,4.092,80.04875
128079,4.017,80.049375
128080,4.108,80.05
128081,4.181,80.050625
128082,4.171,80.05125
128083,4.208,80.051875
128084,4.214,80.0525
128085,4.216,80.053125
128086,4.315,80.05375
128087,4.336,80.054375
128088,4.326,80.055
128089,4.306,80.055625
128090,4.327,80.05625
128091,4.363,80.056875
128092,4.402,80.0575
128093,4.371,80.058125
128094,4.441,80.05875
128095,4.537,80.059375
128096,4.595,80.06
128097,4.614,80.060625
128098,4.63,80.06125
128099,4.651,80.061875
128100,4.675,80.0625
128101,4.719,80.063125
128102,4.769,80.06375
128103,4.806,80.064375
128104,4.843,80.065
128105,4.876,80.065625
128106,4.905,80.06625
128107,5.01,80.066875
128108,5.068,80.0675
128109,5.1,80.068125
128110,5.155,80.06875
128111,5.196,80.069375
128112,5.209,80.07
128113,5.182,80.070625
128114,5.191,80.07125
128115,5.199,80.071875
128116,5.213,80.0725
128117,5.271,80.073125
128118,5.311,80.07375
128119,5.347,80.074375
128120,5.388,80.075
128121,5.382,80.075625
128122,5.394,80.07625
128123,5.424,80.076875
128124,5.414,80.0775
128125,5.436,80.078125
128126,5.47,80.07875
128127,5.494,80.079375
128128,5.529,80.08
128129,5.577,80.080625
128130,5.636,80.08125
128131,5.65,80.081875
128132,5.655,80.0825
128133,5.662,80.083125
128134,5.696,80.08375
128135,5.741,80.084375
128136,5.775,80.085
128137,5.789,80.085625
128138,5.853,80.08625
128139,5.878,80.086875
128140,5.878,80.0875
128141,5.895,80.088125
128142,5.899,80.08875
128143,5.912,80.089375
128144,5.949,80.09
128145,5.886,80.090625
128146,5.864,80.09125
128147,5.886,80.091875
128148,5.892,80.0925
128149,5.876,80.093125
128150,5.843,80.09375
128151,5.795,80.094375
128152,5.771,80.095
128153,5.781,80.095625
128154,5.82,80.09625
128155,5.769,80.096875
128156,5.722,80.0975
128157,5.678,80.098125
128158,5.634,80.09875
128159,5.59,80.099375
128160,5.54,80.1
128161,5.483,80.100625
128162,5.455,80.10125
128163,5.384,80.101875
128164,5.301,80.1025
128165,5.305,80.103125
128166,5.216,80.10375
128167,5.138,80.104375
128168,5.124,80.105
128169,5.082,80.105625
128170,5.047,80.10625
128171,5.024,80.106875
128172,5.031,80.1075
128173,5.02,80.108125
128174,4.997,80.10875
128175,4.96,80.109375
128176,4.938,80.11
128177,4.926,80.110625
128178,4.918,80.11125
128179,4.86,80.111875
128180,4.807,80.1125
128181,4.746,80.113125
128182,4.658,80.11375
128183,4.613,80.114375
128184,4.576,80.115
128185,4.54,80.115625
128186,4.546,80.11625
128187,4.522,80.116875
128188,4.48,80.1175
128189,4.45,80.118125
128190,4.411,80.11875
128191,4.387,80.119375
128192,4.391,80.12
128193,4.391,80.120625
128194,4.418,80.12125
128195,4.455,80.121875
128196,4.438,80.1225
128197,4.401,80.123125
128198,4.379,80.12375
128199,4.399,80.124375
128200,4.382,80.125
128201,4.379,80.125625
128202,4.392,80.12625
128203,4.406,80.126875
128204,4.405,80.1275
128205,4.399,80.128125
128206,4.392,80.12875
128207,4.353,80.129375
128208,4.358,80.13
128209,4.416,80.130625
128210,4.341,80.13125
128211,4.36,80.131875
128212,4.394,80.1325
128213,4.302,80.133125
128214,4.313,80.13375
128215,4.336,80.134375
128216,4.343,80.135
128217,4.404,80.135625
128218,4.375,80.13625
128219,4.287,80.136875
128220,4.212,80.1375
128221,4.247,80.138125
128222,4.278,80.13875
128223,4.244,80.139375
128224,4.246,80.14
128225,4.207,80.140625
128226,4.131,80.14125
128227,4.043,80.141875
128228,4.042,80.1425
128229,4.05,80.143125
128230,3.999,80.14375
128231,4.018,80.144375
128232,4.019,80.145
128233,3.993,80.145625
128234,3.979,80.14625
128235,3.925,80.146875
128236,3.886,80.1475
128237,3.954,80.148125
128238,3.953,80.14875
128239,3.941,80.149375
128240,3.932,80.15
128241,3.945,80.150625
128242,3.946,80.15125
128243,3.93,80.151875
128244,3.876,80.1525
128245,3.854,80.153125
128246,3.863,80.15375
128247,3.911,80.154375
128248,3.892,80.155
128249,3.878,80.155625
128250,3.865,80.15625
128251,3.838,80.156875
128252,3.836,80.1575
128253,3.834,80.158125
128254,3.813,80.15875
128255,3.84,80.159375
128256,3.843,80.16
128257,3.82,80.160625
128258,3.803,80.16125
128259,3.797,80.161875
128260,3.797,80.1625
128261,3.797,80.163125
128262,3.774,80.16375
128263,3.783,80.164375
128264,3.834,80.165
128265,3.797,80.165625
128266,3.841,80.16625
128267,3.896,80.166875
128268,3.825,80.1675
128269,3.847,80.168125
128270,3.864,80.16875
128271,3.841,80.169375
128272,3.901,80.17
128273,3.901,80.170625
128274,3.862,80.17125
128275,3.848,80.171875
128276,3.858,80.1725
128277,3.881,80.173125
128278,3.915,80.17375
128279,3.936,80.174375
128280,3.928,80.175
128281,3.901,80.175625
128282,3.924,80.17625
128283,3.893,80.176875
128284,3.876,80.1775
128285,3.947,80.178125
128286,3.988,80.17875
128287,4.006,80.179375
128288,4.004,80.18
128289,4.021,80.180625
128290,4.074,80.18125
128291,4.145,80.181875
128292,4.216,80.1825
128293,4.239,80.183125
128294,4.28,80.18375
128295,4.358,80.184375
128296,4.395,80.185
128297,4.42,80.185625
128298,4.433,80.18625
128299,4.43,80.186875
128300,4.498,80.1875
128301,4.516,80.188125
128302,4.414,80.18875
128303,4.413,80.189375
128304,4.383,80.19
128305,4.325,80.190625
128306,4.26,80.19125
128307,4.21,80.191875
128308,4.166,80.1925
128309,4.122,80.193125
128310,4.05,80.19375
128311,3.984,80.194375
128312,3.932,80.195
128313,3.935,80.195625
128314,3.902,80.19625
128315,3.855,80.196875
128316,3.821,80.1975
128317,3.808,80.198125
128318,3.804,80.19875
128319,3.808,80.199375
128320,3.852,80.2
128321,3.884,80.200625
128322,3.904,80.20125
128323,3.911,80.201875
128324,3.871,80.2025
128325,3.851,80.203125
128326,3.878,80.20375
128327,3.969,80.204375
128328,3.952,80.205
128329,3.881,80.205625
128330,3.956,80.20625
128331,3.959,80.206875
128332,3.951,80.2075
128333,3.968,80.208125
128334,3.897,80.20875
128335,3.888,80.209375
128336,3.939,80.21
128337,3.97,80.210625
128338,3.946,80.21125
128339,3.919,80.211875
128340,3.943,80.2125
128341,3.934,80.213125
128342,3.942,80.21375
128343,3.971,80.214375
128344,3.921,80.215
128345,3.916,80.215625
128346,3.922,80.21625
128347,3.881,80.216875
128348,3.854,80.2175
128349,3.847,80.218125
128350,3.864,80.21875
128351,3.816,80.219375
128352,3.825,80.22
128353,3.85,80.220625
128354,3.772,80.22125
128355,3.82,80.221875
128356,3.876,80.2225
128357,3.883,80.223125
128358,3.854,80.22375
128359,3.866,80.224375
128360,3.908,80.225
128361,3.915,80.225625
128362,3.919,80.22625
128363,3.939,80.226875
128364,3.993,80.2275
128365,4.029,80.228125
128366,4.035,80.22875
128367,4.013,80.229375
128368,4.013,80.23
128369,4.047,80.230625
128370,4.06,80.23125
128371,3.965,80.231875
128372,3.956,80.2325
128373,3.987,80.233125
128374,4.044,80.23375
128375,3.952,80.234375
128376,3.936,80.235
128377,3.955,80.235625
128378,3.931,80.23625
128379,3.943,80.236875
128380,3.915,80.2375
128381,3.809,80.238125
128382,3.8,80.23875
128383,3.822,80.239375
128384,3.859,80.24
128385,3.856,80.240625
128386,3.829,80.24125
128387,3.782,80.241875
128388,3.707,80.2425
128389,3.726,80.243125
128390,3.719,80.24375
128391,3.677,80.244375
128392,3.63,80.245
128393,3.566,80.245625
128394,3.497,80.24625
128395,3.432,80.246875
128396,3.385,80.2475
128397,3.335,80.248125
128398,3.278,80.24875
128399,3.241,80.249375
128400,3.186,80.25
128401,3.149,80.250625
128402,3.203,80.25125
128403,3.216,80.251875
128404,3.185,80.2525
128405,3.103,80.253125
128406,3.127,80.25375
128407,3.154,80.254375
128408,3.178,80.255
128409,3.168,80.255625
128410,3.199,80.25625
128411,3.252,80.256875
128412,3.319,80.2575
128413,3.326,80.258125
128414,3.346,80.25875
128415,3.378,80.259375
128416,3.395,80.26
128417,3.431,80.260625
128418,3.448,80.26125
128419,3.4,80.261875
128420,3.474,80.2625
128421,3.523,80.263125
128422,3.532,80.26375
128423,3.565,80.264375
128424,3.561,80.265
128425,3.553,80.265625
128426,3.59,80.26625
128427,3.625,80.266875
128428,3.634,80.2675
128429,3.611,80.268125
128430,3.614,80.26875
128431,3.595,80.269375
128432,3.572,80.27
128433,3.596,80.270625
128434,3.585,80.27125
128435,3.553,80.271875
128436,3.502,80.2725
128437,3.589,80.273125
128438,3.609,80.27375
128439,3.573,80.274375
128440,3.55,80.275
128441,3.553,80.275625
128442,3.564,80.27625
128443,3.567,80.276875
128444,3.521,80.2775
128445,3.49,80.278125
128446,3.483,80.27875
128447,3.5,80.279375
128448,3.482,80.28
128449,3.449,80.280625
128450,3.418,80.28125
128451,3.344,80.281875
128452,3.348,80.2825
128453,3.451,80.283125
128454,3.421,80.28375
128455,3.371,80.284375
128456,3.325,80.285
128457,3.336,80.285625
128458,3.324,80.28625
128459,3.293,80.286875
128460,3.242,80.2875
128461,3.154,80.288125
128462,3.102,80.28875
128463,3.07,80.289375
128464,3.015,80.29
128465,3.013,80.290625
128466,3.027,80.29125
128467,3.044,80.291875
128468,2.985,80.2925
128469,2.917,80.293125
128470,2.851,80.29375
128471,2.824,80.294375
128472,2.84,80.295
128473,2.832,80.295625
128474,2.727,80.29625
128475,2.763,80.296875
128476,2.793,80.2975
128477,2.797,80.298125
128478,2.804,80.29875
128479,2.817,80.299375
128480,2.833,80.3
128481,2.847,80.300625
128482,2.894,80.30125
128483,2.923,80.301875
128484,2.916,80.3025
128485,2.902,80.303125
128486,2.968,80.30375
128487,3.061,80.304375
128488,3.04,80.305
128489,3.007,80.305625
128490,2.998,80.30625
128491,3.039,80.306875
128492,3.109,80.3075
128493,3.137,80.308125
128494,3.136,80.30875
128495,3.166,80.309375
128496,3.172,80.31
128497,3.191,80.310625
128498,3.259,80.31125
128499,3.238,80.311875
128500,3.243,80.3125
128501,3.279,80.313125
128502,3.273,80.31375
128503,3.296,80.314375
128504,3.32,80.315
128505,3.306,80.315625
128506,3.269,80.31625
128507,3.268,80.316875
128508,3.314,80.3175
128509,3.314,80.318125
128510,3.297,80.31875
128511,3.267,80.319375
128512,3.226,80.32
128513,3.215,80.320625
128514,3.201,80.32125
128515,3.171,80.321875
128516,3.123,80.3225
128517,3.086,80.323125
128518,3.059,80.32375
128519,3.056,80.324375
128520,3.055,80.325
128521,3.062,80.325625
128522,3.082,80.32625
128523,3.112,80.326875
128524,3.101,80.3275
128525,3.048,80.328125
128526,2.98,80.32875
128527,3.011,80.329375
128528,3.04,80.33
128529,2.956,80.330625
128530,2.957,80.33125
128531,2.951,80.331875
128532,2.922,80.3325
128533,2.844,80.333125
128534,2.765,80.33375
128535,2.71,80.334375
128536,2.731,80.335
128537,2.667,80.335625
128538,2.622,80.33625
128539,2.629,80.336875
128540,2.683,80.3375
128541,2.673,80.338125
128542,2.634,80.33875
128543,2.661,80.339375
128544,2.738,80.34
128545,2.804,80.340625
128546,2.824,80.34125
128547,2.793,80.341875
128548,2.826,80.3425
128549,2.9,80.343125
128550,2.849,80.34375
128551,2.888,80.344375
128552,2.948,80.345
128553,2.976,80.345625
128554,3.0,80.34625
128555,3.051,80.346875
128556,3.121,80.3475
128557,3.036,80.348125
128558,3.025,80.34875
128559,3.057,80.349375
128560,3.105,80.35
128561,3.118,80.350625
128562,3.081,80.35125
128563,2.987,80.351875
128564,2.95,80.3525
128565,2.979,80.353125
128566,3.017,80.35375
128567,2.926,80.354375
128568,2.872,80.355
128569,2.875,80.355625
128570,2.957,80.35625
128571,2.923,80.356875
128572,2.874,80.3575
128573,2.814,80.358125
128574,2.736,80.35875
128575,2.723,80.359375
128576,2.725,80.36
128577,2.711,80.360625
128578,2.72,80.36125
128579,2.701,80.361875
128580,2.661,80.3625
128581,2.695,80.363125
128582,2.71,80.36375
128583,2.713,80.364375
128584,2.706,80.365
128585,2.732,80.365625
128586,2.753,80.36625
128587,2.763,80.366875
128588,2.759,80.3675
128589,2.835,80.368125
128590,2.924,80.36875
128591,2.893,80.369375
128592,2.973,80.37
128593,3.056,80.370625
128594,3.107,80.37125
128595,3.175,80.371875
128596,3.229,80.3725
128597,3.28,80.373125
128598,3.365,80.37375
128599,3.427,80.374375
128600,3.495,80.375
128601,3.59,80.375625
128602,3.615,80.37625
128603,3.65,80.376875
128604,3.697,80.3775
128605,3.737,80.378125
128606,3.759,80.37875
128607,3.763,80.379375
128608,3.746,80.38
128609,3.696,80.380625
128610,3.678,80.38125
128611,3.692,80.381875
128612,3.624,80.3825
128613,3.625,80.383125
128614,3.64,80.38375
128615,3.582,80.384375
128616,3.518,80.385
128617,3.471,80.385625
128618,3.448,80.38625
128619,3.461,80.386875
128620,3.418,80.3875
128621,3.344,80.388125
128622,3.303,80.38875
128623,3.292,80.389375
128624,3.262,80.39
128625,3.187,80.390625
128626,3.135,80.39125
128627,3.118,80.391875
128628,3.117,80.3925
128629,3.046,80.393125
128630,3.011,80.39375
128631,2.98,80.394375
128632,2.926,80.395
128633,2.93,80.395625
128634,2.913,80.39625
128635,2.876,80.396875
128636,2.91,80.3975
128637,2.898,80.398125
128638,2.897,80.39875
128639,2.989,80.399375
128640,3.002,80.4
128641,3.059,80.400625
128642,3.184,80.40125
128643,3.184,80.401875
128644,3.243,80.4025
128645,3.329,80.403125
128646,3.38,80.40375
128647,3.472,80.404375
128648,3.564,80.405
128649,3.642,80.405625
128650,3.621,80.40625
128651,3.665,80.406875
128652,3.763,80.4075
128653,3.882,80.408125
128654,3.907,80.40875
128655,3.925,80.409375
128656,3.993,80.41
128657,3.989,80.410625
128658,3.996,80.41125
128659,4.019,80.411875
128660,4.032,80.4125
128661,4.048,80.413125
128662,4.086,80.41375
128663,4.174,80.414375
128664,4.209,80.415
128665,4.182,80.415625
128666,4.101,80.41625
128667,4.149,80.416875
128668,4.164,80.4175
128669,4.171,80.418125
128670,4.215,80.41875
128671,4.218,80.419375
128672,4.214,80.42
128673,4.214,80.420625
128674,4.227,80.42125
128675,4.213,80.421875
128676,4.18,80.4225
128677,4.149,80.423125
128678,4.184,80.42375
128679,4.211,80.424375
128680,4.191,80.425
128681,4.228,80.425625
128682,4.229,80.42625
128683,4.203,80.426875
128684,4.23,80.4275
128685,4.252,80.428125
128686,4.272,80.42875
128687,4.289,80.429375
128688,4.263,80.43
128689,4.262,80.430625
128690,4.296,80.43125
128691,4.378,80.431875
128692,4.421,80.4325
128693,4.432,80.433125
128694,4.405,80.43375
128695,4.438,80.434375
128696,4.473,80.435
128697,4.497,80.435625
128698,4.531,80.43625
128699,4.548,80.436875
128700,4.553,80.4375
128701,4.55,80.438125
128702,4.536,80.43875
128703,4.513,80.439375
128704,4.483,80.44
128705,4.538,80.440625
128706,4.575,80.44125
128707,4.592,80.441875
128708,4.592,80.4425
128709,4.605,80.443125
128710,4.603,80.44375
128711,4.562,80.444375
128712,4.652,80.445
128713,4.688,80.445625
128714,4.664,80.44625
128715,4.66,80.446875
128716,4.664,80.4475
128717,4.698,80.448125
128718,4.807,80.44875
128719,4.804,80.449375
128720,4.818,80.45
128721,4.872,80.450625
128722,4.923,80.45125
128723,4.946,80.451875
128724,4.959,80.4525
128725,4.993,80.453125
128726,5.024,80.45375
128727,5.052,80.454375
128728,5.075,80.455
128729,5.022,80.455625
128730,5.023,80.45625
128731,5.065,80.456875
128732,5.116,80.4575
128733,5.118,80.458125
128734,5.102,80.45875
128735,5.082,80.459375
128736,5.1,80.46
128737,5.075,80.460625
128738,5.02,80.46125
128739,5.033,80.461875
128740,5.013,80.4625
128741,5.021,80.463125
128742,5.126,80.46375
128743,5.126,80.464375
128744,5.116,80.465
128745,5.112,80.465625
128746,5.16,80.46625
128747,5.167,80.466875
128748,5.173,80.4675
128749,5.237,80.468125
128750,5.242,80.46875
128751,5.241,80.469375
128752,5.249,80.47
128753,5.32,80.470625
128754,5.363,80.47125
128755,5.391,80.471875
128756,5.435,80.4725
128757,5.45,80.473125
128758,5.484,80.47375
128759,5.566,80.474375
128760,5.637,80.475
128761,5.675,80.475625
128762,5.674,80.47625
128763,5.599,80.476875
128764,5.618,80.4775
128765,5.623,80.478125
128766,5.521,80.47875
128767,5.53,80.479375
128768,5.54,80.48
128769,5.536,80.480625
128770,5.481,80.48125
128771,5.409,80.481875
128772,5.35,80.4825
128773,5.353,80.483125
128774,5.342,80.48375
128775,5.313,80.484375
128776,5.267,80.485
128777,5.264,80.485625
128778,5.239,80.48625
128779,5.209,80.486875
128780,5.206,80.4875
128781,5.208,80.488125
128782,5.202,80.48875
128783,5.181,80.489375
128784,5.198,80.49
128785,5.238,80.490625
128786,5.285,80.49125
128787,5.279,80.491875
128788,5.246,80.4925
128789,5.211,80.493125
128790,5.188,80.49375
128791,5.239,80.494375
128792,5.281,80.495
128793,5.306,80.495625
128794,5.306,80.49625
128795,5.282,80.496875
128796,5.259,80.4975
128797,5.262,80.498125
128798,5.286,80.49875
128799,5.287,80.499375
128800,5.257,80.5
128801,5.251,80.500625
128802,5.274,80.50125
128803,5.291,80.501875
128804,5.23,80.5025
128805,5.217,80.503125
128806,5.23,80.50375
128807,5.267,80.504375
128808,5.26,80.505
128809,5.256,80.505625
128810,5.255,80.50625
128811,5.265,80.506875
128812,5.197,80.5075
128813,5.134,80.508125
128814,5.124,80.50875
128815,5.127,80.509375
128816,5.108,80.51
128817,5.079,80.510625
128818,5.106,80.51125
128819,5.073,80.511875
128820,5.032,80.5125
128821,5.028,80.513125
128822,5.022,80.51375
128823,5.02,80.514375
128824,5.022,80.515
128825,5.001,80.515625
128826,5.039,80.51625
128827,5.102,80.516875
128828,5.15,80.5175
128829,5.097,80.518125
128830,5.073,80.51875
128831,5.108,80.519375
128832,5.057,80.52
128833,5.015,80.520625
128834,4.983,80.52125
128835,4.972,80.521875
128836,4.911,80.5225
128837,4.835,80.523125
128838,4.757,80.52375
128839,4.725,80.524375
128840,4.697,80.525
128841,4.671,80.525625
128842,4.654,80.52625
128843,4.582,80.526875
128844,4.528,80.5275
128845,4.552,80.528125
128846,4.516,80.52875
128847,4.495,80.529375
128848,4.487,80.53
128849,4.439,80.530625
128850,4.429,80.53125
128851,4.43,80.531875
128852,4.417,80.5325
128853,4.389,80.533125
128854,4.384,80.53375
128855,4.41,80.534375
128856,4.399,80.535
128857,4.411,80.535625
128858,4.43,80.53625
128859,4.433,80.536875
128860,4.429,80.5375
128861,4.427,80.538125
128862,4.434,80.53875
128863,4.424,80.539375
128864,4.447,80.54
128865,4.486,80.540625
128866,4.479,80.54125
128867,4.433,80.541875
128868,4.4,80.5425
128869,4.414,80.543125
128870,4.405,80.54375
128871,4.417,80.544375
128872,4.436,80.545
128873,4.368,80.545625
128874,4.338,80.54625
128875,4.343,80.546875
128876,4.39,80.5475
128877,4.396,80.548125
128878,4.401,80.54875
128879,4.408,80.549375
128880,4.381,80.55
128881,4.376,80.550625
128882,4.38,80.55125
128883,4.373,80.551875
128884,4.318,80.5525
128885,4.301,80.553125
128886,4.347,80.55375
128887,4.307,80.554375
128888,4.264,80.555
128889,4.233,80.555625
128890,4.26,80.55625
128891,4.237,80.556875
128892,4.22,80.5575
128893,4.237,80.558125
128894,4.179,80.55875
128895,4.157,80.559375
128896,4.169,80.56
128897,4.193,80.560625
128898,4.15,80.56125
128899,4.11,80.561875
128900,4.13,80.5625
128901,4.142,80.563125
128902,4.14,80.56375
128903,4.125,80.564375
128904,4.091,80.565
128905,4.114,80.565625
128906,4.136,80.56625
128907,4.079,80.566875
128908,4.076,80.5675
128909,4.087,80.568125
128910,4.103,80.56875
128911,4.093,80.569375
128912,4.098,80.57
128913,4.089,80.570625
128914,3.997,80.57125
128915,3.987,80.571875
128916,3.992,80.5725
128917,3.989,80.573125
128918,3.936,80.57375
128919,3.885,80.574375
128920,3.849,80.575
128921,3.877,80.575625
128922,3.871,80.57625
128923,3.87,80.576875
128924,3.9,80.5775
128925,3.887,80.578125
128926,3.865,80.57875
128927,3.844,80.579375
128928,3.882,80.58
128929,3.876,80.580625
128930,3.873,80.58125
128931,3.921,80.581875
128932,3.915,80.5825
128933,3.903,80.583125
128934,3.89,80.58375
128935,3.843,80.584375
128936,3.832,80.585
128937,3.844,80.585625
128938,3.861,80.58625
128939,3.828,80.586875
128940,3.788,80.5875
128941,3.754,80.588125
128942,3.785,80.58875
128943,3.813,80.589375
128944,3.828,80.59
128945,3.783,80.590625
128946,3.755,80.59125
128947,3.746,80.591875
128948,3.763,80.5925
128949,3.78,80.593125
128950,3.771,80.59375
128951,3.749,80.594375
128952,3.787,80.595
128953,3.792,80.595625
128954,3.77,80.59625
128955,3.712,80.596875
128956,3.709,80.5975
128957,3.724,80.598125
128958,3.745,80.59875
128959,3.684,80.599375
128960,3.654,80.6
128961,3.652,80.600625
128962,3.682,80.60125
128963,3.604,80.601875
128964,3.576,80.6025
128965,3.638,80.603125
128966,3.604,80.60375
128967,3.552,80.604375
128968,3.503,80.605
128969,3.517,80.605625
128970,3.506,80.60625
128971,3.485,80.606875
128972,3.458,80.6075
128973,3.408,80.608125
128974,3.353,80.60875
128975,3.306,80.609375
128976,3.32,80.61
128977,3.293,80.610625
128978,3.236,80.61125
128979,3.144,80.611875
128980,3.196,80.6125
128981,3.217,80.613125
128982,3.203,80.61375
128983,3.247,80.614375
128984,3.196,80.615
128985,3.149,80.615625
128986,3.231,80.61625
128987,3.212,80.616875
128988,3.197,80.6175
128989,3.202,80.618125
128990,3.179,80.61875
128991,3.202,80.619375
128992,3.241,80.62
128993,3.238,80.620625
128994,3.176,80.62125
128995,3.145,80.621875
128996,3.179,80.6225
128997,3.139,80.623125
128998,3.14,80.62375
128999,3.157,80.624375
129000,3.11,80.625
129001,3.052,80.625625
129002,3.015,80.62625
129003,3.026,80.626875
129004,3.029,80.6275
129005,3.04,80.628125
129006,3.051,80.62875
129007,3.021,80.629375
129008,3.012,80.63
129009,3.019,80.630625
129010,3.043,80.63125
129011,3.03,80.631875
129012,3.005,80.6325
129013,2.971,80.633125
129014,2.923,80.63375
129015,2.94,80.634375
129016,2.983,80.635
129017,2.999,80.635625
129018,2.966,80.63625
129019,2.94,80.636875
129020,2.941,80.6375
129021,2.992,80.638125
129022,3.002,80.63875
129023,2.983,80.639375
129024,2.956,80.64
129025,2.934,80.640625
129026,2.936,80.64125
129027,2.977,80.641875
129028,2.91,80.6425
129029,2.893,80.643125
129030,2.923,80.64375
129031,2.97,80.644375
129032,2.926,80.645
129033,2.873,80.645625
129034,2.873,80.64625
129035,2.901,80.646875
129036,2.909,80.6475
129037,2.898,80.648125
129038,2.912,80.64875
129039,2.923,80.649375
129040,2.942,80.65
129041,2.986,80.650625
129042,2.967,80.65125
129043,2.969,80.651875
129044,3.013,80.6525
129045,3.047,80.653125
129046,3.045,80.65375
129047,3.018,80.654375
129048,2.977,80.655
129049,2.961,80.655625
129050,2.942,80.65625
129051,2.912,80.656875
129052,2.938,80.6575
129053,2.926,80.658125
129054,2.891,80.65875
129055,2.88,80.659375
129056,2.931,80.66
129057,2.959,80.660625
129058,2.901,80.66125
129059,2.935,80.661875
129060,2.976,80.6625
129061,3.011,80.663125
129062,3.001,80.66375
129063,3.05,80.664375
129064,3.1,80.665
129065,3.09,80.665625
129066,3.151,80.66625
129067,3.162,80.666875
129068,3.111,80.6675
129069,3.165,80.668125
129070,3.18,80.66875
129071,3.171,80.669375
129072,3.154,80.67
129073,3.148,80.670625
129074,3.142,80.67125
129075,3.132,80.671875
129076,3.132,80.6725
129077,3.12,80.673125
129078,3.103,80.67375
129079,3.103,80.674375
129080,3.085,80.675
129081,3.075,80.675625
129082,3.092,80.67625
129083,3.055,80.676875
129084,3.032,80.6775
129085,3.029,80.678125
129086,3.053,80.67875
129087,3.067,80.679375
129088,3.066,80.68
129089,3.039,80.680625
129090,3.051,80.68125
129091,3.063,80.681875
129092,3.068,80.6825
129093,3.051,80.683125
129094,3.084,80.68375
129095,3.125,80.684375
129096,3.118,80.685
129097,3.12,80.685625
129098,3.163,80.68625
129099,3.256,80.686875
129100,3.249,80.6875
129101,3.255,80.688125
129102,3.259,80.68875
129103,3.225,80.689375
129104,3.25,80.69
129105,3.251,80.690625
129106,3.186,80.69125
129107,3.201,80.691875
129108,3.252,80.6925
129109,3.303,80.693125
129110,3.201,80.69375
129111,3.22,80.694375
129112,3.251,80.695
129113,3.22,80.695625
129114,3.221,80.69625
129115,3.216,80.696875
129116,3.201,80.6975
129117,3.174,80.698125
129118,3.202,80.69875
129119,3.221,80.699375
129120,3.146,80.7
129121,3.198,80.700625
129122,3.205,80.70125
129123,3.137,80.701875
129124,3.154,80.7025
129125,3.178,80.703125
129126,3.196,80.70375
129127,3.186,80.704375
129128,3.206,80.705
129129,3.225,80.705625
129130,3.232,80.70625
129131,3.273,80.706875
129132,3.29,80.7075
129133,3.292,80.708125
129134,3.306,80.70875
129135,3.353,80.709375
129136,3.417,80.71
129137,3.496,80.710625
129138,3.57,80.71125
129139,3.652,80.711875
129140,3.734,80.7125
129141,3.768,80.713125
129142,3.826,80.71375
129143,3.885,80.714375
129144,3.922,80.715
129145,4.005,80.715625
129146,4.056,80.71625
129147,4.067,80.716875
129148,4.098,80.7175
129149,4.111,80.718125
129150,4.126,80.71875
129151,4.177,80.719375
129152,4.117,80.72
129153,4.072,80.720625
129154,4.075,80.72125
129155,4.061,80.721875
129156,4.052,80.7225
129157,4.035,80.723125
129158,3.977,80.72375
129159,3.975,80.724375
129160,4.018,80.725
129161,4.11,80.725625
129162,4.107,80.72625
129163,4.165,80.726875
129164,4.265,80.7275
129165,4.293,80.728125
129166,4.359,80.72875
129167,4.414,80.729375
129168,4.41,80.73
129169,4.444,80.730625
129170,4.513,80.73125
129171,4.603,80.731875
129172,4.562,80.7325
129173,4.54,80.733125
129174,4.527,80.73375
129175,4.517,80.734375
129176,4.446,80.735
129177,4.401,80.735625
129178,4.398,80.73625
129179,4.316,80.736875
129180,4.303,80.7375
129181,4.295,80.738125
129182,4.159,80.73875
129183,4.023,80.739375
129184,3.948,80.74
