,ay,t
127873,6.532,79.920625
127874,6.484,79.92125
127875,6.423,79.921875
127876,6.342,79.9225
127877,6.36,79.923125
127878,6.337,79.92375
127879,6.256,79.924375
127880,6.108,79.925
127881,6.004,79.925625
127882,5.932,79.92625
127883,5.892,79.926875
127884,5.843,79.9275
127885,5.791,79.928125
127886,5.737,79.92875
127887,5.663,79.929375
127888,5.574,79.93
127889,5.481,79.930625
127890,5.414,79.93125
127891,5.331,79.931875
127892,5.26,79.9325
127893,5.223,79.933125
127894,5.17,79.93375
127895,5.086,79.934375
127896,4.974,79.935
127897,4.9,79.935625
127898,4.85,79.93625
127899,4.8,79.936875
127900,4.708,79.9375
127901,4.6,79.938125
127902,4.508,79.93875
127903,4.444,79.939375
127904,4.393,79.94
127905,4.321,79.940625
127906,4.238,79.94125
127907,4.181,79.941875
127908,4.085,79.9425
127909,3.989,79.943125
127910,3.918,79.94375
127911,3.884,79.944375
127912,3.797,79.945
127913,3.655,79.945625
127914,3.55,79.94625
127915,3.501,79.946875
127916,3.471,79.9475
127917,3.41,79.948125
127918,3.344,79.94875
127919,3.265,79.949375
127920,3.17,79.95
127921,3.099,79.950625
127922,3.005,79.95125
127923,2.904,79.951875
127924,2.86,79.9525
127925,2.831,79.953125
127926,2.792,79.95375
127927,2.721,79.954375
127928,2.622,79.955
127929,2.553,79.955625
127930,2.512,79.95625
127931,2.427,79.956875
127932,2.368,79.9575
127933,2.309,79.958125
127934,2.218,79.95875
127935,2.172,79.959375
127936,2.14,79.96
127937,2.117,79.960625
127938,2.049,79.96125
127939,2.005,79.961875
127940,1.961,79.9625
127941,1.833,79.963125
127942,1.768,79.96375
127943,1.72,79.964375
127944,1.666,79.965
127945,1.584,79.965625
127946,1.52,79.96625
127947,1.478,79.966875
127948,1.458,79.9675
127949,1.428,79.968125
127950,1.379,79.96875
127951,1.281,79.969375
127952,1.253,79.97
127953,1.199,79.970625
127954,1.087,79.97125
127955,1.094,79.971875
127956,1.053,79.9725
127957,0.978,79.973125
127958,0.901,79.97375
127959,0.901,79.974375
127960,0.889,79.975
127961,0.798,79.975625
127962,0.765,79.97625
127963,0.73,79.976875
127964,0.692,79.9775
127965,0.719,79.978125
127966,0.683,79.97875
127967,0.63,79.979375
127968,0.619,79.98
127969,0.592,79.980625
127970,0.577,79.98125
127971,0.584,79.981875
127972,0.524,79.9825
127973,0.508,79.983125
127974,0.513,79.98375
127975,0.459,79.984375
127976,0.433,79.985
127977,0.422,79.985625
127978,0.426,79.98625
127979,0.476,79.986875
127980,0.452,79.9875
127981,0.364,79.988125
127982,0.425,79.98875
127983,0.439,79.989375
127984,0.425,79.99
127985,0.401,79.990625
127986,0.409,79.99125
127987,0.424,79.991875
127988,0.44,79.9925
127989,0.481,79.993125
127990,0.435,79.99375
127991,0.359,79.994375
127992,0.447,79.995
127993,0.515,79.995625
127994,0.567,79.99625
127995,0.6,79.996875
127996,0.591,79.9975
127997,0.549,79.998125
127998,0.492,79.99875
127999,0.593,79.999375
128000,0.652,80.0
128001,0.689,80.000625
128002,0.726,80.00125
128003,0.752,80.001875
128004,0.755,80.0025
128005,0.728,80.003125
128006,0.765,80.00375
128007,0.781,80.004375
128008,0.785,80.005
128009,0.812,80.005625
128010,0.786,80.00625
128011,0.762,80.006875
128012,0.779,80.0075
128013,0.87,80.008125
128014,0.913,80.00875
128015,0.896,80.009375
128016,0.845,80.01
128017,0.835,80.010625
128018,0.854,80.01125
128019,0.898,80.011875
128020,0.911,80.0125
128021,0.916,80.013125
128022,0.919,80.01375
128023,0.95,80.014375
128024,0.99,80.015
128025,1.03,80.015625
128026,1.03,80.01625
128027,1.06,80.016875
128028,1.091,80.0175
128029,1.105,80.018125
128030,1.091,80.01875
128031,1.092,80.019375
128032,1.112,80.02
128033,1.126,80.020625
128034,1.159,80.02125
128035,1.187,80.021875
128036,1.167,80.0225
128037,1.189,80.023125
128038,1.217,80.02375
128039,1.24,80.024375
128040,1.217,80.025
128041,1.224,80.025625
128042,1.245,80.02625
128043,1.214,80.026875
128044,1.209,80.0275
128045,1.235,80.028125
128046,1.306,80.02875
128047,1.284,80.029375
128048,1.26,80.03
128049,1.243,80.030625
128050,1.223,80.03125
128051,1.223,80.031875
128052,1.232,80.0325
128053,1.239,80.033125
128054,1.204,80.03375
128055,1.158,80.034375
128056,1.111,80.035
128057,1.172,80.035625
128058,1.213,80.03625
128059,1.224,80.036875
128060,1.153,80.0375
128061,1.107,80.038125
128062,1.087,80.03875
128063,1.1,80.039375
128064,1.123,80.04
128065,1.098,80.040625
128066,1.026,80.04125
128067,0.989,80.041875
128068,0.966,80.0425
128069,0.942,80.043125
128070,0.898,80.04375
128071,0.91,80.044375
128072,0.896,80.045
128073,0.828,80.045625
128074,0.805,80.04625
128075,0.787,80.046875
128076,0.774,80.0475
128077,0.764,80.048125
128078,0.756,80.04875
128079,0.742,80.049375
128080,0.711,80.05
128081,0.69,80.050625
128082,0.699,80.05125
128083,0.731,80.051875
128084,0.718,80.0525
128085,0.675,80.053125
128086,0.629,80.05375
128087,0.615,80.054375
128088,0.582,80.055
128089,0.581,80.055625
128090,0.632,80.05625
128091,0.608,80.056875
128092,0.64,80.0575
128093,0.696,80.058125
128094,0.679,80.05875
128095,0.64,80.059375
128096,0.623,80.06
128097,0.667,80.060625
128098,0.658,80.06125
128099,0.687,80.061875
128100,0.753,80.0625
128101,0.763,80.063125
128102,0.755,80.06375
128103,0.746,80.064375
128104,0.759,80.065
128105,0.75,80.065625
128106,0.742,80.06625
128107,0.742,80.066875
128108,0.756,80.0675
128109,0.795,80.068125
128110,0.838,80.06875
128111,0.807,80.069375
128112,0.817,80.07
128113,0.846,80.070625
128114,0.883,80.07125
128115,0.954,80.071875
128116,0.995,80.0725
128117,1.003,80.073125
128118,1.026,80.07375
128119,1.057,80.074375
128120,1.085,80.075
128121,1.095,80.075625
128122,1.15,80.07625
128123,1.193,80.076875
128124,1.207,80.0775
128125,1.217,80.078125
128126,1.223,80.07875
128127,1.232,80.079375
128128,1.265,80.08
128129,1.317,80.080625
128130,1.369,80.08125
128131,1.409,80.081875
128132,1.447,80.0825
128133,1.479,80.083125
128134,1.505,80.08375
128135,1.522,80.084375
128136,1.589,80.085
128137,1.666,80.085625
128138,1.703,80.08625
128139,1.732,80.086875
128140,1.765,80.0875
128141,1.805,80.088125
128142,1.812,80.08875
128143,1.844,80.089375
128144,1.891,80.09
128145,1.914,80.090625
128146,1.951,80.09125
128147,2.004,80.091875
128148,2.081,80.0925
128149,2.06,80.093125
128150,2.082,80.09375
128151,2.144,80.094375
128152,2.073,80.095
128153,2.117,80.095625
128154,2.198,80.09625
128155,2.218,80.096875
128156,2.264,80.0975
128157,2.294,80.098125
128158,2.294,80.09875
128159,2.263,80.099375
128160,2.294,80.1
128161,2.348,80.100625
128162,2.305,80.10125
128163,2.337,80.101875
128164,2.378,80.1025
128165,2.389,80.103125
128166,2.405,80.10375
128167,2.4,80.104375
128168,2.377,80.105
128169,2.404,80.105625
128170,2.402,80.10625
128171,2.401,80.106875
128172,2.444,80.1075
128173,2.48,80.108125
128174,2.501,80.10875
128175,2.504,80.109375
128176,2.487,80.11
128177,2.522,80.110625
128178,2.6,80.11125
128179,2.711,80.111875
128180,2.714,80.1125
128181,2.707,80.113125
128182,2.754,80.11375
128183,2.764,80.114375
128184,2.783,80.115
128185,2.811,80.115625
128186,2.814,80.11625
128187,2.822,80.116875
128188,2.831,80.1175
128189,2.834,80.118125
128190,2.86,80.11875
128191,2.868,80.119375
128192,2.844,80.12
128193,2.81,80.120625
128194,2.8,80.12125
128195,2.808,80.121875
128196,2.822,80.1225
128197,2.772,80.123125
128198,2.725,80.12375
128199,2.725,80.124375
128200,2.7,80.125
128201,2.669,80.125625
128202,2.636,80.12625
128203,2.613,80.126875
128204,2.578,80.1275
128205,2.529,80.128125
128206,2.454,80.12875
128207,2.4,80.129375
128208,2.343,80.13
128209,2.279,80.130625
128210,2.286,80.13125
128211,2.261,80.131875
128212,2.207,80.1325
128213,2.119,80.133125
128214,2.09,80.13375
128215,2.046,80.134375
128216,1.938,80.135
128217,1.889,80.135625
128218,1.842,80.13625
128219,1.791,80.136875
128220,1.733,80.1375
128221,1.667,80.138125
128222,1.592,80.13875
128223,1.508,80.139375
128224,1.494,80.14
128225,1.475,80.140625
128226,1.431,80.14125
128227,1.33,80.141875
128228,1.24,80.1425
128229,1.166,80.143125
128230,1.126,80.14375
128231,1.024,80.144375
128232,0.933,80.145
128233,0.903,80.145625
128234,0.841,80.14625
128235,0.78,80.146875
128236,0.716,80.1475
128237,0.577,80.148125
128238,0.477,80.14875
128239,0.398,80.149375
128240,0.323,80.15
128241,0.235,80.150625
128242,0.159,80.15125
128243,0.105,80.151875
128244,0.027,80.1525
128245,-0.027,80.153125
128246,-0.067,80.15375
128247,-0.125,80.154375
128248,-0.21,80.155
128249,-0.291,80.155625
128250,-0.345,80.15625
128251,-0.387,80.156875
128252,-0.439,80.1575
128253,-0.5,80.158125
128254,-0.52,80.15875
128255,-0.534,80.159375
128256,-0.541,80.16
128257,-0.541,80.160625
128258,-0.561,80.16125
128259,-0.599,80.161875
128260,-0.656,80.1625
128261,-0.591,80.163125
128262,-0.559,80.16375
128263,-0.552,80.164375
128264,-0.559,80.165
128265,-0.524,80.165625
128266,-0.475,80.16625
128267,-0.421,80.166875
128268,-0.463,80.1675
128269,-0.458,80.168125
128270,-0.398,80.16875
128271,-0.351,80.169375
128272,-0.281,80.17
128273,-0.215,80.170625
128274,-0.195,80.17125
128275,-0.126,80.171875
128276,-0.063,80.1725
128277,-0.018,80.173125
128278,0.096,80.17375
128279,0.185,80.174375
128280,0.242,80.175
128281,0.228,80.175625
128282,0.33,80.17625
128283,0.445,80.176875
128284,0.516,80.1775
128285,0.584,80.178125
128286,0.652,80.17875
128287,0.719,80.179375
128288,0.783,80.18
128289,0.845,80.180625
128290,0.921,80.18125
128291,1.039,80.181875
128292,1.121,80.1825
128293,1.188,80.183125
128294,1.245,80.18375
128295,1.293,80.184375
128296,1.372,80.185
128297,1.458,80.185625
128298,1.472,80.18625
128299,1.544,80.186875
128300,1.618,80.1875
128301,1.658,80.188125
128302,1.727,80.18875
128303,1.778,80.189375
128304,1.816,80.19
128305,1.931,80.190625
128306,1.934,80.19125
128307,1.928,80.191875
128308,2.053,80.1925
128309,2.122,80.193125
128310,2.168,80.19375
128311,2.198,80.194375
128312,2.283,80.195
128313,2.32,80.195625
128314,2.327,80.19625
128315,2.354,80.196875
128316,2.373,80.1975
128317,2.406,80.198125
128318,2.471,80.19875
128319,2.454,80.199375
128320,2.487,80.2
128321,2.571,80.200625
128322,2.622,80.20125
128323,2.638,80.201875
128324,2.629,80.2025
128325,2.592,80.203125
128326,2.634,80.20375
128327,2.653,80.204375
128328,2.619,80.205
128329,2.643,80.205625
128330,2.657,80.20625
128331,2.663,80.206875
128332,2.666,80.2075
128333,2.636,80.208125
128334,2.63,80.20875
128335,2.691,80.209375
128336,2.74,80.21
128337,2.749,80.210625
128338,2.721,80.21125
128339,2.68,80.211875
128340,2.672,80.2125
128341,2.686,80.213125
128342,2.723,80.21375
128343,2.727,80.214375
128344,2.71,80.215
128345,2.676,80.215625
128346,2.598,80.21625
128347,2.583,80.216875
128348,2.598,80.2175
128349,2.557,80.218125
128350,2.578,80.21875
128351,2.604,80.219375
128352,2.6,80.22
128353,2.559,80.220625
128354,2.49,80.22125
128355,2.404,80.221875
128356,2.411,80.2225
128357,2.411,80.223125
128358,2.404,80.22375
128359,2.387,80.224375
128360,2.282,80.225
128361,2.212,80.225625
128362,2.212,80.22625
128363,2.195,80.226875
128364,2.146,80.2275
128365,2.084,80.228125
128366,2.06,80.22875
128367,2.036,80.229375
128368,2.018,80.23
128369,2.012,80.230625
128370,2.021,80.23125
128371,2.005,80.231875
128372,1.963,80.2325
128373,1.909,80.233125
128374,1.857,80.23375
128375,1.818,80.234375
128376,1.811,80.235
128377,1.807,80.235625
128378,1.792,80.23625
128379,1.762,80.236875
128380,1.755,80.2375
128381,1.741,80.238125
128382,1.719,80.23875
128383,1.692,80.239375
128384,1.67,80.24
128385,1.664,80.240625
128386,1.684,80.24125
128387,1.72,80.241875
128388,1.719,80.2425
128389,1.684,80.243125
128390,1.663,80.24375
128391,1.698,80.244375
128392,1.736,80.245
128393,1.709,80.245625
128394,1.727,80.24625
128395,1.743,80.246875
128396,1.743,80.2475
128397,1.763,80.248125
128398,1.796,80.24875
128399,1.845,80.249375
128400,1.937,80.25
128401,1.946,80.250625
128402,1.948,80.25125
128403,1.989,80.251875
128404,2.017,80.2525
128405,2.051,80.253125
128406,2.093,80.25375
128407,2.151,80.254375
128408,2.21,80.255
128409,2.264,80.255625
128410,2.298,80.25625
128411,2.323,80.256875
128412,2.37,80.2575
128413,2.447,80.258125
128414,2.437,80.25875
128415,2.471,80.259375
128416,2.532,80.26
128417,2.579,80.260625
128418,2.562,80.26125
128419,2.56,80.261875
128420,2.624,80.2625
128421,2.641,80.263125
128422,2.641,80.26375
128423,2.63,80.264375
128424,2.64,80.265
128425,2.634,80.265625
128426,2.64,80.26625
128427,2.701,80.266875
128428,2.801,80.2675
128429,2.872,80.268125
128430,2.892,80.26875
128431,2.848,80.269375
128432,2.868,80.27
128433,2.926,80.270625
128434,2.957,80.27125
128435,2.941,80.271875
128436,2.929,80.2725
128437,2.953,80.273125
128438,3.005,80.27375
128439,3.019,80.274375
128440,3.005,80.275
128441,3.09,80.275625
128442,3.071,80.27625
128443,3.044,80.276875
128444,3.132,80.2775
128445,3.092,80.278125
128446,3.056,80.27875
128447,3.06,80.279375
128448,3.067,80.28
128449,3.122,80.280625
128450,3.19,80.28125
128451,3.166,80.281875
128452,3.119,80.2825
128453,3.077,80.283125
128454,3.056,80.28375
128455,3.102,80.284375
128456,3.129,80.285
128457,3.128,80.285625
128458,3.087,80.28625
128459,3.095,80.286875
128460,3.118,80.2875
128461,3.122,80.288125
128462,3.093,80.28875
128463,3.08,80.289375
128464,3.093,80.29
128465,3.093,80.290625
128466,3.091,80.29125
128467,3.089,80.291875
128468,3.089,80.2925
128469,3.099,80.293125
128470,3.094,80.29375
128471,3.053,80.294375
128472,3.031,80.295
128473,3.03,80.295625
128474,3.036,80.29625
128475,2.942,80.296875
128476,2.882,80.2975
128477,2.856,80.298125
128478,2.883,80.29875
128479,2.882,80.299375
128480,2.852,80.3
128481,2.791,80.300625
128482,2.73,80.30125
128483,2.697,80.301875
128484,2.685,80.3025
128485,2.678,80.303125
128486,2.646,80.30375
128487,2.61,80.304375
128488,2.583,80.305
128489,2.528,80.305625
128490,2.467,80.30625
128491,2.396,80.306875
128492,2.264,80.3075
128493,2.187,80.308125
128494,2.158,80.30875
128495,2.188,80.309375
128496,2.142,80.31
128497,2.1,80.310625
128498,2.082,80.31125
128499,2.021,80.311875
128500,2.017,80.3125
128501,2.049,80.313125
128502,2.073,80.31375
128503,2.148,80.314375
128504,2.22,80.315
128505,2.257,80.315625
128506,2.361,80.31625
128507,2.465,80.316875
128508,2.564,80.3175
128509,2.639,80.318125
128510,2.708,80.31875
128511,2.776,80.319375
128512,2.843,80.32
128513,2.98,80.320625
128514,3.072,80.32125
128515,3.089,80.321875
128516,3.164,80.3225
128517,3.242,80.323125
128518,3.318,80.32375
128519,3.369,80.324375
128520,3.427,80.325
128521,3.496,80.325625
128522,3.581,80.32625
128523,3.684,80.326875
128524,3.797,80.3275
128525,3.909,80.328125
128526,3.922,80.32875
128527,3.975,80.329375
128528,4.054,80.33
128529,4.155,80.330625
128530,4.205,80.33125
128531,4.278,80.331875
128532,4.391,80.3325
128533,4.394,80.333125
128534,4.458,80.33375
128535,4.565,80.334375
128536,4.68,80.335
128537,4.777,80.335625
128538,4.86,80.33625
128539,4.927,80.336875
128540,5.058,80.3375
128541,5.16,80.338125
128542,5.235,80.33875
128543,5.343,80.339375
128544,5.405,80.34
128545,5.48,80.340625
128546,5.653,80.34125
128547,5.699,80.341875
128548,5.73,80.3425
128549,5.771,80.343125
128550,5.835,80.34375
128551,5.934,80.344375
128552,6.035,80.345
128553,6.041,80.345625
128554,6.102,80.34625
128555,6.174,80.346875
128556,6.235,80.3475
128557,6.261,80.348125
128558,6.306,80.34875
128559,6.357,80.349375
128560,6.29,80.35
128561,6.332,80.350625
128562,6.387,80.35125
128563,6.329,80.351875
128564,6.329,80.3525
128565,6.342,80.353125
128566,6.359,80.35375
128567,6.359,80.354375
128568,6.385,80.355
128569,6.426,80.355625
128570,6.453,80.35625
128571,6.488,80.356875
128572,6.519,80.3575
128573,6.54,80.358125
128574,6.582,80.35875
128575,6.633,80.359375
128576,6.683,80.36
128577,6.662,80.360625
128578,6.704,80.36125
128579,6.775,80.361875
128580,6.846,80.3625
128581,6.917,80.363125
128582,6.987,80.36375
128583,7.054,80.364375
128584,7.132,80.365
128585,7.19,80.365625
128586,7.24,80.36625
128587,7.322,80.366875
128588,7.377,80.3675
128589,7.429,80.368125
128590,7.49,80.36875
128591,7.56,80.369375
128592,7.607,80.37
128593,7.632,80.370625
128594,7.676,80.37125
128595,7.683,80.371875
128596,7.687,80.3725
128597,7.731,80.373125
128598,7.801,80.37375
128599,7.867,80.374375
128600,7.921,80.375
128601,7.961,80.375625
128602,8.0,80.37625
128603,8.048,80.376875
128604,8.146,80.3775
128605,8.221,80.378125
128606,8.277,80.37875
128607,8.31,80.379375
128608,8.369,80.38
128609,8.442,80.380625
128610,8.523,80.38125
128611,8.563,80.381875
128612,8.634,80.3825
128613,8.71,80.383125
128614,8.764,80.38375
128615,8.876,80.384375
128616,8.958,80.385
128617,8.988,80.385625
128618,9.008,80.38625
128619,9.035,80.386875
128620,9.076,80.3875
128621,9.164,80.388125
128622,9.264,80.38875
128623,9.342,80.389375
128624,9.369,80.39
128625,9.453,80.390625
128626,9.504,80.39125
128627,9.524,80.391875
128628,9.575,80.3925
128629,9.665,80.393125
128630,9.744,80.39375
128631,9.744,80.394375
128632,9.724,80.395
128633,9.708,80.395625
128634,9.702,80.39625
128635,9.77,80.396875
128636,9.832,80.3975
128637,9.882,80.398125
128638,9.898,80.39875
128639,9.908,80.399375
128640,9.918,80.4
128641,9.935,80.400625
128642,9.964,80.40125
128643,9.979,80.401875
128644,9.981,80.4025
128645,10.001,80.403125
128646,9.987,80.40375
128647,9.986,80.404375
128648,10.067,80.405
128649,10.091,80.405625
128650,10.108,80.40625
128651,10.129,80.406875
128652,10.196,80.4075
128653,10.221,80.408125
128654,10.239,80.40875
128655,10.35,80.409375
128656,10.413,80.41
128657,10.458,80.410625
128658,10.498,80.41125
128659,10.476,80.411875
128660,10.527,80.4125
128661,10.647,80.413125
128662,10.722,80.41375
128663,10.754,80.414375
128664,10.785,80.415
128665,10.863,80.415625
128666,10.932,80.41625
128667,10.957,80.416875
128668,10.928,80.4175
128669,11.006,80.418125
128670,11.096,80.41875
128671,11.172,80.419375
128672,11.152,80.42
128673,11.184,80.420625
128674,11.2,80.42125
128675,11.16,80.421875
128676,11.236,80.4225
128677,11.31,80.423125
128678,11.371,80.42375
128679,11.405,80.424375
128680,11.409,80.425
128681,11.415,80.425625
128682,11.465,80.42625
128683,11.545,80.426875
128684,11.622,80.4275
128685,11.69,80.428125
128686,11.785,80.42875
128687,11.863,80.429375
128688,11.926,80.43
128689,11.97,80.430625
128690,12.045,80.43125
128691,12.132,80.431875
128692,12.224,80.4325
128693,12.331,80.433125
128694,12.399,80.43375
128695,12.434,80.434375
128696,12.512,80.435
128697,12.552,80.435625
128698,12.593,80.43625
128699,12.681,80.436875
128700,12.729,80.4375
128701,12.771,80.438125
128702,12.814,80.43875
128703,12.841,80.439375
128704,12.881,80.44
128705,12.923,80.440625
128706,12.943,80.44125
128707,13.018,80.441875
128708,13.091,80.4425
128709,13.132,80.443125
128710,13.217,80.44375
128711,13.263,80.444375
128712,13.274,80.445
128713,13.328,80.445625
128714,13.373,80.44625
128715,13.386,80.446875
128716,13.326,80.4475
128717,13.406,80.448125
128718,13.45,80.44875
128719,13.418,80.449375
128720,13.448,80.45
128721,13.442,80.450625
128722,13.416,80.45125
128723,13.409,80.451875
128724,13.397,80.4525
128725,13.392,80.453125
128726,13.402,80.45375
128727,13.374,80.454375
128728,13.365,80.455
128729,13.38,80.455625
128730,13.434,80.45625
128731,13.386,80.456875
128732,13.325,80.4575
128733,13.355,80.458125
128734,13.322,80.45875
128735,13.293,80.459375
128736,13.282,80.46
128737,13.228,80.460625
128738,13.17,80.46125
128739,13.123,80.461875
128740,13.136,80.4625
128741,13.072,80.463125
128742,13.002,80.46375
128743,12.965,80.464375
128744,12.886,80.465
128745,12.833,80.465625
128746,12.809,80.46625
128747,12.805,80.466875
128748,12.781,80.4675
128749,12.733,80.468125
128750,12.645,80.46875
128751,12.6,80.469375
128752,12.558,80.47
128753,12.511,80.470625
128754,12.474,80.47125
128755,12.437,80.471875
128756,12.397,80.4725
128757,12.347,80.473125
128758,12.28,80.47375
128759,12.219,80.474375
128760,12.175,80.475
128761,12.064,80.475625
128762,11.958,80.47625
128763,11.872,80.476875
128764,11.889,80.4775
128765,11.869,80.478125
128766,11.824,80.47875
128767,11.76,80.479375
128768,11.768,80.48
128769,11.765,80.480625
128770,11.732,80.48125
128771,11.742,80.481875
128772,11.699,80.4825
128773,11.634,80.483125
128774,11.624,80.48375
128775,11.601,80.484375
128776,11.562,80.485
128777,11.501,80.485625
128778,11.424,80.48625
128779,11.417,80.486875
128780,11.47,80.4875
128781,11.483,80.488125
128782,11.504,80.48875
128783,11.521,80.489375
128784,11.521,80.49
128785,11.506,80.490625
128786,11.5,80.49125
128787,11.507,80.491875
128788,11.517,80.4925
128789,11.466,80.493125
128790,11.387,80.49375
128791,11.36,80.494375
128792,11.293,80.495
128793,11.226,80.495625
128794,11.179,80.49625
128795,11.189,80.496875
128796,11.12,80.4975
128797,10.977,80.498125
128798,10.862,80.49875
128799,10.764,80.499375
128800,10.673,80.5
128801,10.586,80.500625
128802,10.541,80.50125
128803,10.489,80.501875
128804,10.419,80.5025
128805,10.389,80.503125
128806,10.313,80.50375
128807,10.227,80.504375
128808,10.22,80.505
128809,10.198,80.505625
128810,10.136,80.50625
128811,10.011,80.506875
128812,9.946,80.5075
128813,9.915,80.508125
128814,9.897,80.50875
128815,9.759,80.509375
128816,9.713,80.51
128817,9.694,80.510625
128818,9.634,80.51125
128819,9.541,80.511875
128820,9.462,80.5125
128821,9.408,80.513125
128822,9.333,80.51375
128823,9.253,80.514375
128824,9.163,80.515
128825,9.052,80.515625
128826,9.024,80.51625
128827,8.976,80.516875
128828,8.847,80.5175
128829,8.811,80.518125
128830,8.743,80.51875
128831,8.645,80.519375
128832,8.574,80.52
128833,8.496,80.520625
128834,8.405,80.52125
128835,8.287,80.521875
128836,8.168,80.5225
128837,8.056,80.523125
128838,7.952,80.52375
128839,7.895,80.524375
128840,7.809,80.525
128841,7.7,80.525625
128842,7.575,80.52625
128843,7.484,80.526875
128844,7.392,80.5275
128845,7.28,80.528125
128846,7.232,80.52875
128847,7.164,80.529375
128848,7.076,80.53
128849,7.019,80.530625
128850,6.966,80.53125
128851,6.924,80.531875
128852,6.907,80.5325
128853,6.879,80.533125
128854,6.829,80.53375
128855,6.757,80.534375
128856,6.798,80.535
128857,6.773,80.535625
128858,6.716,80.53625
128859,6.702,80.536875
128860,6.715,80.5375
128861,6.734,80.538125
128862,6.751,80.53875
128863,6.72,80.539375
128864,6.677,80.54
128865,6.63,80.540625
128866,6.61,80.54125
128867,6.571,80.541875
128868,6.552,80.5425
128869,6.609,80.543125
128870,6.563,80.54375
128871,6.521,80.544375
128872,6.507,80.545
128873,6.476,80.545625
128874,6.429,80.54625
128875,6.384,80.546875
128876,6.391,80.5475
128877,6.335,80.548125
128878,6.285,80.54875
128879,6.278,80.549375
128880,6.217,80.55
128881,6.171,80.550625
128882,6.136,80.55125
128883,6.061,80.551875
128884,5.985,80.5525
128885,5.917,80.553125
128886,5.876,80.55375
128887,5.83,80.554375
128888,5.765,80.555
128889,5.678,80.555625
128890,5.638,80.55625
128891,5.587,80.556875
128892,5.532,80.5575
128893,5.488,80.558125
128894,5.452,80.55875
128895,5.402,80.559375
128896,5.325,80.56
128897,5.301,80.560625
128898,5.256,80.56125
128899,5.189,80.561875
128900,5.132,80.5625
128901,5.072,80.563125
128902,5.026,80.56375
128903,5.019,80.564375
128904,4.949,80.565
128905,4.868,80.565625
128906,4.787,80.56625
128907,4.723,80.566875
128908,4.66,80.5675
128909,4.598,80.568125
128910,4.527,80.56875
128911,4.414,80.569375
128912,4.305,80.57
128913,4.223,80.570625
128914,4.219,80.57125
128915,4.157,80.571875
128916,4.037,80.5725
128917,3.905,80.573125
128918,3.829,80.57375
128919,3.765,80.574375
128920,3.663,80.575
128921,3.507,80.575625
128922,3.383,80.57625
128923,3.311,80.576875
128924,3.199,80.5775
128925,3.08,80.578125
128926,2.956,80.57875
128927,2.841,80.579375
128928,2.713,80.58
128929,2.586,80.580625
128930,2.468,80.58125
128931,2.309,80.581875
128932,2.219,80.5825
128933,2.18,80.583125
128934,2.011,80.58375
128935,1.874,80.584375
128936,1.737,80.585
128937,1.558,80.585625
128938,1.428,80.58625
128939,1.339,80.586875
128940,1.289,80.5875
128941,1.14,80.588125
128942,1.037,80.58875
128943,0.948,80.589375
128944,0.796,80.59
128945,0.685,80.590625
128946,0.569,80.59125
128947,0.42,80.591875
128948,0.294,80.5925
128949,0.183,80.593125
128950,0.085,80.59375
128951,-0.009,80.594375
128952,-0.055,80.595
128953,-0.103,80.595625
128954,-0.218,80.59625
128955,-0.313,80.596875
128956,-0.416,80.5975
128957,-0.533,80.598125
128958,-0.584,80.59875
128959,-0.661,80.599375
128960,-0.752,80.6
128961,-0.83,80.600625
128962,-0.882,80.60125
128963,-0.943,80.601875
128964,-1.034,80.6025
128965,-1.154,80.603125
128966,-1.236,80.60375
128967,-1.284,80.604375
128968,-1.338,80.605
128969,-1.357,80.605625
128970,-1.384,80.60625
128971,-1.472,80.606875
128972,-1.519,80.6075
128973,-1.545,80.608125
128974,-1.551,80.60875
128975,-1.534,80.609375
128976,-1.515,80.61
128977,-1.488,80.610625
128978,-1.434,80.61125
128979,-1.383,80.611875
128980,-1.324,80.6125
128981,-1.249,80.613125
128982,-1.293,80.61375
128983,-1.26,80.614375
128984,-1.164,80.615
128985,-1.167,80.615625
128986,-1.093,80.61625
128987,-1.014,80.616875
128988,-1.011,80.6175
128989,-0.929,80.618125
128990,-0.89,80.61875
128991,-0.919,80.619375
128992,-0.909,80.62
128993,-0.814,80.620625
128994,-0.69,80.62125
128995,-0.67,80.621875
128996,-0.666,80.6225
128997,-0.636,80.623125
128998,-0.555,80.62375
128999,-0.503,80.624375
129000,-0.433,80.625
129001,-0.347,80.625625
129002,-0.279,80.62625
129003,-0.247,80.626875
129004,-0.251,80.6275
129005,-0.308,80.628125
129006,-0.226,80.62875
129007,-0.154,80.629375
129008,-0.122,80.63
129009,-0.034,80.630625
129010,0.029,80.63125
129011,0.092,80.631875
129012,0.22,80.6325
129013,0.291,80.633125
129014,0.344,80.63375
129015,0.395,80.634375
129016,0.474,80.635
129017,0.543,80.635625
129018,0.603,80.63625
129019,0.684,80.636875
129020,0.765,80.6375
129021,0.843,80.638125
129022,0.914,80.63875
129023,0.913,80.639375
129024,0.965,80.64
129025,1.1,80.640625
129026,1.235,80.64125
129027,1.348,80.641875
129028,1.451,80.6425
129029,1.576,80.643125
129030,1.617,80.64375
129031,1.635,80.644375
129032,1.656,80.645
129033,1.708,80.645625
129034,1.773,80.64625
129035,1.841,80.646875
129036,1.858,80.6475
129037,1.896,80.648125
129038,1.926,80.64875
129039,1.912,80.649375
129040,1.849,80.65
129041,1.804,80.650625
129042,1.791,80.65125
