,ay,t
156712,-1.107,97.945
156713,-1.139,97.945625
156714,-1.122,97.94625
156715,-1.107,97.946875
156716,-1.108,97.9475
156717,-1.165,97.948125
156718,-1.175,97.94875
156719,-1.18,97.949375
156720,-1.201,97.95
156721,-1.173,97.950625
156722,-1.182,97.95125
156723,-1.219,97.951875
156724,-1.199,97.9525
156725,-1.218,97.953125
156726,-1.232,97.95375
156727,-1.185,97.954375
156728,-1.216,97.955
156729,-1.257,97.955625
156730,-1.291,97.95625
156731,-1.217,97.956875
156732,-1.2,97.9575
156733,-1.228,97.958125
156734,-1.289,97.95875
156735,-1.274,97.959375
156736,-1.251,97.96
156737,-1.254,97.960625
156738,-1.223,97.96125
156739,-1.219,97.961875
156740,-1.243,97.9625
156741,-1.266,97.963125
156742,-1.257,97.96375
156743,-1.237,97.964375
156744,-1.227,97.965
156745,-1.232,97.965625
156746,-1.229,97.96625
156747,-1.217,97.966875
156748,-1.227,97.9675
156749,-1.218,97.968125
156750,-1.206,97.96875
156751,-1.23,97.969375
156752,-1.251,97.97
156753,-1.251,97.970625
156754,-1.214,97.97125
156755,-1.243,97.971875
156756,-1.229,97.9725
156757,-1.179,97.973125
156758,-1.193,97.97375
156759,-1.202,97.974375
156760,-1.215,97.975
156761,-1.245,97.975625
156762,-1.256,97.97625
156763,-1.246,97.976875
156764,-1.217,97.9775
156765,-1.237,97.978125
156766,-1.253,97.97875
156767,-1.27,97.979375
156768,-1.3,97.98
156769,-1.336,97.980625
156770,-1.334,97.98125
156771,-1.263,97.981875
156772,-1.282,97.9825
156773,-1.318,97.983125
156774,-1.365,97.98375
156775,-1.409,97.984375
156776,-1.413,97.985
156777,-1.41,97.985625
156778,-1.433,97.98625
156779,-1.454,97.986875
156780,-1.476,97.9875
156781,-1.499,97.988125
156782,-1.499,97.98875
156783,-1.499,97.989375
156784,-1.501,97.99
156785,-1.511,97.990625
156786,-1.584,97.99125
156787,-1.641,97.991875
156788,-1.638,97.9925
156789,-1.666,97.993125
156790,-1.693,97.99375
156791,-1.715,97.994375
156792,-1.722,97.995
156793,-1.775,97.995625
156794,-1.822,97.99625
156795,-1.795,97.996875
156796,-1.849,97.9975
156797,-1.921,97.998125
156798,-1.997,97.99875
156799,-2.007,97.999375
156800,-2.042,98.0
156801,-2.095,98.000625
156802,-2.156,98.00125
156803,-2.104,98.001875
156804,-2.098,98.0025
156805,-2.233,98.003125
156806,-2.263,98.00375
156807,-2.333,98.004375
156808,-2.436,98.005
156809,-2.466,98.005625
156810,-2.459,98.00625
156811,-2.468,98.006875
156812,-2.563,98.0075
156813,-2.608,98.008125
156814,-2.615,98.00875
156815,-2.587,98.009375
156816,-2.624,98.01
156817,-2.725,98.010625
156818,-2.827,98.01125
156819,-2.763,98.011875
156820,-2.785,98.0125
156821,-2.805,98.013125
156822,-2.774,98.01375
156823,-2.811,98.014375
156824,-2.837,98.015
156825,-2.849,98.015625
156826,-2.849,98.01625
156827,-2.861,98.016875
156828,-2.869,98.0175
156829,-2.856,98.018125
156830,-2.854,98.01875
156831,-2.839,98.019375
156832,-2.805,98.02
156833,-2.775,98.020625
156834,-2.753,98.02125
156835,-2.751,98.021875
156836,-2.816,98.0225
156837,-2.812,98.023125
156838,-2.799,98.02375
156839,-2.806,98.024375
156840,-2.761,98.025
156841,-2.746,98.025625
156842,-2.76,98.02625
156843,-2.773,98.026875
156844,-2.77,98.0275
156845,-2.754,98.028125
156846,-2.72,98.02875
156847,-2.663,98.029375
156848,-2.665,98.03
156849,-2.743,98.030625
156850,-2.726,98.03125
156851,-2.683,98.031875
156852,-2.633,98.0325
156853,-2.63,98.033125
156854,-2.631,98.03375
156855,-2.634,98.034375
156856,-2.634,98.035
156857,-2.63,98.035625
156858,-2.643,98.03625
156859,-2.659,98.036875
156860,-2.584,98.0375
156861,-2.583,98.038125
156862,-2.584,98.03875
156863,-2.51,98.039375
156864,-2.502,98.04
156865,-2.503,98.040625
156866,-2.501,98.04125
156867,-2.552,98.041875
156868,-2.53,98.0425
156869,-2.469,98.043125
156870,-2.435,98.04375
156871,-2.451,98.044375
156872,-2.437,98.045
156873,-2.342,98.045625
156874,-2.356,98.04625
156875,-2.371,98.046875
156876,-2.373,98.0475
156877,-2.316,98.048125
156878,-2.268,98.04875
156879,-2.239,98.049375
156880,-2.249,98.05
156881,-2.169,98.050625
156882,-2.115,98.05125
156883,-2.111,98.051875
156884,-2.08,98.0525
156885,-2.015,98.053125
156886,-1.944,98.05375
156887,-1.944,98.054375
156888,-1.862,98.055
156889,-1.782,98.055625
156890,-1.745,98.05625
156891,-1.721,98.056875
156892,-1.67,98.0575
156893,-1.595,98.058125
156894,-1.51,98.05875
156895,-1.473,98.059375
156896,-1.454,98.06
156897,-1.43,98.060625
156898,-1.363,98.06125
156899,-1.276,98.061875
156900,-1.176,98.0625
156901,-1.108,98.063125
156902,-1.047,98.06375
156903,-0.991,98.064375
156904,-0.94,98.065
156905,-0.834,98.065625
156906,-0.743,98.06625
156907,-0.706,98.066875
156908,-0.63,98.0675
156909,-0.569,98.068125
156910,-0.514,98.06875
156911,-0.403,98.069375
156912,-0.317,98.07
156913,-0.232,98.070625
156914,-0.121,98.07125
156915,-0.067,98.071875
156916,-0.016,98.0725
156917,0.045,98.073125
156918,0.109,98.07375
156919,0.215,98.074375
156920,0.334,98.075
156921,0.402,98.075625
156922,0.514,98.07625
156923,0.616,98.076875
156924,0.677,98.0775
156925,0.686,98.078125
156926,0.759,98.07875
156927,0.894,98.079375
156928,1.046,98.08
156929,1.12,98.080625
156930,1.172,98.08125
156931,1.253,98.081875
156932,1.314,98.0825
156933,1.37,98.083125
156934,1.426,98.08375
156935,1.544,98.084375
156936,1.621,98.085
156937,1.672,98.085625
156938,1.726,98.08625
156939,1.751,98.086875
156940,1.774,98.0875
156941,1.808,98.088125
156942,1.9,98.08875
156943,2.023,98.089375
156944,2.158,98.09
156945,2.189,98.090625
156946,2.193,98.09125
156947,2.207,98.091875
156948,2.275,98.0925
156949,2.357,98.093125
156950,2.433,98.09375
156951,2.493,98.094375
156952,2.436,98.095
156953,2.409,98.095625
156954,2.415,98.09625
156955,2.473,98.096875
156956,2.525,98.0975
156957,2.575,98.098125
156958,2.626,98.09875
156959,2.606,98.099375
156960,2.581,98.1
156961,2.565,98.100625
156962,2.636,98.10125
156963,2.653,98.101875
156964,2.638,98.1025
156965,2.605,98.103125
156966,2.583,98.10375
156967,2.576,98.104375
156968,2.585,98.105
156969,2.568,98.105625
156970,2.553,98.10625
156971,2.551,98.106875
156972,2.591,98.1075
156973,2.56,98.108125
156974,2.547,98.10875
156975,2.597,98.109375
156976,2.568,98.11
156977,2.579,98.110625
156978,2.622,98.11125
156979,2.605,98.111875
156980,2.588,98.1125
156981,2.57,98.113125
156982,2.55,98.11375
156983,2.574,98.114375
156984,2.595,98.115
156985,2.603,98.115625
156986,2.556,98.11625
156987,2.525,98.116875
156988,2.515,98.1175
156989,2.546,98.118125
156990,2.494,98.11875
156991,2.439,98.119375
156992,2.419,98.12
156993,2.425,98.120625
156994,2.408,98.12125
156995,2.375,98.121875
156996,2.379,98.1225
156997,2.401,98.123125
156998,2.404,98.12375
156999,2.336,98.124375
157000,2.386,98.125
157001,2.396,98.125625
157002,2.337,98.12625
157003,2.351,98.126875
157004,2.339,98.1275
157005,2.323,98.128125
157006,2.35,98.12875
157007,2.316,98.129375
157008,2.27,98.13
157009,2.233,98.130625
157010,2.228,98.13125
157011,2.2,98.131875
157012,2.156,98.1325
157013,2.166,98.133125
157014,2.134,98.13375
157015,2.092,98.134375
157016,2.071,98.135
157017,2.063,98.135625
157018,2.054,98.13625
157019,2.045,98.136875
157020,2.052,98.1375
157021,2.052,98.138125
157022,2.048,98.13875
157023,2.041,98.139375
157024,2.045,98.14
157025,2.021,98.140625
157026,1.943,98.14125
157027,1.936,98.141875
157028,1.929,98.1425
157029,1.921,98.143125
157030,1.931,98.14375
157031,1.944,98.144375
157032,1.962,98.145
157033,1.993,98.145625
157034,1.947,98.14625
157035,1.912,98.146875
157036,1.906,98.1475
157037,1.899,98.148125
157038,1.944,98.14875
157039,2.002,98.149375
157040,1.982,98.15
157041,1.97,98.150625
157042,1.977,98.15125
157043,2.014,98.151875
157044,2.006,98.1525
157045,2.02,98.153125
157046,2.052,98.15375
157047,2.072,98.154375
157048,2.088,98.155
157049,2.099,98.155625
157050,2.106,98.15625
157051,2.098,98.156875
157052,2.091,98.1575
157053,2.089,98.158125
157054,2.14,98.15875
157055,2.18,98.159375
157056,2.209,98.16
157057,2.216,98.160625
157058,2.198,98.16125
157059,2.191,98.161875
157060,2.211,98.1625
157061,2.222,98.163125
157062,2.236,98.16375
157063,2.255,98.164375
157064,2.292,98.165
157065,2.31,98.165625
157066,2.323,98.16625
157067,2.344,98.166875
157068,2.34,98.1675
157069,2.317,98.168125
157070,2.276,98.16875
157071,2.313,98.169375
157072,2.321,98.17
157073,2.32,98.170625
157074,2.353,98.17125
157075,2.339,98.171875
157076,2.337,98.1725
157077,2.378,98.173125
157078,2.287,98.17375
157079,2.263,98.174375
157080,2.302,98.175
157081,2.332,98.175625
157082,2.377,98.17625
157083,2.384,98.176875
157084,2.279,98.1775
157085,2.274,98.178125
157086,2.295,98.17875
157087,2.326,98.179375
157088,2.306,98.18
157089,2.296,98.180625
157090,2.291,98.18125
157091,2.277,98.181875
157092,2.261,98.1825
157093,2.252,98.183125
157094,2.255,98.18375
157095,2.233,98.184375
157096,2.225,98.185
157097,2.233,98.185625
157098,2.243,98.18625
157099,2.269,98.186875
157100,2.289,98.1875
157101,2.272,98.188125
157102,2.237,98.18875
157103,2.222,98.189375
157104,2.23,98.19
157105,2.203,98.190625
157106,2.235,98.19125
157107,2.281,98.191875
157108,2.24,98.1925
157109,2.181,98.193125
157110,2.16,98.19375
157111,2.214,98.194375
157112,2.198,98.195
157113,2.214,98.195625
157114,2.246,98.19625
157115,2.165,98.196875
157116,2.105,98.1975
157117,2.096,98.198125
157118,2.19,98.19875
157119,2.164,98.199375
157120,2.145,98.2
157121,2.155,98.200625
157122,2.158,98.20125
157123,2.103,98.201875
157124,2.053,98.2025
157125,2.164,98.203125
157126,2.111,98.20375
157127,2.068,98.204375
157128,2.119,98.205
157129,2.099,98.205625
157130,2.073,98.20625
157131,2.055,98.206875
157132,2.102,98.2075
157133,2.083,98.208125
157134,2.051,98.20875
157135,2.058,98.209375
157136,2.044,98.21
157137,2.052,98.210625
157138,2.085,98.21125
157139,2.021,98.211875
157140,1.953,98.2125
157141,1.891,98.213125
157142,1.864,98.21375
157143,1.815,98.214375
157144,1.789,98.215
157145,1.809,98.215625
157146,1.778,98.21625
157147,1.76,98.216875
157148,1.754,98.2175
157149,1.727,98.218125
157150,1.679,98.21875
157151,1.644,98.219375
157152,1.668,98.22
157153,1.656,98.220625
157154,1.649,98.22125
157155,1.651,98.221875
157156,1.631,98.2225
157157,1.607,98.223125
157158,1.593,98.22375
157159,1.634,98.224375
157160,1.632,98.225
157161,1.647,98.225625
157162,1.711,98.22625
157163,1.711,98.226875
157164,1.711,98.2275
157165,1.717,98.228125
157166,1.737,98.22875
157167,1.741,98.229375
157168,1.729,98.23
157169,1.699,98.230625
157170,1.742,98.23125
157171,1.784,98.231875
157172,1.811,98.2325
157173,1.845,98.233125
157174,1.883,98.23375
157175,1.921,98.234375
157176,1.948,98.235
157177,1.943,98.235625
157178,1.955,98.23625
157179,2.009,98.236875
157180,2.069,98.2375
157181,2.092,98.238125
157182,2.083,98.23875
157183,2.083,98.239375
157184,2.15,98.24
157185,2.222,98.240625
157186,2.239,98.24125
157187,2.256,98.241875
157188,2.28,98.2425
157189,2.314,98.243125
157190,2.355,98.24375
157191,2.429,98.244375
157192,2.507,98.245
157193,2.521,98.245625
157194,2.534,98.24625
157195,2.555,98.246875
157196,2.589,98.2475
157197,2.584,98.248125
157198,2.623,98.24875
157199,2.695,98.249375
157200,2.725,98.25
157201,2.796,98.250625
157202,2.865,98.25125
157203,2.889,98.251875
157204,2.925,98.2525
157205,2.957,98.253125
157206,2.985,98.25375
157207,3.029,98.254375
157208,3.069,98.255
157209,3.106,98.255625
157210,3.143,98.25625
157211,3.14,98.256875
157212,3.125,98.2575
157213,3.108,98.258125
157214,3.192,98.25875
157215,3.265,98.259375
157216,3.313,98.26
157217,3.269,98.260625
157218,3.273,98.26125
157219,3.307,98.261875
157220,3.368,98.2625
157221,3.405,98.263125
157222,3.425,98.26375
157223,3.429,98.264375
157224,3.453,98.265
157225,3.46,98.265625
157226,3.462,98.26625
157227,3.486,98.266875
157228,3.437,98.2675
157229,3.414,98.268125
157230,3.465,98.26875
157231,3.441,98.269375
157232,3.414,98.27
157233,3.399,98.270625
157234,3.474,98.27125
157235,3.505,98.271875
157236,3.518,98.2725
157237,3.528,98.273125
157238,3.485,98.27375
157239,3.462,98.274375
157240,3.471,98.275
157241,3.447,98.275625
157242,3.411,98.27625
157243,3.381,98.276875
157244,3.404,98.2775
157245,3.361,98.278125
157246,3.329,98.27875
157247,3.346,98.279375
157248,3.286,98.28
157249,3.251,98.280625
157250,3.227,98.28125
157251,3.109,98.281875
157252,3.091,98.2825
157253,3.132,98.283125
157254,3.217,98.28375
157255,3.18,98.284375
157256,3.129,98.285
157257,3.082,98.285625
157258,3.038,98.28625
157259,3.015,98.286875
157260,2.997,98.2875
157261,2.95,98.288125
157262,2.911,98.28875
157263,2.863,98.289375
157264,2.799,98.29
157265,2.716,98.290625
157266,2.682,98.29125
157267,2.684,98.291875
157268,2.623,98.2925
157269,2.605,98.293125
157270,2.588,98.29375
157271,2.531,98.294375
157272,2.488,98.295
157273,2.446,98.295625
157274,2.402,98.29625
157275,2.365,98.296875
157276,2.376,98.2975
157277,2.381,98.298125
157278,2.249,98.29875
157279,2.243,98.299375
157280,2.249,98.3
157281,2.218,98.300625
157282,2.175,98.30125
157283,2.133,98.301875
157284,2.101,98.3025
157285,2.135,98.303125
157286,2.126,98.30375
157287,2.087,98.304375
157288,2.02,98.305
157289,1.976,98.305625
157290,1.988,98.30625
157291,2.058,98.306875
157292,2.038,98.3075
157293,2.02,98.308125
157294,1.999,98.30875
157295,1.961,98.309375
157296,1.996,98.31
157297,2.032,98.310625
157298,2.035,98.31125
157299,2.051,98.311875
157300,2.004,98.3125
157301,1.922,98.313125
157302,1.972,98.31375
157303,1.973,98.314375
157304,1.958,98.315
157305,1.958,98.315625
157306,1.991,98.31625
157307,1.991,98.316875
157308,1.949,98.3175
157309,1.949,98.318125
157310,1.968,98.31875
157311,1.986,98.319375
157312,1.955,98.32
157313,1.957,98.320625
157314,1.953,98.32125
157315,1.926,98.321875
157316,1.918,98.3225
157317,1.917,98.323125
157318,1.917,98.32375
157319,1.894,98.324375
157320,1.923,98.325
157321,1.94,98.325625
157322,1.876,98.32625
157323,1.935,98.326875
157324,1.967,98.3275
157325,1.945,98.328125
157326,1.965,98.32875
157327,1.941,98.329375
157328,1.9,98.33
157329,1.897,98.330625
157330,1.934,98.33125
157331,1.943,98.331875
157332,1.889,98.3325
157333,1.926,98.333125
157334,1.946,98.33375
157335,1.951,98.334375
157336,1.972,98.335
157337,1.997,98.335625
157338,2.003,98.33625
157339,1.959,98.336875
157340,1.933,98.3375
157341,1.92,98.338125
157342,1.919,98.33875
157343,1.903,98.339375
157344,1.89,98.34
157345,1.885,98.340625
157346,1.898,98.34125
157347,1.842,98.341875
157348,1.81,98.3425
157349,1.847,98.343125
157350,1.835,98.34375
157351,1.853,98.344375
157352,1.884,98.345
157353,1.823,98.345625
157354,1.827,98.34625
157355,1.839,98.346875
157356,1.809,98.3475
157357,1.814,98.348125
157358,1.801,98.34875
157359,1.765,98.349375
157360,1.84,98.35
157361,1.821,98.350625
157362,1.763,98.35125
157363,1.766,98.351875
157364,1.799,98.3525
157365,1.833,98.353125
157366,1.857,98.35375
157367,1.871,98.354375
157368,1.888,98.355
157369,1.902,98.355625
157370,1.868,98.35625
157371,1.863,98.356875
157372,1.873,98.3575
157373,1.894,98.358125
157374,1.896,98.35875
157375,1.893,98.359375
157376,1.887,98.36
157377,1.887,98.360625
157378,1.914,98.36125
157379,1.945,98.361875
157380,1.924,98.3625
157381,1.942,98.363125
157382,1.939,98.36375
157383,1.889,98.364375
157384,1.929,98.365
157385,1.993,98.365625
157386,2.06,98.36625
157387,2.033,98.366875
157388,2.049,98.3675
157389,2.065,98.368125
157390,2.038,98.36875
157391,2.038,98.369375
157392,2.054,98.37
157393,2.083,98.370625
157394,2.072,98.37125
157395,2.092,98.371875
157396,2.13,98.3725
157397,2.174,98.373125
157398,2.175,98.37375
157399,2.193,98.374375
157400,2.258,98.375
157401,2.26,98.375625
157402,2.262,98.37625
157403,2.261,98.376875
157404,2.234,98.3775
157405,2.231,98.378125
157406,2.25,98.37875
157407,2.297,98.379375
157408,2.277,98.38
157409,2.252,98.380625
157410,2.238,98.38125
157411,2.275,98.381875
157412,2.261,98.3825
157413,2.222,98.383125
157414,2.198,98.38375
157415,2.209,98.384375
157416,2.228,98.385
157417,2.245,98.385625
157418,2.197,98.38625
157419,2.194,98.386875
157420,2.226,98.3875
157421,2.219,98.388125
157422,2.222,98.38875
157423,2.235,98.389375
157424,2.262,98.39
157425,2.158,98.390625
157426,2.108,98.39125
157427,2.142,98.391875
157428,2.169,98.3925
157429,2.121,98.393125
157430,2.046,98.39375
157431,2.029,98.394375
157432,2.047,98.395
157433,2.054,98.395625
157434,2.027,98.39625
157435,1.941,98.396875
157436,1.912,98.3975
157437,1.926,98.398125
157438,1.895,98.39875
157439,1.86,98.399375
157440,1.824,98.4
157441,1.79,98.400625
157442,1.786,98.40125
157443,1.76,98.401875
157444,1.703,98.4025
157445,1.669,98.403125
157446,1.633,98.40375
157447,1.588,98.404375
157448,1.51,98.405
157449,1.494,98.405625
157450,1.49,98.40625
157451,1.48,98.406875
157452,1.428,98.4075
157453,1.362,98.408125
157454,1.295,98.40875
157455,1.279,98.409375
157456,1.223,98.41
157457,1.179,98.410625
157458,1.199,98.41125
157459,1.104,98.411875
157460,1.011,98.4125
157461,0.943,98.413125
157462,0.943,98.41375
157463,0.882,98.414375
157464,0.799,98.415
157465,0.776,98.415625
157466,0.749,98.41625
157467,0.692,98.416875
157468,0.583,98.4175
157469,0.469,98.418125
157470,0.402,98.41875
157471,0.371,98.419375
157472,0.313,98.42
157473,0.237,98.420625
157474,0.161,98.42125
157475,0.107,98.421875
157476,-0.006,98.4225
157477,-0.084,98.423125
157478,-0.113,98.42375
157479,-0.184,98.424375
157480,-0.279,98.425
157481,-0.396,98.425625
157482,-0.548,98.42625
157483,-0.652,98.426875
157484,-0.734,98.4275
157485,-0.802,98.428125
157486,-0.896,98.42875
157487,-0.99,98.429375
157488,-1.083,98.43
157489,-1.164,98.430625
157490,-1.284,98.43125
157491,-1.366,98.431875
157492,-1.322,98.4325
157493,-1.468,98.433125
157494,-1.616,98.43375
157495,-1.733,98.434375
157496,-1.821,98.435
157497,-1.915,98.435625
157498,-2.006,98.43625
157499,-2.07,98.436875
157500,-2.134,98.4375
157501,-2.223,98.438125
157502,-2.351,98.43875
157503,-2.388,98.439375
157504,-2.452,98.44
157505,-2.539,98.440625
157506,-2.624,98.44125
157507,-2.771,98.441875
157508,-2.914,98.4425
157509,-2.989,98.443125
157510,-3.069,98.44375
157511,-3.112,98.444375
157512,-3.114,98.445
157513,-3.148,98.445625
157514,-3.199,98.44625
157515,-3.259,98.446875
157516,-3.316,98.4475
157517,-3.317,98.448125
157518,-3.327,98.44875
157519,-3.374,98.449375
157520,-3.444,98.45
157521,-3.478,98.450625
157522,-3.493,98.45125
157523,-3.581,98.451875
157524,-3.642,98.4525
157525,-3.674,98.453125
157526,-3.664,98.45375
157527,-3.675,98.454375
157528,-3.698,98.455
157529,-3.732,98.455625
157530,-3.773,98.45625
157531,-3.773,98.456875
157532,-3.754,98.4575
157533,-3.754,98.458125
157534,-3.759,98.45875
157535,-3.753,98.459375
157536,-3.726,98.46
157537,-3.755,98.460625
157538,-3.77,98.46125
157539,-3.768,98.461875
157540,-3.731,98.4625
157541,-3.672,98.463125
157542,-3.643,98.46375
157543,-3.704,98.464375
157544,-3.64,98.465
157545,-3.601,98.465625
157546,-3.61,98.46625
157547,-3.6,98.466875
157548,-3.543,98.4675
157549,-3.466,98.468125
157550,-3.419,98.46875
157551,-3.323,98.469375
157552,-3.273,98.47
157553,-3.317,98.470625
157554,-3.305,98.47125
157555,-3.236,98.471875
157556,-3.137,98.4725
157557,-3.144,98.473125
157558,-3.071,98.47375
157559,-2.979,98.474375
157560,-2.919,98.475
157561,-2.896,98.475625
157562,-2.843,98.47625
157563,-2.753,98.476875
157564,-2.753,98.4775
157565,-2.708,98.478125
157566,-2.654,98.47875
157567,-2.657,98.479375
157568,-2.593,98.48
157569,-2.518,98.480625
157570,-2.454,98.48125
157571,-2.36,98.481875
157572,-2.31,98.4825
157573,-2.287,98.483125
157574,-2.199,98.48375
157575,-2.157,98.484375
157576,-2.134,98.485
157577,-2.114,98.485625
157578,-2.037,98.48625
157579,-1.946,98.486875
157580,-1.853,98.4875
157581,-1.846,98.488125
157582,-1.82,98.48875
157583,-1.773,98.489375
157584,-1.688,98.49
157585,-1.65,98.490625
157586,-1.585,98.49125
157587,-1.46,98.491875
157588,-1.479,98.4925
157589,-1.432,98.493125
157590,-1.337,98.49375
157591,-1.31,98.494375
157592,-1.244,98.495
157593,-1.153,98.495625
157594,-1.038,98.49625
157595,-0.917,98.496875
157596,-0.851,98.4975
157597,-0.844,98.498125
157598,-0.762,98.49875
157599,-0.726,98.499375
157600,-0.691,98.5
157601,-0.566,98.500625
157602,-0.392,98.50125
157603,-0.266,98.501875
157604,-0.236,98.5025
157605,-0.238,98.503125
157606,-0.26,98.50375
157607,-0.275,98.504375
157608,-0.147,98.505
157609,-0.127,98.505625
157610,-0.123,98.50625
157611,-0.056,98.506875
157612,-0.015,98.5075
157613,-0.025,98.508125
157614,-0.086,98.50875
157615,-0.076,98.509375
157616,-0.076,98.51
157617,-0.075,98.510625
157618,-0.044,98.51125
157619,-0.073,98.511875
157620,-0.073,98.5125
157621,-0.002,98.513125
157622,-0.013,98.51375
157623,0.007,98.514375
157624,0.054,98.515
157625,0.102,98.515625
157626,0.151,98.51625
157627,0.178,98.516875
157628,0.147,98.5175
157629,0.123,98.518125
157630,0.09,98.51875
157631,0.047,98.519375
157632,0.034,98.52
157633,0.042,98.520625
157634,0.057,98.52125
157635,0.057,98.521875
157636,0.074,98.5225
157637,0.075,98.523125
157638,0.044,98.52375
157639,0.04,98.524375
157640,-0.006,98.525
157641,-0.065,98.525625
157642,0.019,98.52625
157643,0.077,98.526875
157644,0.059,98.5275
157645,-0.11,98.528125
157646,-0.186,98.52875
157647,-0.263,98.529375
157648,-0.353,98.53
157649,-0.413,98.530625
157650,-0.451,98.53125
157651,-0.48,98.531875
157652,-0.527,98.5325
157653,-0.634,98.533125
157654,-0.735,98.53375
157655,-0.802,98.534375
157656,-0.837,98.535
157657,-0.89,98.535625
157658,-0.959,98.53625
157659,-1.04,98.536875
157660,-1.107,98.5375
157661,-1.172,98.538125
157662,-1.246,98.53875
157663,-1.368,98.539375
157664,-1.474,98.54
157665,-1.554,98.540625
157666,-1.612,98.54125
157667,-1.656,98.541875
157668,-1.716,98.5425
157669,-1.858,98.543125
157670,-2.014,98.54375
157671,-2.135,98.544375
157672,-2.196,98.545
157673,-2.306,98.545625
157674,-2.373,98.54625
157675,-2.413,98.546875
157676,-2.518,98.5475
157677,-2.56,98.548125
157678,-2.61,98.54875
157679,-2.739,98.549375
157680,-2.858,98.55
157681,-2.951,98.550625
157682,-3.017,98.55125
157683,-3.119,98.551875
157684,-3.231,98.5525
157685,-3.329,98.553125
157686,-3.356,98.55375
157687,-3.413,98.554375
157688,-3.436,98.555
157689,-3.392,98.555625
157690,-3.492,98.55625
157691,-3.567,98.556875
157692,-3.611,98.5575
157693,-3.614,98.558125
157694,-3.683,98.55875
157695,-3.764,98.559375
157696,-3.811,98.56
157697,-3.855,98.560625
157698,-3.847,98.56125
157699,-3.789,98.561875
157700,-3.904,98.5625
157701,-3.907,98.563125
157702,-3.865,98.56375
157703,-3.892,98.564375
157704,-3.911,98.565
157705,-3.928,98.565625
157706,-3.945,98.56625
157707,-4.001,98.566875
157708,-4.029,98.5675
157709,-4.033,98.568125
157710,-4.04,98.56875
157711,-4.007,98.569375
157712,-3.986,98.57
157713,-4.023,98.570625
157714,-3.964,98.57125
157715,-3.912,98.571875
157716,-3.884,98.5725
157717,-3.901,98.573125
157718,-3.873,98.57375
157719,-3.82,98.574375
157720,-3.769,98.575
157721,-3.748,98.575625
157722,-3.718,98.57625
157723,-3.66,98.576875
157724,-3.596,98.5775
157725,-3.562,98.578125
157726,-3.543,98.57875
157727,-3.468,98.579375
157728,-3.421,98.58
157729,-3.385,98.580625
157730,-3.351,98.58125
157731,-3.362,98.581875
157732,-3.347,98.5825
157733,-3.296,98.583125
157734,-3.239,98.58375
157735,-3.168,98.584375
157736,-3.105,98.585
157737,-3.095,98.585625
157738,-3.099,98.58625
157739,-3.095,98.586875
157740,-3.075,98.5875
157741,-2.973,98.588125
157742,-2.924,98.58875
157743,-2.91,98.589375
157744,-2.829,98.59
157745,-2.774,98.590625
157746,-2.746,98.59125
157747,-2.753,98.591875
157748,-2.663,98.5925
157749,-2.619,98.593125
157750,-2.634,98.59375
157751,-2.553,98.594375
157752,-2.48,98.595
157753,-2.437,98.595625
157754,-2.477,98.59625
157755,-2.434,98.596875
157756,-2.373,98.5975
157757,-2.319,98.598125
157758,-2.301,98.59875
157759,-2.247,98.599375
157760,-2.161,98.6
157761,-2.07,98.600625
157762,-2.037,98.60125
157763,-2.013,98.601875
157764,-1.955,98.6025
157765,-1.946,98.603125
157766,-1.914,98.60375
157767,-1.851,98.604375
157768,-1.821,98.605
157769,-1.793,98.605625
157770,-1.753,98.60625
157771,-1.669,98.606875
157772,-1.644,98.6075
157773,-1.609,98.608125
157774,-1.534,98.60875
157775,-1.509,98.609375
157776,-1.469,98.61
157777,-1.417,98.610625
157778,-1.376,98.61125
157779,-1.374,98.611875
157780,-1.358,98.6125
157781,-1.274,98.613125
157782,-1.237,98.61375
157783,-1.211,98.614375
157784,-1.19,98.615
157785,-1.146,98.615625
157786,-1.072,98.61625
157787,-0.986,98.616875
157788,-0.918,98.6175
157789,-0.919,98.618125
157790,-0.908,98.61875
157791,-0.854,98.619375
157792,-0.823,98.62
157793,-0.792,98.620625
157794,-0.762,98.62125
157795,-0.735,98.621875
157796,-0.672,98.6225
157797,-0.608,98.623125
157798,-0.578,98.62375
157799,-0.569,98.624375
157800,-0.555,98.625
157801,-0.532,98.625625
157802,-0.454,98.62625
157803,-0.394,98.626875
157804,-0.352,98.6275
157805,-0.342,98.628125
157806,-0.318,98.62875
157807,-0.296,98.629375
157808,-0.283,98.63
157809,-0.158,98.630625
157810,-0.086,98.63125
157811,-0.066,98.631875
157812,-0.097,98.6325
157813,-0.042,98.633125
157814,0.015,98.63375
157815,0.002,98.634375
157816,0.042,98.635
157817,0.057,98.635625
157818,0.046,98.63625
157819,0.185,98.636875
157820,0.2,98.6375
157821,0.166,98.638125
157822,0.199,98.63875
157823,0.241,98.639375
157824,0.304,98.64
157825,0.395,98.640625
157826,0.371,98.64125
157827,0.369,98.641875
157828,0.386,98.6425
157829,0.406,98.643125
157830,0.441,98.64375
157831,0.48,98.644375
157832,0.513,98.645
157833,0.517,98.645625
157834,0.524,98.64625
157835,0.539,98.646875
157836,0.579,98.6475
157837,0.607,98.648125
157838,0.629,98.64875
157839,0.656,98.649375
157840,0.666,98.65
157841,0.681,98.650625
157842,0.708,98.65125
157843,0.643,98.651875
157844,0.619,98.6525
157845,0.625,98.653125
