,ay,t
145340,5.593,90.8375
145341,5.529,90.838125
145342,5.471,90.83875
145343,5.414,90.839375
145344,5.389,90.84
145345,5.312,90.840625
145346,5.17,90.84125
145347,5.137,90.841875
145348,5.086,90.8425
145349,5.014,90.843125
145350,4.896,90.84375
145351,4.859,90.844375
145352,4.844,90.845
145353,4.828,90.845625
145354,4.785,90.84625
145355,4.707,90.846875
145356,4.609,90.8475
145357,4.589,90.848125
145358,4.575,90.84875
145359,4.55,90.849375
145360,4.486,90.85
145361,4.457,90.850625
145362,4.463,90.85125
145363,4.507,90.851875
145364,4.544,90.8525
145365,4.536,90.853125
145366,4.525,90.85375
145367,4.623,90.854375
145368,4.676,90.855
145369,4.684,90.855625
145370,4.633,90.85625
145371,4.637,90.856875
145372,4.667,90.8575
145373,4.72,90.858125
145374,4.791,90.85875
145375,4.822,90.859375
145376,4.84,90.86
145377,4.87,90.860625
145378,4.898,90.86125
145379,4.931,90.861875
145380,4.972,90.8625
145381,5.019,90.863125
145382,5.087,90.86375
145383,5.162,90.864375
145384,5.209,90.865
145385,5.307,90.865625
145386,5.39,90.86625
145387,5.424,90.866875
145388,5.406,90.8675
145389,5.436,90.868125
145390,5.514,90.86875
145391,5.615,90.869375
145392,5.707,90.87
145393,5.802,90.870625
145394,5.917,90.87125
145395,6.009,90.871875
145396,6.092,90.8725
145397,6.171,90.873125
145398,6.293,90.87375
145399,6.35,90.874375
145400,6.391,90.875
145401,6.526,90.875625
145402,6.614,90.87625
145403,6.693,90.876875
145404,6.781,90.8775
145405,6.875,90.878125
145406,6.955,90.87875
145407,7.03,90.879375
145408,7.158,90.88
145409,7.232,90.880625
145410,7.285,90.88125
145411,7.342,90.881875
145412,7.371,90.8825
145413,7.407,90.883125
145414,7.456,90.88375
145415,7.483,90.884375
145416,7.552,90.885
145417,7.637,90.885625
145418,7.685,90.88625
145419,7.65,90.886875
145420,7.61,90.8875
145421,7.6,90.888125
145422,7.625,90.88875
145423,7.654,90.889375
145424,7.678,90.89
145425,7.654,90.890625
145426,7.607,90.89125
145427,7.568,90.891875
145428,7.574,90.8925
145429,7.558,90.893125
145430,7.525,90.89375
145431,7.478,90.894375
145432,7.434,90.895
145433,7.415,90.895625
145434,7.397,90.89625
145435,7.319,90.896875
145436,7.284,90.8975
145437,7.238,90.898125
145438,7.153,90.89875
145439,7.072,90.899375
145440,7.023,90.9
145441,6.994,90.900625
145442,6.9,90.90125
145443,6.848,90.901875
145444,6.795,90.9025
145445,6.693,90.903125
145446,6.677,90.90375
145447,6.674,90.904375
145448,6.667,90.905
145449,6.572,90.905625
145450,6.499,90.90625
145451,6.436,90.906875
145452,6.365,90.9075
145453,6.281,90.908125
145454,6.24,90.90875
145455,6.28,90.909375
145456,6.244,90.91
145457,6.173,90.910625
145458,6.084,90.91125
145459,6.063,90.911875
145460,6.05,90.9125
145461,6.015,90.913125
145462,5.917,90.91375
145463,5.933,90.914375
145464,5.967,90.915
145465,5.997,90.915625
145466,5.919,90.91625
145467,5.852,90.916875
145468,5.81,90.9175
145469,5.844,90.918125
145470,5.767,90.91875
145471,5.686,90.919375
145472,5.652,90.92
145473,5.676,90.920625
145474,5.662,90.92125
145475,5.618,90.921875
145476,5.632,90.9225
145477,5.624,90.923125
145478,5.604,90.92375
145479,5.577,90.924375
145480,5.521,90.925
145481,5.474,90.925625
145482,5.445,90.92625
145483,5.465,90.926875
145484,5.461,90.9275
145485,5.431,90.928125
145486,5.363,90.92875
145487,5.354,90.929375
145488,5.345,90.93
145489,5.307,90.930625
145490,5.341,90.93125
145491,5.356,90.931875
145492,5.35,90.9325
145493,5.323,90.933125
145494,5.325,90.93375
145495,5.317,90.934375
145496,5.256,90.935
145497,5.23,90.935625
145498,5.209,90.93625
145499,5.187,90.936875
145500,5.214,90.9375
145501,5.224,90.938125
145502,5.211,90.93875
145503,5.147,90.939375
145504,5.104,90.94
145505,5.103,90.940625
145506,5.164,90.94125
145507,5.18,90.941875
145508,5.171,90.9425
145509,5.142,90.943125
145510,5.095,90.94375
145511,5.083,90.944375
145512,5.088,90.945
145513,5.098,90.945625
145514,5.05,90.94625
145515,5.038,90.946875
145516,5.081,90.9475
145517,5.109,90.948125
145518,5.11,90.94875
145519,5.107,90.949375
145520,5.144,90.95
145521,5.097,90.950625
145522,5.067,90.95125
145523,5.107,90.951875
145524,5.129,90.9525
145525,5.162,90.953125
145526,5.2,90.95375
145527,5.2,90.954375
145528,5.219,90.955
145529,5.232,90.955625
145530,5.208,90.95625
145531,5.258,90.956875
145532,5.305,90.9575
145533,5.336,90.958125
145534,5.373,90.95875
145535,5.406,90.959375
145536,5.434,90.96
145537,5.454,90.960625
145538,5.501,90.96125
145539,5.554,90.961875
145540,5.605,90.9625
145541,5.659,90.963125
145542,5.704,90.96375
145543,5.74,90.964375
145544,5.771,90.965
145545,5.806,90.965625
145546,5.847,90.96625
145547,5.898,90.966875
145548,5.869,90.9675
145549,5.9,90.968125
145550,6.016,90.96875
145551,6.053,90.969375
145552,6.084,90.97
145553,6.1,90.970625
145554,6.077,90.97125
145555,6.13,90.971875
145556,6.197,90.9725
145557,6.251,90.973125
145558,6.234,90.97375
145559,6.274,90.974375
145560,6.36,90.975
145561,6.407,90.975625
145562,6.438,90.97625
145563,6.467,90.976875
145564,6.511,90.9775
145565,6.488,90.978125
145566,6.518,90.97875
145567,6.624,90.979375
145568,6.671,90.98
145569,6.704,90.980625
145570,6.735,90.98125
145571,6.792,90.981875
145572,6.831,90.9825
145573,6.857,90.983125
145574,6.871,90.98375
145575,6.881,90.984375
145576,6.911,90.985
145577,6.954,90.985625
145578,6.968,90.98625
145579,7.015,90.986875
145580,7.079,90.9875
145581,7.149,90.988125
145582,7.138,90.98875
145583,7.148,90.989375
145584,7.195,90.99
145585,7.155,90.990625
145586,7.158,90.99125
145587,7.188,90.991875
145588,7.215,90.9925
145589,7.2,90.993125
145590,7.17,90.99375
145591,7.136,90.994375
145592,7.199,90.995
145593,7.238,90.995625
145594,7.25,90.99625
145595,7.253,90.996875
145596,7.207,90.9975
145597,7.16,90.998125
145598,7.163,90.99875
145599,7.166,90.999375
145600,7.153,91.0
145601,7.121,91.000625
145602,7.145,91.00125
145603,7.116,91.001875
145604,7.079,91.0025
145605,7.133,91.003125
145606,7.11,91.00375
145607,7.063,91.004375
145608,7.013,91.005
145609,6.971,91.005625
145610,6.942,91.00625
145611,6.922,91.006875
145612,6.909,91.0075
145613,6.869,91.008125
145614,6.817,91.00875
145615,6.763,91.009375
145616,6.774,91.01
145617,6.751,91.010625
145618,6.679,91.01125
145619,6.645,91.011875
145620,6.617,91.0125
145621,6.596,91.013125
145622,6.582,91.01375
145623,6.547,91.014375
145624,6.502,91.015
145625,6.448,91.015625
145626,6.49,91.01625
145627,6.478,91.016875
145628,6.414,91.0175
145629,6.357,91.018125
145630,6.337,91.01875
145631,6.333,91.019375
145632,6.326,91.02
145633,6.387,91.020625
145634,6.415,91.02125
145635,6.392,91.021875
145636,6.375,91.0225
145637,6.39,91.023125
145638,6.421,91.02375
145639,6.441,91.024375
145640,6.488,91.025
145641,6.529,91.025625
145642,6.55,91.02625
145643,6.57,91.026875
145644,6.645,91.0275
145645,6.744,91.028125
145646,6.68,91.02875
145647,6.694,91.029375
145648,6.743,91.03
145649,6.797,91.030625
145650,6.86,91.03125
145651,6.912,91.031875
145652,6.95,91.0325
145653,6.994,91.033125
145654,7.033,91.03375
145655,7.077,91.034375
145656,7.144,91.035
145657,7.137,91.035625
145658,7.164,91.03625
145659,7.283,91.036875
145660,7.343,91.0375
145661,7.38,91.038125
145662,7.403,91.03875
145663,7.447,91.039375
145664,7.508,91.04
145665,7.556,91.040625
145666,7.556,91.04125
145667,7.609,91.041875
145668,7.652,91.0425
145669,7.673,91.043125
145670,7.734,91.04375
145671,7.791,91.044375
145672,7.837,91.045
145673,7.85,91.045625
145674,7.856,91.04625
145675,7.874,91.046875
145676,7.918,91.0475
145677,7.936,91.048125
145678,7.926,91.04875
145679,7.901,91.049375
145680,7.938,91.05
145681,7.915,91.050625
145682,7.875,91.05125
145683,7.851,91.051875
145684,7.878,91.0525
145685,7.874,91.053125
145686,7.828,91.05375
145687,7.815,91.054375
145688,7.797,91.055
145689,7.781,91.055625
145690,7.781,91.05625
145691,7.717,91.056875
145692,7.665,91.0575
145693,7.662,91.058125
145694,7.606,91.05875
145695,7.582,91.059375
145696,7.58,91.06
145697,7.543,91.060625
145698,7.475,91.06125
145699,7.393,91.061875
145700,7.308,91.0625
145701,7.327,91.063125
145702,7.294,91.06375
145703,7.189,91.064375
145704,7.219,91.065
145705,7.182,91.065625
145706,7.117,91.06625
145707,7.1,91.066875
145708,7.032,91.0675
145709,6.968,91.068125
145710,6.93,91.06875
145711,6.896,91.069375
145712,6.864,91.07
145713,6.832,91.070625
145714,6.781,91.07125
145715,6.721,91.071875
145716,6.671,91.0725
145717,6.658,91.073125
145718,6.674,91.07375
145719,6.657,91.074375
145720,6.598,91.075
145721,6.584,91.075625
145722,6.564,91.07625
145723,6.537,91.076875
145724,6.497,91.0775
145725,6.494,91.078125
145726,6.475,91.07875
145727,6.414,91.079375
145728,6.353,91.08
145729,6.274,91.080625
145730,6.196,91.08125
145731,6.237,91.081875
145732,6.201,91.0825
145733,6.141,91.083125
145734,6.101,91.08375
145735,6.066,91.084375
145736,6.017,91.085
145737,5.953,91.085625
145738,5.97,91.08625
145739,5.961,91.086875
145740,5.933,91.0875
145741,5.885,91.088125
145742,5.835,91.08875
145743,5.793,91.089375
145744,5.766,91.09
145745,5.739,91.090625
145746,5.734,91.09125
145747,5.738,91.091875
145748,5.674,91.0925
145749,5.612,91.093125
145750,5.549,91.09375
145751,5.482,91.094375
145752,5.476,91.095
145753,5.433,91.095625
145754,5.339,91.09625
145755,5.339,91.096875
145756,5.326,91.0975
145757,5.305,91.098125
145758,5.278,91.09875
145759,5.21,91.099375
145760,5.133,91.1
145761,5.055,91.100625
145762,5.01,91.10125
145763,4.98,91.101875
145764,4.957,91.1025
145765,4.889,91.103125
145766,4.776,91.10375
145767,4.667,91.104375
145768,4.613,91.105
145769,4.583,91.105625
145770,4.503,91.10625
145771,4.365,91.106875
145772,4.321,91.1075
145773,4.26,91.108125
145774,4.18,91.10875
145775,4.065,91.109375
145776,3.969,91.11
145777,3.899,91.110625
145778,3.866,91.11125
145779,3.799,91.111875
145780,3.745,91.1125
145781,3.689,91.113125
145782,3.55,91.11375
145783,3.515,91.114375
145784,3.5,91.115
145785,3.432,91.115625
145786,3.412,91.11625
145787,3.369,91.116875
145788,3.289,91.1175
145789,3.153,91.118125
145790,3.086,91.11875
145791,3.036,91.119375
145792,2.901,91.12
145793,2.862,91.120625
145794,2.818,91.12125
145795,2.724,91.121875
145796,2.765,91.1225
145797,2.741,91.123125
145798,2.673,91.12375
145799,2.717,91.124375
145800,2.708,91.125
145801,2.684,91.125625
145802,2.678,91.12625
145803,2.763,91.126875
145804,2.812,91.1275
145805,2.806,91.128125
145806,2.817,91.12875
145807,2.753,91.129375
145808,2.657,91.13
145809,2.61,91.130625
145810,2.552,91.13125
145811,2.49,91.131875
145812,2.425,91.1325
145813,2.387,91.133125
145814,2.346,91.13375
145815,2.296,91.134375
145816,2.201,91.135
145817,2.157,91.135625
145818,2.097,91.13625
145819,1.948,91.136875
145820,1.829,91.1375
145821,1.708,91.138125
145822,1.579,91.13875
145823,1.447,91.139375
145824,1.358,91.14
145825,1.29,91.140625
145826,1.209,91.14125
145827,1.128,91.141875
145828,1.06,91.1425
145829,1.012,91.143125
145830,0.906,91.14375
145831,0.8,91.144375
145832,0.695,91.145
145833,0.587,91.145625
145834,0.531,91.14625
145835,0.484,91.146875
145836,0.403,91.1475
145837,0.321,91.148125
145838,0.248,91.14875
145839,0.182,91.149375
145840,0.07,91.15
145841,-0.022,91.150625
145842,-0.109,91.15125
145843,-0.217,91.151875
145844,-0.288,91.1525
145845,-0.351,91.153125
145846,-0.419,91.15375
145847,-0.47,91.154375
145848,-0.528,91.155
145849,-0.605,91.155625
145850,-0.763,91.15625
145851,-0.804,91.156875
145852,-0.817,91.1575
145853,-0.874,91.158125
145854,-0.905,91.15875
145855,-0.913,91.159375
145856,-0.902,91.16
145857,-0.95,91.160625
145858,-0.995,91.16125
145859,-1.038,91.161875
145860,-1.079,91.1625
145861,-1.149,91.163125
145862,-1.179,91.16375
145863,-1.132,91.164375
145864,-1.098,91.165
145865,-1.119,91.165625
145866,-1.162,91.16625
145867,-1.037,91.166875
145868,-0.957,91.1675
145869,-0.908,91.168125
145870,-0.884,91.16875
145871,-0.872,91.169375
145872,-0.889,91.17
145873,-0.931,91.170625
145874,-0.867,91.17125
145875,-0.826,91.171875
145876,-0.797,91.1725
145877,-0.763,91.173125
145878,-0.627,91.17375
145879,-0.555,91.174375
145880,-0.629,91.175
145881,-0.658,91.175625
145882,-0.681,91.17625
145883,-0.681,91.176875
145884,-0.543,91.1775
145885,-0.402,91.178125
145886,-0.289,91.17875
145887,-0.245,91.179375
145888,-0.195,91.18
145889,-0.124,91.180625
145890,-0.031,91.18125
145891,0.03,91.181875
145892,0.112,91.1825
145893,0.249,91.183125
145894,0.543,91.18375
145895,0.776,91.184375
145896,0.988,91.185
145897,1.194,91.185625
145898,1.384,91.18625
145899,1.564,91.186875
145900,1.737,91.1875
145901,1.913,91.188125
145902,2.045,91.18875
145903,2.139,91.189375
145904,2.183,91.19
145905,2.292,91.190625
145906,2.348,91.19125
145907,2.335,91.191875
145908,2.396,91.1925
145909,2.405,91.193125
145910,2.397,91.19375
145911,2.43,91.194375
145912,2.48,91.195
145913,2.531,91.195625
145914,2.575,91.19625
145915,2.547,91.196875
145916,2.557,91.1975
145917,2.603,91.198125
145918,2.664,91.19875
145919,2.686,91.199375
145920,2.681,91.2
145921,2.647,91.200625
145922,2.613,91.20125
145923,2.602,91.201875
145924,2.613,91.2025
145925,2.576,91.203125
145926,2.547,91.20375
145927,2.526,91.204375
145928,2.516,91.205
145929,2.422,91.205625
145930,2.361,91.20625
145931,2.388,91.206875
145932,2.357,91.2075
145933,2.303,91.208125
145934,2.237,91.20875
145935,2.203,91.209375
145936,2.311,91.21
145937,2.492,91.210625
145938,2.708,91.21125
145939,3.029,91.211875
145940,3.354,91.2125
145941,3.661,91.213125
145942,3.82,91.21375
145943,3.928,91.214375
145944,3.999,91.215
145945,4.046,91.215625
145946,4.107,91.21625
145947,4.108,91.216875
145948,4.007,91.2175
145949,3.863,91.218125
145950,3.669,91.21875
145951,3.441,91.219375
145952,3.249,91.22
145953,3.003,91.220625
145954,2.664,91.22125
145955,2.157,91.221875
145956,1.475,91.2225
145957,0.752,91.223125
145958,0.014,91.22375
145959,-0.696,91.224375
145960,-1.383,91.225
145961,-2.059,91.225625
145962,-2.748,91.22625
145963,-3.387,91.226875
145964,-3.975,91.2275
145965,-4.502,91.228125
145966,-4.873,91.22875
145967,-5.29,91.229375
145968,-5.735,91.23
145969,-6.083,91.230625
145970,-6.438,91.23125
145971,-6.757,91.231875
145972,-6.984,91.2325
145973,-7.207,91.233125
145974,-7.425,91.23375
145975,-7.64,91.234375
145976,-7.883,91.235
145977,-8.069,91.235625
145978,-8.211,91.23625
145979,-8.316,91.236875
145980,-8.323,91.2375
145981,-8.34,91.238125
145982,-8.411,91.23875
145983,-8.292,91.239375
145984,-8.18,91.24
145985,-8.071,91.240625
145986,-7.912,91.24125
145987,-7.788,91.241875
145988,-7.667,91.2425
145989,-7.525,91.243125
145990,-7.484,91.24375
145991,-7.427,91.244375
145992,-7.339,91.245
145993,-7.309,91.245625
145994,-7.265,91.24625
145995,-7.244,91.246875
145996,-7.328,91.2475
145997,-7.375,91.248125
145998,-7.354,91.24875
145999,-7.239,91.249375
146000,-7.167,91.25
146001,-7.073,91.250625
146002,-6.97,91.25125
146003,-6.919,91.251875
146004,-6.861,91.2525
146005,-6.83,91.253125
146006,-6.867,91.25375
146007,-6.865,91.254375
146008,-6.848,91.255
146009,-6.816,91.255625
146010,-6.769,91.25625
146011,-6.72,91.256875
146012,-6.664,91.2575
146013,-6.589,91.258125
146014,-6.512,91.25875
146015,-6.422,91.259375
146016,-6.31,91.26
146017,-6.182,91.260625
146018,-6.017,91.26125
146019,-5.821,91.261875
146020,-5.632,91.2625
146021,-5.438,91.263125
146022,-5.219,91.26375
146023,-4.945,91.264375
146024,-4.713,91.265
146025,-4.51,91.265625
146026,-4.331,91.26625
146027,-4.095,91.266875
146028,-3.774,91.2675
146029,-3.392,91.268125
146030,-2.959,91.26875
146031,-2.584,91.269375
146032,-2.18,91.27
146033,-1.711,91.270625
146034,-1.394,91.27125
146035,-1.022,91.271875
146036,-0.615,91.2725
146037,-0.307,91.273125
146038,0.025,91.27375
146039,0.32,91.274375
146040,0.51,91.275
146041,0.708,91.275625
146042,0.884,91.27625
146043,1.037,91.276875
146044,1.273,91.2775
146045,1.459,91.278125
146046,1.611,91.27875
146047,1.753,91.279375
146048,2.003,91.28
146049,2.3,91.280625
146050,2.628,91.28125
146051,2.923,91.281875
146052,3.293,91.2825
146053,3.728,91.283125
146054,4.174,91.28375
146055,4.72,91.284375
146056,5.308,91.285
146057,5.902,91.285625
146058,6.593,91.28625
146059,7.302,91.286875
146060,8.022,91.2875
146061,8.796,91.288125
146062,9.428,91.28875
146063,9.954,91.289375
146064,10.386,91.29
146065,10.87,91.290625
146066,11.405,91.29125
146067,12.0,91.291875
146068,12.847,91.2925
146069,13.706,91.293125
146070,14.566,91.29375
146071,15.414,91.294375
146072,16.212,91.295
146073,16.974,91.295625
146074,17.701,91.29625
146075,18.385,91.296875
146076,19.051,91.2975
146077,19.704,91.298125
146078,20.445,91.29875
146079,21.17,91.299375
146080,21.892,91.3
146081,22.636,91.300625
146082,23.618,91.30125
146083,24.617,91.301875
146084,25.55,91.3025
146085,26.542,91.303125
146086,27.648,91.30375
146087,28.849,91.304375
146088,30.079,91.305
146089,31.043,91.305625
146090,32.085,91.30625
146091,33.552,91.306875
146092,34.549,91.3075
146093,35.439,91.308125
146094,36.193,91.30875
146095,35.409,91.309375
146096,34.472,91.31
146097,34.061,91.310625
146098,35.835,91.31125
146099,37.184,91.311875
146100,38.101,91.3125
146101,38.496,91.313125
146102,38.774,91.31375
146103,39.006,91.314375
146104,39.118,91.315
146105,38.668,91.315625
146106,37.937,91.31625
146107,37.081,91.316875
146108,36.192,91.3175
146109,35.204,91.318125
146110,34.179,91.31875
146111,33.129,91.319375
146112,32.095,91.32
146113,31.159,91.320625
146114,30.315,91.32125
146115,29.595,91.321875
146116,28.919,91.3225
146117,28.229,91.323125
146118,27.503,91.32375
146119,26.478,91.324375
146120,25.894,91.325
146121,25.783,91.325625
146122,26.361,91.32625
146123,26.523,91.326875
146124,26.491,91.3275
146125,26.386,91.328125
146126,25.787,91.32875
146127,25.095,91.329375
146128,24.399,91.33
146129,24.268,91.330625
146130,24.067,91.33125
146131,23.83,91.331875
146132,23.603,91.3325
146133,23.491,91.333125
146134,23.542,91.33375
146135,23.81,91.334375
146136,23.726,91.335
146137,23.425,91.335625
146138,22.963,91.33625
146139,22.531,91.336875
146140,22.03,91.3375
146141,21.487,91.338125
146142,20.909,91.33875
146143,20.067,91.339375
146144,19.186,91.34
146145,18.3,91.340625
146146,17.468,91.34125
146147,16.561,91.341875
146148,15.574,91.3425
146149,14.455,91.343125
146150,13.519,91.34375
146151,12.738,91.344375
146152,12.132,91.345
146153,11.796,91.345625
146154,11.53,91.34625
146155,11.309,91.346875
146156,11.055,91.3475
146157,10.678,91.348125
146158,10.218,91.34875
146159,9.68,91.349375
146160,9.095,91.35
146161,8.362,91.350625
146162,7.472,91.35125
146163,6.634,91.351875
146164,5.787,91.3525
146165,4.954,91.353125
146166,4.187,91.35375
146167,3.626,91.354375
146168,3.097,91.355
146169,2.54,91.355625
146170,2.048,91.35625
146171,1.625,91.356875
146172,1.245,91.3575
146173,0.796,91.358125
146174,0.419,91.35875
146175,0.097,91.359375
146176,-0.167,91.36
146177,-0.379,91.360625
146178,-0.568,91.36125
146179,-0.74,91.361875
146180,-0.967,91.3625
146181,-1.18,91.363125
146182,-1.411,91.36375
146183,-1.729,91.364375
146184,-1.998,91.365
146185,-2.241,91.365625
146186,-2.464,91.36625
146187,-2.858,91.366875
146188,-3.203,91.3675
146189,-3.518,91.368125
146190,-3.924,91.36875
146191,-4.378,91.369375
146192,-4.84,91.37
146193,-5.276,91.370625
146194,-5.721,91.37125
146195,-6.131,91.371875
146196,-6.498,91.3725
146197,-6.842,91.373125
146198,-7.198,91.37375
146199,-7.555,91.374375
146200,-7.897,91.375
146201,-8.208,91.375625
146202,-8.499,91.37625
146203,-8.77,91.376875
146204,-8.912,91.3775
146205,-9.067,91.378125
146206,-9.223,91.37875
146207,-9.294,91.379375
146208,-9.431,91.38
146209,-9.576,91.380625
146210,-9.684,91.38125
146211,-9.669,91.381875
146212,-9.668,91.3825
146213,-9.693,91.383125
146214,-9.632,91.38375
146215,-9.571,91.384375
146216,-9.49,91.385
146217,-9.338,91.385625
146218,-9.17,91.38625
146219,-8.992,91.386875
146220,-8.806,91.3875
146221,-8.591,91.388125
146222,-8.29,91.38875
146223,-7.906,91.389375
146224,-7.43,91.39
146225,-6.934,91.390625
146226,-6.382,91.39125
146227,-5.723,91.391875
146228,-5.115,91.3925
146229,-4.496,91.393125
146230,-3.851,91.39375
146231,-3.104,91.394375
146232,-2.346,91.395
146233,-1.585,91.395625
146234,-0.835,91.39625
146235,-0.044,91.396875
146236,0.772,91.3975
146237,1.61,91.398125
146238,2.396,91.39875
146239,3.204,91.399375
146240,4.035,91.4
146241,4.884,91.400625
146242,5.723,91.40125
146243,6.554,91.401875
146244,7.379,91.4025
146245,8.249,91.403125
146246,9.086,91.40375
146247,9.888,91.404375
146248,10.818,91.405
146249,11.671,91.405625
146250,12.496,91.40625
146251,13.368,91.406875
146252,14.24,91.4075
146253,15.111,91.408125
146254,15.98,91.40875
146255,16.796,91.409375
146256,17.648,91.41
146257,18.521,91.410625
146258,19.339,91.41125
146259,20.037,91.411875
146260,20.742,91.4125
146261,21.563,91.413125
146262,22.406,91.41375
146263,23.27,91.414375
146264,24.149,91.415
146265,24.916,91.415625
146266,25.566,91.41625
146267,26.091,91.416875
146268,26.409,91.4175
146269,27.387,91.418125
146270,28.573,91.41875
146271,29.837,91.419375
146272,30.97,91.42
146273,31.963,91.420625
146274,32.781,91.42125
146275,33.183,91.421875
146276,33.548,91.4225
146277,33.782,91.423125
146278,33.752,91.42375
146279,33.49,91.424375
146280,33.098,91.425
146281,32.578,91.425625
146282,31.794,91.42625
146283,30.906,91.426875
146284,29.962,91.4275
146285,29.025,91.428125
146286,28.1,91.42875
146287,27.177,91.429375
146288,26.254,91.43
146289,25.269,91.430625
146290,24.271,91.43125
146291,23.287,91.431875
146292,22.449,91.4325
146293,21.684,91.433125
146294,20.928,91.43375
146295,20.127,91.434375
146296,19.464,91.435
146297,18.852,91.435625
146298,18.276,91.43625
146299,17.671,91.436875
146300,17.113,91.4375
146301,16.608,91.438125
146302,16.189,91.43875
146303,15.761,91.439375
146304,15.362,91.44
146305,15.011,91.440625
146306,14.712,91.44125
146307,14.447,91.441875
146308,14.205,91.4425
146309,13.955,91.443125
146310,13.761,91.44375
146311,13.607,91.444375
146312,13.492,91.445
146313,13.392,91.445625
146314,13.323,91.44625
146315,13.286,91.446875
146316,13.252,91.4475
146317,13.21,91.448125
146318,13.166,91.44875
146319,13.136,91.449375
146320,13.102,91.45
146321,13.026,91.450625
146322,12.884,91.45125
146323,12.709,91.451875
146324,12.479,91.4525
146325,12.193,91.453125
146326,11.839,91.45375
146327,11.481,91.454375
146328,11.13,91.455
146329,10.796,91.455625
146330,10.44,91.45625
146331,10.083,91.456875
146332,9.729,91.4575
146333,9.391,91.458125
146334,9.058,91.45875
146335,8.744,91.459375
146336,8.49,91.46
146337,8.168,91.460625
146338,7.842,91.46125
146339,7.535,91.461875
146340,7.237,91.4625
146341,6.96,91.463125
146342,6.704,91.46375
146343,6.475,91.464375
146344,6.274,91.465
146345,6.111,91.465625
146346,6.006,91.46625
146347,5.874,91.466875
146348,5.807,91.4675
146349,5.819,91.468125
146350,5.917,91.46875
146351,5.956,91.469375
146352,5.985,91.47
146353,6.09,91.470625
146354,6.115,91.47125
146355,6.165,91.471875
146356,6.28,91.4725
146357,6.315,91.473125
146358,6.372,91.47375
146359,6.44,91.474375
146360,6.47,91.475
146361,6.516,91.475625
146362,6.543,91.47625
146363,6.52,91.476875
146364,6.432,91.4775
146365,6.393,91.478125
146366,6.403,91.47875
146367,6.261,91.479375
146368,6.165,91.48
146369,6.092,91.480625
146370,6.015,91.48125
146371,5.931,91.481875
146372,5.819,91.4825
146373,5.663,91.483125
146374,5.564,91.48375
146375,5.474,91.484375
146376,5.39,91.485
146377,5.309,91.485625
146378,5.205,91.48625
146379,5.118,91.486875
146380,5.084,91.4875
146381,5.026,91.488125
146382,4.983,91.48875
146383,4.955,91.489375
146384,4.864,91.49
146385,4.779,91.490625
146386,4.722,91.49125
146387,4.746,91.491875
146388,4.687,91.4925
146389,4.623,91.493125
146390,4.579,91.49375
146391,4.522,91.494375
146392,4.475,91.495
146393,4.44,91.495625
146394,4.417,91.49625
146395,4.381,91.496875
146396,4.338,91.4975
146397,4.291,91.498125
146398,4.234,91.49875
146399,4.227,91.499375
146400,4.268,91.5
146401,4.221,91.500625
146402,4.187,91.50125
146403,4.157,91.501875
146404,4.12,91.5025
146405,4.116,91.503125
146406,4.125,91.50375
146407,4.142,91.504375
146408,4.135,91.505
146409,4.153,91.505625
146410,4.185,91.50625
146411,4.185,91.506875
146412,4.175,91.5075
146413,4.201,91.508125
146414,4.312,91.50875
146415,4.354,91.509375
146416,4.401,91.51
146417,4.464,91.510625
146418,4.558,91.51125
146419,4.671,91.511875
146420,4.768,91.5125
146421,4.781,91.513125
146422,4.83,91.51375
146423,4.921,91.514375
146424,5.063,91.515
146425,5.099,91.515625
146426,5.129,91.51625
146427,5.161,91.516875
146428,5.218,91.5175
146429,5.305,91.518125
146430,5.361,91.51875
146431,5.324,91.519375
146432,5.344,91.52
146433,5.384,91.520625
146434,5.433,91.52125
146435,5.399,91.521875
146436,5.332,91.5225
146437,5.263,91.523125
146438,5.242,91.52375
146439,5.222,91.524375
146440,5.218,91.525
146441,5.238,91.525625
146442,5.133,91.52625
146443,5.076,91.526875
146444,5.061,91.5275
146445,5.061,91.528125
146446,5.005,91.52875
146447,4.94,91.529375
146448,4.902,91.53
146449,4.862,91.530625
146450,4.822,91.53125
146451,4.78,91.531875
146452,4.719,91.5325
146453,4.684,91.533125
146454,4.677,91.53375
146455,4.714,91.534375
146456,4.702,91.535
146457,4.692,91.535625
146458,4.702,91.53625
146459,4.656,91.536875
146460,4.618,91.5375
146461,4.594,91.538125
146462,4.608,91.53875
146463,4.592,91.539375
146464,4.573,91.54
146465,4.573,91.540625
146466,4.579,91.54125
146467,4.561,91.541875
146468,4.524,91.5425
146469,4.578,91.543125
146470,4.608,91.54375
146471,4.624,91.544375
146472,4.637,91.545
146473,4.67,91.545625
146474,4.726,91.54625
146475,4.811,91.546875
146476,4.759,91.5475
146477,4.759,91.548125
146478,4.805,91.54875
146479,4.882,91.549375
146480,4.935,91.55
146481,4.967,91.550625
146482,4.97,91.55125
146483,5.083,91.551875
146484,5.183,91.5525
146485,5.256,91.553125
146486,5.303,91.55375
146487,5.403,91.554375
146488,5.51,91.555
146489,5.548,91.555625
146490,5.546,91.55625
146491,5.55,91.556875
146492,5.573,91.5575
146493,5.657,91.558125
146494,5.724,91.55875
146495,5.781,91.559375
146496,5.855,91.56
146497,5.927,91.560625
146498,6.0,91.56125
146499,6.078,91.561875
146500,6.089,91.5625
146501,6.112,91.563125
