,ay,t
41652,9.243,26.0325
41653,9.304,26.033125
41654,9.263,26.03375
41655,9.266,26.034375
41656,9.307,26.035
41657,9.381,26.035625
41658,9.427,26.03625
41659,9.472,26.036875
41660,9.533,26.0375
41661,9.634,26.038125
41662,9.673,26.03875
41663,9.653,26.039375
41664,9.711,26.04
41665,9.753,26.040625
41666,9.799,26.04125
41667,9.883,26.041875
41668,9.898,26.0425
41669,9.93,26.043125
41670,10.008,26.04375
41671,9.998,26.044375
41672,10.009,26.045
41673,10.041,26.045625
41674,10.099,26.04625
41675,10.154,26.046875
41676,10.195,26.0475
41677,10.212,26.048125
41678,10.198,26.04875
41679,10.208,26.049375
41680,10.247,26.05
41681,10.301,26.050625
41682,10.317,26.05125
41683,10.32,26.051875
41684,10.344,26.0525
41685,10.356,26.053125
41686,10.379,26.05375
41687,10.42,26.054375
41688,10.393,26.055
41689,10.364,26.055625
41690,10.339,26.05625
41691,10.346,26.056875
41692,10.345,26.0575
41693,10.331,26.058125
41694,10.293,26.05875
41695,10.253,26.059375
41696,10.208,26.06
41697,10.164,26.060625
41698,10.201,26.06125
41699,10.173,26.061875
41700,10.113,26.0625
41701,10.056,26.063125
41702,10.004,26.06375
41703,9.971,26.064375
41704,9.965,26.065
41705,9.917,26.065625
41706,9.88,26.06625
41707,9.852,26.066875
41708,9.835,26.0675
41709,9.782,26.068125
41710,9.724,26.06875
41711,9.677,26.069375
41712,9.614,26.07
41713,9.541,26.070625
41714,9.469,26.07125
41715,9.492,26.071875
41716,9.455,26.0725
41717,9.404,26.073125
41718,9.4,26.07375
41719,9.383,26.074375
41720,9.344,26.075
41721,9.28,26.075625
41722,9.25,26.07625
41723,9.223,26.076875
41724,9.2,26.0775
41725,9.184,26.078125
41726,9.116,26.07875
41727,9.063,26.079375
41728,9.073,26.08
41729,9.055,26.080625
41730,9.018,26.08125
41731,8.969,26.081875
41732,8.972,26.0825
41733,8.946,26.083125
41734,8.896,26.08375
41735,8.815,26.084375
41736,8.812,26.085
41737,8.816,26.085625
41738,8.806,26.08625
41739,8.755,26.086875
41740,8.73,26.0875
41741,8.72,26.088125
41742,8.693,26.08875
41743,8.673,26.089375
41744,8.669,26.09
41745,8.689,26.090625
41746,8.648,26.09125
41747,8.622,26.091875
41748,8.617,26.0925
41749,8.59,26.093125
41750,8.533,26.09375
41751,8.486,26.094375
41752,8.51,26.095
41753,8.491,26.095625
41754,8.453,26.09625
41755,8.399,26.096875
41756,8.335,26.0975
41757,8.337,26.098125
41758,8.375,26.09875
41759,8.348,26.099375
41760,8.321,26.1
41761,8.308,26.100625
41762,8.321,26.10125
41763,8.245,26.101875
41764,8.228,26.1025
41765,8.277,26.103125
41766,8.304,26.10375
41767,8.304,26.104375
41768,8.273,26.105
41769,8.192,26.105625
41770,8.198,26.10625
41771,8.222,26.106875
41772,8.246,26.1075
41773,8.279,26.108125
41774,8.256,26.10875
41775,8.201,26.109375
41776,8.195,26.11
41777,8.203,26.110625
41778,8.2,26.11125
41779,8.162,26.111875
41780,8.15,26.1125
41781,8.143,26.113125
41782,8.14,26.11375
41783,8.14,26.114375
41784,8.104,26.115
41785,8.076,26.115625
41786,8.127,26.11625
41787,8.124,26.116875
41788,8.105,26.1175
41789,8.078,26.118125
41790,8.048,26.11875
41791,8.043,26.119375
41792,8.056,26.12
41793,8.07,26.120625
41794,8.066,26.12125
41795,8.066,26.121875
41796,8.086,26.1225
41797,8.085,26.123125
41798,8.059,26.12375
41799,8.02,26.124375
41800,8.071,26.125
41801,8.085,26.125625
41802,8.075,26.12625
41803,8.045,26.126875
41804,8.034,26.1275
41805,8.039,26.128125
41806,8.059,26.12875
41807,8.083,26.129375
41808,8.102,26.13
41809,8.112,26.130625
41810,8.085,26.13125
41811,8.124,26.131875
41812,8.149,26.1325
41813,8.106,26.133125
41814,8.195,26.13375
41815,8.234,26.134375
41816,8.213,26.135
41817,8.227,26.135625
41818,8.229,26.13625
41819,8.253,26.136875
41820,8.358,26.1375
41821,8.383,26.138125
41822,8.406,26.13875
41823,8.447,26.139375
41824,8.467,26.14
41825,8.499,26.140625
41826,8.542,26.14125
41827,8.592,26.141875
41828,8.651,26.1425
41829,8.705,26.143125
41830,8.745,26.14375
41831,8.773,26.144375
41832,8.805,26.145
41833,8.839,26.145625
41834,8.839,26.14625
41835,8.88,26.146875
41836,8.943,26.1475
41837,9.01,26.148125
41838,9.075,26.14875
41839,9.132,26.149375
41840,9.179,26.15
41841,9.217,26.150625
41842,9.262,26.15125
41843,9.305,26.151875
41844,9.312,26.1525
41845,9.275,26.153125
41846,9.253,26.15375
41847,9.287,26.154375
41848,9.345,26.155
41849,9.384,26.155625
41850,9.397,26.15625
41851,9.37,26.156875
41852,9.368,26.1575
41853,9.362,26.158125
41854,9.308,26.15875
41855,9.308,26.159375
41856,9.306,26.16
41857,9.289,26.160625
41858,9.273,26.16125
41859,9.275,26.161875
41860,9.276,26.1625
41861,9.199,26.163125
41862,9.2,26.16375
41863,9.199,26.164375
41864,9.145,26.165
41865,9.16,26.165625
41866,9.11,26.16625
41867,9.008,26.166875
41868,9.072,26.1675
41869,9.061,26.168125
41870,9.024,26.16875
41871,9.018,26.169375
41872,8.971,26.17
41873,8.944,26.170625
41874,8.954,26.17125
41875,8.964,26.171875
41876,8.961,26.1725
41877,8.952,26.173125
41878,8.969,26.17375
41879,8.979,26.174375
41880,8.982,26.175
41881,8.979,26.175625
41882,9.031,26.17625
41883,9.034,26.176875
41884,8.993,26.1775
41885,9.047,26.178125
41886,9.087,26.17875
41887,9.113,26.179375
41888,9.117,26.18
41889,9.092,26.180625
41890,9.073,26.18125
41891,9.069,26.181875
41892,9.066,26.1825
41893,9.14,26.183125
41894,9.24,26.18375
41895,9.203,26.184375
41896,9.209,26.185
41897,9.217,26.185625
41898,9.2,26.18625
41899,9.261,26.186875
41900,9.315,26.1875
41901,9.354,26.188125
41902,9.381,26.18875
41903,9.386,26.189375
41904,9.373,26.19
41905,9.342,26.190625
41906,9.363,26.19125
41907,9.385,26.191875
41908,9.395,26.1925
41909,9.357,26.193125
41910,9.374,26.19375
41911,9.417,26.194375
41912,9.407,26.195
41913,9.422,26.195625
41914,9.445,26.19625
41915,9.465,26.196875
41916,9.479,26.1975
41917,9.477,26.198125
41918,9.465,26.19875
41919,9.506,26.199375
41920,9.506,26.2
41921,9.498,26.200625
41922,9.529,26.20125
41923,9.52,26.201875
41924,9.507,26.2025
41925,9.5,26.203125
41926,9.497,26.20375
41927,9.511,26.204375
41928,9.537,26.205
41929,9.554,26.205625
41930,9.57,26.20625
41931,9.575,26.206875
41932,9.554,26.2075
41933,9.484,26.208125
41934,9.477,26.20875
41935,9.528,26.209375
41936,9.514,26.21
41937,9.528,26.210625
41938,9.539,26.21125
41939,9.506,26.211875
41940,9.469,26.2125
41941,9.452,26.213125
41942,9.462,26.21375
41943,9.448,26.214375
41944,9.419,26.215
41945,9.388,26.215625
41946,9.401,26.21625
41947,9.376,26.216875
41948,9.363,26.2175
41949,9.397,26.218125
41950,9.328,26.21875
41951,9.264,26.219375
41952,9.217,26.22
41953,9.207,26.220625
41954,9.192,26.22125
41955,9.189,26.221875
41956,9.226,26.2225
41957,9.209,26.223125
41958,9.177,26.22375
41959,9.136,26.224375
41960,9.119,26.225
41961,9.12,26.225625
41962,9.126,26.22625
41963,9.092,26.226875
41964,9.073,26.2275
41965,9.05,26.228125
41966,9.006,26.22875
41967,8.993,26.229375
41968,8.991,26.23
41969,8.993,26.230625
41970,8.946,26.23125
41971,8.848,26.231875
41972,8.757,26.2325
41973,8.754,26.233125
41974,8.705,26.23375
41975,8.659,26.234375
41976,8.628,26.235
41977,8.533,26.235625
41978,8.465,26.23625
41979,8.41,26.236875
41980,8.339,26.2375
41981,8.284,26.238125
41982,8.218,26.23875
41983,8.124,26.239375
41984,8.045,26.24
41985,7.907,26.240625
41986,7.727,26.24125
41987,7.71,26.241875
41988,7.689,26.2425
41989,7.642,26.243125
41990,7.531,26.24375
41991,7.394,26.244375
41992,7.276,26.245
41993,7.191,26.245625
41994,7.066,26.24625
41995,6.959,26.246875
41996,6.865,26.2475
41997,6.774,26.248125
41998,6.683,26.24875
41999,6.598,26.249375
42000,6.527,26.25
42001,6.409,26.250625
42002,6.313,26.25125
42003,6.241,26.251875
42004,6.157,26.2525
42005,6.086,26.253125
42006,6.01,26.25375
42007,5.902,26.254375
42008,5.817,26.255
42009,5.751,26.255625
42010,5.707,26.25625
42011,5.657,26.256875
42012,5.598,26.2575
42013,5.543,26.258125
42014,5.529,26.25875
42015,5.434,26.259375
42016,5.343,26.26
42017,5.313,26.260625
42018,5.276,26.26125
42019,5.247,26.261875
42020,5.218,26.2625
42021,5.103,26.263125
42022,5.05,26.26375
42023,5.015,26.264375
42024,4.948,26.265
42025,4.925,26.265625
42026,4.875,26.26625
42027,4.774,26.266875
42028,4.72,26.2675
42029,4.671,26.268125
42030,4.627,26.26875
42031,4.584,26.269375
42032,4.522,26.27
42033,4.463,26.270625
42034,4.423,26.27125
42035,4.432,26.271875
42036,4.411,26.2725
42037,4.357,26.273125
42038,4.296,26.27375
42039,4.242,26.274375
42040,4.195,26.275
42041,4.162,26.275625
42042,4.136,26.27625
42043,4.117,26.276875
42044,4.103,26.2775
42045,4.063,26.278125
42046,4.012,26.27875
42047,3.97,26.279375
42048,4.001,26.28
42049,3.957,26.280625
42050,3.902,26.28125
42051,3.871,26.281875
42052,3.806,26.2825
42053,3.782,26.283125
42054,3.792,26.28375
42055,3.738,26.284375
42056,3.741,26.285
42057,3.764,26.285625
42058,3.764,26.28625
42059,3.735,26.286875
42060,3.703,26.2875
42061,3.673,26.288125
42062,3.666,26.28875
42063,3.625,26.289375
42064,3.568,26.29
42065,3.544,26.290625
42066,3.513,26.29125
42067,3.488,26.291875
42068,3.482,26.2925
42069,3.494,26.293125
42070,3.481,26.29375
42071,3.45,26.294375
42072,3.481,26.295
42073,3.431,26.295625
42074,3.371,26.29625
42075,3.388,26.296875
42076,3.365,26.2975
42077,3.327,26.298125
42078,3.28,26.29875
42079,3.239,26.299375
42080,3.221,26.3
42081,3.225,26.300625
42082,3.266,26.30125
42083,3.211,26.301875
42084,3.166,26.3025
42085,3.196,26.303125
42086,3.196,26.30375
42087,3.147,26.304375
42088,3.063,26.305
42089,3.05,26.305625
42090,3.055,26.30625
42091,3.072,26.306875
42092,3.103,26.3075
42093,3.076,26.308125
42094,3.038,26.30875
42095,2.998,26.309375
42096,2.998,26.31
42097,3.01,26.310625
42098,3.026,26.31125
42099,3.022,26.311875
42100,3.034,26.3125
42101,3.065,26.313125
42102,3.123,26.31375
42103,3.07,26.314375
42104,3.087,26.315
42105,3.172,26.315625
42106,3.188,26.31625
42107,3.18,26.316875
42108,3.166,26.3175
42109,3.169,26.318125
42110,3.184,26.31875
42111,3.224,26.319375
42112,3.295,26.32
42113,3.332,26.320625
42114,3.331,26.32125
42115,3.32,26.321875
42116,3.38,26.3225
42117,3.413,26.323125
42118,3.438,26.32375
42119,3.465,26.324375
42120,3.517,26.325
42121,3.562,26.325625
42122,3.588,26.32625
42123,3.5,26.326875
42124,3.552,26.3275
42125,3.64,26.328125
42126,3.643,26.32875
42127,3.684,26.329375
42128,3.715,26.33
42129,3.726,26.330625
42130,3.78,26.33125
42131,3.828,26.331875
42132,3.87,26.3325
42133,3.9,26.333125
42134,3.946,26.33375
42135,3.973,26.334375
42136,3.956,26.335
42137,3.971,26.335625
42138,3.984,26.33625
42139,3.998,26.336875
42140,4.042,26.3375
42141,4.028,26.338125
42142,4.011,26.33875
42143,4.058,26.339375
42144,4.06,26.34
42145,4.082,26.340625
42146,4.141,26.34125
42147,4.077,26.341875
42148,4.031,26.3425
42149,4.012,26.343125
42150,4.063,26.34375
42151,4.083,26.344375
42152,4.088,26.345
42153,4.085,26.345625
42154,4.05,26.34625
42155,4.03,26.346875
42156,4.023,26.3475
42157,3.975,26.348125
42158,3.955,26.34875
42159,3.942,26.349375
42160,3.912,26.35
42161,3.884,26.350625
42162,3.831,26.35125
42163,3.744,26.351875
42164,3.686,26.3525
42165,3.659,26.353125
42166,3.645,26.35375
42167,3.598,26.354375
42168,3.501,26.355
42169,3.417,26.355625
42170,3.383,26.35625
42171,3.302,26.356875
42172,3.23,26.3575
42173,3.165,26.358125
42174,3.067,26.35875
42175,2.972,26.359375
42176,2.873,26.36
42177,2.765,26.360625
42178,2.634,26.36125
42179,2.476,26.361875
42180,2.287,26.3625
42181,2.125,26.363125
42182,1.988,26.36375
42183,1.873,26.364375
42184,1.772,26.365
42185,1.701,26.365625
42186,1.629,26.36625
42187,1.534,26.366875
42188,1.465,26.3675
42189,1.416,26.368125
42190,1.385,26.36875
42191,1.348,26.369375
42192,1.267,26.37
42193,1.177,26.370625
42194,1.12,26.37125
42195,1.094,26.371875
42196,1.057,26.3725
42197,1.0,26.373125
42198,0.936,26.37375
42199,0.865,26.374375
42200,0.795,26.375
42201,0.745,26.375625
42202,0.686,26.37625
42203,0.637,26.376875
42204,0.61,26.3775
42205,0.589,26.378125
42206,0.541,26.37875
42207,0.47,26.379375
42208,0.43,26.38
42209,0.371,26.380625
42210,0.306,26.38125
42211,0.248,26.381875
42212,0.254,26.3825
42213,0.234,26.383125
42214,0.167,26.38375
42215,0.137,26.384375
42216,0.122,26.385
42217,0.112,26.385625
42218,0.072,26.38625
42219,0.091,26.386875
42220,0.113,26.3875
42221,0.106,26.388125
42222,0.083,26.38875
42223,0.034,26.389375
42224,-0.041,26.39
42225,-0.115,26.390625
42226,-0.166,26.39125
42227,-0.189,26.391875
42228,-0.162,26.3925
42229,-0.164,26.393125
42230,-0.192,26.39375
42231,-0.249,26.394375
42232,-0.246,26.395
42233,-0.234,26.395625
42234,-0.237,26.39625
42235,-0.328,26.396875
42236,-0.365,26.3975
42237,-0.385,26.398125
42238,-0.406,26.39875
42239,-0.42,26.399375
42240,-0.423,26.4
42241,-0.423,26.400625
42242,-0.491,26.40125
42243,-0.54,26.401875
42244,-0.572,26.4025
42245,-0.578,26.403125
42246,-0.648,26.40375
42247,-0.721,26.404375
42248,-0.781,26.405
42249,-0.842,26.405625
42250,-0.907,26.40625
42251,-0.97,26.406875
42252,-1.014,26.4075
42253,-0.991,26.408125
42254,-0.977,26.40875
42255,-1.017,26.409375
42256,-1.177,26.41
42257,-1.272,26.410625
42258,-1.295,26.41125
42259,-1.315,26.411875
42260,-1.388,26.4125
42261,-1.486,26.413125
42262,-1.584,26.41375
42263,-1.568,26.414375
42264,-1.539,26.415
42265,-1.524,26.415625
42266,-1.584,26.41625
42267,-1.676,26.416875
42268,-1.784,26.4175
42269,-1.875,26.418125
42270,-1.969,26.41875
42271,-2.072,26.419375
42272,-2.19,26.42
42273,-2.233,26.420625
42274,-2.303,26.42125
42275,-2.398,26.421875
42276,-2.431,26.4225
42277,-2.428,26.423125
42278,-2.441,26.42375
42279,-2.546,26.424375
42280,-2.605,26.425
42281,-2.639,26.425625
42282,-2.654,26.42625
42283,-2.708,26.426875
42284,-2.776,26.4275
42285,-2.854,26.428125
42286,-2.931,26.42875
42287,-3.004,26.429375
42288,-3.08,26.43
42289,-3.164,26.430625
42290,-3.195,26.43125
42291,-3.285,26.431875
42292,-3.421,26.4325
42293,-3.437,26.433125
42294,-3.505,26.43375
42295,-3.599,26.434375
42296,-3.701,26.435
42297,-3.722,26.435625
42298,-3.717,26.43625
42299,-3.697,26.436875
42300,-3.724,26.4375
42301,-3.731,26.438125
42302,-3.73,26.43875
42303,-3.753,26.439375
42304,-3.689,26.44
42305,-3.637,26.440625
42306,-3.657,26.44125
42307,-3.617,26.441875
42308,-3.561,26.4425
42309,-3.503,26.443125
42310,-3.53,26.44375
42311,-3.536,26.444375
42312,-3.508,26.445
42313,-3.41,26.445625
42314,-3.424,26.44625
42315,-3.416,26.446875
42316,-3.356,26.4475
42317,-3.288,26.448125
42318,-3.253,26.44875
42319,-3.242,26.449375
42320,-3.242,26.45
42321,-3.234,26.450625
42322,-3.212,26.45125
42323,-3.168,26.451875
42324,-3.124,26.4525
42325,-3.077,26.453125
42326,-3.026,26.45375
42327,-2.979,26.454375
42328,-2.925,26.455
42329,-2.829,26.455625
42330,-2.63,26.45625
42331,-2.353,26.456875
42332,-2.023,26.4575
42333,-1.64,26.458125
42334,-1.241,26.45875
42335,-0.863,26.459375
42336,-0.507,26.46
42337,-0.189,26.460625
42338,0.061,26.46125
42339,0.247,26.461875
42340,0.352,26.4625
42341,0.429,26.463125
42342,0.498,26.46375
42343,0.559,26.464375
42344,0.596,26.465
42345,0.624,26.465625
42346,0.654,26.46625
42347,0.702,26.466875
42348,0.749,26.4675
42349,0.787,26.468125
42350,0.814,26.46875
42351,0.835,26.469375
42352,0.833,26.47
42353,0.809,26.470625
42354,0.759,26.47125
42355,0.742,26.471875
42356,0.723,26.4725
42357,0.683,26.473125
42358,0.563,26.47375
42359,0.482,26.474375
42360,0.431,26.475
42361,0.293,26.475625
42362,0.147,26.47625
42363,-0.008,26.476875
42364,-0.18,26.4775
42365,-0.321,26.478125
42366,-0.505,26.47875
42367,-0.751,26.479375
42368,-0.953,26.48
42369,-1.183,26.480625
42370,-1.434,26.48125
42371,-1.708,26.481875
42372,-2.018,26.4825
42373,-2.354,26.483125
42374,-2.715,26.48375
42375,-2.982,26.484375
42376,-3.316,26.485
42377,-3.718,26.485625
42378,-4.113,26.48625
42379,-4.481,26.486875
42380,-4.855,26.4875
42381,-5.281,26.488125
42382,-5.62,26.48875
42383,-5.974,26.489375
42384,-6.366,26.49
42385,-6.721,26.490625
42386,-6.996,26.49125
42387,-7.232,26.491875
42388,-7.526,26.4925
42389,-7.717,26.493125
42390,-7.921,26.49375
42391,-8.208,26.494375
42392,-8.423,26.495
42393,-8.59,26.495625
42394,-8.711,26.49625
42395,-8.769,26.496875
42396,-8.842,26.4975
42397,-8.91,26.498125
42398,-8.94,26.49875
42399,-8.968,26.499375
42400,-8.97,26.5
42401,-8.938,26.500625
42402,-8.857,26.50125
42403,-8.744,26.501875
42404,-8.605,26.5025
42405,-8.453,26.503125
42406,-8.296,26.50375
42407,-8.13,26.504375
42408,-7.951,26.505
42409,-7.708,26.505625
42410,-7.486,26.50625
42411,-7.277,26.506875
42412,-6.987,26.5075
42413,-6.728,26.508125
42414,-6.504,26.50875
42415,-6.332,26.509375
42416,-6.107,26.51
42417,-5.882,26.510625
42418,-5.663,26.51125
42419,-5.356,26.511875
42420,-5.077,26.5125
42421,-4.807,26.513125
42422,-4.496,26.51375
42423,-4.19,26.514375
42424,-3.905,26.515
42425,-3.655,26.515625
42426,-3.424,26.51625
42427,-3.164,26.516875
42428,-2.889,26.5175
42429,-2.724,26.518125
42430,-2.519,26.51875
42431,-2.311,26.519375
42432,-2.146,26.52
42433,-1.986,26.520625
42434,-1.895,26.52125
42435,-1.891,26.521875
42436,-1.867,26.5225
42437,-1.833,26.523125
42438,-1.811,26.52375
42439,-1.869,26.524375
42440,-1.879,26.525
42441,-1.873,26.525625
42442,-1.863,26.52625
42443,-1.923,26.526875
42444,-1.903,26.5275
42445,-1.817,26.528125
42446,-1.833,26.52875
42447,-1.901,26.529375
42448,-1.96,26.53
42449,-1.929,26.530625
42450,-1.928,26.53125
42451,-1.922,26.531875
42452,-1.906,26.5325
42453,-1.92,26.533125
42454,-1.88,26.53375
42455,-1.799,26.534375
42456,-1.687,26.535
42457,-1.604,26.535625
42458,-1.51,26.53625
42459,-1.378,26.536875
42460,-1.205,26.5375
42461,-1.024,26.538125
42462,-0.835,26.53875
42463,-0.626,26.539375
42464,-0.398,26.54
42465,-0.171,26.540625
42466,0.028,26.54125
42467,0.26,26.541875
42468,0.487,26.5425
42469,0.704,26.543125
42470,0.93,26.54375
42471,1.151,26.544375
42472,1.368,26.545
42473,1.591,26.545625
42474,1.731,26.54625
42475,1.869,26.546875
42476,2.048,26.5475
42477,2.214,26.548125
42478,2.311,26.54875
42479,2.369,26.549375
42480,2.633,26.55
42481,2.785,26.550625
42482,2.922,26.55125
42483,3.155,26.551875
42484,3.414,26.5525
42485,3.635,26.553125
42486,3.802,26.55375
42487,4.022,26.554375
42488,4.196,26.555
42489,4.356,26.555625
42490,4.575,26.55625
42491,4.785,26.556875
42492,4.974,26.5575
42493,5.133,26.558125
42494,5.355,26.55875
42495,5.527,26.559375
42496,5.657,26.56
42497,5.86,26.560625
42498,6.028,26.56125
42499,6.176,26.561875
42500,6.311,26.5625
42501,6.498,26.563125
42502,6.67,26.56375
42503,6.812,26.564375
42504,6.958,26.565
42505,7.083,26.565625
42506,7.199,26.56625
42507,7.338,26.566875
42508,7.44,26.5675
42509,7.523,26.568125
42510,7.59,26.56875
42511,7.683,26.569375
42512,7.714,26.57
42513,7.7,26.570625
42514,7.791,26.57125
42515,7.843,26.571875
42516,7.885,26.5725
42517,7.949,26.573125
42518,8.039,26.57375
42519,8.13,26.574375
42520,8.213,26.575
42521,8.247,26.575625
42522,8.291,26.57625
42523,8.345,26.576875
42524,8.412,26.5775
42525,8.448,26.578125
42526,8.435,26.57875
42527,8.347,26.579375
42528,8.316,26.58
42529,8.284,26.580625
42530,8.25,26.58125
42531,8.25,26.581875
42532,8.262,26.5825
42533,8.265,26.583125
42534,8.231,26.58375
42535,8.145,26.584375
42536,8.092,26.585
42537,8.09,26.585625
42538,7.978,26.58625
42539,7.854,26.586875
42540,7.688,26.5875
42541,7.374,26.588125
42542,7.091,26.58875
42543,6.9,26.589375
42544,6.859,26.59
42545,7.226,26.590625
42546,7.931,26.59125
42547,8.972,26.591875
42548,10.435,26.5925
42549,12.095,26.593125
42550,13.702,26.59375
42551,14.936,26.594375
42552,15.315,26.595
42553,15.055,26.595625
42554,14.145,26.59625
42555,12.526,26.596875
42556,10.681,26.5975
42557,8.716,26.598125
42558,6.86,26.59875
42559,5.611,26.599375
42560,4.814,26.6
42561,4.51,26.600625
42562,5.061,26.60125
42563,6.106,26.601875
42564,7.614,26.6025
42565,9.629,26.603125
42566,11.748,26.60375
42567,13.853,26.604375
42568,15.793,26.605
42569,17.142,26.605625
42570,17.977,26.60625
42571,18.258,26.606875
42572,17.474,26.6075
42573,15.986,26.608125
42574,13.901,26.60875
42575,11.217,26.609375
42576,8.308,26.61
42577,5.288,26.610625
42578,2.185,26.61125
42579,-0.794,26.611875
42580,-3.728,26.6125
42581,-6.614,26.613125
42582,-9.382,26.61375
42583,-12.12,26.614375
42584,-14.834,26.615
42585,-17.522,26.615625
42586,-20.183,26.61625
42587,-22.859,26.616875
42588,-25.56,26.6175
42589,-28.281,26.618125
42590,-31.035,26.61875
42591,-33.789,26.619375
42592,-36.452,26.62
42593,-38.852,26.620625
42594,-41.131,26.62125
42595,-43.335,26.621875
42596,-45.316,26.6225
42597,-46.76,26.623125
42598,-47.812,26.62375
42599,-49.532,26.624375
42600,-50.642,26.625
42601,-51.308,26.625625
42602,-51.517,26.62625
42603,-51.251,26.626875
42604,-50.66,26.6275
42605,-49.756,26.628125
42606,-48.772,26.62875
42607,-47.622,26.629375
42608,-46.361,26.63
42609,-45.083,26.630625
42610,-43.69,26.63125
42611,-42.232,26.631875
42612,-40.718,26.6325
42613,-38.961,26.633125
42614,-37.155,26.63375
42615,-35.295,26.634375
42616,-33.267,26.635
42617,-31.22,26.635625
42618,-29.185,26.63625
42619,-27.201,26.636875
42620,-25.217,26.6375
42621,-23.334,26.638125
42622,-21.582,26.63875
42623,-19.909,26.639375
42624,-18.26,26.64
42625,-16.639,26.640625
42626,-15.067,26.64125
42627,-13.582,26.641875
42628,-12.164,26.6425
42629,-10.823,26.643125
42630,-9.573,26.64375
42631,-8.329,26.644375
42632,-7.094,26.645
42633,-5.928,26.645625
42634,-4.778,26.64625
42635,-3.655,26.646875
42636,-2.583,26.6475
42637,-1.564,26.648125
42638,-0.58,26.64875
42639,0.366,26.649375
42640,1.181,26.65
42641,1.999,26.650625
42642,2.823,26.65125
42643,3.658,26.651875
42644,4.386,26.6525
42645,5.071,26.653125
42646,5.737,26.65375
42647,6.428,26.654375
42648,7.112,26.655
42649,7.793,26.655625
42650,8.513,26.65625
42651,9.167,26.656875
42652,9.796,26.6575
42653,10.435,26.658125
42654,11.054,26.65875
42655,11.602,26.659375
42656,12.065,26.66
42657,12.556,26.660625
42658,12.961,26.66125
42659,13.313,26.661875
42660,13.664,26.6625
42661,13.921,26.663125
42662,14.129,26.66375
42663,14.298,26.664375
42664,14.505,26.665
42665,14.738,26.665625
42666,14.991,26.66625
42667,15.238,26.666875
42668,15.421,26.6675
42669,15.606,26.668125
42670,15.866,26.66875
42671,16.056,26.669375
42672,16.219,26.67
42673,16.362,26.670625
42674,16.534,26.67125
42675,16.756,26.671875
42676,16.984,26.6725
42677,17.106,26.673125
42678,17.306,26.67375
42679,17.514,26.674375
42680,17.693,26.675
42681,17.827,26.675625
42682,17.948,26.67625
42683,18.059,26.676875
42684,18.164,26.6775
42685,18.245,26.678125
42686,18.314,26.67875
42687,18.379,26.679375
42688,18.393,26.68
42689,18.409,26.680625
42690,18.434,26.68125
42691,18.39,26.681875
42692,18.346,26.6825
42693,18.279,26.683125
42694,18.113,26.68375
42695,17.926,26.684375
42696,17.722,26.685
42697,17.495,26.685625
42698,17.278,26.68625
42699,17.005,26.686875
42700,16.678,26.6875
42701,16.337,26.688125
42702,15.977,26.68875
42703,15.584,26.689375
42704,15.128,26.69
42705,14.686,26.690625
42706,14.266,26.69125
42707,13.868,26.691875
42708,13.371,26.6925
42709,12.89,26.693125
42710,12.419,26.69375
42711,11.943,26.694375
42712,11.542,26.695
42713,11.104,26.695625
42714,10.56,26.69625
42715,10.153,26.696875
42716,9.741,26.6975
42717,9.317,26.698125
42718,8.874,26.69875
42719,8.408,26.699375
42720,7.944,26.7
42721,7.515,26.700625
42722,7.097,26.70125
42723,6.656,26.701875
42724,6.183,26.7025
42725,5.716,26.703125
42726,5.304,26.70375
42727,4.914,26.704375
42728,4.478,26.705
42729,4.071,26.705625
42730,3.654,26.70625
42731,3.204,26.706875
42732,2.85,26.7075
42733,2.443,26.708125
42734,1.987,26.70875
42735,1.561,26.709375
42736,1.18,26.71
42737,0.788,26.710625
42738,0.319,26.71125
42739,-0.023,26.711875
42740,-0.386,26.7125
42741,-0.798,26.713125
42742,-1.065,26.71375
42743,-1.413,26.714375
42744,-1.792,26.715
42745,-2.089,26.715625
42746,-2.421,26.71625
42747,-2.762,26.716875
42748,-3.104,26.7175
42749,-3.387,26.718125
42750,-3.604,26.71875
42751,-3.767,26.719375
42752,-3.966,26.72
42753,-4.142,26.720625
42754,-4.31,26.72125
42755,-4.482,26.721875
42756,-4.523,26.7225
42757,-4.541,26.723125
42758,-4.552,26.72375
42759,-4.498,26.724375
42760,-4.421,26.725
42761,-4.321,26.725625
42762,-4.182,26.72625
42763,-4.065,26.726875
42764,-3.902,26.7275
42765,-3.648,26.728125
42766,-3.494,26.72875
42767,-3.298,26.729375
42768,-3.06,26.73
42769,-2.81,26.730625
42770,-2.576,26.73125
42771,-2.339,26.731875
42772,-2.072,26.7325
42773,-1.79,26.733125
42774,-1.491,26.73375
42775,-1.175,26.734375
42776,-0.925,26.735
42777,-0.654,26.735625
42778,-0.374,26.73625
42779,-0.107,26.736875
42780,0.145,26.7375
42781,0.426,26.738125
42782,0.767,26.73875
42783,0.955,26.739375
42784,1.159,26.74
42785,1.384,26.740625
42786,1.597,26.74125
42787,1.855,26.741875
42788,2.126,26.7425
42789,2.383,26.743125
42790,2.602,26.74375
42791,2.813,26.744375
42792,3.024,26.745
42793,3.25,26.745625
42794,3.481,26.74625
42795,3.705,26.746875
42796,3.895,26.7475
42797,4.115,26.748125
42798,4.332,26.74875
42799,4.524,26.749375
42800,4.653,26.75
42801,4.825,26.750625
42802,5.033,26.75125
