,ay,t
34913,-13.527,21.820625
34914,-13.433,21.82125
34915,-13.323,21.821875
34916,-13.261,21.8225
34917,-13.248,21.823125
34918,-13.137,21.82375
34919,-13.04,21.824375
34920,-12.97,21.825
34921,-12.964,21.825625
34922,-12.813,21.82625
34923,-12.709,21.826875
34924,-12.736,21.8275
34925,-12.629,21.828125
34926,-12.575,21.82875
34927,-12.553,21.829375
34928,-12.435,21.83
34929,-12.441,21.830625
34930,-12.473,21.83125
34931,-12.457,21.831875
34932,-12.464,21.8325
34933,-12.48,21.833125
34934,-12.497,21.83375
34935,-12.399,21.834375
34936,-12.308,21.835
34937,-12.194,21.835625
34938,-11.991,21.83625
34939,-11.848,21.836875
34940,-11.753,21.8375
34941,-11.709,21.838125
34942,-11.586,21.83875
34943,-11.517,21.839375
34944,-11.488,21.84
34945,-11.42,21.840625
34946,-11.374,21.84125
34947,-11.359,21.841875
34948,-11.393,21.8425
34949,-11.459,21.843125
34950,-11.454,21.84375
34951,-11.362,21.844375
34952,-11.264,21.845
34953,-11.13,21.845625
34954,-10.983,21.84625
34955,-10.868,21.846875
34956,-10.813,21.8475
34957,-10.794,21.848125
34958,-10.807,21.84875
34959,-10.84,21.849375
34960,-10.921,21.85
34961,-11.037,21.850625
34962,-11.142,21.85125
34963,-11.249,21.851875
34964,-11.373,21.8525
34965,-11.532,21.853125
34966,-11.679,21.85375
34967,-11.845,21.854375
34968,-12.038,21.855
34969,-12.288,21.855625
34970,-12.477,21.85625
34971,-12.654,21.856875
34972,-12.904,21.8575
34973,-13.105,21.858125
34974,-13.285,21.85875
34975,-13.451,21.859375
34976,-13.649,21.86
34977,-13.817,21.860625
34978,-13.972,21.86125
34979,-14.205,21.861875
34980,-14.372,21.8625
34981,-14.497,21.863125
34982,-14.585,21.86375
34983,-14.715,21.864375
34984,-14.862,21.865
34985,-15.016,21.865625
34986,-15.097,21.86625
34987,-15.252,21.866875
34988,-15.419,21.8675
34989,-15.487,21.868125
34990,-15.593,21.86875
34991,-15.708,21.869375
34992,-15.823,21.87
34993,-16.023,21.870625
34994,-16.162,21.87125
34995,-16.25,21.871875
34996,-16.338,21.8725
34997,-16.438,21.873125
34998,-16.546,21.87375
34999,-16.661,21.874375
35000,-16.739,21.875
35001,-16.846,21.875625
35002,-16.984,21.87625
35003,-17.062,21.876875
35004,-17.114,21.8775
35005,-17.163,21.878125
35006,-17.254,21.87875
35007,-17.285,21.879375
35008,-17.338,21.88
35009,-17.446,21.880625
35010,-17.462,21.88125
35011,-17.464,21.881875
35012,-17.458,21.8825
35013,-17.451,21.883125
35014,-17.491,21.88375
35015,-17.498,21.884375
35016,-17.393,21.885
35017,-17.379,21.885625
35018,-17.3,21.88625
35019,-17.146,21.886875
35020,-17.129,21.8875
35021,-17.032,21.888125
35022,-16.896,21.88875
35023,-16.777,21.889375
35024,-16.659,21.89
35025,-16.546,21.890625
35026,-16.441,21.89125
35027,-16.313,21.891875
35028,-16.168,21.8925
35029,-16.012,21.893125
35030,-15.87,21.89375
35031,-15.706,21.894375
35032,-15.524,21.895
35033,-15.321,21.895625
35034,-15.179,21.89625
35035,-15.037,21.896875
35036,-14.888,21.8975
35037,-14.739,21.898125
35038,-14.56,21.89875
35039,-14.372,21.899375
35040,-14.21,21.9
35041,-14.047,21.900625
35042,-13.849,21.90125
35043,-13.596,21.901875
35044,-13.517,21.9025
35045,-13.396,21.903125
35046,-13.234,21.90375
35047,-13.059,21.904375
35048,-12.905,21.905
35049,-12.757,21.905625
35050,-12.605,21.90625
35051,-12.531,21.906875
35052,-12.426,21.9075
35053,-12.276,21.908125
35054,-12.164,21.90875
35055,-12.003,21.909375
35056,-11.851,21.91
35057,-11.827,21.910625
35058,-11.7,21.91125
35059,-11.582,21.911875
35060,-11.518,21.9125
35061,-11.437,21.913125
35062,-11.331,21.91375
35063,-11.217,21.914375
35064,-11.17,21.915
35065,-11.066,21.915625
35066,-10.978,21.91625
35067,-10.971,21.916875
35068,-10.88,21.9175
35069,-10.811,21.918125
35070,-10.777,21.91875
35071,-10.746,21.919375
35072,-10.679,21.92
35073,-10.589,21.920625
35074,-10.491,21.92125
35075,-10.366,21.921875
35076,-10.28,21.9225
35077,-10.267,21.923125
35078,-10.177,21.92375
35079,-10.077,21.924375
35080,-9.967,21.925
35081,-9.853,21.925625
35082,-9.794,21.92625
35083,-9.735,21.926875
35084,-9.627,21.9275
35085,-9.6,21.928125
35086,-9.545,21.92875
35087,-9.446,21.929375
35088,-9.338,21.93
35089,-9.271,21.930625
35090,-9.209,21.93125
35091,-9.088,21.931875
35092,-9.018,21.9325
35093,-8.946,21.933125
35094,-8.851,21.93375
35095,-8.809,21.934375
35096,-8.731,21.935
35097,-8.624,21.935625
35098,-8.526,21.93625
35099,-8.458,21.936875
35100,-8.396,21.9375
35101,-8.325,21.938125
35102,-8.272,21.93875
35103,-8.204,21.939375
35104,-8.118,21.94
35105,-8.067,21.940625
35106,-8.032,21.94125
35107,-7.983,21.941875
35108,-7.862,21.9425
35109,-7.803,21.943125
35110,-7.758,21.94375
35111,-7.71,21.944375
35112,-7.604,21.945
35113,-7.541,21.945625
35114,-7.509,21.94625
35115,-7.444,21.946875
35116,-7.422,21.9475
35117,-7.387,21.948125
35118,-7.289,21.94875
35119,-7.239,21.949375
35120,-7.197,21.95
35121,-7.159,21.950625
35122,-7.159,21.95125
35123,-7.111,21.951875
35124,-7.055,21.9525
35125,-7.062,21.953125
35126,-6.981,21.95375
35127,-6.921,21.954375
35128,-6.924,21.955
35129,-6.894,21.955625
35130,-6.856,21.95625
35131,-6.818,21.956875
35132,-6.815,21.9575
35133,-6.755,21.958125
35134,-6.684,21.95875
35135,-6.637,21.959375
35136,-6.617,21.96
35137,-6.618,21.960625
35138,-6.632,21.96125
35139,-6.554,21.961875
35140,-6.546,21.9625
35141,-6.557,21.963125
35142,-6.503,21.96375
35143,-6.499,21.964375
35144,-6.515,21.965
35145,-6.545,21.965625
35146,-6.533,21.96625
35147,-6.54,21.966875
35148,-6.554,21.9675
35149,-6.514,21.968125
35150,-6.505,21.96875
35151,-6.514,21.969375
35152,-6.534,21.97
35153,-6.506,21.970625
35154,-6.501,21.97125
35155,-6.528,21.971875
35156,-6.555,21.9725
35157,-6.552,21.973125
35158,-6.556,21.97375
35159,-6.644,21.974375
35160,-6.694,21.975
35161,-6.718,21.975625
35162,-6.718,21.97625
35163,-6.768,21.976875
35164,-6.86,21.9775
35165,-6.974,21.978125
35166,-7.025,21.97875
35167,-7.115,21.979375
35168,-7.195,21.98
35169,-7.218,21.980625
35170,-7.318,21.98125
35171,-7.411,21.981875
35172,-7.492,21.9825
35173,-7.617,21.983125
35174,-7.703,21.98375
35175,-7.793,21.984375
35176,-7.968,21.985
35177,-8.056,21.985625
35178,-8.141,21.98625
35179,-8.253,21.986875
35180,-8.364,21.9875
35181,-8.487,21.988125
35182,-8.615,21.98875
35183,-8.72,21.989375
35184,-8.874,21.99
35185,-9.017,21.990625
35186,-9.095,21.99125
35187,-9.275,21.991875
35188,-9.452,21.9925
35189,-9.612,21.993125
35190,-9.791,21.99375
35191,-9.94,21.994375
35192,-10.07,21.995
35193,-10.195,21.995625
35194,-10.331,21.99625
35195,-10.462,21.996875
35196,-10.58,21.9975
35197,-10.744,21.998125
35198,-10.914,21.99875
35199,-11.084,21.999375
35200,-11.239,22.0
35201,-11.378,22.000625
35202,-11.515,22.00125
35203,-11.663,22.001875
35204,-11.779,22.0025
35205,-11.905,22.003125
35206,-12.046,22.00375
35207,-12.167,22.004375
35208,-12.3,22.005
35209,-12.431,22.005625
35210,-12.536,22.00625
35211,-12.682,22.006875
35212,-12.802,22.0075
35213,-12.87,22.008125
35214,-12.977,22.00875
35215,-13.114,22.009375
35216,-13.26,22.01
35217,-13.335,22.010625
35218,-13.419,22.01125
35219,-13.511,22.011875
35220,-13.612,22.0125
35221,-13.696,22.013125
35222,-13.764,22.01375
35223,-13.818,22.014375
35224,-13.868,22.015
35225,-13.93,22.015625
35226,-13.996,22.01625
35227,-14.057,22.016875
35228,-14.085,22.0175
35229,-14.131,22.018125
35230,-14.215,22.01875
35231,-14.247,22.019375
35232,-14.275,22.02
35233,-14.304,22.020625
35234,-14.345,22.02125
35235,-14.338,22.021875
35236,-14.336,22.0225
35237,-14.38,22.023125
35238,-14.378,22.02375
35239,-14.372,22.024375
35240,-14.364,22.025
35241,-14.351,22.025625
35242,-14.368,22.02625
35243,-14.39,22.026875
35244,-14.373,22.0275
35245,-14.4,22.028125
35246,-14.4,22.02875
35247,-14.342,22.029375
35248,-14.351,22.03
35249,-14.337,22.030625
35250,-14.308,22.03125
35251,-14.312,22.031875
35252,-14.28,22.0325
35253,-14.259,22.033125
35254,-14.286,22.03375
35255,-14.204,22.034375
35256,-14.159,22.035
35257,-14.165,22.035625
35258,-14.111,22.03625
35259,-14.092,22.036875
35260,-14.09,22.0375
35261,-14.08,22.038125
35262,-14.078,22.03875
35263,-14.062,22.039375
35264,-14.021,22.04
35265,-13.977,22.040625
35266,-13.96,22.04125
35267,-13.956,22.041875
35268,-13.905,22.0425
35269,-13.866,22.043125
35270,-13.823,22.04375
35271,-13.759,22.044375
35272,-13.67,22.045
35273,-13.63,22.045625
35274,-13.636,22.04625
35275,-13.549,22.046875
35276,-13.237,22.0475
35277,-12.844,22.048125
35278,-12.58,22.04875
35279,-12.157,22.049375
35280,-11.755,22.05
35281,-11.441,22.050625
35282,-11.133,22.05125
35283,-10.858,22.051875
35284,-10.615,22.0525
35285,-10.416,22.053125
35286,-10.313,22.05375
35287,-10.287,22.054375
35288,-10.351,22.055
35289,-10.324,22.055625
35290,-10.324,22.05625
35291,-10.342,22.056875
35292,-10.035,22.0575
35293,-9.734,22.058125
35294,-9.461,22.05875
35295,-9.272,22.059375
35296,-9.198,22.06
35297,-9.12,22.060625
35298,-8.995,22.06125
35299,-8.926,22.061875
35300,-8.845,22.0625
35301,-8.748,22.063125
35302,-8.616,22.06375
35303,-8.526,22.064375
35304,-8.472,22.065
35305,-8.462,22.065625
35306,-8.425,22.06625
35307,-8.374,22.066875
35308,-8.313,22.0675
35309,-8.245,22.068125
35310,-8.2,22.06875
35311,-8.156,22.069375
35312,-8.078,22.07
35313,-8.02,22.070625
35314,-7.978,22.07125
35315,-7.954,22.071875
35316,-7.98,22.0725
35317,-7.952,22.073125
35318,-7.89,22.07375
35319,-7.88,22.074375
35320,-7.887,22.075
35321,-7.902,22.075625
35322,-7.923,22.07625
35323,-7.946,22.076875
35324,-7.965,22.0775
35325,-7.978,22.078125
35326,-7.988,22.07875
35327,-8.027,22.079375
35328,-8.09,22.08
35329,-8.185,22.080625
35330,-8.194,22.08125
35331,-8.212,22.081875
35332,-8.273,22.0825
35333,-8.328,22.083125
35334,-8.332,22.08375
35335,-8.318,22.084375
35336,-8.42,22.085
35337,-8.546,22.085625
35338,-8.659,22.08625
35339,-8.723,22.086875
35340,-8.705,22.0875
35341,-8.712,22.088125
35342,-8.758,22.08875
35343,-8.833,22.089375
35344,-8.9,22.09
35345,-8.953,22.090625
35346,-8.966,22.09125
35347,-8.966,22.091875
35348,-8.969,22.0925
35349,-8.983,22.093125
35350,-9.056,22.09375
35351,-9.09,22.094375
35352,-9.101,22.095
35353,-9.155,22.095625
35354,-9.227,22.09625
35355,-9.306,22.096875
35356,-9.387,22.0975
35357,-9.422,22.098125
35358,-9.407,22.09875
35359,-9.337,22.099375
35360,-9.188,22.1
35361,-9.077,22.100625
35362,-8.976,22.10125
35363,-8.844,22.101875
35364,-8.743,22.1025
35365,-8.677,22.103125
35366,-8.653,22.10375
35367,-8.603,22.104375
35368,-8.577,22.105
35369,-8.562,22.105625
35370,-8.501,22.10625
35371,-8.51,22.106875
35372,-8.524,22.1075
35373,-8.497,22.108125
35374,-8.498,22.10875
35375,-8.532,22.109375
35376,-8.597,22.11
35377,-8.631,22.110625
35378,-8.617,22.11125
35379,-8.578,22.111875
35380,-8.544,22.1125
35381,-8.552,22.113125
35382,-8.552,22.11375
35383,-8.529,22.114375
35384,-8.508,22.115
35385,-8.474,22.115625
35386,-8.445,22.11625
35387,-8.499,22.116875
35388,-8.499,22.1175
35389,-8.462,22.118125
35390,-8.392,22.11875
35391,-8.461,22.119375
35392,-8.503,22.12
35393,-8.496,22.120625
35394,-8.452,22.12125
35395,-8.448,22.121875
35396,-8.463,22.1225
35397,-8.469,22.123125
35398,-8.584,22.12375
35399,-8.672,22.124375
35400,-8.686,22.125
35401,-8.67,22.125625
35402,-8.72,22.12625
35403,-8.814,22.126875
35404,-8.864,22.1275
35405,-8.84,22.128125
35406,-8.831,22.12875
35407,-8.908,22.129375
35408,-8.962,22.13
35409,-8.999,22.130625
35410,-9.023,22.13125
35411,-9.054,22.131875
35412,-9.078,22.1325
35413,-9.1,22.133125
35414,-9.131,22.13375
35415,-9.114,22.134375
35416,-9.095,22.135
35417,-9.088,22.135625
35418,-9.055,22.13625
35419,-8.998,22.136875
35420,-8.935,22.1375
35421,-8.931,22.138125
35422,-8.903,22.13875
35423,-8.859,22.139375
35424,-8.802,22.14
35425,-8.763,22.140625
35426,-8.73,22.14125
35427,-8.702,22.141875
35428,-8.658,22.1425
35429,-8.603,22.143125
35430,-8.549,22.14375
35431,-8.515,22.144375
35432,-8.49,22.145
35433,-8.467,22.145625
35434,-8.447,22.14625
35435,-8.423,22.146875
35436,-8.388,22.1475
35437,-8.348,22.148125
35438,-8.328,22.14875
35439,-8.29,22.149375
35440,-8.244,22.15
35441,-8.193,22.150625
35442,-8.155,22.15125
35443,-8.117,22.151875
35444,-8.082,22.1525
35445,-8.072,22.153125
35446,-8.113,22.15375
35447,-8.138,22.154375
35448,-8.026,22.155
35449,-7.959,22.155625
35450,-7.937,22.15625
35451,-7.967,22.156875
35452,-7.991,22.1575
35453,-8.011,22.158125
35454,-8.011,22.15875
35455,-7.92,22.159375
35456,-7.894,22.16
35457,-7.879,22.160625
35458,-7.842,22.16125
35459,-7.857,22.161875
35460,-7.864,22.1625
35461,-7.86,22.163125
35462,-7.894,22.16375
35463,-7.85,22.164375
35464,-7.786,22.165
35465,-7.786,22.165625
35466,-7.761,22.16625
35467,-7.736,22.166875
35468,-7.719,22.1675
35469,-7.669,22.168125
35470,-7.653,22.16875
35471,-7.662,22.169375
35472,-7.665,22.17
35473,-7.631,22.170625
35474,-7.594,22.17125
35475,-7.577,22.171875
35476,-7.581,22.1725
35477,-7.567,22.173125
35478,-7.534,22.17375
35479,-7.557,22.174375
35480,-7.561,22.175
35481,-7.538,22.175625
35482,-7.464,22.17625
35483,-7.462,22.176875
35484,-7.462,22.1775
35485,-7.441,22.178125
35486,-7.408,22.17875
35487,-7.442,22.179375
35488,-7.496,22.18
35489,-7.384,22.180625
35490,-7.31,22.18125
35491,-7.279,22.181875
35492,-7.309,22.1825
35493,-7.281,22.183125
35494,-7.251,22.18375
35495,-7.222,22.184375
35496,-7.175,22.185
35497,-7.141,22.185625
35498,-7.124,22.18625
35499,-7.137,22.186875
35500,-7.053,22.1875
35501,-7.013,22.188125
35502,-7.067,22.18875
35503,-6.934,22.189375
35504,-6.874,22.19
35505,-6.857,22.190625
35506,-6.762,22.19125
35507,-6.715,22.191875
35508,-6.691,22.1925
35509,-6.681,22.193125
35510,-6.64,22.19375
35511,-6.608,22.194375
35512,-6.581,22.195
35513,-6.477,22.195625
35514,-6.443,22.19625
35515,-6.421,22.196875
35516,-6.32,22.1975
35517,-6.279,22.198125
35518,-6.276,22.19875
35519,-6.306,22.199375
35520,-6.266,22.2
35521,-6.235,22.200625
35522,-6.219,22.20125
35523,-6.243,22.201875
35524,-6.239,22.2025
35525,-6.211,22.203125
35526,-6.154,22.20375
35527,-6.176,22.204375
35528,-6.17,22.205
35529,-6.133,22.205625
35530,-6.191,22.20625
35531,-6.182,22.206875
35532,-6.151,22.2075
35533,-6.161,22.208125
35534,-6.207,22.20875
35535,-6.245,22.209375
35536,-6.258,22.21
35537,-6.272,22.210625
35538,-6.28,22.21125
35539,-6.285,22.211875
35540,-6.302,22.2125
35541,-6.326,22.213125
35542,-6.349,22.21375
35543,-6.363,22.214375
35544,-6.416,22.215
35545,-6.475,22.215625
35546,-6.531,22.21625
35547,-6.521,22.216875
35548,-6.533,22.2175
35549,-6.545,22.218125
35550,-6.521,22.21875
35551,-6.534,22.219375
35552,-6.583,22.22
35553,-6.674,22.220625
35554,-6.625,22.22125
35555,-6.611,22.221875
35556,-6.627,22.2225
35557,-6.654,22.223125
35558,-6.668,22.22375
35559,-6.682,22.224375
35560,-6.702,22.225
35561,-6.704,22.225625
35562,-6.735,22.22625
35563,-6.792,22.226875
35564,-6.758,22.2275
35565,-6.802,22.228125
35566,-6.871,22.22875
35567,-6.892,22.229375
35568,-6.951,22.23
35569,-6.998,22.230625
35570,-7.015,22.23125
35571,-7.038,22.231875
35572,-7.052,22.2325
35573,-7.069,22.233125
35574,-7.14,22.23375
35575,-7.244,22.234375
35576,-7.327,22.235
35577,-7.344,22.235625
35578,-7.367,22.23625
35579,-7.374,22.236875
35580,-7.368,22.2375
35581,-7.408,22.238125
35582,-7.433,22.23875
35583,-7.444,22.239375
35584,-7.433,22.24
35585,-7.446,22.240625
35586,-7.497,22.24125
35587,-7.598,22.241875
35588,-7.586,22.2425
35589,-7.566,22.243125
35590,-7.552,22.24375
35591,-7.586,22.244375
35592,-7.617,22.245
35593,-7.633,22.245625
35594,-7.62,22.24625
35595,-7.655,22.246875
35596,-7.679,22.2475
35597,-7.682,22.248125
35598,-7.642,22.24875
35599,-7.683,22.249375
35600,-7.75,22.25
35601,-7.76,22.250625
35602,-7.815,22.25125
35603,-7.856,22.251875
35604,-7.862,22.2525
35605,-7.893,22.253125
35606,-7.966,22.25375
35607,-8.063,22.254375
35608,-8.121,22.255
35609,-8.163,22.255625
35610,-8.228,22.25625
35611,-8.349,22.256875
35612,-8.394,22.2575
35613,-8.448,22.258125
35614,-8.521,22.25875
35615,-8.623,22.259375
35616,-8.689,22.26
35617,-8.735,22.260625
35618,-8.779,22.26125
35619,-8.887,22.261875
35620,-8.977,22.2625
35621,-9.021,22.263125
35622,-9.095,22.26375
35623,-9.177,22.264375
35624,-9.277,22.265
35625,-9.435,22.265625
35626,-9.557,22.26625
35627,-9.652,22.266875
35628,-9.719,22.2675
35629,-9.818,22.268125
35630,-9.936,22.26875
35631,-10.07,22.269375
35632,-10.191,22.27
35633,-10.284,22.270625
35634,-10.359,22.27125
35635,-10.427,22.271875
35636,-10.539,22.2725
35637,-10.654,22.273125
35638,-10.759,22.27375
35639,-10.82,22.274375
35640,-10.531,22.275
35641,-10.022,22.275625
35642,-9.694,22.27625
35643,-9.58,22.276875
35644,-9.542,22.2775
35645,-9.508,22.278125
35646,-9.727,22.27875
35647,-9.875,22.279375
35648,-9.929,22.28
35649,-10.027,22.280625
35650,-10.161,22.28125
35651,-10.306,22.281875
35652,-10.427,22.2825
35653,-10.434,22.283125
35654,-10.507,22.28375
35655,-10.706,22.284375
35656,-10.909,22.285
35657,-11.027,22.285625
35658,-11.11,22.28625
35659,-11.323,22.286875
35660,-11.483,22.2875
35661,-11.614,22.288125
35662,-11.722,22.28875
35663,-11.639,22.289375
35664,-11.623,22.29
35665,-11.69,22.290625
35666,-11.707,22.29125
35667,-11.701,22.291875
35668,-11.69,22.2925
35669,-11.697,22.293125
35670,-11.718,22.29375
35671,-11.739,22.294375
35672,-11.755,22.295
35673,-11.887,22.295625
35674,-11.993,22.29625
35675,-12.075,22.296875
35676,-12.122,22.2975
35677,-12.177,22.298125
35678,-12.25,22.29875
35679,-12.355,22.299375
35680,-12.469,22.3
35681,-12.6,22.300625
35682,-12.75,22.30125
35683,-12.909,22.301875
35684,-13.027,22.3025
35685,-13.137,22.303125
35686,-13.282,22.30375
35687,-13.383,22.304375
35688,-13.478,22.305
35689,-13.58,22.305625
35690,-13.678,22.30625
35691,-13.756,22.306875
35692,-13.833,22.3075
35693,-13.975,22.308125
35694,-14.024,22.30875
35695,-14.042,22.309375
35696,-14.062,22.31
35697,-14.088,22.310625
35698,-14.136,22.31125
35699,-14.201,22.311875
35700,-14.242,22.3125
35701,-14.226,22.313125
35702,-14.169,22.31375
35703,-14.075,22.314375
35704,-14.045,22.315
35705,-13.973,22.315625
35706,-13.824,22.31625
35707,-13.733,22.316875
35708,-13.679,22.3175
35709,-13.622,22.318125
35710,-13.416,22.31875
35711,-13.248,22.319375
35712,-13.093,22.32
35713,-12.941,22.320625
35714,-12.826,22.32125
35715,-12.681,22.321875
35716,-12.505,22.3225
35717,-12.367,22.323125
35718,-12.199,22.32375
35719,-12.02,22.324375
35720,-11.851,22.325
35721,-11.746,22.325625
35722,-11.616,22.32625
35723,-11.43,22.326875
35724,-11.237,22.3275
35725,-11.054,22.328125
35726,-10.887,22.32875
35727,-10.762,22.329375
35728,-10.632,22.33
35729,-10.457,22.330625
35730,-10.197,22.33125
35731,-10.119,22.331875
35732,-9.969,22.3325
35733,-9.739,22.333125
35734,-9.621,22.33375
35735,-9.521,22.334375
35736,-9.418,22.335
35737,-9.283,22.335625
35738,-9.266,22.33625
35739,-9.253,22.336875
35740,-9.213,22.3375
35741,-9.182,22.338125
35742,-9.128,22.33875
35743,-9.068,22.339375
35744,-9.061,22.34
35745,-9.072,22.340625
35746,-9.053,22.34125
35747,-8.962,22.341875
35748,-8.992,22.3425
35749,-8.934,22.343125
35750,-8.77,22.34375
35751,-8.52,22.344375
35752,-8.369,22.345
35753,-8.172,22.345625
35754,-7.692,22.34625
35755,-7.54,22.346875
35756,-7.496,22.3475
35757,-7.513,22.348125
35758,-7.513,22.34875
35759,-7.519,22.349375
35760,-7.545,22.35
35761,-7.646,22.350625
35762,-7.707,22.35125
35763,-7.733,22.351875
35764,-7.72,22.3525
35765,-7.828,22.353125
35766,-7.854,22.35375
35767,-7.793,22.354375
35768,-7.77,22.355
35769,-7.821,22.355625
35770,-7.888,22.35625
35771,-7.895,22.356875
35772,-7.916,22.3575
35773,-7.9,22.358125
35774,-7.828,22.35875
35775,-7.703,22.359375
35776,-7.7,22.36
35777,-7.772,22.360625
35778,-7.802,22.36125
35779,-7.881,22.361875
35780,-7.992,22.3625
35781,-8.134,22.363125
35782,-8.236,22.36375
35783,-8.399,22.364375
35784,-8.618,22.365
35785,-8.767,22.365625
35786,-8.906,22.36625
35787,-9.046,22.366875
35788,-9.198,22.3675
35789,-9.342,22.368125
35790,-9.485,22.36875
35791,-9.63,22.369375
35792,-9.762,22.37
35793,-9.898,22.370625
35794,-10.029,22.37125
35795,-10.124,22.371875
35796,-10.203,22.3725
35797,-10.289,22.373125
35798,-10.397,22.37375
35799,-10.486,22.374375
35800,-10.549,22.375
35801,-10.592,22.375625
35802,-10.704,22.37625
35803,-10.743,22.376875
35804,-10.772,22.3775
35805,-10.877,22.378125
35806,-10.962,22.37875
35807,-11.019,22.379375
35808,-11.042,22.38
35809,-11.069,22.380625
35810,-11.096,22.38125
35811,-11.137,22.381875
35812,-11.242,22.3825
35813,-11.236,22.383125
35814,-11.221,22.38375
35815,-11.255,22.384375
35816,-11.217,22.385
35817,-11.206,22.385625
35818,-11.224,22.38625
35819,-11.224,22.386875
35820,-11.181,22.3875
35821,-11.132,22.388125
35822,-11.129,22.38875
35823,-11.08,22.389375
35824,-11.027,22.39
35825,-10.979,22.390625
35826,-10.888,22.39125
35827,-10.814,22.391875
35828,-10.755,22.3925
35829,-10.701,22.393125
35830,-10.606,22.39375
35831,-10.507,22.394375
35832,-10.426,22.395
35833,-10.329,22.395625
35834,-10.267,22.39625
35835,-10.231,22.396875
35836,-10.113,22.3975
35837,-10.029,22.398125
35838,-9.937,22.39875
35839,-9.775,22.399375
35840,-9.698,22.4
35841,-9.627,22.400625
35842,-9.542,22.40125
35843,-9.396,22.401875
35844,-9.255,22.4025
35845,-9.137,22.403125
35846,-9.117,22.40375
35847,-9.017,22.404375
35848,-8.914,22.405
35849,-8.853,22.405625
35850,-8.676,22.40625
35851,-8.535,22.406875
35852,-8.441,22.4075
35853,-8.384,22.408125
35854,-8.299,22.40875
35855,-8.192,22.409375
35856,-8.06,22.41
35857,-8.0,22.410625
35858,-7.935,22.41125
35859,-7.847,22.411875
35860,-7.776,22.4125
35861,-7.671,22.413125
35862,-7.535,22.41375
35863,-7.366,22.414375
35864,-7.001,22.415
35865,-6.581,22.415625
35866,-6.172,22.41625
35867,-5.792,22.416875
35868,-5.51,22.4175
35869,-5.325,22.418125
35870,-5.18,22.41875
35871,-5.046,22.419375
35872,-4.935,22.42
35873,-4.874,22.420625
35874,-4.902,22.42125
35875,-4.916,22.421875
35876,-4.89,22.4225
35877,-4.944,22.423125
35878,-5.01,22.42375
35879,-5.09,22.424375
35880,-5.199,22.425
35881,-5.325,22.425625
35882,-5.46,22.42625
35883,-5.602,22.426875
35884,-5.76,22.4275
35885,-5.907,22.428125
35886,-6.042,22.42875
35887,-6.184,22.429375
35888,-6.363,22.43
35889,-6.544,22.430625
35890,-6.683,22.43125
35891,-6.847,22.431875
35892,-6.983,22.4325
35893,-7.075,22.433125
35894,-7.241,22.43375
35895,-7.418,22.434375
35896,-7.598,22.435
35897,-7.75,22.435625
35898,-7.892,22.43625
35899,-8.021,22.436875
35900,-8.133,22.4375
35901,-8.241,22.438125
35902,-8.363,22.43875
35903,-8.492,22.439375
35904,-8.567,22.44
35905,-8.6,22.440625
35906,-8.603,22.44125
35907,-8.58,22.441875
35908,-8.619,22.4425
35909,-8.649,22.443125
35910,-8.652,22.44375
35911,-8.587,22.444375
35912,-8.576,22.445
35913,-8.599,22.445625
35914,-8.619,22.44625
35915,-8.65,22.446875
35916,-8.646,22.4475
35917,-8.571,22.448125
35918,-8.589,22.44875
35919,-8.598,22.449375
35920,-8.598,22.45
35921,-8.621,22.450625
35922,-8.587,22.45125
35923,-8.563,22.451875
35924,-8.641,22.4525
35925,-8.661,22.453125
35926,-8.695,22.45375
35927,-8.757,22.454375
35928,-8.724,22.455
35929,-8.728,22.455625
35930,-8.773,22.45625
35931,-8.877,22.456875
35932,-8.896,22.4575
35933,-8.903,22.458125
35934,-8.933,22.45875
35935,-9.036,22.459375
35936,-9.083,22.46
35937,-9.079,22.460625
35938,-9.122,22.46125
35939,-9.192,22.461875
35940,-9.248,22.4625
35941,-9.234,22.463125
35942,-9.255,22.46375
35943,-9.273,22.464375
35944,-9.281,22.465
35945,-9.338,22.465625
35946,-9.378,22.46625
35947,-9.395,22.466875
35948,-9.368,22.4675
35949,-9.364,22.468125
35950,-9.382,22.46875
35951,-9.426,22.469375
35952,-9.308,22.47
35953,-9.283,22.470625
35954,-9.338,22.47125
35955,-9.254,22.471875
35956,-9.216,22.4725
35957,-9.191,22.473125
35958,-9.143,22.47375
35959,-9.09,22.474375
35960,-9.054,22.475
35961,-9.04,22.475625
35962,-9.013,22.47625
35963,-8.957,22.476875
35964,-8.887,22.4775
35965,-8.837,22.478125
35966,-8.789,22.47875
35967,-8.744,22.479375
35968,-8.703,22.48
35969,-8.666,22.480625
35970,-8.62,22.48125
35971,-8.567,22.481875
35972,-8.53,22.4825
35973,-8.472,22.483125
35974,-8.407,22.48375
35975,-8.35,22.484375
35976,-8.24,22.485
35977,-8.159,22.485625
35978,-8.122,22.48625
35979,-7.96,22.486875
35980,-7.89,22.4875
35981,-7.856,22.488125
35982,-7.721,22.48875
35983,-7.635,22.489375
35984,-7.555,22.49
35985,-7.457,22.490625
35986,-7.378,22.49125
35987,-7.309,22.491875
35988,-7.241,22.4925
35989,-7.112,22.493125
35990,-7.068,22.49375
35991,-7.036,22.494375
35992,-6.938,22.495
35993,-6.863,22.495625
35994,-6.823,22.49625
35995,-6.821,22.496875
35996,-6.713,22.4975
35997,-6.65,22.498125
35998,-6.605,22.49875
