,ay,t
113500,2.843,70.9375
113501,2.91,70.938125
113502,2.936,70.93875
113503,2.908,70.939375
113504,2.942,70.94
113505,2.971,70.940625
113506,3.013,70.94125
113507,3.108,70.941875
113508,3.135,70.9425
113509,3.155,70.943125
113510,3.193,70.94375
113511,3.191,70.944375
113512,3.217,70.945
113513,3.267,70.945625
113514,3.311,70.94625
113515,3.405,70.946875
113516,3.499,70.9475
113517,3.543,70.948125
113518,3.632,70.94875
113519,3.693,70.949375
113520,3.723,70.95
113521,3.868,70.950625
113522,3.941,70.95125
113523,3.985,70.951875
113524,4.08,70.9525
113525,4.145,70.953125
113526,4.194,70.95375
113527,4.232,70.954375
113528,4.318,70.955
113529,4.363,70.955625
113530,4.382,70.95625
113531,4.456,70.956875
113532,4.525,70.9575
113533,4.574,70.958125
113534,4.577,70.95875
113535,4.691,70.959375
113536,4.794,70.96
113537,4.866,70.960625
113538,4.883,70.96125
113539,4.944,70.961875
113540,5.006,70.9625
113541,4.972,70.963125
113542,5.063,70.96375
113543,5.138,70.964375
113544,5.138,70.965
113545,5.167,70.965625
113546,5.239,70.96625
113547,5.332,70.966875
113548,5.349,70.9675
113549,5.337,70.968125
113550,5.353,70.96875
113551,5.465,70.969375
113552,5.484,70.97
113553,5.51,70.970625
113554,5.557,70.97125
113555,5.608,70.971875
113556,5.622,70.9725
113557,5.62,70.973125
113558,5.637,70.97375
113559,5.687,70.974375
113560,5.722,70.975
113561,5.722,70.975625
113562,5.709,70.97625
113563,5.716,70.976875
113564,5.735,70.9775
113565,5.725,70.978125
113566,5.717,70.97875
113567,5.707,70.979375
113568,5.686,70.98
113569,5.63,70.980625
113570,5.583,70.98125
113571,5.553,70.981875
113572,5.516,70.9825
113573,5.442,70.983125
113574,5.364,70.98375
113575,5.347,70.984375
113576,5.29,70.985
113577,5.221,70.985625
113578,5.15,70.98625
113579,5.099,70.986875
113580,5.035,70.9875
113581,4.965,70.988125
113582,4.924,70.98875
113583,4.869,70.989375
113584,4.807,70.99
113585,4.743,70.990625
113586,4.739,70.99125
113587,4.725,70.991875
113588,4.689,70.9925
113589,4.622,70.993125
113590,4.571,70.99375
113591,4.534,70.994375
113592,4.511,70.995
113593,4.49,70.995625
113594,4.472,70.99625
113595,4.458,70.996875
113596,4.432,70.9975
113597,4.397,70.998125
113598,4.36,70.99875
113599,4.343,70.999375
113600,4.331,71.0
113601,4.324,71.000625
113602,4.324,71.00125
113603,4.303,71.001875
113604,4.26,71.0025
113605,4.197,71.003125
113606,4.146,71.00375
113607,4.1,71.004375
113608,4.06,71.005
113609,4.037,71.005625
113610,3.994,71.00625
113611,3.932,71.006875
113612,3.848,71.0075
113613,3.845,71.008125
113614,3.799,71.00875
113615,3.717,71.009375
113616,3.653,71.01
113617,3.605,71.010625
113618,3.561,71.01125
113619,3.507,71.011875
113620,3.479,71.0125
113621,3.41,71.013125
113622,3.292,71.01375
113623,3.252,71.014375
113624,3.216,71.015
113625,3.188,71.015625
113626,3.185,71.01625
113627,3.16,71.016875
113628,3.113,71.0175
113629,3.038,71.018125
113630,3.062,71.01875
113631,3.067,71.019375
113632,3.055,71.02
113633,3.051,71.020625
113634,3.031,71.02125
113635,2.998,71.021875
113636,2.95,71.0225
113637,2.972,71.023125
113638,2.999,71.02375
113639,3.022,71.024375
113640,3.025,71.025
113641,3.013,71.025625
113642,2.998,71.02625
113643,3.002,71.026875
113644,2.956,71.0275
113645,2.911,71.028125
113646,2.883,71.02875
113647,2.883,71.029375
113648,2.879,71.03
113649,2.872,71.030625
113650,2.865,71.03125
113651,2.851,71.031875
113652,2.827,71.0325
113653,2.787,71.033125
113654,2.752,71.03375
113655,2.747,71.034375
113656,2.773,71.035
113657,2.776,71.035625
113658,2.754,71.03625
113659,2.722,71.036875
113660,2.712,71.0375
113661,2.694,71.038125
113662,2.679,71.03875
113663,2.672,71.039375
113664,2.747,71.04
113665,2.737,71.040625
113666,2.655,71.04125
113667,2.567,71.041875
113668,2.574,71.0425
113669,2.576,71.043125
113670,2.482,71.04375
113671,2.558,71.044375
113672,2.603,71.045
113673,2.591,71.045625
113674,2.594,71.04625
113675,2.587,71.046875
113676,2.579,71.0475
113677,2.593,71.048125
113678,2.614,71.04875
113679,2.621,71.049375
113680,2.601,71.05
113681,2.636,71.050625
113682,2.653,71.05125
113683,2.655,71.051875
113684,2.668,71.0525
113685,2.648,71.053125
113686,2.635,71.05375
113687,2.672,71.054375
113688,2.656,71.055
113689,2.673,71.055625
113690,2.733,71.05625
113691,2.709,71.056875
113692,2.681,71.0575
113693,2.658,71.058125
113694,2.662,71.05875
113695,2.657,71.059375
113696,2.642,71.06
113697,2.615,71.060625
113698,2.667,71.06125
113699,2.644,71.061875
113700,2.573,71.0625
113701,2.583,71.063125
113702,2.583,71.06375
113703,2.578,71.064375
113704,2.568,71.065
113705,2.558,71.065625
113706,2.543,71.06625
113707,2.522,71.066875
113708,2.502,71.0675
113709,2.518,71.068125
113710,2.543,71.06875
113711,2.523,71.069375
113712,2.521,71.07
113713,2.514,71.070625
113714,2.491,71.07125
113715,2.503,71.071875
113716,2.513,71.0725
113717,2.516,71.073125
113718,2.496,71.07375
113719,2.471,71.074375
113720,2.455,71.075
113721,2.465,71.075625
113722,2.505,71.07625
113723,2.53,71.076875
113724,2.537,71.0775
113725,2.619,71.078125
113726,2.633,71.07875
113727,2.629,71.079375
113728,2.697,71.08
113729,2.702,71.080625
113730,2.722,71.08125
113731,2.79,71.081875
113732,2.828,71.0825
113733,2.876,71.083125
113734,2.932,71.08375
113735,2.98,71.084375
113736,3.012,71.085
113737,3.054,71.085625
113738,3.128,71.08625
113739,3.142,71.086875
113740,3.163,71.0875
113741,3.201,71.088125
113742,3.238,71.08875
113743,3.26,71.089375
113744,3.276,71.09
113745,3.303,71.090625
113746,3.35,71.09125
113747,3.412,71.091875
113748,3.493,71.0925
113749,3.482,71.093125
113750,3.519,71.09375
113751,3.588,71.094375
113752,3.602,71.095
113753,3.64,71.095625
113754,3.679,71.09625
113755,3.699,71.096875
113756,3.779,71.0975
113757,3.839,71.098125
113758,3.866,71.09875
113759,3.896,71.099375
113760,3.94,71.1
113761,3.978,71.100625
113762,3.975,71.10125
113763,4.002,71.101875
113764,4.047,71.1025
113765,4.111,71.103125
113766,4.126,71.10375
113767,4.114,71.104375
113768,4.093,71.105
113769,4.154,71.105625
113770,4.171,71.10625
113771,4.157,71.106875
113772,4.113,71.1075
113773,4.096,71.108125
113774,4.102,71.10875
113775,4.127,71.109375
113776,4.11,71.11
113777,4.093,71.110625
113778,4.084,71.11125
113779,4.104,71.111875
113780,4.084,71.1125
113781,4.086,71.113125
113782,4.14,71.11375
113783,4.129,71.114375
113784,4.102,71.115
113785,4.075,71.115625
113786,4.112,71.11625
113787,4.098,71.116875
113788,4.079,71.1175
113789,4.093,71.118125
113790,4.079,71.11875
113791,4.072,71.119375
113792,4.075,71.12
113793,4.078,71.120625
113794,4.043,71.12125
113795,3.99,71.121875
113796,3.953,71.1225
113797,3.986,71.123125
113798,3.994,71.12375
113799,3.933,71.124375
113800,3.875,71.125
113801,3.867,71.125625
113802,3.883,71.12625
113803,3.812,71.126875
113804,3.817,71.1275
113805,3.829,71.128125
113806,3.792,71.12875
113807,3.764,71.129375
113808,3.756,71.13
113809,3.766,71.130625
113810,3.722,71.13125
113811,3.682,71.131875
113812,3.649,71.1325
113813,3.629,71.133125
113814,3.644,71.13375
113815,3.636,71.134375
113816,3.579,71.135
113817,3.603,71.135625
113818,3.591,71.13625
113819,3.553,71.136875
113820,3.549,71.1375
113821,3.551,71.138125
113822,3.542,71.13875
113823,3.504,71.139375
113824,3.509,71.14
113825,3.529,71.140625
113826,3.557,71.14125
113827,3.551,71.141875
113828,3.568,71.1425
113829,3.597,71.143125
113830,3.62,71.14375
113831,3.644,71.144375
113832,3.668,71.145
113833,3.691,71.145625
113834,3.682,71.14625
113835,3.741,71.146875
113836,3.849,71.1475
113837,3.91,71.148125
113838,3.926,71.14875
113839,3.959,71.149375
113840,4.063,71.15
113841,4.111,71.150625
113842,4.14,71.15125
113843,4.162,71.151875
113844,4.26,71.1525
113845,4.341,71.153125
113846,4.392,71.15375
113847,4.375,71.154375
113848,4.448,71.155
113849,4.514,71.155625
113850,4.534,71.15625
113851,4.554,71.156875
113852,4.586,71.1575
113853,4.621,71.158125
113854,4.621,71.15875
113855,4.604,71.159375
113856,4.595,71.16
113857,4.618,71.160625
113858,4.621,71.16125
113859,4.627,71.161875
113860,4.636,71.1625
113861,4.572,71.163125
113862,4.571,71.16375
113863,4.578,71.164375
113864,4.493,71.165
113865,4.529,71.165625
113866,4.55,71.16625
113867,4.502,71.166875
113868,4.501,71.1675
113869,4.478,71.168125
113870,4.445,71.16875
113871,4.451,71.169375
113872,4.48,71.17
113873,4.508,71.170625
113874,4.515,71.17125
113875,4.491,71.171875
113876,4.466,71.1725
113877,4.446,71.173125
113878,4.49,71.17375
113879,4.478,71.174375
113880,4.446,71.175
113881,4.456,71.175625
113882,4.412,71.17625
113883,4.385,71.176875
113884,4.405,71.1775
113885,4.369,71.178125
113886,4.356,71.17875
113887,4.357,71.179375
113888,4.324,71.18
113889,4.336,71.180625
113890,4.358,71.18125
113891,4.362,71.181875
113892,4.365,71.1825
113893,4.325,71.183125
113894,4.242,71.18375
113895,4.228,71.184375
113896,4.234,71.185
113897,4.238,71.185625
113898,4.198,71.18625
113899,4.198,71.186875
113900,4.204,71.1875
113901,4.204,71.188125
113902,4.211,71.18875
113903,4.208,71.189375
113904,4.194,71.19
113905,4.157,71.190625
113906,4.186,71.19125
113907,4.205,71.191875
113908,4.144,71.1925
113909,4.107,71.193125
113910,4.083,71.19375
113911,4.072,71.194375
113912,4.099,71.195
113913,4.072,71.195625
113914,4.015,71.19625
113915,3.961,71.196875
113916,3.975,71.1975
113917,3.982,71.198125
113918,3.951,71.19875
113919,3.934,71.199375
113920,3.898,71.2
113921,3.856,71.200625
113922,3.866,71.20125
113923,3.867,71.201875
113924,3.868,71.2025
113925,3.882,71.203125
113926,3.865,71.20375
113927,3.824,71.204375
113928,3.762,71.205
113929,3.731,71.205625
113930,3.727,71.20625
113931,3.727,71.206875
113932,3.689,71.2075
113933,3.721,71.208125
113934,3.723,71.20875
113935,3.655,71.209375
113936,3.683,71.21
113937,3.683,71.210625
113938,3.668,71.21125
113939,3.706,71.211875
113940,3.672,71.2125
113941,3.643,71.213125
113942,3.687,71.21375
113943,3.641,71.214375
113944,3.623,71.215
113945,3.647,71.215625
113946,3.609,71.21625
113947,3.613,71.216875
113948,3.631,71.2175
113949,3.618,71.218125
113950,3.621,71.21875
113951,3.635,71.219375
113952,3.662,71.22
113953,3.693,71.220625
113954,3.67,71.22125
113955,3.622,71.221875
113956,3.669,71.2225
113957,3.729,71.223125
113958,3.785,71.22375
113959,3.822,71.224375
113960,3.832,71.225
113961,3.836,71.225625
113962,3.84,71.22625
113963,3.918,71.226875
113964,3.98,71.2275
113965,4.038,71.228125
113966,4.109,71.22875
113967,4.087,71.229375
113968,4.079,71.23
113969,4.127,71.230625
113970,4.207,71.23125
113971,4.256,71.231875
113972,4.277,71.2325
113973,4.284,71.233125
113974,4.335,71.23375
113975,4.416,71.234375
113976,4.528,71.235
113977,4.579,71.235625
113978,4.624,71.23625
113979,4.672,71.236875
113980,4.726,71.2375
113981,4.782,71.238125
113982,4.847,71.23875
113983,4.939,71.239375
113984,4.964,71.24
113985,4.997,71.240625
113986,5.065,71.24125
113987,5.152,71.241875
113988,5.2,71.2425
113989,5.226,71.243125
113990,5.304,71.24375
113991,5.332,71.244375
113992,5.343,71.245
113993,5.357,71.245625
113994,5.388,71.24625
113995,5.446,71.246875
113996,5.526,71.2475
113997,5.522,71.248125
113998,5.569,71.24875
113999,5.632,71.249375
114000,5.655,71.25
114001,5.679,71.250625
114002,5.724,71.25125
114003,5.802,71.251875
114004,5.77,71.2525
114005,5.83,71.253125
114006,5.936,71.25375
114007,5.888,71.254375
114008,5.878,71.255
114009,5.902,71.255625
114010,5.973,71.25625
114011,5.969,71.256875
114012,6.004,71.2575
114013,6.087,71.258125
114014,6.097,71.25875
114015,6.118,71.259375
114016,6.151,71.26
114017,6.205,71.260625
114018,6.235,71.26125
114019,6.25,71.261875
114020,6.254,71.2625
114021,6.297,71.263125
114022,6.343,71.26375
114023,6.388,71.264375
114024,6.422,71.265
114025,6.458,71.265625
114026,6.502,71.26625
114027,6.563,71.266875
114028,6.624,71.2675
114029,6.645,71.268125
114030,6.628,71.26875
114031,6.726,71.269375
114032,6.761,71.27
114033,6.777,71.270625
114034,6.844,71.27125
114035,6.898,71.271875
114036,6.94,71.2725
114037,6.967,71.273125
114038,7.013,71.27375
114039,7.074,71.274375
114040,7.138,71.275
114041,7.158,71.275625
114042,7.23,71.27625
114043,7.292,71.276875
114044,7.288,71.2775
114045,7.397,71.278125
114046,7.475,71.27875
114047,7.509,71.279375
114048,7.593,71.28
114049,7.667,71.280625
114050,7.731,71.28125
114051,7.781,71.281875
114052,7.804,71.2825
114053,7.858,71.283125
114054,7.966,71.28375
114055,8.037,71.284375
114056,8.114,71.285
114057,8.186,71.285625
114058,8.207,71.28625
114059,8.249,71.286875
114060,8.298,71.2875
114061,8.342,71.288125
114062,8.458,71.28875
114063,8.546,71.289375
114064,8.588,71.29
114065,8.551,71.290625
114066,8.584,71.29125
114067,8.649,71.291875
114068,8.696,71.2925
114069,8.711,71.293125
114070,8.739,71.29375
114071,8.8,71.294375
114072,8.847,71.295
114073,8.876,71.295625
114074,8.892,71.29625
114075,8.926,71.296875
114076,8.997,71.2975
114077,9.045,71.298125
114078,9.015,71.29875
114079,9.075,71.299375
114080,9.137,71.3
114081,9.186,71.300625
114082,9.217,71.30125
114083,9.249,71.301875
114084,9.285,71.3025
114085,9.329,71.303125
114086,9.324,71.30375
114087,9.317,71.304375
114088,9.328,71.305
114089,9.364,71.305625
114090,9.388,71.30625
114091,9.409,71.306875
114092,9.469,71.3075
114093,9.451,71.308125
114094,9.426,71.30875
114095,9.45,71.309375
114096,9.467,71.31
114097,9.509,71.310625
114098,9.566,71.31125
114099,9.475,71.311875
114100,9.46,71.3125
114101,9.483,71.313125
114102,9.489,71.31375
114103,9.469,71.314375
114104,9.459,71.315
114105,9.476,71.315625
114106,9.466,71.31625
114107,9.439,71.316875
114108,9.405,71.3175
114109,9.412,71.318125
114110,9.439,71.31875
114111,9.474,71.319375
114112,9.511,71.32
114113,9.496,71.320625
114114,9.473,71.32125
114115,9.447,71.321875
114116,9.44,71.3225
114117,9.445,71.323125
114118,9.458,71.32375
114119,9.481,71.324375
114120,9.469,71.325
114121,9.473,71.325625
114122,9.514,71.32625
114123,9.478,71.326875
114124,9.46,71.3275
114125,9.465,71.328125
114126,9.519,71.32875
114127,9.492,71.329375
114128,9.45,71.33
114129,9.443,71.330625
114130,9.421,71.33125
114131,9.385,71.331875
114132,9.34,71.3325
114133,9.373,71.333125
114134,9.37,71.33375
114135,9.344,71.334375
114136,9.31,71.335
114137,9.293,71.335625
114138,9.264,71.33625
114139,9.214,71.336875
114140,9.223,71.3375
114141,9.222,71.338125
114142,9.207,71.33875
114143,9.17,71.339375
114144,9.133,71.34
114145,9.114,71.340625
114146,9.134,71.34125
114147,9.109,71.341875
114148,9.095,71.3425
114149,9.095,71.343125
114150,9.048,71.34375
114151,9.013,71.344375
114152,8.989,71.345
114153,8.972,71.345625
114154,8.905,71.34625
114155,8.829,71.346875
114156,8.754,71.3475
114157,8.733,71.348125
114158,8.711,71.34875
114159,8.693,71.349375
114160,8.706,71.35
114161,8.623,71.350625
114162,8.52,71.35125
114163,8.449,71.351875
114164,8.396,71.3525
114165,8.36,71.353125
114166,8.338,71.35375
114167,8.295,71.354375
114168,8.244,71.355
114169,8.195,71.355625
114170,8.161,71.35625
114171,8.086,71.356875
114172,8.017,71.3575
114173,7.973,71.358125
114174,7.969,71.35875
114175,7.964,71.359375
114176,7.955,71.36
114177,7.931,71.360625
114178,7.85,71.36125
114179,7.782,71.361875
114180,7.786,71.3625
114181,7.719,71.363125
114182,7.677,71.36375
114183,7.671,71.364375
114184,7.675,71.365
114185,7.68,71.365625
114186,7.672,71.36625
114187,7.615,71.366875
114188,7.582,71.3675
114189,7.547,71.368125
114190,7.499,71.36875
114191,7.532,71.369375
114192,7.562,71.37
114193,7.574,71.370625
114194,7.499,71.37125
114195,7.482,71.371875
114196,7.5,71.3725
114197,7.551,71.373125
114198,7.544,71.37375
114199,7.509,71.374375
114200,7.458,71.375
114201,7.488,71.375625
114202,7.518,71.37625
114203,7.538,71.376875
114204,7.521,71.3775
114205,7.548,71.378125
114206,7.556,71.37875
114207,7.518,71.379375
114208,7.528,71.38
114209,7.572,71.380625
114210,7.628,71.38125
114211,7.598,71.381875
114212,7.629,71.3825
114213,7.657,71.383125
114214,7.626,71.38375
114215,7.638,71.384375
114216,7.655,71.385
114217,7.671,71.385625
114218,7.678,71.38625
114219,7.692,71.386875
114220,7.697,71.3875
114221,7.663,71.388125
114222,7.679,71.38875
114223,7.692,71.389375
114224,7.685,71.39
114225,7.616,71.390625
114226,7.604,71.39125
114227,7.628,71.391875
114228,7.594,71.3925
114229,7.612,71.393125
114230,7.621,71.39375
114231,7.571,71.394375
114232,7.575,71.395
114233,7.577,71.395625
114234,7.569,71.39625
114235,7.549,71.396875
114236,7.529,71.3975
114237,7.527,71.398125
114238,7.588,71.39875
114239,7.563,71.399375
114240,7.532,71.4
114241,7.518,71.400625
114242,7.514,71.40125
114243,7.484,71.401875
114244,7.442,71.4025
114245,7.445,71.403125
114246,7.429,71.40375
114247,7.402,71.404375
114248,7.368,71.405
114249,7.319,71.405625
114250,7.266,71.40625
114251,7.211,71.406875
114252,7.133,71.4075
114253,7.113,71.408125
114254,7.11,71.40875
114255,7.066,71.409375
114256,6.992,71.41
114257,6.947,71.410625
114258,6.957,71.41125
114259,6.881,71.411875
114260,6.828,71.4125
114261,6.79,71.413125
114262,6.726,71.41375
114263,6.699,71.414375
114264,6.673,71.415
114265,6.623,71.415625
114266,6.541,71.41625
114267,6.454,71.416875
114268,6.366,71.4175
114269,6.325,71.418125
114270,6.234,71.41875
114271,6.138,71.419375
114272,6.114,71.42
114273,6.085,71.420625
114274,6.021,71.42125
114275,5.906,71.421875
114276,5.837,71.4225
114277,5.764,71.423125
114278,5.69,71.42375
114279,5.64,71.424375
114280,5.597,71.425
114281,5.549,71.425625
114282,5.489,71.42625
114283,5.452,71.426875
114284,5.389,71.4275
114285,5.298,71.428125
114286,5.261,71.42875
114287,5.202,71.429375
114288,5.144,71.43
114289,5.127,71.430625
114290,5.046,71.43125
114291,4.972,71.431875
114292,4.928,71.4325
114293,4.837,71.433125
114294,4.767,71.43375
114295,4.722,71.434375
114296,4.725,71.435
114297,4.694,71.435625
114298,4.606,71.43625
114299,4.423,71.436875
114300,4.356,71.4375
114301,4.299,71.438125
114302,4.24,71.43875
114303,4.206,71.439375
114304,4.179,71.44
114305,4.152,71.440625
114306,4.115,71.44125
114307,4.07,71.441875
114308,4.015,71.4425
114309,3.951,71.443125
114310,3.927,71.44375
114311,3.867,71.444375
114312,3.789,71.445
114313,3.765,71.445625
114314,3.722,71.44625
114315,3.672,71.446875
114316,3.625,71.4475
114317,3.611,71.448125
114318,3.555,71.44875
114319,3.455,71.449375
114320,3.425,71.45
114321,3.383,71.450625
114322,3.341,71.45125
114323,3.318,71.451875
114324,3.297,71.4525
114325,3.248,71.453125
114326,3.157,71.45375
114327,3.109,71.454375
114328,3.052,71.455
114329,2.993,71.455625
114330,2.966,71.45625
114331,2.939,71.456875
114332,2.893,71.4575
114333,2.805,71.458125
114334,2.784,71.45875
114335,2.757,71.459375
114336,2.715,71.46
114337,2.655,71.460625
114338,2.614,71.46125
114339,2.574,71.461875
114340,2.503,71.4625
114341,2.457,71.463125
114342,2.419,71.46375
114343,2.385,71.464375
114344,2.345,71.465
114345,2.319,71.465625
114346,2.293,71.46625
114347,2.199,71.466875
114348,2.171,71.4675
114349,2.163,71.468125
114350,2.142,71.46875
114351,2.091,71.469375
114352,2.049,71.47
114353,2.017,71.470625
114354,1.959,71.47125
114355,1.913,71.471875
114356,1.876,71.4725
114357,1.853,71.473125
114358,1.815,71.47375
114359,1.774,71.474375
114360,1.734,71.475
114361,1.677,71.475625
114362,1.635,71.47625
114363,1.599,71.476875
114364,1.539,71.4775
114365,1.493,71.478125
114366,1.436,71.47875
114367,1.345,71.479375
114368,1.373,71.48
114369,1.355,71.480625
114370,1.28,71.48125
114371,1.233,71.481875
114372,1.21,71.4825
114373,1.181,71.483125
114374,1.093,71.48375
114375,1.041,71.484375
114376,0.984,71.485
114377,0.906,71.485625
114378,0.932,71.48625
114379,0.901,71.486875
114380,0.832,71.4875
114381,0.795,71.488125
114382,0.73,71.48875
114383,0.683,71.489375
114384,0.693,71.49
114385,0.645,71.490625
114386,0.598,71.49125
114387,0.554,71.491875
114388,0.473,71.4925
114389,0.425,71.493125
114390,0.391,71.49375
114391,0.344,71.494375
114392,0.33,71.495
114393,0.297,71.495625
114394,0.226,71.49625
114395,0.145,71.496875
114396,0.102,71.4975
114397,0.09,71.498125
114398,0.083,71.49875
114399,0.051,71.499375
114400,0.013,71.5
114401,-0.021,71.500625
114402,-0.07,71.50125
114403,-0.112,71.501875
114404,-0.145,71.5025
114405,-0.162,71.503125
114406,-0.225,71.50375
114407,-0.293,71.504375
114408,-0.296,71.505
114409,-0.333,71.505625
114410,-0.384,71.50625
114411,-0.445,71.506875
114412,-0.432,71.5075
114413,-0.449,71.508125
114414,-0.496,71.50875
114415,-0.577,71.509375
114416,-0.599,71.51
114417,-0.606,71.510625
114418,-0.63,71.51125
114419,-0.66,71.511875
114420,-0.669,71.5125
114421,-0.659,71.513125
114422,-0.707,71.51375
114423,-0.763,71.514375
114424,-0.81,71.515
114425,-0.813,71.515625
114426,-0.85,71.51625
114427,-0.872,71.516875
114428,-0.862,71.5175
114429,-0.909,71.518125
114430,-0.917,71.51875
114431,-0.899,71.519375
114432,-0.892,71.52
114433,-0.953,71.520625
114434,-1.013,71.52125
114435,-1.019,71.521875
114436,-1.066,71.5225
114437,-1.093,71.523125
114438,-1.099,71.52375
114439,-1.126,71.524375
114440,-1.099,71.525
114441,-1.064,71.525625
114442,-1.088,71.52625
114443,-1.092,71.526875
114444,-1.064,71.5275
114445,-0.997,71.528125
114446,-1.003,71.52875
114447,-1.033,71.529375
114448,-1.069,71.53
114449,-1.045,71.530625
114450,-1.054,71.53125
114451,-1.062,71.531875
114452,-1.045,71.5325
114453,-1.047,71.533125
114454,-1.049,71.53375
114455,-1.052,71.534375
114456,-1.1,71.535
114457,-1.076,71.535625
114458,-1.027,71.53625
114459,-1.017,71.536875
114460,-1.001,71.5375
114461,-1.006,71.538125
114462,-1.044,71.53875
114463,-1.017,71.539375
114464,-0.992,71.54
114465,-0.972,71.540625
114466,-0.968,71.54125
114467,-0.95,71.541875
114468,-0.935,71.5425
114469,-0.938,71.543125
114470,-0.853,71.54375
114471,-0.783,71.544375
114472,-0.744,71.545
114473,-0.775,71.545625
114474,-0.732,71.54625
114475,-0.67,71.546875
114476,-0.666,71.5475
114477,-0.596,71.548125
114478,-0.557,71.54875
114479,-0.584,71.549375
114480,-0.477,71.55
114481,-0.41,71.550625
114482,-0.367,71.55125
114483,-0.296,71.551875
114484,-0.245,71.5525
114485,-0.209,71.553125
114486,-0.189,71.55375
114487,-0.135,71.554375
114488,-0.074,71.555
114489,-0.015,71.555625
114490,-0.018,71.55625
114491,-0.015,71.556875
114492,0.012,71.5575
114493,0.1,71.558125
114494,0.081,71.55875
114495,0.057,71.559375
114496,0.057,71.56
114497,0.111,71.560625
114498,0.187,71.56125
114499,0.256,71.561875
114500,0.209,71.5625
114501,0.204,71.563125
114502,0.234,71.56375
114503,0.305,71.564375
114504,0.296,71.565
114505,0.322,71.565625
114506,0.383,71.56625
114507,0.315,71.566875
114508,0.348,71.5675
114509,0.405,71.568125
114510,0.378,71.56875
114511,0.401,71.569375
114512,0.435,71.57
114513,0.469,71.570625
114514,0.493,71.57125
114515,0.493,71.571875
114516,0.476,71.5725
114517,0.455,71.573125
114518,0.48,71.57375
114519,0.505,71.574375
114520,0.499,71.575
114521,0.569,71.575625
114522,0.616,71.57625
114523,0.632,71.576875
114524,0.636,71.5775
114525,0.644,71.578125
114526,0.646,71.57875
114527,0.626,71.579375
114528,0.667,71.58
114529,0.673,71.580625
114530,0.609,71.58125
114531,0.638,71.581875
114532,0.669,71.5825
114533,0.698,71.583125
114534,0.718,71.58375
114535,0.743,71.584375
114536,0.766,71.585
114537,0.779,71.585625
114538,0.774,71.58625
114539,0.799,71.586875
114540,0.852,71.5875
114541,0.845,71.588125
114542,0.87,71.58875
114543,0.909,71.589375
114544,0.946,71.59
114545,0.936,71.590625
114546,0.938,71.59125
114547,0.972,71.591875
114548,1.053,71.5925
114549,1.085,71.593125
114550,1.079,71.59375
114551,1.059,71.594375
114552,1.058,71.595
114553,1.071,71.595625
114554,1.094,71.59625
114555,1.103,71.596875
114556,1.128,71.5975
114557,1.169,71.598125
114558,1.179,71.59875
114559,1.181,71.599375
114560,1.185,71.6
114561,1.216,71.600625
114562,1.224,71.60125
114563,1.237,71.601875
114564,1.264,71.6025
114565,1.254,71.603125
114566,1.281,71.60375
114567,1.333,71.604375
114568,1.377,71.605
114569,1.421,71.605625
114570,1.462,71.60625
114571,1.496,71.606875
114572,1.499,71.6075
114573,1.526,71.608125
114574,1.573,71.60875
114575,1.543,71.609375
114576,1.523,71.61
114577,1.53,71.610625
114578,1.597,71.61125
114579,1.628,71.611875
114580,1.672,71.6125
114581,1.743,71.613125
114582,1.756,71.61375
114583,1.778,71.614375
114584,1.796,71.615
114585,1.765,71.615625
114586,1.775,71.61625
114587,1.805,71.616875
114588,1.849,71.6175
114589,1.887,71.618125
114590,1.941,71.61875
114591,2.005,71.619375
114592,1.984,71.62
114593,1.971,71.620625
114594,1.967,71.62125
114595,1.984,71.621875
114596,2.004,71.6225
114597,2.034,71.623125
114598,2.078,71.62375
114599,2.243,71.624375
114600,2.336,71.625
114601,2.328,71.625625
114602,2.064,71.62625
114603,1.926,71.626875
114604,1.878,71.6275
114605,1.926,71.628125
114606,2.044,71.62875
114607,2.172,71.629375
114608,2.3,71.63
114609,2.381,71.630625
114610,2.469,71.63125
114611,2.547,71.631875
114612,2.584,71.6325
114613,2.652,71.633125
114614,2.693,71.63375
114615,2.686,71.634375
114616,2.71,71.635
114617,2.706,71.635625
114618,2.686,71.63625
114619,2.686,71.636875
114620,2.684,71.6375
114621,2.695,71.638125
114622,2.735,71.63875
114623,2.733,71.639375
114624,2.738,71.64
114625,2.755,71.640625
114626,2.783,71.64125
114627,2.785,71.641875
114628,2.798,71.6425
114629,2.883,71.643125
114630,2.953,71.64375
114631,2.993,71.644375
114632,2.993,71.645
114633,3.063,71.645625
114634,3.129,71.64625
114635,3.183,71.646875
114636,3.203,71.6475
114637,3.216,71.648125
114638,3.224,71.64875
114639,3.227,71.649375
114640,3.255,71.65
114641,3.296,71.650625
114642,3.343,71.65125
114643,3.357,71.651875
114644,3.344,71.6525
114645,3.334,71.653125
114646,3.378,71.65375
114647,3.357,71.654375
114648,3.329,71.655
114649,3.309,71.655625
114650,3.285,71.65625
114651,3.222,71.656875
114652,3.142,71.6575
114653,3.115,71.658125
114654,3.042,71.65875
114655,2.953,71.659375
114656,2.862,71.66
114657,2.774,71.660625
114658,2.666,71.66125
114659,2.544,71.661875
114660,2.496,71.6625
114661,2.433,71.663125
114662,2.359,71.66375
114663,2.274,71.664375
114664,2.212,71.665
114665,2.144,71.665625
114666,2.059,71.66625
114667,2.059,71.666875
114668,1.988,71.6675
114669,1.879,71.668125
