,ay,t
52756,7.019,32.9725
52757,7.016,32.973125
52758,6.988,32.97375
52759,6.944,32.974375
52760,6.951,32.975
52761,6.976,32.975625
52762,6.973,32.97625
52763,6.994,32.976875
52764,7.02,32.9775
52765,7.043,32.978125
52766,7.02,32.97875
52767,7.026,32.979375
52768,7.043,32.98
52769,7.006,32.980625
52770,7.026,32.98125
52771,7.051,32.981875
52772,7.044,32.9825
52773,7.032,32.983125
52774,7.029,32.98375
52775,7.037,32.984375
52776,7.01,32.985
52777,7.031,32.985625
52778,7.057,32.98625
52779,7.013,32.986875
52780,7.074,32.9875
52781,7.136,32.988125
52782,7.163,32.98875
52783,7.107,32.989375
52784,7.099,32.99
52785,7.13,32.990625
52786,7.16,32.99125
52787,7.21,32.991875
52788,7.246,32.9925
52789,7.236,32.993125
52790,7.26,32.99375
52791,7.257,32.994375
52792,7.23,32.995
52793,7.291,32.995625
52794,7.325,32.99625
52795,7.333,32.996875
52796,7.299,32.9975
52797,7.276,32.998125
52798,7.282,32.99875
52799,7.326,32.999375
52800,7.293,33.0
52801,7.294,33.000625
52802,7.315,33.00125
52803,7.301,33.001875
52804,7.32,33.0025
52805,7.328,33.003125
52806,7.287,33.00375
52807,7.347,33.004375
52808,7.389,33.005
52809,7.399,33.005625
52810,7.405,33.00625
52811,7.412,33.006875
52812,7.416,33.0075
52813,7.409,33.008125
52814,7.41,33.00875
52815,7.411,33.009375
52816,7.408,33.01
52817,7.374,33.010625
52818,7.36,33.01125
52819,7.359,33.011875
52820,7.352,33.0125
52821,7.358,33.013125
52822,7.381,33.01375
52823,7.431,33.014375
52824,7.378,33.015
52825,7.352,33.015625
52826,7.363,33.01625
52827,7.339,33.016875
52828,7.342,33.0175
52829,7.345,33.018125
52830,7.305,33.01875
52831,7.325,33.019375
52832,7.336,33.02
52833,7.312,33.020625
52834,7.299,33.02125
52835,7.3,33.021875
52836,7.305,33.0225
52837,7.257,33.023125
52838,7.235,33.02375
52839,7.23,33.024375
52840,7.244,33.025
52841,7.199,33.025625
52842,7.188,33.02625
52843,7.213,33.026875
52844,7.169,33.0275
52845,7.127,33.028125
52846,7.1,33.02875
52847,7.117,33.029375
52848,7.09,33.03
52849,7.065,33.030625
52850,7.058,33.03125
52851,7.065,33.031875
52852,7.014,33.0325
52853,6.941,33.033125
52854,6.988,33.03375
52855,6.976,33.034375
52856,6.943,33.035
52857,6.913,33.035625
52858,6.925,33.03625
52859,6.929,33.036875
52860,6.916,33.0375
52861,6.872,33.038125
52862,6.872,33.03875
52863,6.878,33.039375
52864,6.824,33.04
52865,6.836,33.040625
52866,6.84,33.04125
52867,6.81,33.041875
52868,6.842,33.0425
52869,6.861,33.043125
52870,6.87,33.04375
52871,6.89,33.044375
52872,6.885,33.045
52873,6.878,33.045625
52874,6.885,33.04625
52875,6.898,33.046875
52876,6.931,33.0475
52877,6.978,33.048125
52878,6.931,33.04875
52879,6.954,33.049375
52880,6.999,33.05
52881,6.992,33.050625
52882,7.035,33.05125
52883,7.054,33.051875
52884,7.02,33.0525
52885,7.03,33.053125
52886,7.048,33.05375
52887,7.068,33.054375
52888,7.068,33.055
52889,7.093,33.055625
52890,7.105,33.05625
52891,7.071,33.056875
52892,7.083,33.0575
52893,7.116,33.058125
52894,7.166,33.05875
52895,7.2,33.059375
52896,7.187,33.06
52897,7.174,33.060625
52898,7.238,33.06125
52899,7.266,33.061875
52900,7.262,33.0625
52901,7.221,33.063125
52902,7.261,33.06375
52903,7.261,33.064375
52904,7.244,33.065
52905,7.298,33.065625
52906,7.339,33.06625
52907,7.367,33.066875
52908,7.373,33.0675
52909,7.359,33.068125
52910,7.36,33.06875
52911,7.379,33.069375
52912,7.379,33.07
52913,7.392,33.070625
52914,7.407,33.07125
52915,7.403,33.071875
52916,7.431,33.0725
52917,7.449,33.073125
52918,7.446,33.07375
52919,7.446,33.074375
52920,7.427,33.075
52921,7.408,33.075625
52922,7.472,33.07625
52923,7.474,33.076875
52924,7.474,33.0775
52925,7.518,33.078125
52926,7.468,33.07875
52927,7.443,33.079375
52928,7.459,33.08
52929,7.51,33.080625
52930,7.507,33.08125
52931,7.498,33.081875
52932,7.555,33.0825
52933,7.602,33.083125
52934,7.611,33.08375
52935,7.571,33.084375
52936,7.591,33.085
52937,7.597,33.085625
52938,7.602,33.08625
52939,7.649,33.086875
52940,7.711,33.0875
52941,7.731,33.088125
52942,7.65,33.08875
52943,7.645,33.089375
52944,7.654,33.09
52945,7.669,33.090625
52946,7.702,33.09125
52947,7.71,33.091875
52948,7.722,33.0925
52949,7.797,33.093125
52950,7.804,33.09375
52951,7.78,33.094375
52952,7.729,33.095
52953,7.792,33.095625
52954,7.854,33.09625
52955,7.898,33.096875
52956,7.851,33.0975
52957,7.829,33.098125
52958,7.83,33.09875
52959,7.864,33.099375
52960,7.904,33.1
52961,7.9,33.100625
52962,7.858,33.10125
52963,7.933,33.101875
52964,7.949,33.1025
52965,7.934,33.103125
52966,7.91,33.10375
52967,7.889,33.104375
52968,7.899,33.105
52969,7.953,33.105625
52970,7.987,33.10625
52971,7.996,33.106875
52972,7.994,33.1075
52973,8.038,33.108125
52974,8.002,33.10875
52975,7.953,33.109375
52976,7.936,33.11
52977,7.971,33.110625
52978,8.003,33.11125
52979,8.023,33.111875
52980,7.989,33.1125
52981,7.986,33.113125
52982,7.986,33.11375
52983,7.942,33.114375
52984,7.959,33.115
52985,7.957,33.115625
52986,7.906,33.11625
52987,7.952,33.116875
52988,7.94,33.1175
52989,7.884,33.118125
52990,7.84,33.11875
52991,7.807,33.119375
52992,7.813,33.12
52993,7.898,33.120625
52994,7.808,33.12125
52995,7.749,33.121875
52996,7.741,33.1225
52997,7.714,33.123125
52998,7.74,33.12375
52999,7.767,33.124375
53000,7.71,33.125
53001,7.703,33.125625
53002,7.689,33.12625
53003,7.652,33.126875
53004,7.595,33.1275
53005,7.559,33.128125
53006,7.541,33.12875
53007,7.538,33.129375
53008,7.502,33.13
53009,7.459,33.130625
53010,7.425,33.13125
53011,7.419,33.131875
53012,7.411,33.1325
53013,7.396,33.133125
53014,7.373,33.13375
53015,7.371,33.134375
53016,7.376,33.135
53017,7.362,33.135625
53018,7.374,33.13625
53019,7.378,33.136875
53020,7.365,33.1375
53021,7.341,33.138125
53022,7.298,33.13875
53023,7.253,33.139375
53024,7.273,33.14
53025,7.288,33.140625
53026,7.304,33.14125
53027,7.324,33.141875
53028,7.348,33.1425
53029,7.375,33.143125
53030,7.402,33.14375
53031,7.388,33.144375
53032,7.408,33.145
53033,7.444,33.145625
53034,7.474,33.14625
53035,7.468,33.146875
53036,7.484,33.1475
53037,7.541,33.148125
53038,7.562,33.14875
53039,7.555,33.149375
53040,7.55,33.15
53041,7.661,33.150625
53042,7.68,33.15125
53043,7.682,33.151875
53044,7.716,33.1525
53045,7.756,33.153125
53046,7.771,33.15375
53047,7.763,33.154375
53048,7.78,33.155
53049,7.824,33.155625
53050,7.875,33.15625
53051,7.905,33.156875
53052,7.927,33.1575
53053,7.96,33.158125
53054,8.011,33.15875
53055,7.977,33.159375
53056,7.961,33.16
53057,7.973,33.160625
53058,8.068,33.16125
53059,8.065,33.161875
53060,8.057,33.1625
53061,8.111,33.163125
53062,8.101,33.16375
53063,8.117,33.164375
53064,8.167,33.165
53065,8.204,33.165625
53066,8.228,33.16625
53067,8.247,33.166875
53068,8.27,33.1675
53069,8.308,33.168125
53070,8.344,33.16875
53071,8.375,33.169375
53072,8.385,33.17
53073,8.403,33.170625
53074,8.436,33.17125
53075,8.521,33.171875
53076,8.522,33.1725
53077,8.53,33.173125
53078,8.607,33.17375
53079,8.574,33.174375
53080,8.549,33.175
53081,8.547,33.175625
53082,8.604,33.17625
53083,8.637,33.176875
53084,8.663,33.1775
53085,8.707,33.178125
53086,8.743,33.17875
53087,8.76,33.179375
53088,8.753,33.18
53089,8.753,33.180625
53090,8.771,33.18125
53091,8.8,33.181875
53092,8.824,33.1825
53093,8.893,33.183125
53094,8.925,33.18375
53095,8.851,33.184375
53096,8.804,33.185
53097,8.829,33.185625
53098,8.92,33.18625
53099,8.971,33.186875
53100,8.999,33.1875
53101,9.015,33.188125
53102,9.029,33.18875
53103,9.076,33.189375
53104,9.128,33.19
53105,9.179,33.190625
53106,9.189,33.19125
53107,9.2,33.191875
53108,9.212,33.1925
53109,9.236,33.193125
53110,9.297,33.19375
53111,9.357,33.194375
53112,9.387,33.195
53113,9.399,33.195625
53114,9.399,33.19625
53115,9.387,33.196875
53116,9.354,33.1975
53117,9.331,33.198125
53118,9.331,33.19875
53119,9.381,33.199375
53120,9.365,33.2
53121,9.343,33.200625
53122,9.333,33.20125
53123,9.346,33.201875
53124,9.321,33.2025
53125,9.27,33.203125
53126,9.236,33.20375
53127,9.207,33.204375
53128,9.173,33.205
53129,9.126,33.205625
53130,9.085,33.20625
53131,9.046,33.206875
53132,9.009,33.2075
53133,8.972,33.208125
53134,8.908,33.20875
53135,8.844,33.209375
53136,8.824,33.21
53137,8.759,33.210625
53138,8.687,33.21125
53139,8.62,33.211875
53140,8.575,33.2125
53141,8.539,33.213125
53142,8.505,33.21375
53143,8.447,33.214375
53144,8.435,33.215
53145,8.416,33.215625
53146,8.352,33.21625
53147,8.38,33.216875
53148,8.396,33.2175
53149,8.387,33.218125
53150,8.353,33.21875
53151,8.239,33.219375
53152,8.137,33.22
53153,8.201,33.220625
53154,8.195,33.22125
53155,8.178,33.221875
53156,8.164,33.2225
53157,8.208,33.223125
53158,8.201,33.22375
53159,8.164,33.224375
53160,8.164,33.225
53161,8.174,33.225625
53162,8.167,33.22625
53163,8.116,33.226875
53164,8.118,33.2275
53165,8.141,33.228125
53166,8.176,33.22875
53167,8.149,33.229375
53168,8.143,33.23
53169,8.138,33.230625
53170,8.107,33.23125
53171,8.133,33.231875
53172,8.145,33.2325
53173,8.121,33.233125
53174,8.121,33.23375
53175,8.129,33.234375
53176,8.149,33.235
53177,8.203,33.235625
53178,8.202,33.23625
53179,8.192,33.236875
53180,8.202,33.2375
53181,8.221,33.238125
53182,8.27,33.23875
53183,8.339,33.239375
53184,8.305,33.24
53185,8.296,33.240625
53186,8.327,33.24125
53187,8.441,33.241875
53188,8.517,33.2425
53189,8.571,33.243125
53190,8.605,33.24375
53191,8.635,33.244375
53192,8.71,33.245
53193,8.801,33.245625
53194,8.801,33.24625
53195,8.909,33.246875
53196,9.014,33.2475
53197,9.034,33.248125
53198,9.147,33.24875
53199,9.235,33.249375
53200,9.292,33.25
53201,9.383,33.250625
53202,9.45,33.25125
53203,9.528,33.251875
53204,9.68,33.2525
53205,9.796,33.253125
53206,9.868,33.25375
53207,9.888,33.254375
53208,9.962,33.255
53209,10.078,33.255625
53210,10.221,33.25625
53211,10.353,33.256875
53212,10.404,33.2575
53213,10.463,33.258125
53214,10.595,33.25875
53215,10.671,33.259375
53216,10.754,33.26
53217,10.847,33.260625
53218,10.925,33.26125
53219,11.009,33.261875
53220,11.09,33.2625
53221,11.147,33.263125
53222,11.205,33.26375
53223,11.266,33.264375
53224,11.334,33.265
53225,11.317,33.265625
53226,11.373,33.26625
53227,11.461,33.266875
53228,11.448,33.2675
53229,11.477,33.268125
53230,11.534,33.26875
53231,11.619,33.269375
53232,11.623,33.27
53233,11.64,33.270625
53234,11.674,33.27125
53235,11.678,33.271875
53236,11.674,33.2725
53237,11.679,33.273125
53238,11.72,33.27375
53239,11.662,33.274375
53240,11.603,33.275
53241,11.569,33.275625
53242,11.559,33.27625
53243,11.525,33.276875
53244,11.478,33.2775
53245,11.451,33.278125
53246,11.379,33.27875
53247,11.304,33.279375
53248,11.257,33.28
53249,11.151,33.280625
53250,11.038,33.28125
53251,10.925,33.281875
53252,10.833,33.2825
53253,10.738,33.283125
53254,10.642,33.28375
53255,10.554,33.284375
53256,10.472,33.285
53257,10.37,33.285625
53258,10.238,33.28625
53259,10.069,33.286875
53260,9.933,33.2875
53261,9.827,33.288125
53262,9.75,33.28875
53263,9.659,33.289375
53264,9.549,33.29
53265,9.407,33.290625
53266,9.271,33.29125
53267,9.16,33.291875
53268,9.067,33.2925
53269,8.925,33.293125
53270,8.871,33.29375
53271,8.818,33.294375
53272,8.636,33.295
53273,8.582,33.295625
53274,8.51,33.29625
53275,8.375,33.296875
53276,8.253,33.2975
53277,8.171,33.298125
53278,8.103,33.29875
53279,7.964,33.299375
53280,7.902,33.3
53281,7.866,33.300625
53282,7.832,33.30125
53283,7.761,33.301875
53284,7.682,33.3025
53285,7.602,33.303125
53286,7.575,33.30375
53287,7.521,33.304375
53288,7.457,33.305
53289,7.407,33.305625
53290,7.392,33.30625
53291,7.358,33.306875
53292,7.283,33.3075
53293,7.249,33.308125
53294,7.202,33.30875
53295,7.149,33.309375
53296,7.118,33.31
53297,7.113,33.310625
53298,7.121,33.31125
53299,7.138,33.311875
53300,7.124,33.3125
53301,7.087,33.313125
53302,7.038,33.31375
53303,7.082,33.314375
53304,7.103,33.315
53305,7.1,33.315625
53306,7.056,33.31625
53307,7.096,33.316875
53308,7.143,33.3175
53309,7.173,33.318125
53310,7.163,33.31875
53311,7.182,33.319375
53312,7.218,33.32
53313,7.228,33.320625
53314,7.279,33.32125
53315,7.33,33.321875
53316,7.358,33.3225
53317,7.422,33.323125
53318,7.494,33.32375
53319,7.572,33.324375
53320,7.643,33.325
53321,7.723,33.325625
53322,7.793,33.32625
53323,7.82,33.326875
53324,7.906,33.3275
53325,7.995,33.328125
53326,8.073,33.32875
53327,8.144,33.329375
53328,8.225,33.33
53329,8.317,33.330625
53330,8.432,33.33125
53331,8.535,33.331875
53332,8.635,33.3325
53333,8.74,33.333125
53334,8.792,33.33375
53335,8.839,33.334375
53336,8.889,33.335
53337,8.97,33.335625
53338,9.074,33.33625
53339,9.159,33.336875
53340,9.152,33.3375
53341,9.241,33.338125
53342,9.315,33.33875
53343,9.342,33.339375
53344,9.403,33.34
53345,9.432,33.340625
53346,9.444,33.34125
53347,9.477,33.341875
53348,9.519,33.3425
53349,9.562,33.343125
53350,9.602,33.34375
53351,9.637,33.344375
53352,9.664,33.345
53353,9.679,33.345625
53354,9.638,33.34625
53355,9.654,33.346875
53356,9.674,33.3475
53357,9.624,33.348125
53358,9.624,33.34875
53359,9.625,33.349375
53360,9.615,33.35
53361,9.595,33.350625
53362,9.577,33.35125
53363,9.552,33.351875
53364,9.491,33.3525
53365,9.453,33.353125
53366,9.423,33.35375
53367,9.393,33.354375
53368,9.328,33.355
53369,9.266,33.355625
53370,9.207,33.35625
53371,9.14,33.356875
53372,9.086,33.3575
53373,9.031,33.358125
53374,8.957,33.35875
53375,8.88,33.359375
53376,8.832,33.36
53377,8.825,33.360625
53378,8.754,33.36125
53379,8.647,33.361875
53380,8.524,33.3625
53381,8.443,33.363125
53382,8.362,33.36375
53383,8.278,33.364375
53384,8.191,33.365
53385,8.121,33.365625
53386,8.071,33.36625
53387,8.034,33.366875
53388,7.966,33.3675
53389,7.849,33.368125
53390,7.727,33.36875
53391,7.662,33.369375
53392,7.593,33.37
53393,7.519,33.370625
53394,7.441,33.37125
53395,7.316,33.371875
53396,7.27,33.3725
53397,7.27,33.373125
53398,7.223,33.37375
53399,7.183,33.374375
53400,7.139,33.375
53401,7.082,33.375625
53402,7.043,33.37625
53403,7.026,33.376875
53404,7.025,33.3775
53405,6.971,33.378125
53406,6.892,33.37875
53407,6.822,33.379375
53408,6.815,33.38
53409,6.868,33.380625
53410,6.881,33.38125
53411,6.823,33.381875
53412,6.81,33.3825
53413,6.806,33.383125
53414,6.813,33.38375
53415,6.837,33.384375
53416,6.835,33.385
53417,6.819,33.385625
53418,6.792,33.38625
53419,6.827,33.386875
53420,6.876,33.3875
53421,6.923,33.388125
53422,6.859,33.38875
53423,6.897,33.389375
53424,6.977,33.39
53425,7.034,33.390625
53426,7.032,33.39125
53427,7.029,33.391875
53428,7.039,33.3925
53429,7.063,33.393125
53430,7.084,33.39375
53431,7.112,33.394375
53432,7.172,33.395
53433,7.22,33.395625
53434,7.276,33.39625
53435,7.354,33.396875
53436,7.378,33.3975
53437,7.424,33.398125
53438,7.49,33.39875
53439,7.496,33.399375
53440,7.535,33.4
53441,7.599,33.400625
53442,7.694,33.40125
53443,7.749,33.401875
53444,7.766,33.4025
53445,7.743,33.403125
53446,7.807,33.40375
53447,7.905,33.404375
53448,8.011,33.405
53449,8.038,33.405625
53450,8.111,33.40625
53451,8.196,33.406875
53452,8.277,33.4075
53453,8.343,33.408125
53454,8.399,33.40875
53455,8.446,33.409375
53456,8.493,33.41
53457,8.547,33.410625
53458,8.626,33.41125
53459,8.768,33.411875
53460,8.8,33.4125
53461,8.831,33.413125
53462,8.892,33.41375
53463,8.943,33.414375
53464,8.992,33.415
53465,9.045,33.415625
53466,9.126,33.41625
53467,9.202,33.416875
53468,9.26,33.4175
53469,9.287,33.418125
53470,9.37,33.41875
53471,9.411,33.419375
53472,9.413,33.42
53473,9.511,33.420625
53474,9.561,33.42125
53475,9.599,33.421875
53476,9.666,33.4225
53477,9.706,33.423125
53478,9.734,33.42375
53479,9.754,33.424375
53480,9.873,33.425
53481,9.918,33.425625
53482,9.924,33.42625
53483,9.991,33.426875
53484,10.031,33.4275
53485,10.035,33.428125
53486,9.988,33.42875
53487,10.04,33.429375
53488,10.075,33.43
53489,10.089,33.430625
53490,10.147,33.43125
53491,10.168,33.431875
53492,10.175,33.4325
53493,10.192,33.433125
53494,10.217,33.43375
53495,10.217,33.434375
53496,10.18,33.435
53497,10.194,33.435625
53498,10.195,33.43625
53499,10.187,33.436875
53500,10.174,33.4375
53501,10.191,33.438125
53502,10.194,33.43875
53503,10.15,33.439375
53504,10.184,33.44
53505,10.189,33.440625
53506,10.158,33.44125
53507,10.124,33.441875
53508,10.063,33.4425
53509,10.02,33.443125
53510,10.067,33.44375
53511,10.095,33.444375
53512,10.093,33.445
53513,10.055,33.445625
53514,10.011,33.44625
53515,9.991,33.446875
53516,9.99,33.4475
53517,10.0,33.448125
53518,10.059,33.44875
53519,10.075,33.449375
53520,9.977,33.45
53521,10.007,33.450625
53522,10.01,33.45125
53523,9.978,33.451875
53524,9.972,33.4525
53525,9.994,33.453125
53526,10.013,33.45375
53527,9.975,33.454375
53528,9.978,33.455
53529,10.035,33.455625
53530,10.156,33.45625
53531,10.088,33.456875
53532,10.108,33.4575
53533,10.168,33.458125
53534,10.124,33.45875
53535,10.169,33.459375
53536,10.224,33.46
53537,10.241,33.460625
53538,10.274,33.46125
53539,10.292,33.461875
53540,10.301,33.4625
53541,10.369,33.463125
53542,10.411,33.46375
53543,10.435,33.464375
53544,10.438,33.465
53545,10.529,33.465625
53546,10.603,33.46625
53547,10.63,33.466875
53548,10.651,33.4675
53549,10.679,33.468125
53550,10.726,33.46875
53551,10.838,33.469375
53552,10.906,33.47
53553,10.963,33.470625
53554,11.028,33.47125
53555,11.079,33.471875
53556,11.104,33.4725
53557,11.107,33.473125
53558,11.141,33.47375
53559,11.202,33.474375
53560,11.284,33.475
53561,11.389,33.475625
53562,11.46,33.47625
53563,11.527,33.476875
53564,11.598,33.4775
53565,11.618,33.478125
53566,11.642,33.47875
53567,11.683,33.479375
53568,11.787,33.48
53569,11.841,33.480625
53570,11.897,33.48125
53571,11.988,33.481875
53572,12.007,33.4825
53573,12.021,33.483125
53574,12.044,33.48375
53575,12.162,33.484375
53576,12.201,33.485
53577,12.217,33.485625
53578,12.282,33.48625
53579,12.351,33.486875
53580,12.401,33.4875
53581,12.421,33.488125
53582,12.448,33.48875
53583,12.485,33.489375
53584,12.522,33.49
53585,12.522,33.490625
53586,12.568,33.49125
53587,12.606,33.491875
53588,12.599,33.4925
53589,12.626,33.493125
53590,12.664,33.49375
53591,12.7,33.494375
53592,12.659,33.495
53593,12.664,33.495625
53594,12.686,33.49625
53595,12.693,33.496875
53596,12.757,33.4975
53597,12.762,33.498125
53598,12.675,33.49875
53599,12.689,33.499375
53600,12.704,33.5
53601,12.719,33.500625
53602,12.722,33.50125
53603,12.705,33.501875
53604,12.697,33.5025
53605,12.721,33.503125
53606,12.723,33.50375
53607,12.759,33.504375
53608,12.819,33.505
53609,12.775,33.505625
53610,12.741,33.50625
53611,12.719,33.506875
53612,12.722,33.5075
53613,12.728,33.508125
53614,12.734,33.50875
53615,12.737,33.509375
53616,12.717,33.51
53617,12.7,33.510625
53618,12.688,33.51125
53619,12.681,33.511875
53620,12.68,33.5125
53621,12.657,33.513125
53622,12.589,33.51375
53623,12.575,33.514375
53624,12.583,33.515
53625,12.601,33.515625
53626,12.53,33.51625
53627,12.475,33.516875
53628,12.425,33.5175
53629,12.368,33.518125
53630,12.339,33.51875
53631,12.307,33.519375
53632,12.263,33.52
53633,12.246,33.520625
53634,12.213,33.52125
53635,12.168,33.521875
53636,12.117,33.5225
53637,12.074,33.523125
53638,12.03,33.52375
53639,11.98,33.524375
53640,11.929,33.525
53641,11.88,33.525625
53642,11.834,33.52625
53643,11.8,33.526875
53644,11.75,33.5275
53645,11.702,33.528125
53646,11.678,33.52875
53647,11.686,33.529375
53648,11.66,33.53
53649,11.583,33.530625
53650,11.573,33.53125
53651,11.559,33.531875
53652,11.547,33.5325
53653,11.557,33.533125
53654,11.531,33.53375
53655,11.503,33.534375
53656,11.493,33.535
53657,11.495,33.535625
53658,11.507,33.53625
53659,11.52,33.536875
53660,11.463,33.5375
53661,11.456,33.538125
53662,11.468,33.53875
53663,11.468,33.539375
53664,11.434,33.54
53665,11.441,33.540625
53666,11.511,33.54125
53667,11.498,33.541875
53668,11.496,33.5425
53669,11.496,33.543125
53670,11.466,33.54375
53671,11.471,33.544375
53672,11.471,33.545
53673,11.437,33.545625
53674,11.457,33.54625
53675,11.451,33.546875
53676,11.426,33.5475
53677,11.491,33.548125
53678,11.488,33.54875
53679,11.467,33.549375
53680,11.48,33.55
53681,11.5,33.550625
53682,11.504,33.55125
53683,11.487,33.551875
53684,11.498,33.5525
53685,11.518,33.553125
53686,11.541,33.55375
53687,11.544,33.554375
53688,11.555,33.555
53689,11.576,33.555625
53690,11.609,33.55625
53691,11.59,33.556875
53692,11.57,33.5575
53693,11.558,33.558125
53694,11.595,33.55875
53695,11.593,33.559375
53696,11.597,33.56
53697,11.668,33.560625
53698,11.727,33.56125
53699,11.744,33.561875
53700,11.707,33.5625
53701,11.66,33.563125
53702,11.637,33.56375
53703,11.641,33.564375
53704,11.695,33.565
53705,11.738,33.565625
53706,11.757,33.56625
53707,11.733,33.566875
53708,11.716,33.5675
53709,11.725,33.568125
53710,11.75,33.56875
53711,11.693,33.569375
53712,11.747,33.57
53713,11.811,33.570625
53714,11.746,33.57125
53715,11.734,33.571875
53716,11.713,33.5725
53717,11.669,33.573125
53718,11.683,33.57375
53719,11.686,33.574375
53720,11.689,33.575
53721,11.716,33.575625
53722,11.709,33.57625
53723,11.672,33.576875
53724,11.598,33.5775
53725,11.646,33.578125
53726,11.669,33.57875
53727,11.655,33.579375
53728,11.604,33.58
53729,11.567,33.580625
53730,11.539,33.58125
53731,11.515,33.581875
53732,11.517,33.5825
53733,11.519,33.583125
53734,11.516,33.58375
53735,11.475,33.584375
53736,11.469,33.585
53737,11.476,33.585625
53738,11.439,33.58625
53739,11.438,33.586875
53740,11.42,33.5875
53741,11.349,33.588125
53742,11.337,33.58875
53743,11.327,33.589375
53744,11.315,33.59
53745,11.311,33.590625
53746,11.294,33.59125
53747,11.27,33.591875
53748,11.247,33.5925
53749,11.212,33.593125
53750,11.196,33.59375
53751,11.209,33.594375
53752,11.148,33.595
53753,11.105,33.595625
53754,11.07,33.59625
53755,11.013,33.596875
53756,11.053,33.5975
53757,11.087,33.598125
53758,11.049,33.59875
53759,11.044,33.599375
53760,10.995,33.6
53761,10.914,33.600625
53762,10.924,33.60125
53763,10.913,33.601875
53764,10.885,33.6025
53765,10.834,33.603125
53766,10.818,33.60375
53767,10.773,33.604375
53768,10.683,33.605
53769,10.714,33.605625
53770,10.728,33.60625
53771,10.725,33.606875
53772,10.695,33.6075
53773,10.659,33.608125
53774,10.613,33.60875
53775,10.549,33.609375
53776,10.56,33.61
53777,10.563,33.610625
53778,10.551,33.61125
53779,10.524,33.611875
53780,10.485,33.6125
53781,10.44,33.613125
53782,10.389,33.61375
53783,10.376,33.614375
53784,10.346,33.615
53785,10.286,33.615625
53786,10.313,33.61625
53787,10.267,33.616875
53788,10.189,33.6175
53789,10.182,33.618125
53790,10.129,33.61875
53791,10.077,33.619375
53792,10.057,33.62
53793,10.049,33.620625
53794,10.01,33.62125
53795,9.936,33.621875
53796,9.842,33.6225
53797,9.837,33.623125
53798,9.844,33.62375
53799,9.766,33.624375
53800,9.765,33.625
53801,9.747,33.625625
53802,9.687,33.62625
53803,9.67,33.626875
53804,9.661,33.6275
53805,9.654,33.628125
53806,9.63,33.62875
53807,9.545,33.629375
53808,9.484,33.63
53809,9.508,33.630625
53810,9.507,33.63125
53811,9.512,33.631875
53812,9.522,33.6325
53813,9.494,33.633125
53814,9.442,33.63375
53815,9.397,33.634375
53816,9.403,33.635
53817,9.37,33.635625
53818,9.348,33.63625
53819,9.351,33.636875
53820,9.3,33.6375
53821,9.266,33.638125
53822,9.251,33.63875
53823,9.278,33.639375
53824,9.259,33.64
53825,9.234,33.640625
53826,9.228,33.64125
53827,9.221,33.641875
53828,9.2,33.6425
53829,9.17,33.643125
53830,9.177,33.64375
53831,9.186,33.644375
53832,9.181,33.645
53833,9.134,33.645625
53834,9.112,33.64625
53835,9.091,33.646875
53836,9.065,33.6475
53837,9.116,33.648125
53838,9.118,33.64875
53839,9.086,33.649375
53840,9.049,33.65
53841,9.061,33.650625
53842,9.055,33.65125
53843,8.988,33.651875
53844,8.939,33.6525
53845,8.93,33.653125
53846,8.95,33.65375
53847,8.91,33.654375
53848,8.911,33.655
53849,8.913,33.655625
53850,8.866,33.65625
53851,8.881,33.656875
53852,8.881,33.6575
53853,8.844,33.658125
53854,8.841,33.65875
53855,8.872,33.659375
53856,8.899,33.66
53857,8.804,33.660625
53858,8.785,33.66125
53859,8.8,33.661875
53860,8.837,33.6625
53861,8.742,33.663125
53862,8.71,33.66375
53863,8.741,33.664375
53864,8.714,33.665
53865,8.719,33.665625
53866,8.732,33.66625
53867,8.725,33.666875
53868,8.71,33.6675
53869,8.674,33.668125
53870,8.614,33.66875
53871,8.621,33.669375
53872,8.632,33.67
53873,8.631,33.670625
53874,8.567,33.67125
53875,8.568,33.671875
53876,8.571,33.6725
53877,8.544,33.673125
53878,8.543,33.67375
53879,8.515,33.674375
53880,8.467,33.675
53881,8.481,33.675625
53882,8.464,33.67625
53883,8.438,33.676875
53884,8.425,33.6775
53885,8.411,33.678125
53886,8.423,33.67875
53887,8.465,33.679375
53888,8.414,33.68
53889,8.392,33.680625
53890,8.381,33.68125
53891,8.337,33.681875
53892,8.371,33.6825
53893,8.392,33.683125
53894,8.345,33.68375
53895,8.335,33.684375
53896,8.314,33.685
53897,8.286,33.685625
53898,8.306,33.68625
53899,8.287,33.686875
53900,8.265,33.6875
53901,8.286,33.688125
53902,8.246,33.68875
53903,8.232,33.689375
53904,8.265,33.69
53905,8.265,33.690625
53906,8.259,33.69125
53907,8.242,33.691875
53908,8.198,33.6925
53909,8.201,33.693125
53910,8.21,33.69375
53911,8.203,33.694375
53912,8.143,33.695
53913,8.141,33.695625
53914,8.189,33.69625
53915,8.152,33.696875
53916,8.161,33.6975
53917,8.164,33.698125
53918,8.089,33.69875
53919,8.081,33.699375
53920,8.093,33.7
53921,8.116,33.700625
53922,8.12,33.70125
53923,8.107,33.701875
53924,8.092,33.7025
53925,8.116,33.703125
53926,8.077,33.70375
53927,8.062,33.704375
53928,8.126,33.705
53929,8.134,33.705625
53930,8.127,33.70625
53931,8.11,33.706875
53932,8.089,33.7075
53933,8.074,33.708125
