,ay,t
62357,11.69,38.973125
62358,12.285,38.97375
62359,12.876,38.974375
62360,13.454,38.975
62361,14.004,38.975625
62362,14.594,38.97625
62363,15.173,38.976875
62364,15.69,38.9775
62365,16.267,38.978125
62366,16.845,38.97875
62367,17.418,38.979375
62368,18.03,38.98
62369,18.691,38.980625
62370,19.388,38.98125
62371,20.115,38.981875
62372,20.901,38.9825
62373,21.717,38.983125
62374,22.559,38.98375
62375,23.446,38.984375
62376,24.434,38.985
62377,25.495,38.985625
62378,26.486,38.98625
62379,27.531,38.986875
62380,28.586,38.9875
62381,29.611,38.988125
62382,30.549,38.98875
62383,31.476,38.989375
62384,32.405,38.99
62385,33.321,38.990625
62386,34.131,38.99125
62387,34.861,38.991875
62388,35.523,38.9925
62389,36.118,38.993125
62390,36.661,38.99375
62391,37.144,38.994375
62392,37.504,38.995
62393,37.748,38.995625
62394,37.893,38.99625
62395,37.988,38.996875
62396,37.95,38.9975
62397,37.805,38.998125
62398,37.531,38.99875
62399,37.261,38.999375
62400,36.925,39.0
62401,36.509,39.000625
62402,36.022,39.00125
62403,35.55,39.001875
62404,35.069,39.0025
62405,34.518,39.003125
62406,33.969,39.00375
62407,33.399,39.004375
62408,32.79,39.005
62409,32.25,39.005625
62410,31.694,39.00625
62411,31.128,39.006875
62412,30.594,39.0075
62413,30.057,39.008125
62414,29.531,39.00875
62415,29.031,39.009375
62416,28.527,39.01
62417,28.072,39.010625
62418,27.671,39.01125
62419,27.229,39.011875
62420,26.82,39.0125
62421,26.438,39.013125
62422,26.083,39.01375
62423,25.715,39.014375
62424,25.337,39.015
62425,24.948,39.015625
62426,24.631,39.01625
62427,24.335,39.016875
62428,24.052,39.0175
62429,23.755,39.018125
62430,23.51,39.01875
62431,23.294,39.019375
62432,23.095,39.02
62433,22.857,39.020625
62434,22.63,39.02125
62435,22.426,39.021875
62436,22.264,39.0225
62437,22.093,39.023125
62438,21.928,39.02375
62439,21.799,39.024375
62440,21.673,39.025
62441,21.547,39.025625
62442,21.419,39.02625
62443,21.313,39.026875
62444,21.219,39.0275
62445,21.138,39.028125
62446,21.077,39.02875
62447,20.961,39.029375
62448,20.841,39.03
62449,20.767,39.030625
62450,20.725,39.03125
62451,20.694,39.031875
62452,20.671,39.0325
62453,20.654,39.033125
62454,20.658,39.03375
62455,20.654,39.034375
62456,20.573,39.035
62457,20.578,39.035625
62458,20.601,39.03625
62459,20.618,39.036875
62460,20.603,39.0375
62461,20.551,39.038125
62462,20.483,39.03875
62463,20.507,39.039375
62464,20.448,39.04
62465,20.361,39.040625
62466,20.283,39.04125
62467,20.224,39.041875
62468,20.135,39.0425
62469,20.012,39.043125
62470,19.931,39.04375
62471,19.926,39.044375
62472,20.063,39.045
62473,20.553,39.045625
62474,20.609,39.04625
62475,20.162,39.046875
62476,19.074,39.0475
62477,17.311,39.048125
62478,15.379,39.04875
62479,13.327,39.049375
62480,11.279,39.05
62481,9.506,39.050625
62482,7.997,39.05125
62483,6.855,39.051875
62484,6.016,39.0525
62485,5.257,39.053125
62486,4.537,39.05375
62487,3.675,39.054375
62488,2.83,39.055
62489,2.066,39.055625
62490,1.563,39.05625
62491,1.382,39.056875
62492,1.443,39.0575
62493,1.76,39.058125
62494,2.326,39.05875
62495,2.874,39.059375
62496,3.396,39.06
62497,3.879,39.060625
62498,4.339,39.06125
62499,4.777,39.061875
62500,5.189,39.0625
62501,5.533,39.063125
62502,5.797,39.06375
62503,5.973,39.064375
62504,6.017,39.065
62505,5.948,39.065625
62506,5.807,39.06625
62507,5.645,39.066875
62508,5.369,39.0675
62509,5.041,39.068125
62510,4.672,39.06875
62511,4.375,39.069375
62512,4.074,39.07
62513,3.753,39.070625
62514,3.344,39.07125
62515,2.952,39.071875
62516,2.554,39.0725
62517,2.124,39.073125
62518,1.787,39.07375
62519,1.501,39.074375
62520,1.261,39.075
62521,1.099,39.075625
62522,0.964,39.07625
62523,0.842,39.076875
62524,0.703,39.0775
62525,0.573,39.078125
62526,0.424,39.07875
62527,0.241,39.079375
62528,0.107,39.08
62529,-0.05,39.080625
62530,-0.228,39.08125
62531,-0.397,39.081875
62532,-0.576,39.0825
62533,-0.77,39.083125
62534,-0.994,39.08375
62535,-1.264,39.084375
62536,-1.52,39.085
62537,-1.752,39.085625
62538,-2.043,39.08625
62539,-2.28,39.086875
62540,-2.489,39.0875
62541,-2.705,39.088125
62542,-2.946,39.08875
62543,-3.174,39.089375
62544,-3.374,39.09
62545,-3.518,39.090625
62546,-3.613,39.09125
62547,-3.666,39.091875
62548,-3.686,39.0925
62549,-3.728,39.093125
62550,-3.765,39.09375
62551,-3.768,39.094375
62552,-3.825,39.095
62553,-3.828,39.095625
62554,-3.762,39.09625
62555,-3.728,39.096875
62556,-3.673,39.0975
62557,-3.608,39.098125
62558,-3.55,39.09875
62559,-3.471,39.099375
62560,-3.367,39.1
62561,-3.232,39.100625
62562,-3.129,39.10125
62563,-2.976,39.101875
62564,-2.786,39.1025
62565,-2.634,39.103125
62566,-2.419,39.10375
62567,-2.184,39.104375
62568,-1.961,39.105
62569,-1.66,39.105625
62570,-1.349,39.10625
62571,-1.04,39.106875
62572,-0.759,39.1075
62573,-0.427,39.108125
62574,-0.073,39.10875
62575,0.251,39.109375
62576,0.576,39.11
62577,0.87,39.110625
62578,1.117,39.11125
62579,1.481,39.111875
62580,1.794,39.1125
62581,2.067,39.113125
62582,2.382,39.11375
62583,2.715,39.114375
62584,3.028,39.115
62585,3.275,39.115625
62586,3.588,39.11625
62587,3.939,39.116875
62588,4.32,39.1175
62589,4.614,39.118125
62590,4.95,39.11875
62591,5.285,39.119375
62592,5.522,39.12
62593,5.758,39.120625
62594,5.994,39.12125
62595,6.227,39.121875
62596,6.369,39.1225
62597,6.568,39.123125
62598,6.814,39.12375
62599,7.027,39.124375
62600,7.235,39.125
62601,7.423,39.125625
62602,7.568,39.12625
62603,7.71,39.126875
62604,7.868,39.1275
62605,8.045,39.128125
62606,8.244,39.12875
62607,8.446,39.129375
62608,8.655,39.13
62609,8.889,39.130625
62610,9.046,39.13125
62611,9.207,39.131875
62612,9.403,39.1325
62613,9.592,39.133125
62614,9.765,39.13375
62615,9.93,39.134375
62616,10.132,39.135
62617,10.289,39.135625
62618,10.428,39.13625
62619,10.566,39.136875
62620,10.72,39.1375
62621,10.856,39.138125
62622,10.971,39.13875
62623,11.083,39.139375
62624,11.184,39.14
62625,11.274,39.140625
62626,11.352,39.14125
62627,11.389,39.141875
62628,11.428,39.1425
62629,11.486,39.143125
62630,11.563,39.14375
62631,11.627,39.144375
62632,11.681,39.145
62633,11.732,39.145625
62634,11.731,39.14625
62635,11.715,39.146875
62636,11.708,39.1475
62637,11.756,39.148125
62638,11.748,39.14875
62639,11.671,39.149375
62640,11.614,39.15
62641,11.591,39.150625
62642,11.58,39.15125
62643,11.543,39.151875
62644,11.443,39.1525
62645,11.339,39.153125
62646,11.251,39.15375
62647,11.146,39.154375
62648,11.044,39.155
62649,10.949,39.155625
62650,10.894,39.15625
62651,10.724,39.156875
62652,10.517,39.1575
62653,10.331,39.158125
62654,10.13,39.15875
62655,9.932,39.159375
62656,9.739,39.16
62657,9.546,39.160625
62658,9.296,39.16125
62659,9.039,39.161875
62660,8.88,39.1625
62661,8.627,39.163125
62662,8.353,39.16375
62663,8.086,39.164375
62664,7.875,39.165
62665,7.636,39.165625
62666,7.361,39.16625
62667,7.02,39.166875
62668,6.669,39.1675
62669,6.338,39.168125
62670,6.065,39.16875
62671,5.827,39.169375
62672,5.589,39.17
62673,5.348,39.170625
62674,5.152,39.17125
62675,4.889,39.171875
62676,4.596,39.1725
62677,4.329,39.173125
62678,4.075,39.17375
62679,3.825,39.174375
62680,3.575,39.175
62681,3.348,39.175625
62682,3.112,39.17625
62683,2.874,39.176875
62684,2.671,39.1775
62685,2.503,39.178125
62686,2.321,39.17875
62687,2.082,39.179375
62688,1.871,39.18
62689,1.68,39.180625
62690,1.502,39.18125
62691,1.3,39.181875
62692,1.095,39.1825
62693,0.899,39.183125
62694,0.74,39.18375
62695,0.557,39.184375
62696,0.4,39.185
62697,0.295,39.185625
62698,0.161,39.18625
62699,-0.017,39.186875
62700,-0.214,39.1875
62701,-0.309,39.188125
62702,-0.401,39.18875
62703,-0.51,39.189375
62704,-0.658,39.19
62705,-0.81,39.190625
62706,-0.927,39.19125
62707,-1.008,39.191875
62708,-1.15,39.1925
62709,-1.26,39.193125
62710,-1.369,39.19375
62711,-1.542,39.194375
62712,-1.638,39.195
62713,-1.721,39.195625
62714,-1.812,39.19625
62715,-1.92,39.196875
62716,-2.015,39.1975
62717,-2.1,39.198125
62718,-2.188,39.19875
62719,-2.256,39.199375
62720,-2.32,39.2
62721,-2.391,39.200625
62722,-2.474,39.20125
62723,-2.514,39.201875
62724,-2.513,39.2025
62725,-2.668,39.203125
62726,-2.735,39.20375
62727,-2.744,39.204375
62728,-2.724,39.205
62729,-2.728,39.205625
62730,-2.739,39.20625
62731,-2.753,39.206875
62732,-2.766,39.2075
62733,-2.752,39.208125
62734,-2.715,39.20875
62735,-2.678,39.209375
62736,-2.653,39.21
62737,-2.612,39.210625
62738,-2.524,39.21125
62739,-2.409,39.211875
62740,-2.314,39.2125
62741,-2.242,39.213125
62742,-2.079,39.21375
62743,-1.95,39.214375
62744,-1.845,39.215
62745,-1.764,39.215625
62746,-1.663,39.21625
62747,-1.547,39.216875
62748,-1.412,39.2175
62749,-1.181,39.218125
62750,-0.974,39.21875
62751,-0.791,39.219375
62752,-0.622,39.22
62753,-0.472,39.220625
62754,-0.33,39.22125
62755,-0.188,39.221875
62756,0.089,39.2225
62757,0.329,39.223125
62758,0.51,39.22375
62759,0.719,39.224375
62760,0.968,39.225
62761,1.246,39.225625
62762,1.554,39.22625
62763,1.883,39.226875
62764,2.227,39.2275
62765,2.585,39.228125
62766,2.878,39.22875
62767,3.219,39.229375
62768,3.598,39.23
62769,3.956,39.230625
62770,4.341,39.23125
62771,4.73,39.231875
62772,5.101,39.2325
62773,5.416,39.233125
62774,5.74,39.23375
62775,6.082,39.234375
62776,6.433,39.235
62777,6.737,39.235625
62778,7.033,39.23625
62779,7.395,39.236875
62780,7.672,39.2375
62781,7.909,39.238125
62782,8.115,39.23875
62783,8.368,39.239375
62784,8.552,39.24
62785,8.682,39.240625
62786,8.828,39.24125
62787,8.971,39.241875
62788,9.104,39.2425
62789,9.219,39.243125
62790,9.289,39.24375
62791,9.304,39.244375
62792,9.267,39.245
62793,9.291,39.245625
62794,9.267,39.24625
62795,9.217,39.246875
62796,9.169,39.2475
62797,9.152,39.248125
62798,9.112,39.24875
62799,9.024,39.249375
62800,8.933,39.25
62801,8.851,39.250625
62802,8.769,39.25125
62803,8.64,39.251875
62804,8.566,39.2525
62805,8.505,39.253125
62806,8.431,39.25375
62807,8.375,39.254375
62808,8.324,39.255
62809,8.275,39.255625
62810,8.201,39.25625
62811,8.128,39.256875
62812,8.071,39.2575
62813,8.061,39.258125
62814,8.051,39.25875
62815,8.016,39.259375
62816,7.941,39.26
62817,7.975,39.260625
62818,8.007,39.26125
62819,8.025,39.261875
62820,7.988,39.2625
62821,8.034,39.263125
62822,8.109,39.26375
62823,8.18,39.264375
62824,8.212,39.265
62825,8.26,39.265625
62826,8.33,39.26625
62827,8.377,39.266875
62828,8.465,39.2675
62829,8.566,39.268125
62830,8.631,39.26875
62831,8.684,39.269375
62832,8.761,39.27
62833,8.879,39.270625
62834,8.958,39.27125
62835,9.013,39.271875
62836,9.059,39.2725
62837,9.157,39.273125
62838,9.206,39.27375
62839,9.248,39.274375
62840,9.316,39.275
62841,9.335,39.275625
62842,9.341,39.27625
62843,9.342,39.276875
62844,9.43,39.2775
62845,9.429,39.278125
62846,9.391,39.27875
62847,9.394,39.279375
62848,9.447,39.28
62849,9.457,39.280625
62850,9.382,39.28125
62851,9.338,39.281875
62852,9.343,39.2825
62853,9.378,39.283125
62854,9.357,39.28375
62855,9.322,39.284375
62856,9.284,39.285
62857,9.25,39.285625
62858,9.213,39.28625
62859,9.183,39.286875
62860,9.159,39.2875
62861,9.146,39.288125
62862,9.152,39.28875
62863,9.161,39.289375
62864,9.144,39.29
62865,9.133,39.290625
62866,9.132,39.29125
62867,9.146,39.291875
62868,9.136,39.2925
62869,9.158,39.293125
62870,9.205,39.29375
62871,9.253,39.294375
62872,9.285,39.295
62873,9.316,39.295625
62874,9.357,39.29625
62875,9.349,39.296875
62876,9.389,39.2975
62877,9.482,39.298125
62878,9.506,39.29875
62879,9.558,39.299375
62880,9.612,39.3
62881,9.619,39.300625
62882,9.68,39.30125
62883,9.737,39.301875
62884,9.768,39.3025
62885,9.824,39.303125
62886,9.872,39.30375
62887,9.907,39.304375
62888,9.903,39.305
62889,9.969,39.305625
62890,10.035,39.30625
62891,10.045,39.306875
62892,10.013,39.3075
62893,9.976,39.308125
62894,9.941,39.30875
62895,9.941,39.309375
62896,9.919,39.31
62897,9.885,39.310625
62898,9.851,39.31125
62899,9.848,39.311875
62900,9.811,39.3125
62901,9.713,39.313125
62902,9.622,39.31375
62903,9.54,39.314375
62904,9.463,39.315
62905,9.372,39.315625
62906,9.32,39.31625
62907,9.245,39.316875
62908,9.086,39.3175
62909,8.997,39.318125
62910,8.922,39.31875
62911,8.853,39.319375
62912,8.765,39.32
62913,8.684,39.320625
62914,8.607,39.32125
62915,8.533,39.321875
62916,8.445,39.3225
62917,8.344,39.323125
62918,8.229,39.32375
62919,8.141,39.324375
62920,8.091,39.325
62921,8.068,39.325625
62922,8.035,39.32625
62923,7.969,39.326875
62924,7.906,39.3275
62925,7.875,39.328125
62926,7.812,39.32875
62927,7.72,39.329375
62928,7.609,39.33
62929,7.609,39.330625
62930,7.576,39.33125
62931,7.521,39.331875
62932,7.45,39.3325
62933,7.357,39.333125
62934,7.284,39.33375
62935,7.25,39.334375
62936,7.177,39.335
62937,7.133,39.335625
62938,7.108,39.33625
62939,7.054,39.336875
62940,6.933,39.3375
62941,6.833,39.338125
62942,6.833,39.33875
62943,6.89,39.339375
62944,6.939,39.34
62945,6.967,39.340625
62946,6.964,39.34125
62947,6.967,39.341875
62948,6.983,39.3425
62949,7.03,39.343125
62950,7.031,39.34375
62951,7.03,39.344375
62952,7.043,39.345
62953,7.067,39.345625
62954,7.07,39.34625
62955,7.063,39.346875
62956,7.101,39.3475
62957,7.143,39.348125
62958,7.187,39.34875
62959,7.231,39.349375
62960,7.299,39.35
62961,7.378,39.350625
62962,7.467,39.35125
62963,7.575,39.351875
62964,7.646,39.3525
62965,7.705,39.353125
62966,7.789,39.35375
62967,7.841,39.354375
62968,7.915,39.355
62969,8.037,39.355625
62970,8.066,39.35625
62971,8.158,39.356875
62972,8.283,39.3575
62973,8.31,39.358125
62974,8.411,39.35875
62975,8.515,39.359375
62976,8.566,39.36
62977,8.598,39.360625
62978,8.648,39.36125
62979,8.718,39.361875
62980,8.762,39.3625
62981,8.832,39.363125
62982,8.901,39.36375
62983,8.918,39.364375
62984,8.948,39.365
62985,8.986,39.365625
62986,9.03,39.36625
62987,9.087,39.366875
62988,9.109,39.3675
62989,9.11,39.368125
62990,9.157,39.36875
62991,9.194,39.369375
62992,9.224,39.37
62993,9.244,39.370625
62994,9.222,39.37125
62995,9.197,39.371875
62996,9.181,39.3725
62997,9.279,39.373125
62998,9.3,39.37375
62999,9.285,39.374375
63000,9.285,39.375
63001,9.342,39.375625
63002,9.387,39.37625
63003,9.39,39.376875
63004,9.393,39.3775
63005,9.397,39.378125
63006,9.399,39.37875
63007,9.392,39.379375
63008,9.405,39.38
63009,9.422,39.380625
63010,9.432,39.38125
63011,9.439,39.381875
63012,9.444,39.3825
63013,9.449,39.383125
63014,9.48,39.38375
63015,9.493,39.384375
63016,9.504,39.385
63017,9.541,39.385625
63018,9.521,39.38625
63019,9.522,39.386875
63020,9.576,39.3875
63021,9.554,39.388125
63022,9.547,39.38875
63023,9.546,39.389375
63024,9.499,39.39
63025,9.501,39.390625
63026,9.505,39.39125
63027,9.475,39.391875
63028,9.493,39.3925
63029,9.456,39.393125
63030,9.358,39.39375
63031,9.307,39.394375
63032,9.279,39.395
63033,9.238,39.395625
63034,9.12,39.39625
63035,9.043,39.396875
63036,8.989,39.3975
63037,8.955,39.398125
63038,8.928,39.39875
63039,8.889,39.399375
63040,8.838,39.4
63041,8.76,39.400625
63042,8.672,39.40125
63043,8.6,39.401875
63044,8.57,39.4025
63045,8.524,39.403125
63046,8.475,39.40375
63047,8.426,39.404375
63048,8.402,39.405
63049,8.355,39.405625
63050,8.313,39.40625
63051,8.337,39.406875
63052,8.306,39.4075
63053,8.267,39.408125
63054,8.237,39.40875
63055,8.166,39.409375
63056,8.12,39.41
63057,8.09,39.410625
63058,8.043,39.41125
63059,8.028,39.411875
63060,8.007,39.4125
63061,7.95,39.413125
63062,7.935,39.41375
63063,7.902,39.414375
63064,7.847,39.415
63065,7.827,39.415625
63066,7.789,39.41625
63067,7.74,39.416875
63068,7.686,39.4175
63069,7.654,39.418125
63070,7.632,39.41875
63071,7.619,39.419375
63072,7.589,39.42
63073,7.543,39.420625
63074,7.481,39.42125
63075,7.397,39.421875
63076,7.33,39.4225
63077,7.265,39.423125
63078,7.19,39.42375
63079,7.155,39.424375
63080,7.091,39.425
63081,6.994,39.425625
63082,6.967,39.42625
63083,6.973,39.426875
63084,6.974,39.4275
63085,6.9,39.428125
63086,6.82,39.42875
63087,6.753,39.429375
63088,6.709,39.43
63089,6.712,39.430625
63090,6.689,39.43125
63091,6.639,39.431875
63092,6.554,39.4325
63093,6.521,39.433125
63094,6.509,39.43375
63095,6.499,39.434375
63096,6.498,39.435
63097,6.486,39.435625
63098,6.466,39.43625
63099,6.49,39.436875
63100,6.441,39.4375
63101,6.384,39.438125
63102,6.427,39.43875
63103,6.397,39.439375
63104,6.352,39.44
63105,6.312,39.440625
63106,6.258,39.44125
63107,6.2,39.441875
63108,6.143,39.4425
63109,6.106,39.443125
63110,6.073,39.44375
63111,6.028,39.444375
63112,5.95,39.445
63113,5.909,39.445625
63114,5.877,39.44625
63115,5.846,39.446875
63116,5.765,39.4475
63117,5.741,39.448125
63118,5.72,39.44875
63119,5.609,39.449375
63120,5.527,39.45
63121,5.475,39.450625
63122,5.454,39.45125
63123,5.547,39.451875
63124,5.546,39.4525
63125,5.484,39.453125
63126,5.49,39.45375
63127,5.515,39.454375
63128,5.522,39.455
63129,5.478,39.455625
63130,5.51,39.45625
63131,5.511,39.456875
63132,5.474,39.4575
63133,5.491,39.458125
63134,5.473,39.45875
63135,5.462,39.459375
63136,5.536,39.46
63137,5.558,39.460625
63138,5.544,39.46125
63139,5.493,39.461875
63140,5.439,39.4625
63141,5.448,39.463125
63142,5.499,39.46375
63143,5.513,39.464375
63144,5.519,39.465
63145,5.508,39.465625
63146,5.468,39.46625
63147,5.461,39.466875
63148,5.464,39.4675
63149,5.472,39.468125
63150,5.462,39.46875
63151,5.459,39.469375
63152,5.463,39.47
63153,5.48,39.470625
63154,5.408,39.47125
63155,5.357,39.471875
63156,5.368,39.4725
63157,5.398,39.473125
63158,5.39,39.47375
63159,5.345,39.474375
63160,5.253,39.475
63161,5.241,39.475625
63162,5.259,39.47625
63163,5.28,39.476875
63164,5.251,39.4775
63165,5.23,39.478125
63166,5.224,39.47875
63167,5.228,39.479375
63168,5.207,39.48
63169,5.193,39.480625
63170,5.244,39.48125
63171,5.269,39.481875
63172,5.299,39.4825
63173,5.343,39.483125
63174,5.331,39.48375
63175,5.307,39.484375
63176,5.282,39.485
63177,5.282,39.485625
63178,5.296,39.48625
63179,5.308,39.486875
63180,5.301,39.4875
63181,5.304,39.488125
63182,5.292,39.48875
63183,5.265,39.489375
63184,5.238,39.49
63185,5.238,39.490625
63186,5.245,39.49125
63187,5.231,39.491875
63188,5.243,39.4925
63189,5.258,39.493125
63190,5.272,39.49375
63191,5.272,39.494375
63192,5.295,39.495
63193,5.326,39.495625
63194,5.302,39.49625
63195,5.271,39.496875
63196,5.267,39.4975
63197,5.328,39.498125
63198,5.295,39.49875
63199,5.293,39.499375
63200,5.334,39.5
63201,5.334,39.500625
63202,5.358,39.50125
63203,5.389,39.501875
63204,5.399,39.5025
63205,5.371,39.503125
63206,5.354,39.50375
63207,5.368,39.504375
63208,5.371,39.505
63209,5.399,39.505625
63210,5.437,39.50625
63211,5.42,39.506875
63212,5.423,39.5075
63213,5.434,39.508125
63214,5.448,39.50875
63215,5.44,39.509375
63216,5.45,39.51
63217,5.479,39.510625
63218,5.496,39.51125
63219,5.491,39.511875
63220,5.496,39.5125
63221,5.574,39.513125
63222,5.607,39.51375
63223,5.597,39.514375
63224,5.536,39.515
63225,5.562,39.515625
63226,5.599,39.51625
63227,5.641,39.516875
63228,5.671,39.5175
63229,5.659,39.518125
63230,5.646,39.51875
63231,5.663,39.519375
63232,5.692,39.52
63233,5.706,39.520625
63234,5.701,39.52125
63235,5.667,39.521875
63236,5.657,39.5225
63237,5.664,39.523125
63238,5.681,39.52375
63239,5.689,39.524375
63240,5.672,39.525
63241,5.618,39.525625
63242,5.573,39.52625
63243,5.522,39.526875
63244,5.477,39.5275
63245,5.5,39.528125
63246,5.482,39.52875
63247,5.45,39.529375
63248,5.423,39.53
63249,5.402,39.530625
63250,5.38,39.53125
63251,5.359,39.531875
63252,5.373,39.5325
63253,5.353,39.533125
63254,5.333,39.53375
63255,5.366,39.534375
63256,5.4,39.535
63257,5.416,39.535625
63258,5.406,39.53625
63259,5.443,39.536875
63260,5.478,39.5375
63261,5.511,39.538125
63262,5.542,39.53875
63263,5.59,39.539375
63264,5.624,39.54
63265,5.617,39.540625
63266,5.656,39.54125
63267,5.699,39.541875
63268,5.74,39.5425
63269,5.791,39.543125
63270,5.855,39.54375
63271,5.899,39.544375
63272,5.855,39.545
63273,5.86,39.545625
63274,5.895,39.54625
63275,5.956,39.546875
63276,5.973,39.5475
63277,6.035,39.548125
63278,6.123,39.54875
63279,6.173,39.549375
63280,6.182,39.55
63281,6.185,39.550625
63282,6.208,39.55125
63283,6.253,39.551875
63284,6.268,39.5525
63285,6.247,39.553125
63286,6.227,39.55375
63287,6.258,39.554375
63288,6.303,39.555
63289,6.31,39.555625
63290,6.328,39.55625
63291,6.351,39.556875
63292,6.378,39.5575
63293,6.338,39.558125
63294,6.309,39.55875
63295,6.295,39.559375
63296,6.315,39.56
63297,6.301,39.560625
63298,6.276,39.56125
63299,6.256,39.561875
63300,6.266,39.5625
63301,6.274,39.563125
63302,6.276,39.56375
63303,6.26,39.564375
63304,6.225,39.565
63305,6.207,39.565625
63306,6.271,39.56625
63307,6.241,39.566875
63308,6.223,39.5675
63309,6.253,39.568125
63310,6.19,39.56875
63311,6.176,39.569375
63312,6.205,39.57
63313,6.263,39.570625
63314,6.225,39.57125
63315,6.193,39.571875
63316,6.244,39.5725
63317,6.255,39.573125
63318,6.23,39.57375
63319,6.179,39.574375
63320,6.202,39.575
63321,6.153,39.575625
63322,6.097,39.57625
63323,6.14,39.576875
63324,6.154,39.5775
63325,6.143,39.578125
63326,6.106,39.57875
63327,6.075,39.579375
63328,6.029,39.58
63329,5.981,39.580625
63330,5.985,39.58125
63331,5.961,39.581875
63332,5.933,39.5825
63333,5.92,39.583125
63334,5.851,39.58375
63335,5.836,39.584375
63336,5.878,39.585
63337,5.851,39.585625
63338,5.853,39.58625
63339,5.863,39.586875
63340,5.853,39.5875
63341,5.829,39.588125
63342,5.846,39.58875
63343,5.927,39.589375
63344,5.881,39.59
63345,5.888,39.590625
63346,5.931,39.59125
63347,5.948,39.591875
63348,6.024,39.5925
63349,6.106,39.593125
63350,6.153,39.59375
63351,6.167,39.594375
63352,6.197,39.595
63353,6.248,39.595625
63354,6.302,39.59625
63355,6.349,39.596875
63356,6.393,39.5975
63357,6.437,39.598125
63358,6.481,39.59875
63359,6.513,39.599375
63360,6.526,39.6
63361,6.553,39.600625
63362,6.631,39.60125
63363,6.729,39.601875
63364,6.736,39.6025
63365,6.79,39.603125
63366,6.835,39.60375
63367,6.824,39.604375
63368,6.885,39.605
63369,6.946,39.605625
63370,6.995,39.60625
63371,6.985,39.606875
63372,6.999,39.6075
63373,7.029,39.608125
63374,7.066,39.60875
63375,7.05,39.609375
63376,7.067,39.61
63377,7.148,39.610625
63378,7.122,39.61125
63379,7.146,39.611875
63380,7.193,39.6125
63381,7.166,39.613125
63382,7.234,39.61375
63383,7.306,39.614375
63384,7.316,39.615
63385,7.353,39.615625
63386,7.371,39.61625
63387,7.367,39.616875
63388,7.397,39.6175
63389,7.425,39.618125
63390,7.452,39.61875
63391,7.475,39.619375
63392,7.524,39.62
63393,7.562,39.620625
63394,7.575,39.62125
63395,7.589,39.621875
63396,7.612,39.6225
63397,7.653,39.623125
63398,7.751,39.62375
63399,7.734,39.624375
63400,7.694,39.625
63401,7.69,39.625625
63402,7.706,39.62625
63403,7.737,39.626875
63404,7.78,39.6275
63405,7.767,39.628125
63406,7.775,39.62875
63407,7.779,39.629375
63408,7.732,39.63
63409,7.779,39.630625
63410,7.807,39.63125
63411,7.777,39.631875
63412,7.793,39.6325
63413,7.826,39.633125
63414,7.868,39.63375
63415,7.906,39.634375
63416,7.923,39.635
63417,7.945,39.635625
63418,7.992,39.63625
63419,7.981,39.636875
63420,8.009,39.6375
63421,8.076,39.638125
63422,8.045,39.63875
63423,8.028,39.639375
63424,8.009,39.64
63425,7.962,39.640625
63426,7.99,39.64125
63427,8.024,39.641875
63428,8.044,39.6425
63429,8.028,39.643125
63430,8.057,39.64375
63431,8.115,39.644375
63432,8.135,39.645
63433,8.143,39.645625
63434,8.151,39.64625
63435,8.167,39.646875
63436,8.209,39.6475
63437,8.233,39.648125
63438,8.236,39.64875
63439,8.232,39.649375
63440,8.254,39.65
63441,8.281,39.650625
63442,8.288,39.65125
63443,8.308,39.651875
63444,8.335,39.6525
63445,8.365,39.653125
63446,8.389,39.65375
63447,8.43,39.654375
63448,8.472,39.655
63449,8.448,39.655625
63450,8.492,39.65625
63451,8.552,39.656875
63452,8.596,39.6575
63453,8.56,39.658125
63454,8.539,39.65875
63455,8.545,39.659375
63456,8.572,39.66
63457,8.59,39.660625
63458,8.595,39.66125
63459,8.575,39.661875
63460,8.58,39.6625
63461,8.584,39.663125
63462,8.581,39.66375
63463,8.581,39.664375
63464,8.554,39.665
63465,8.526,39.665625
63466,8.604,39.66625
63467,8.631,39.666875
63468,8.629,39.6675
63469,8.602,39.668125
63470,8.655,39.66875
63471,8.678,39.669375
63472,8.666,39.67
63473,8.717,39.670625
63474,8.736,39.67125
63475,8.745,39.671875
63476,8.772,39.6725
63477,8.76,39.673125
63478,8.775,39.67375
63479,8.839,39.674375
63480,8.89,39.675
63481,8.921,39.675625
63482,8.945,39.67625
63483,9.006,39.676875
63484,9.024,39.6775
63485,9.045,39.678125
63486,9.102,39.67875
63487,9.132,39.679375
63488,9.146,39.68
63489,9.149,39.680625
63490,9.186,39.68125
63491,9.236,39.681875
63492,9.291,39.6825
63493,9.335,39.683125
63494,9.404,39.68375
63495,9.446,39.684375
63496,9.443,39.685
63497,9.55,39.685625
63498,9.598,39.68625
63499,9.603,39.686875
63500,9.62,39.6875
63501,9.632,39.688125
63502,9.662,39.68875
63503,9.733,39.689375
63504,9.693,39.69
63505,9.699,39.690625
63506,9.76,39.69125
63507,9.777,39.691875
63508,9.767,39.6925
63509,9.756,39.693125
63510,9.783,39.69375
63511,9.768,39.694375
63512,9.772,39.695
63513,9.816,39.695625
63514,9.786,39.69625
63515,9.758,39.696875
63516,9.735,39.6975
63517,9.739,39.698125
63518,9.722,39.69875
63519,9.717,39.699375
63520,9.751,39.7
63521,9.705,39.700625
63522,9.649,39.70125
63523,9.597,39.701875
63524,9.614,39.7025
63525,9.631,39.703125
