,ay,t
94362,11.41,58.97625
94363,11.426,58.976875
94364,11.437,58.9775
94365,11.493,58.978125
94366,11.546,58.97875
94367,11.549,58.979375
94368,11.55,58.98
94369,11.567,58.980625
94370,11.6,58.98125
94371,11.556,58.981875
94372,11.572,58.9825
94373,11.6,58.983125
94374,11.546,58.98375
94375,11.621,58.984375
94376,11.688,58.985
94377,11.688,58.985625
94378,11.692,58.98625
94379,11.712,58.986875
94380,11.743,58.9875
94381,11.76,58.988125
94382,11.755,58.98875
94383,11.755,58.989375
94384,11.785,58.99
94385,11.801,58.990625
94386,11.827,58.99125
94387,11.862,58.991875
94388,11.795,58.9925
94389,11.808,58.993125
94390,11.849,58.99375
94391,11.815,58.994375
94392,11.789,58.995
94393,11.781,58.995625
94394,11.798,58.99625
94395,11.763,58.996875
94396,11.722,58.9975
94397,11.676,58.998125
94398,11.615,58.99875
94399,11.607,58.999375
94400,11.596,59.0
94401,11.525,59.000625
94402,11.439,59.00125
94403,11.392,59.001875
94404,11.391,59.0025
94405,11.388,59.003125
94406,11.355,59.00375
94407,11.303,59.004375
94408,11.245,59.005
94409,11.193,59.005625
94410,11.13,59.00625
94411,11.045,59.006875
94412,10.987,59.0075
94413,10.94,59.008125
94414,10.904,59.00875
94415,10.877,59.009375
94416,10.797,59.01
94417,10.715,59.010625
94418,10.678,59.01125
94419,10.658,59.011875
94420,10.64,59.0125
94421,10.618,59.013125
94422,10.568,59.01375
94423,10.532,59.014375
94424,10.477,59.015
94425,10.322,59.015625
94426,10.312,59.01625
94427,10.312,59.016875
94428,10.268,59.0175
94429,10.149,59.018125
94430,10.066,59.01875
94431,10.013,59.019375
94432,9.946,59.02
94433,9.844,59.020625
94434,9.756,59.02125
94435,9.733,59.021875
94436,9.653,59.0225
94437,9.573,59.023125
94438,9.502,59.02375
94439,9.434,59.024375
94440,9.407,59.025
94441,9.381,59.025625
94442,9.273,59.02625
94443,9.151,59.026875
94444,9.053,59.0275
94445,8.999,59.028125
94446,8.919,59.02875
94447,8.86,59.029375
94448,8.815,59.03
94449,8.741,59.030625
94450,8.662,59.03125
94451,8.589,59.031875
94452,8.535,59.0325
94453,8.454,59.033125
94454,8.401,59.03375
94455,8.379,59.034375
94456,8.26,59.035
94457,8.234,59.035625
94458,8.243,59.03625
94459,8.185,59.036875
94460,8.093,59.0375
94461,8.004,59.038125
94462,7.937,59.03875
94463,7.905,59.039375
94464,7.865,59.04
94465,7.822,59.040625
94466,7.801,59.04125
94467,7.747,59.041875
94468,7.673,59.0425
94469,7.586,59.043125
94470,7.638,59.04375
94471,7.621,59.044375
94472,7.507,59.045
94473,7.473,59.045625
94474,7.411,59.04625
94475,7.347,59.046875
94476,7.33,59.0475
94477,7.275,59.048125
94478,7.234,59.04875
94479,7.231,59.049375
94480,7.182,59.05
94481,7.112,59.050625
94482,7.035,59.05125
94483,7.008,59.051875
94484,7.008,59.0525
94485,6.988,59.053125
94486,6.896,59.05375
94487,6.886,59.054375
94488,6.873,59.055
94489,6.845,59.055625
94490,6.794,59.05625
94491,6.795,59.056875
94492,6.816,59.0575
94493,6.806,59.058125
94494,6.775,59.05875
94495,6.731,59.059375
94496,6.677,59.06
94497,6.704,59.060625
94498,6.748,59.06125
94499,6.787,59.061875
94500,6.73,59.0625
94501,6.67,59.063125
94502,6.641,59.06375
94503,6.689,59.064375
94504,6.682,59.065
94505,6.677,59.065625
94506,6.683,59.06625
94507,6.744,59.066875
94508,6.755,59.0675
94509,6.752,59.068125
94510,6.8,59.06875
94511,6.839,59.069375
94512,6.873,59.07
94513,6.904,59.070625
94514,6.964,59.07125
94515,7.002,59.071875
94516,7.018,59.0725
94517,7.001,59.073125
94518,6.993,59.07375
94519,6.988,59.074375
94520,6.978,59.075
94521,7.025,59.075625
94522,7.083,59.07625
94523,7.144,59.076875
94524,7.148,59.0775
94525,7.091,59.078125
94526,7.028,59.07875
94527,7.065,59.079375
94528,7.137,59.08
94529,7.19,59.080625
94530,7.197,59.08125
94531,7.2,59.081875
94532,7.172,59.0825
94533,7.118,59.083125
94534,7.068,59.08375
94535,7.034,59.084375
94536,6.982,59.085
94537,6.874,59.085625
94538,6.895,59.08625
94539,6.869,59.086875
94540,6.774,59.0875
94541,6.737,59.088125
94542,6.729,59.08875
94543,6.706,59.089375
94544,6.564,59.09
94545,6.569,59.090625
94546,6.59,59.09125
94547,6.58,59.091875
94548,6.533,59.0925
94549,6.454,59.093125
94550,6.362,59.09375
94551,6.348,59.094375
94552,6.301,59.095
94553,6.259,59.095625
94554,6.263,59.09625
94555,6.176,59.096875
94556,6.102,59.0975
94557,6.056,59.098125
94558,6.036,59.09875
94559,5.951,59.099375
94560,5.858,59.1
94561,5.864,59.100625
94562,5.79,59.10125
94563,5.715,59.101875
94564,5.671,59.1025
94565,5.65,59.103125
94566,5.568,59.10375
94567,5.448,59.104375
94568,5.4,59.105
94569,5.351,59.105625
94570,5.278,59.10625
94571,5.157,59.106875
94572,5.05,59.1075
94573,4.958,59.108125
94574,4.88,59.10875
94575,4.799,59.109375
94576,4.754,59.11
94577,4.719,59.110625
94578,4.645,59.11125
94579,4.582,59.111875
94580,4.517,59.1125
94581,4.446,59.113125
94582,4.358,59.11375
94583,4.293,59.114375
94584,4.247,59.115
94585,4.21,59.115625
94586,4.195,59.11625
94587,4.182,59.116875
94588,4.155,59.1175
94589,4.125,59.118125
94590,4.101,59.11875
94591,4.083,59.119375
94592,4.056,59.12
94593,3.997,59.120625
94594,3.946,59.12125
94595,3.99,59.121875
94596,3.939,59.1225
94597,3.919,59.123125
94598,3.987,59.12375
94599,3.972,59.124375
94600,3.985,59.125
94601,4.013,59.125625
94602,3.983,59.12625
94603,4.013,59.126875
94604,4.065,59.1275
94605,4.113,59.128125
94606,4.118,59.12875
94607,4.099,59.129375
94608,4.063,59.13
94609,4.107,59.130625
94610,4.149,59.13125
94611,4.185,59.131875
94612,4.209,59.1325
94613,4.265,59.133125
94614,4.313,59.13375
94615,4.333,59.134375
94616,4.356,59.135
94617,4.375,59.135625
94618,4.389,59.13625
94619,4.409,59.136875
94620,4.464,59.1375
94621,4.532,59.138125
94622,4.603,59.13875
94623,4.65,59.139375
94624,4.659,59.14
94625,4.636,59.140625
94626,4.744,59.14125
94627,4.801,59.141875
94628,4.836,59.1425
94629,4.9,59.143125
94630,4.984,59.14375
94631,5.069,59.144375
94632,5.15,59.145
94633,5.172,59.145625
94634,5.194,59.14625
94635,5.229,59.146875
94636,5.338,59.1475
94637,5.39,59.148125
94638,5.42,59.14875
94639,5.451,59.149375
94640,5.505,59.15
94641,5.578,59.150625
94642,5.668,59.15125
94643,5.722,59.151875
94644,5.748,59.1525
94645,5.773,59.153125
94646,5.851,59.15375
94647,5.936,59.154375
94648,5.99,59.155
94649,5.99,59.155625
94650,6.102,59.15625
94651,6.161,59.156875
94652,6.185,59.1575
94653,6.28,59.158125
94654,6.321,59.15875
94655,6.362,59.159375
94656,6.45,59.16
94657,6.511,59.160625
94658,6.576,59.16125
94659,6.652,59.161875
94660,6.75,59.1625
94661,6.867,59.163125
94662,6.972,59.16375
94663,6.992,59.164375
94664,7.102,59.165
94665,7.201,59.165625
94666,7.248,59.16625
94667,7.345,59.166875
94668,7.449,59.1675
94669,7.555,59.168125
94670,7.649,59.16875
94671,7.7,59.169375
94672,7.746,59.17
94673,7.821,59.170625
94674,7.949,59.17125
94675,8.04,59.171875
94676,8.078,59.1725
94677,8.074,59.173125
94678,8.149,59.17375
94679,8.251,59.174375
94680,8.299,59.175
94681,8.36,59.175625
94682,8.424,59.17625
94683,8.488,59.176875
94684,8.523,59.1775
94685,8.547,59.178125
94686,8.571,59.17875
94687,8.635,59.179375
94688,8.679,59.18
94689,8.713,59.180625
94690,8.736,59.18125
94691,8.751,59.181875
94692,8.784,59.1825
94693,8.836,59.183125
94694,8.856,59.18375
94695,8.874,59.184375
94696,8.895,59.185
94697,8.929,59.185625
94698,8.93,59.18625
94699,8.943,59.186875
94700,8.987,59.1875
94701,9.014,59.188125
94702,9.077,59.18875
94703,9.152,59.189375
94704,9.125,59.19
94705,9.134,59.190625
94706,9.173,59.19125
94707,9.248,59.191875
94708,9.202,59.1925
94709,9.203,59.193125
94710,9.271,59.19375
94711,9.274,59.194375
94712,9.286,59.195
94713,9.304,59.195625
94714,9.324,59.19625
94715,9.38,59.196875
94716,9.425,59.1975
94717,9.442,59.198125
94718,9.453,59.19875
94719,9.466,59.199375
94720,9.469,59.2
94721,9.385,59.200625
94722,9.371,59.20125
94723,9.372,59.201875
94724,9.345,59.2025
94725,9.339,59.203125
94726,9.339,59.20375
94727,9.339,59.204375
94728,9.292,59.205
94729,9.273,59.205625
94730,9.267,59.20625
94731,9.25,59.206875
94732,9.246,59.2075
94733,9.227,59.208125
94734,9.176,59.20875
94735,9.191,59.209375
94736,9.174,59.21
94737,9.125,59.210625
94738,9.048,59.21125
94739,9.038,59.211875
94740,9.02,59.2125
94741,8.922,59.213125
94742,8.869,59.21375
94743,8.827,59.214375
94744,8.79,59.215
94745,8.766,59.215625
94746,8.758,59.21625
94747,8.741,59.216875
94748,8.667,59.2175
94749,8.636,59.218125
94750,8.611,59.21875
94751,8.577,59.219375
94752,8.471,59.22
94753,8.421,59.220625
94754,8.399,59.22125
94755,8.268,59.221875
94756,8.224,59.2225
94757,8.207,59.223125
94758,8.173,59.22375
94759,8.103,59.224375
94760,8.049,59.225
94761,8.016,59.225625
94762,7.928,59.22625
94763,7.825,59.226875
94764,7.726,59.2275
94765,7.672,59.228125
94766,7.58,59.22875
94767,7.491,59.229375
94768,7.424,59.23
94769,7.261,59.230625
94770,7.129,59.23125
94771,7.02,59.231875
94772,6.889,59.2325
94773,6.749,59.233125
94774,6.62,59.23375
94775,6.518,59.234375
94776,6.36,59.235
94777,6.218,59.235625
94778,6.102,59.23625
94779,5.963,59.236875
94780,5.829,59.2375
94781,5.713,59.238125
94782,5.652,59.23875
94783,5.556,59.239375
94784,5.465,59.24
94785,5.394,59.240625
94786,5.28,59.24125
94787,5.187,59.241875
94788,5.118,59.2425
94789,5.081,59.243125
94790,5.071,59.24375
94791,5.062,59.244375
94792,5.031,59.245
94793,4.998,59.245625
94794,4.943,59.24625
94795,4.864,59.246875
94796,4.766,59.2475
94797,4.737,59.248125
94798,4.728,59.24875
94799,4.65,59.249375
94800,4.575,59.25
94801,4.518,59.250625
94802,4.487,59.25125
94803,4.355,59.251875
94804,4.252,59.2525
94805,4.174,59.253125
94806,4.096,59.25375
94807,3.989,59.254375
94808,3.907,59.255
94809,3.907,59.255625
94810,3.835,59.25625
94811,3.768,59.256875
94812,3.719,59.2575
94813,3.688,59.258125
94814,3.63,59.25875
94815,3.577,59.259375
94816,3.597,59.26
94817,3.587,59.260625
94818,3.594,59.26125
94819,3.638,59.261875
94820,3.613,59.2625
94821,3.595,59.263125
94822,3.586,59.26375
94823,3.579,59.264375
94824,3.668,59.265
94825,3.752,59.265625
94826,3.745,59.26625
94827,3.772,59.266875
94828,3.807,59.2675
94829,3.849,59.268125
94830,3.91,59.26875
94831,3.933,59.269375
94832,3.94,59.27
94833,3.957,59.270625
94834,3.924,59.27125
94835,3.904,59.271875
94836,3.921,59.2725
94837,3.942,59.273125
94838,3.928,59.27375
94839,3.89,59.274375
94840,3.866,59.275
94841,3.815,59.275625
94842,3.774,59.27625
94843,3.778,59.276875
94844,3.687,59.2775
94845,3.623,59.278125
94846,3.597,59.27875
94847,3.536,59.279375
94848,3.445,59.28
94849,3.371,59.280625
94850,3.415,59.28125
94851,3.363,59.281875
94852,3.309,59.2825
94853,3.285,59.283125
94854,3.255,59.28375
94855,3.211,59.284375
94856,3.16,59.285
94857,3.126,59.285625
94858,3.13,59.28625
94859,3.153,59.286875
94860,3.19,59.2875
94861,3.155,59.288125
94862,3.148,59.28875
94863,3.183,59.289375
94864,3.24,59.29
94865,3.3,59.290625
94866,3.369,59.29125
94867,3.463,59.291875
94868,3.577,59.2925
94869,3.653,59.293125
94870,3.663,59.29375
94871,3.759,59.294375
94872,3.855,59.295
94873,3.937,59.295625
94874,3.944,59.29625
94875,4.034,59.296875
94876,4.136,59.2975
94877,4.193,59.298125
94878,4.227,59.29875
94879,4.289,59.299375
94880,4.384,59.3
94881,4.435,59.300625
94882,4.532,59.30125
94883,4.641,59.301875
94884,4.709,59.3025
94885,4.837,59.303125
94886,4.97,59.30375
94887,5.092,59.304375
94888,5.25,59.305
94889,5.381,59.305625
94890,5.49,59.30625
94891,5.609,59.306875
94892,5.759,59.3075
94893,5.897,59.308125
94894,5.981,59.30875
94895,6.114,59.309375
94896,6.263,59.31
94897,6.421,59.310625
94898,6.573,59.31125
94899,6.69,59.311875
94900,6.802,59.3125
94901,6.957,59.313125
94902,7.118,59.31375
94903,7.27,59.314375
94904,7.405,59.315
94905,7.533,59.315625
94906,7.692,59.31625
94907,7.876,59.316875
94908,8.065,59.3175
94909,8.148,59.318125
94910,8.232,59.31875
94911,8.405,59.319375
94912,8.583,59.32
94913,8.738,59.320625
94914,8.871,59.32125
94915,9.067,59.321875
94916,9.237,59.3225
94917,9.387,59.323125
94918,9.523,59.32375
94919,9.729,59.324375
94920,9.904,59.325
94921,10.006,59.325625
94922,10.167,59.32625
94923,10.338,59.326875
94924,10.499,59.3275
94925,10.549,59.328125
94926,10.652,59.32875
94927,10.749,59.329375
94928,10.793,59.33
94929,10.84,59.330625
94930,10.854,59.33125
94931,10.838,59.331875
94932,10.943,59.3325
94933,10.993,59.333125
94934,11.017,59.33375
94935,11.054,59.334375
94936,11.083,59.335
94937,11.12,59.335625
94938,11.17,59.33625
94939,11.145,59.336875
94940,11.139,59.3375
94941,11.148,59.338125
94942,11.155,59.33875
94943,11.179,59.339375
94944,11.224,59.34
94945,11.302,59.340625
94946,11.319,59.34125
94947,11.352,59.341875
94948,11.406,59.3425
94949,11.406,59.343125
94950,11.447,59.34375
94951,11.492,59.344375
94952,11.472,59.345
94953,11.537,59.345625
94954,11.585,59.34625
94955,11.578,59.346875
94956,11.562,59.3475
94957,11.583,59.348125
94958,11.624,59.34875
94959,11.611,59.349375
94960,11.634,59.35
94961,11.638,59.350625
94962,11.567,59.35125
94963,11.547,59.351875
94964,11.521,59.3525
94965,11.476,59.353125
94966,11.378,59.35375
94967,11.315,59.354375
94968,11.26,59.355
94969,11.165,59.355625
94970,11.09,59.35625
94971,11.019,59.356875
94972,10.948,59.3575
94973,10.794,59.358125
94974,10.682,59.35875
94975,10.606,59.359375
94976,10.538,59.36
94977,10.434,59.360625
94978,10.318,59.36125
94979,10.206,59.361875
94980,10.158,59.3625
94981,10.066,59.363125
94982,9.916,59.36375
94983,9.761,59.364375
94984,9.667,59.365
94985,9.586,59.365625
94986,9.437,59.36625
94987,9.365,59.366875
94988,9.302,59.3675
94989,9.224,59.368125
94990,9.073,59.36875
94991,8.959,59.369375
94992,8.868,59.37
94993,8.74,59.370625
94994,8.634,59.37125
94995,8.514,59.371875
94996,8.349,59.3725
94997,8.292,59.373125
94998,8.208,59.37375
94999,8.083,59.374375
95000,8.012,59.375
95001,7.878,59.375625
95002,7.735,59.37625
95003,7.681,59.376875
95004,7.555,59.3775
95005,7.417,59.378125
95006,7.286,59.37875
95007,7.194,59.379375
95008,7.099,59.38
95009,6.996,59.380625
95010,6.871,59.38125
95011,6.803,59.381875
95012,6.722,59.3825
95013,6.566,59.383125
95014,6.441,59.38375
95015,6.323,59.384375
95016,6.208,59.385
95017,6.093,59.385625
95018,5.98,59.38625
95019,5.855,59.386875
95020,5.686,59.3875
95021,5.57,59.388125
95022,5.476,59.38875
95023,5.398,59.389375
95024,5.247,59.39
95025,5.122,59.390625
95026,5.025,59.39125
95027,4.974,59.391875
95028,4.874,59.3925
95029,4.753,59.393125
95030,4.624,59.39375
95031,4.584,59.394375
95032,4.503,59.395
95033,4.373,59.395625
95034,4.315,59.39625
95035,4.249,59.396875
95036,4.17,59.3975
95037,4.061,59.398125
95038,4.0,59.39875
95039,3.93,59.399375
95040,3.832,59.4
95041,3.794,59.400625
95042,3.73,59.40125
95043,3.658,59.401875
95044,3.654,59.4025
95045,3.594,59.403125
95046,3.543,59.40375
95047,3.556,59.404375
95048,3.533,59.405
95049,3.49,59.405625
95050,3.433,59.40625
95051,3.433,59.406875
95052,3.416,59.4075
95053,3.396,59.408125
95054,3.399,59.40875
95055,3.372,59.409375
95056,3.371,59.41
95057,3.418,59.410625
95058,3.469,59.41125
95059,3.481,59.411875
95060,3.468,59.4125
95061,3.475,59.413125
95062,3.528,59.41375
95063,3.581,59.414375
95064,3.595,59.415
95065,3.639,59.415625
95066,3.699,59.41625
95067,3.767,59.416875
95068,3.747,59.4175
95069,3.749,59.418125
95070,3.769,59.41875
95071,3.813,59.419375
95072,3.871,59.42
95073,3.905,59.420625
95074,3.898,59.42125
95075,3.931,59.421875
95076,3.971,59.4225
95077,4.015,59.423125
95078,4.066,59.42375
95079,4.087,59.424375
95080,4.09,59.425
95081,4.076,59.425625
95082,4.111,59.42625
95083,4.113,59.426875
95084,4.081,59.4275
95085,4.169,59.428125
95086,4.235,59.42875
95087,4.259,59.429375
95088,4.184,59.43
95089,4.209,59.430625
95090,4.243,59.43125
95091,4.257,59.431875
95092,4.274,59.4325
95093,4.265,59.433125
95094,4.254,59.43375
95095,4.328,59.434375
95096,4.345,59.435
95097,4.354,59.435625
95098,4.388,59.43625
95099,4.406,59.436875
95100,4.403,59.4375
95101,4.381,59.438125
95102,4.381,59.43875
95103,4.397,59.439375
95104,4.422,59.44
95105,4.452,59.440625
95106,4.461,59.44125
95107,4.47,59.441875
95108,4.486,59.4425
95109,4.547,59.443125
95110,4.536,59.44375
95111,4.489,59.444375
95112,4.533,59.445
95113,4.482,59.445625
95114,4.442,59.44625
95115,4.496,59.446875
95116,4.483,59.4475
95117,4.458,59.448125
95118,4.431,59.44875
95119,4.451,59.449375
95120,4.405,59.45
95121,4.348,59.450625
95122,4.368,59.45125
95123,4.344,59.451875
95124,4.328,59.4525
95125,4.338,59.453125
95126,4.315,59.45375
95127,4.301,59.454375
95128,4.28,59.455
95129,4.178,59.455625
95130,4.174,59.45625
95131,4.158,59.456875
95132,4.043,59.4575
95133,4.096,59.458125
95134,4.103,59.45875
95135,4.046,59.459375
95136,4.043,59.46
95137,4.0,59.460625
95138,3.925,59.46125
95139,3.817,59.461875
95140,3.811,59.4625
95141,3.778,59.463125
95142,3.67,59.46375
95143,3.645,59.464375
95144,3.623,59.465
95145,3.589,59.465625
95146,3.477,59.46625
95147,3.42,59.466875
95148,3.387,59.4675
95149,3.364,59.468125
95150,3.349,59.46875
95151,3.319,59.469375
95152,3.271,59.47
95153,3.21,59.470625
95154,3.216,59.47125
95155,3.231,59.471875
95156,3.163,59.4725
95157,3.14,59.473125
95158,3.115,59.47375
95159,3.075,59.474375
95160,3.038,59.475
95161,3.066,59.475625
95162,3.129,59.47625
95163,3.108,59.476875
95164,3.068,59.4775
95165,3.04,59.478125
95166,3.054,59.47875
95167,3.061,59.479375
95168,3.017,59.48
95169,2.928,59.480625
95170,2.965,59.48125
95171,2.928,59.481875
95172,2.882,59.4825
95173,2.939,59.483125
95174,3.011,59.48375
95175,3.026,59.484375
95176,2.955,59.485
95177,2.948,59.485625
95178,2.974,59.48625
95179,3.009,59.486875
95180,2.962,59.4875
95181,2.937,59.488125
95182,2.942,59.48875
95183,2.993,59.489375
95184,2.949,59.49
95185,2.937,59.490625
95186,2.972,59.49125
95187,3.012,59.491875
95188,3.055,59.4925
95189,3.091,59.493125
95190,3.101,59.49375
95191,3.086,59.494375
95192,3.067,59.495
95193,3.05,59.495625
95194,3.064,59.49625
95195,3.087,59.496875
95196,3.102,59.4975
95197,3.031,59.498125
95198,3.049,59.49875
95199,3.088,59.499375
95200,3.102,59.5
95201,3.118,59.500625
95202,3.105,59.50125
95203,3.067,59.501875
95204,3.104,59.5025
95205,3.086,59.503125
95206,3.051,59.50375
95207,3.054,59.504375
95208,3.033,59.505
95209,3.022,59.505625
95210,3.036,59.50625
95211,2.966,59.506875
95212,2.995,59.5075
95213,3.083,59.508125
95214,3.08,59.50875
95215,3.081,59.509375
95216,3.085,59.51
95217,3.088,59.510625
95218,3.122,59.51125
95219,3.135,59.511875
95220,3.117,59.5125
95221,3.046,59.513125
95222,3.039,59.51375
95223,3.053,59.514375
95224,3.026,59.515
95225,3.005,59.515625
95226,3.005,59.51625
95227,3.035,59.516875
95228,3.066,59.5175
95229,3.073,59.518125
95230,3.073,59.51875
95231,3.131,59.519375
95232,3.136,59.52
95233,3.142,59.520625
95234,3.189,59.52125
95235,3.246,59.521875
95236,3.275,59.5225
95237,3.276,59.523125
95238,3.293,59.52375
95239,3.337,59.524375
95240,3.402,59.525
95241,3.489,59.525625
95242,3.586,59.52625
95243,3.695,59.526875
95244,3.82,59.5275
95245,3.988,59.528125
95246,4.057,59.52875
95247,4.078,59.529375
95248,4.254,59.53
95249,4.285,59.530625
95250,4.326,59.53125
95251,4.495,59.531875
95252,4.517,59.5325
95253,4.553,59.533125
95254,4.624,59.53375
95255,4.728,59.534375
95256,4.807,59.535
95257,4.857,59.535625
95258,4.864,59.53625
95259,4.94,59.536875
95260,4.982,59.5375
95261,4.952,59.538125
95262,4.981,59.53875
95263,4.985,59.539375
95264,4.966,59.54
95265,4.939,59.540625
95266,4.85,59.54125
95267,4.77,59.541875
95268,4.756,59.5425
95269,4.752,59.543125
95270,4.753,59.54375
95271,4.752,59.544375
95272,4.64,59.545
95273,4.593,59.545625
95274,4.563,59.54625
95275,4.482,59.546875
95276,4.404,59.5475
95277,4.341,59.548125
95278,4.3,59.54875
95279,4.283,59.549375
95280,4.247,59.55
95281,4.204,59.550625
95282,4.2,59.55125
95283,4.169,59.551875
95284,4.127,59.5525
95285,4.079,59.553125
95286,4.047,59.55375
95287,4.012,59.554375
95288,3.971,59.555
95289,3.92,59.555625
95290,3.88,59.55625
95291,3.868,59.556875
95292,3.922,59.5575
95293,3.845,59.558125
95294,3.765,59.55875
95295,3.721,59.559375
95296,3.67,59.56
95297,3.664,59.560625
95298,3.673,59.56125
95299,3.585,59.561875
95300,3.545,59.5625
95301,3.53,59.563125
95302,3.534,59.56375
95303,3.485,59.564375
95304,3.436,59.565
95305,3.397,59.565625
95306,3.428,59.56625
95307,3.425,59.566875
95308,3.415,59.5675
95309,3.439,59.568125
95310,3.421,59.56875
95311,3.4,59.569375
95312,3.39,59.57
95313,3.387,59.570625
95314,3.37,59.57125
95315,3.344,59.571875
95316,3.324,59.5725
95317,3.353,59.573125
95318,3.377,59.57375
95319,3.35,59.574375
95320,3.347,59.575
95321,3.364,59.575625
95322,3.398,59.57625
95323,3.439,59.576875
95324,3.446,59.5775
95325,3.442,59.578125
95326,3.459,59.57875
95327,3.484,59.579375
95328,3.51,59.58
95329,3.534,59.580625
95330,3.52,59.58125
95331,3.526,59.581875
95332,3.552,59.5825
95333,3.61,59.583125
95334,3.615,59.58375
95335,3.616,59.584375
95336,3.646,59.585
95337,3.679,59.585625
95338,3.728,59.58625
95339,3.785,59.586875
95340,3.748,59.5875
95341,3.726,59.588125
95342,3.713,59.58875
95343,3.703,59.589375
95344,3.774,59.59
95345,3.815,59.590625
95346,3.788,59.59125
95347,3.788,59.591875
95348,3.79,59.5925
95349,3.793,59.593125
95350,3.8,59.59375
95351,3.845,59.594375
95352,3.877,59.595
95353,3.857,59.595625
95354,3.885,59.59625
95355,3.904,59.596875
95356,3.911,59.5975
95357,3.955,59.598125
95358,3.967,59.59875
95359,3.967,59.599375
95360,3.977,59.6
95361,3.974,59.600625
95362,3.974,59.60125
95363,3.984,59.601875
95364,3.994,59.6025
95365,3.985,59.603125
95366,3.959,59.60375
95367,3.926,59.604375
95368,3.867,59.605
95369,3.843,59.605625
95370,3.911,59.60625
95371,3.905,59.606875
95372,3.896,59.6075
95373,3.89,59.608125
95374,3.849,59.60875
95375,3.813,59.609375
95376,3.793,59.61
95377,3.817,59.610625
95378,3.765,59.61125
95379,3.732,59.611875
95380,3.749,59.6125
95381,3.689,59.613125
95382,3.665,59.61375
95383,3.668,59.614375
95384,3.668,59.615
95385,3.703,59.615625
95386,3.722,59.61625
95387,3.681,59.616875
95388,3.674,59.6175
95389,3.659,59.618125
95390,3.633,59.61875
95391,3.62,59.619375
95392,3.66,59.62
95393,3.711,59.620625
95394,3.711,59.62125
95395,3.731,59.621875
95396,3.753,59.6225
95397,3.773,59.623125
95398,3.753,59.62375
95399,3.76,59.624375
95400,3.786,59.625
95401,3.806,59.625625
95402,3.809,59.62625
95403,3.792,59.626875
95404,3.749,59.6275
95405,3.775,59.628125
95406,3.787,59.62875
95407,3.77,59.629375
95408,3.658,59.63
95409,3.671,59.630625
95410,3.713,59.63125
95411,3.642,59.631875
95412,3.644,59.6325
95413,3.654,59.633125
95414,3.654,59.63375
95415,3.617,59.634375
95416,3.601,59.635
95417,3.604,59.635625
95418,3.62,59.63625
95419,3.577,59.636875
95420,3.525,59.6375
95421,3.498,59.638125
95422,3.52,59.63875
95423,3.541,59.639375
95424,3.548,59.64
95425,3.484,59.640625
95426,3.442,59.64125
95427,3.425,59.641875
95428,3.448,59.6425
95429,3.416,59.643125
95430,3.385,59.64375
95431,3.371,59.644375
95432,3.374,59.645
95433,3.372,59.645625
95434,3.362,59.64625
95435,3.335,59.646875
95436,3.341,59.6475
95437,3.336,59.648125
95438,3.289,59.64875
95439,3.266,59.649375
95440,3.251,59.65
95441,3.237,59.650625
95442,3.173,59.65125
95443,3.104,59.651875
95444,3.059,59.6525
95445,3.096,59.653125
95446,3.075,59.65375
95447,3.045,59.654375
95448,3.022,59.655
95449,3.042,59.655625
95450,3.046,59.65625
95451,3.035,59.656875
95452,2.997,59.6575
95453,3.071,59.658125
95454,3.138,59.65875
95455,3.115,59.659375
95456,3.112,59.66
95457,3.129,59.660625
95458,3.162,59.66125
95459,3.182,59.661875
95460,3.205,59.6625
95461,3.237,59.663125
95462,3.298,59.66375
95463,3.37,59.664375
95464,3.404,59.665
95465,3.381,59.665625
95466,3.434,59.66625
95467,3.545,59.666875
95468,3.678,59.6675
95469,3.708,59.668125
95470,3.779,59.66875
95471,3.872,59.669375
95472,3.984,59.67
95473,4.049,59.670625
95474,4.09,59.67125
95475,4.118,59.671875
95476,4.247,59.6725
95477,4.317,59.673125
95478,4.382,59.67375
95479,4.52,59.674375
95480,4.614,59.675
95481,4.713,59.675625
95482,4.831,59.67625
95483,4.953,59.676875
95484,5.053,59.6775
95485,5.139,59.678125
95486,5.234,59.67875
95487,5.321,59.679375
95488,5.426,59.68
95489,5.575,59.680625
95490,5.653,59.68125
95491,5.799,59.681875
95492,6.008,59.6825
95493,6.045,59.683125
95494,6.147,59.68375
95495,6.268,59.684375
95496,6.346,59.685
95497,6.493,59.685625
95498,6.646,59.68625
95499,6.785,59.686875
95500,6.846,59.6875
95501,6.922,59.688125
95502,7.011,59.68875
95503,7.102,59.689375
95504,7.261,59.69
95505,7.423,59.690625
95506,7.541,59.69125
95507,7.573,59.691875
95508,7.649,59.6925
95509,7.772,59.693125
95510,7.832,59.69375
95511,7.898,59.694375
95512,7.943,59.695
95513,7.919,59.695625
95514,7.954,59.69625
95515,7.982,59.696875
95516,7.982,59.6975
95517,8.023,59.698125
95518,8.016,59.69875
95519,7.975,59.699375
95520,7.927,59.7
95521,7.923,59.700625
95522,7.9,59.70125
95523,7.808,59.701875
95524,7.702,59.7025
95525,7.609,59.703125
95526,7.529,59.70375
95527,7.427,59.704375
95528,7.333,59.705
95529,7.256,59.705625
95530,7.222,59.70625
95531,7.065,59.706875
95532,6.91,59.7075
95533,6.795,59.708125
95534,6.65,59.70875
95535,6.508,59.709375
95536,6.374,59.71
95537,6.259,59.710625
95538,6.109,59.71125
95539,5.944,59.711875
