,ay,t
15992,4.91,9.995
15993,4.89,9.995625
15994,4.891,9.99625
15995,4.938,9.996875
15996,4.945,9.9975
15997,4.896,9.998125
15998,4.81,9.99875
15999,4.837,9.999375
16000,4.83,10.0
16001,4.803,10.000625
16002,4.765,10.00125
16003,4.8,10.001875
16004,4.796,10.0025
16005,4.726,10.003125
16006,4.675,10.00375
16007,4.666,10.004375
16008,4.673,10.005
16009,4.615,10.005625
16010,4.576,10.00625
16011,4.558,10.006875
16012,4.572,10.0075
16013,4.57,10.008125
16014,4.589,10.00875
16015,4.621,10.009375
16016,4.57,10.01
16017,4.551,10.010625
16018,4.522,10.01125
16019,4.417,10.011875
16020,4.406,10.0125
16021,4.393,10.013125
16022,4.353,10.01375
16023,4.342,10.014375
16024,4.338,10.015
16025,4.328,10.015625
16026,4.271,10.01625
16027,4.265,10.016875
16028,4.272,10.0175
16029,4.276,10.018125
16030,4.201,10.01875
16031,4.166,10.019375
16032,4.172,10.02
16033,4.131,10.020625
16034,4.093,10.02125
16035,4.071,10.021875
16036,4.091,10.0225
16037,4.074,10.023125
16038,4.033,10.02375
16039,3.97,10.024375
16040,3.976,10.025
16041,4.003,10.025625
16042,4.02,10.02625
16043,3.925,10.026875
16044,3.892,10.0275
16045,3.86,10.028125
16046,3.792,10.02875
16047,3.797,10.029375
16048,3.793,10.03
16049,3.777,10.030625
16050,3.763,10.03125
16051,3.75,10.031875
16052,3.73,10.0325
16053,3.693,10.033125
16054,3.724,10.03375
16055,3.726,10.034375
16056,3.672,10.035
16057,3.642,10.035625
16058,3.583,10.03625
16059,3.523,10.036875
16060,3.543,10.0375
16061,3.517,10.038125
16062,3.506,10.03875
16063,3.55,10.039375
16064,3.562,10.04
16065,3.547,10.040625
16066,3.513,10.04125
16067,3.551,10.041875
16068,3.611,10.0425
16069,3.655,10.043125
16070,3.625,10.04375
16071,3.654,10.044375
16072,3.667,10.045
16073,3.644,10.045625
16074,3.685,10.04625
16075,3.677,10.046875
16076,3.663,10.0475
16077,3.772,10.048125
16078,3.846,10.04875
16079,3.9,10.049375
16080,3.934,10.05
16081,3.964,10.050625
16082,4.026,10.05125
16083,4.107,10.051875
16084,4.097,10.0525
16085,4.11,10.053125
16086,4.15,10.05375
16087,4.234,10.054375
16088,4.282,10.055
16089,4.332,10.055625
16090,4.396,10.05625
16091,4.406,10.056875
16092,4.44,10.0575
16093,4.501,10.058125
16094,4.61,10.05875
16095,4.581,10.059375
16096,4.563,10.06
16097,4.644,10.060625
16098,4.681,10.06125
16099,4.736,10.061875
16100,4.805,10.0625
16101,4.829,10.063125
16102,4.852,10.06375
16103,4.881,10.064375
16104,4.921,10.065
16105,4.985,10.065625
16106,5.017,10.06625
16107,5.005,10.066875
16108,5.086,10.0675
16109,5.141,10.068125
16110,5.164,10.06875
16111,5.124,10.069375
16112,5.153,10.07
16113,5.199,10.070625
16114,5.236,10.07125
16115,5.245,10.071875
16116,5.245,10.0725
16117,5.237,10.073125
16118,5.22,10.07375
16119,5.263,10.074375
16120,5.312,10.075
16121,5.302,10.075625
16122,5.364,10.07625
16123,5.386,10.076875
16124,5.34,10.0775
16125,5.401,10.078125
16126,5.417,10.07875
16127,5.418,10.079375
16128,5.482,10.08
16129,5.513,10.080625
16130,5.529,10.08125
16131,5.539,10.081875
16132,5.55,10.0825
16133,5.563,10.083125
16134,5.581,10.08375
16135,5.612,10.084375
16136,5.626,10.085
16137,5.644,10.085625
16138,5.691,10.08625
16139,5.698,10.086875
16140,5.714,10.0875
16141,5.751,10.088125
16142,5.741,10.08875
16143,5.712,10.089375
16144,5.688,10.09
16145,5.735,10.090625
16146,5.7,10.09125
16147,5.668,10.091875
16148,5.692,10.0925
16149,5.697,10.093125
16150,5.693,10.09375
16151,5.68,10.094375
16152,5.643,10.095
16153,5.657,10.095625
16154,5.68,10.09625
16155,5.667,10.096875
16156,5.647,10.0975
16157,5.624,10.098125
16158,5.597,10.09875
16159,5.567,10.099375
16160,5.538,10.1
16161,5.521,10.100625
16162,5.544,10.10125
16163,5.532,10.101875
16164,5.527,10.1025
16165,5.557,10.103125
16166,5.591,10.10375
16167,5.579,10.104375
16168,5.523,10.105
16169,5.445,10.105625
16170,5.467,10.10625
16171,5.514,10.106875
16172,5.503,10.1075
16173,5.502,10.108125
16174,5.483,10.10875
16175,5.44,10.109375
16176,5.471,10.11
16177,5.469,10.110625
16178,5.463,10.11125
16179,5.537,10.111875
16180,5.529,10.1125
16181,5.501,10.113125
16182,5.484,10.11375
16183,5.539,10.114375
16184,5.572,10.115
16185,5.575,10.115625
16186,5.538,10.11625
16187,5.528,10.116875
16188,5.522,10.1175
16189,5.488,10.118125
16190,5.509,10.11875
16191,5.516,10.119375
16192,5.493,10.12
16193,5.523,10.120625
16194,5.515,10.12125
16195,5.484,10.121875
16196,5.464,10.1225
16197,5.41,10.123125
16198,5.399,10.12375
16199,5.486,10.124375
16200,5.454,10.125
16201,5.426,10.125625
16202,5.407,10.12625
16203,5.366,10.126875
16204,5.36,10.1275
16205,5.368,10.128125
16206,5.368,10.12875
16207,5.376,10.129375
16208,5.365,10.13
16209,5.325,10.130625
16210,5.366,10.13125
16211,5.392,10.131875
16212,5.399,10.1325
16213,5.362,10.133125
16214,5.338,10.13375
16215,5.329,10.134375
16216,5.343,10.135
16217,5.36,10.135625
16218,5.37,10.13625
16219,5.376,10.136875
16220,5.41,10.1375
16221,5.414,10.138125
16222,5.404,10.13875
16223,5.398,10.139375
16224,5.408,10.14
16225,5.392,10.140625
16226,5.339,10.14125
16227,5.346,10.141875
16228,5.359,10.1425
16229,5.379,10.143125
16230,5.413,10.14375
16231,5.4,10.144375
16232,5.371,10.145
16233,5.341,10.145625
16234,5.304,10.14625
16235,5.295,10.146875
16236,5.312,10.1475
16237,5.333,10.148125
16238,5.332,10.14875
16239,5.31,10.149375
16240,5.256,10.15
16241,5.306,10.150625
16242,5.313,10.15125
16243,5.243,10.151875
16244,5.23,10.1525
16245,5.24,10.153125
16246,5.266,10.15375
16247,5.286,10.154375
16248,5.247,10.155
16249,5.199,10.155625
16250,5.169,10.15625
16251,5.182,10.156875
16252,5.185,10.1575
16253,5.175,10.158125
16254,5.165,10.15875
16255,5.129,10.159375
16256,5.098,10.16
16257,5.112,10.160625
16258,5.126,10.16125
16259,5.127,10.161875
16260,5.113,10.1625
16261,5.056,10.163125
16262,5.045,10.16375
16263,5.051,10.164375
16264,4.997,10.165
16265,4.987,10.165625
16266,4.99,10.16625
16267,4.99,10.166875
16268,5.024,10.1675
16269,4.988,10.168125
16270,4.891,10.16875
16271,4.864,10.169375
16272,4.811,10.17
16273,4.764,10.170625
16274,4.76,10.17125
16275,4.737,10.171875
16276,4.727,10.1725
16277,4.74,10.173125
16278,4.706,10.17375
16279,4.66,10.174375
16280,4.627,10.175
16281,4.684,10.175625
16282,4.651,10.17625
16283,4.621,10.176875
16284,4.648,10.1775
16285,4.583,10.178125
16286,4.556,10.17875
16287,4.572,10.179375
16288,4.609,10.18
16289,4.607,10.180625
16290,4.599,10.18125
16291,4.626,10.181875
16292,4.59,10.1825
16293,4.572,10.183125
16294,4.593,10.18375
16295,4.623,10.184375
16296,4.621,10.185
16297,4.608,10.185625
16298,4.642,10.18625
16299,4.676,10.186875
16300,4.707,10.1875
16301,4.734,10.188125
16302,4.748,10.18875
16303,4.778,10.189375
16304,4.822,10.19
16305,4.869,10.190625
16306,4.924,10.19125
16307,4.964,10.191875
16308,4.957,10.1925
16309,4.959,10.193125
16310,5.004,10.19375
16311,5.101,10.194375
16312,5.172,10.195
16313,5.253,10.195625
16314,5.323,10.19625
16315,5.313,10.196875
16316,5.342,10.1975
16317,5.402,10.198125
16318,5.5,10.19875
16319,5.485,10.199375
16320,5.51,10.2
16321,5.581,10.200625
16322,5.652,10.20125
16323,5.695,10.201875
16324,5.716,10.2025
16325,5.709,10.203125
16326,5.763,10.20375
16327,5.799,10.204375
16328,5.801,10.205
16329,5.899,10.205625
16330,5.95,10.20625
16331,5.966,10.206875
16332,5.966,10.2075
16333,6.026,10.208125
16334,6.066,10.20875
16335,6.035,10.209375
16336,6.119,10.21
16337,6.175,10.210625
16338,6.201,10.21125
16339,6.245,10.211875
16340,6.247,10.2125
16341,6.258,10.213125
16342,6.346,10.21375
16343,6.321,10.214375
16344,6.283,10.215
16345,6.254,10.215625
16346,6.285,10.21625
16347,6.297,10.216875
16348,6.302,10.2175
16349,6.333,10.218125
16350,6.316,10.21875
16351,6.28,10.219375
16352,6.233,10.22
16353,6.296,10.220625
16354,6.325,10.22125
16355,6.321,10.221875
16356,6.372,10.2225
16357,6.374,10.223125
16358,6.35,10.22375
16359,6.316,10.224375
16360,6.271,10.225
16361,6.235,10.225625
16362,6.214,10.22625
16363,6.157,10.226875
16364,6.13,10.2275
16365,6.113,10.228125
16366,6.052,10.22875
16367,6.025,10.229375
16368,5.985,10.23
16369,5.904,10.230625
16370,5.887,10.23125
16371,5.85,10.231875
16372,5.793,10.2325
16373,5.735,10.233125
16374,5.662,10.23375
16375,5.583,10.234375
16376,5.512,10.235
16377,5.453,10.235625
16378,5.42,10.23625
16379,5.42,10.236875
16380,5.396,10.2375
16381,5.356,10.238125
16382,5.292,10.23875
16383,5.166,10.239375
16384,5.174,10.24
16385,5.192,10.240625
16386,5.155,10.24125
16387,5.152,10.241875
16388,5.115,10.2425
16389,5.051,10.243125
16390,5.044,10.24375
16391,4.998,10.244375
16392,4.946,10.245
16393,4.925,10.245625
16394,4.995,10.24625
16395,4.99,10.246875
16396,4.874,10.2475
16397,4.833,10.248125
16398,4.813,10.24875
16399,4.801,10.249375
16400,4.763,10.25
16401,4.744,10.250625
16402,4.73,10.25125
16403,4.713,10.251875
16404,4.696,10.2525
16405,4.714,10.253125
16406,4.756,10.25375
16407,4.719,10.254375
16408,4.709,10.255
16409,4.724,10.255625
16410,4.768,10.25625
16411,4.803,10.256875
16412,4.828,10.2575
16413,4.842,10.258125
16414,4.876,10.25875
16415,4.928,10.259375
16416,5.005,10.26
16417,5.137,10.260625
16418,5.208,10.26125
16419,5.23,10.261875
16420,5.193,10.2625
16421,4.991,10.263125
16422,4.818,10.26375
16423,4.682,10.264375
16424,4.533,10.265
16425,4.454,10.265625
16426,4.398,10.26625
16427,4.321,10.266875
16428,4.385,10.2675
16429,4.449,10.268125
16430,4.484,10.26875
16431,4.558,10.269375
16432,4.579,10.27
16433,4.585,10.270625
16434,4.677,10.27125
16435,4.643,10.271875
16436,4.543,10.2725
16437,4.391,10.273125
16438,4.337,10.27375
16439,4.242,10.274375
16440,4.111,10.275
16441,4.043,10.275625
16442,3.927,10.27625
16443,3.827,10.276875
16444,3.83,10.2775
16445,3.709,10.278125
16446,3.642,10.27875
16447,3.667,10.279375
16448,3.644,10.28
16449,3.645,10.280625
16450,3.662,10.28125
16451,3.678,10.281875
16452,3.656,10.2825
16453,3.613,10.283125
16454,3.552,10.28375
16455,3.618,10.284375
16456,3.611,10.285
16457,3.54,10.285625
16458,3.557,10.28625
16459,3.549,10.286875
16460,3.526,10.2875
16461,3.495,10.288125
16462,3.459,10.28875
16463,3.416,10.289375
16464,3.366,10.29
16465,3.335,10.290625
16466,3.284,10.29125
16467,3.237,10.291875
16468,3.26,10.2925
16469,3.19,10.293125
16470,3.103,10.29375
16471,3.035,10.294375
16472,3.034,10.295
16473,2.988,10.295625
16474,2.897,10.29625
16475,2.809,10.296875
16476,2.759,10.2975
16477,2.725,10.298125
16478,2.691,10.29875
16479,2.605,10.299375
16480,2.519,10.3
16481,2.444,10.300625
16482,2.34,10.30125
16483,2.298,10.301875
16484,2.273,10.3025
16485,2.137,10.303125
16486,2.073,10.30375
16487,2.022,10.304375
16488,1.957,10.305
16489,1.896,10.305625
16490,1.853,10.30625
16491,1.82,10.306875
16492,1.736,10.3075
16493,1.672,10.308125
16494,1.605,10.30875
16495,1.504,10.309375
16496,1.472,10.31
16497,1.422,10.310625
16498,1.335,10.31125
16499,1.308,10.311875
16500,1.267,10.3125
16501,1.217,10.313125
16502,1.169,10.31375
16503,1.159,10.314375
16504,1.118,10.315
16505,1.003,10.315625
16506,1.028,10.31625
16507,1.014,10.316875
16508,0.96,10.3175
16509,0.932,10.318125
16510,0.889,10.31875
16511,0.85,10.319375
16512,0.844,10.32
16513,0.761,10.320625
16514,0.748,10.32125
16515,0.832,10.321875
16516,0.795,10.3225
16517,0.797,10.323125
16518,0.819,10.32375
16519,0.823,10.324375
16520,0.863,10.325
16521,0.887,10.325625
16522,0.863,10.32625
16523,0.817,10.326875
16524,0.829,10.3275
16525,0.887,10.328125
16526,0.901,10.32875
16527,0.933,10.329375
16528,0.948,10.33
16529,0.898,10.330625
16530,0.943,10.33125
16531,0.957,10.331875
16532,0.917,10.3325
16533,0.998,10.333125
16534,1.036,10.33375
16535,1.051,10.334375
16536,1.088,10.335
16537,1.057,10.335625
16538,1.044,10.33625
16539,1.098,10.336875
16540,1.13,10.3375
16541,1.157,10.338125
16542,1.18,10.33875
16543,1.2,10.339375
16544,1.223,10.34
16545,1.237,10.340625
16546,1.227,10.34125
16547,1.278,10.341875
16548,1.329,10.3425
16549,1.366,10.343125
16550,1.413,10.34375
16551,1.43,10.344375
16552,1.44,10.345
16553,1.508,10.345625
16554,1.523,10.34625
16555,1.54,10.346875
16556,1.587,10.3475
16557,1.593,10.348125
16558,1.619,10.34875
16559,1.663,10.349375
16560,1.677,10.35
16561,1.725,10.350625
16562,1.77,10.35125
16563,1.763,10.351875
16564,1.777,10.3525
16565,1.774,10.353125
16566,1.749,10.35375
16567,1.782,10.354375
16568,1.792,10.355
16569,1.789,10.355625
16570,1.806,10.35625
16571,1.768,10.356875
16572,1.725,10.3575
16573,1.701,10.358125
16574,1.665,10.35875
16575,1.638,10.359375
16576,1.624,10.36
16577,1.627,10.360625
16578,1.576,10.36125
16579,1.501,10.361875
16580,1.423,10.3625
16581,1.389,10.363125
16582,1.352,10.36375
16583,1.299,10.364375
16584,1.17,10.365
16585,1.087,10.365625
16586,1.027,10.36625
16587,0.943,10.366875
16588,0.869,10.3675
16589,0.828,10.368125
16590,0.842,10.36875
16591,0.757,10.369375
16592,0.671,10.37
16593,0.593,10.370625
16594,0.538,10.37125
16595,0.498,10.371875
16596,0.454,10.3725
16597,0.383,10.373125
16598,0.33,10.37375
16599,0.255,10.374375
16600,0.153,10.375
16601,0.16,10.375625
16602,0.134,10.37625
16603,0.089,10.376875
16604,0.051,10.3775
16605,0.101,10.378125
16606,0.126,10.37875
16607,0.066,10.379375
16608,0.065,10.38
16609,0.083,10.380625
16610,0.108,10.38125
16611,0.091,10.381875
16612,0.053,10.3825
16613,0.021,10.383125
16614,0.028,10.38375
16615,0.061,10.384375
16616,0.072,10.385
16617,0.054,10.385625
16618,0.091,10.38625
16619,0.089,10.386875
16620,0.073,10.3875
16621,0.103,10.388125
16622,0.102,10.38875
16623,0.098,10.389375
16624,0.105,10.39
16625,0.07,10.390625
16626,0.065,10.39125
16627,0.093,10.391875
16628,0.158,10.3925
16629,0.215,10.393125
16630,0.276,10.39375
16631,0.358,10.394375
16632,0.372,10.395
16633,0.389,10.395625
16634,0.42,10.39625
16635,0.383,10.396875
16636,0.433,10.3975
16637,0.526,10.398125
16638,0.57,10.39875
16639,0.603,10.399375
16640,0.631,10.4
16641,0.655,10.400625
16642,0.688,10.40125
16643,0.743,10.401875
16644,0.818,10.4025
16645,0.9,10.403125
16646,0.948,10.40375
16647,0.982,10.404375
16648,1.02,10.405
16649,1.071,10.405625
16650,1.13,10.40625
16651,1.195,10.406875
16652,1.279,10.4075
16653,1.339,10.408125
16654,1.375,10.40875
16655,1.378,10.409375
16656,1.432,10.41
16657,1.487,10.410625
16658,1.521,10.41125
16659,1.574,10.411875
16660,1.648,10.4125
16661,1.735,10.413125
16662,1.796,10.41375
16663,1.827,10.414375
16664,1.87,10.415
16665,1.982,10.415625
16666,1.979,10.41625
16667,1.995,10.416875
16668,2.056,10.4175
16669,2.127,10.418125
16670,2.161,10.41875
16671,2.184,10.419375
16672,2.258,10.42
16673,2.296,10.420625
16674,2.316,10.42125
16675,2.327,10.421875
16676,2.398,10.4225
16677,2.461,10.423125
16678,2.51,10.42375
16679,2.513,10.424375
16680,2.549,10.425
16681,2.599,10.425625
16682,2.646,10.42625
16683,2.676,10.426875
16684,2.705,10.4275
16685,2.734,10.428125
16686,2.724,10.42875
16687,2.79,10.429375
16688,2.887,10.43
16689,2.907,10.430625
16690,2.89,10.43125
16691,2.894,10.431875
16692,2.951,10.4325
16693,2.97,10.433125
16694,2.986,10.43375
16695,3.003,10.434375
16696,3.054,10.435
16697,3.036,10.435625
16698,3.004,10.43625
16699,3.011,10.436875
16700,3.064,10.4375
16701,3.077,10.438125
16702,3.031,10.43875
16703,3.045,10.439375
16704,3.059,10.44
16705,3.074,10.440625
16706,3.098,10.44125
16707,3.066,10.441875
16708,3.031,10.4425
16709,3.017,10.443125
16710,3.007,10.44375
16711,2.984,10.444375
16712,2.952,10.445
16713,2.932,10.445625
16714,2.867,10.44625
16715,2.795,10.446875
16716,2.754,10.4475
16717,2.728,10.448125
16718,2.674,10.44875
16719,2.585,10.449375
16720,2.575,10.45
16721,2.546,10.450625
16722,2.492,10.45125
16723,2.384,10.451875
16724,2.284,10.4525
16725,2.235,10.453125
16726,2.273,10.45375
16727,2.242,10.454375
16728,2.178,10.455
16729,2.095,10.455625
16730,2.071,10.45625
16731,1.96,10.456875
16732,1.843,10.4575
16733,1.805,10.458125
16734,1.783,10.45875
16735,1.767,10.459375
16736,1.755,10.46
16737,1.691,10.460625
16738,1.623,10.46125
16739,1.565,10.461875
16740,1.562,10.4625
16741,1.595,10.463125
16742,1.591,10.46375
16743,1.503,10.464375
16744,1.518,10.465
16745,1.493,10.465625
16746,1.444,10.46625
16747,1.508,10.466875
16748,1.504,10.4675
16749,1.472,10.468125
16750,1.445,10.46875
16751,1.456,10.469375
16752,1.49,10.47
16753,1.544,10.470625
16754,1.598,10.47125
16755,1.639,10.471875
16756,1.669,10.4725
16757,1.683,10.473125
16758,1.712,10.47375
16759,1.751,10.474375
16760,1.798,10.475
16761,1.865,10.475625
16762,1.932,10.47625
16763,1.992,10.476875
16764,1.988,10.4775
16765,2.07,10.478125
16766,2.192,10.47875
16767,2.324,10.479375
16768,2.394,10.48
16769,2.429,10.480625
16770,2.437,10.48125
16771,2.576,10.481875
16772,2.67,10.4825
16773,2.746,10.483125
16774,2.85,10.48375
16775,3.024,10.484375
16776,3.189,10.485
16777,3.308,10.485625
16778,3.378,10.48625
16779,3.447,10.486875
16780,3.531,10.4875
16781,3.714,10.488125
16782,3.847,10.48875
16783,3.991,10.489375
16784,4.217,10.49
16785,4.391,10.490625
16786,4.509,10.49125
16787,4.572,10.491875
16788,4.687,10.4925
16789,4.835,10.493125
16790,4.969,10.49375
16791,4.962,10.494375
16792,5.059,10.495
16793,5.19,10.495625
16794,5.332,10.49625
16795,5.426,10.496875
16796,5.571,10.4975
16797,5.762,10.498125
16798,5.938,10.49875
16799,6.076,10.499375
16800,6.152,10.5
16801,6.115,10.500625
16802,6.139,10.50125
16803,6.211,10.501875
16804,6.33,10.5025
16805,6.472,10.503125
16806,6.681,10.50375
16807,6.923,10.504375
16808,7.133,10.505
16809,7.347,10.505625
16810,7.564,10.50625
16811,7.78,10.506875
16812,8.019,10.5075
16813,8.255,10.508125
16814,8.497,10.50875
16815,8.801,10.509375
16816,9.06,10.51
16817,9.329,10.510625
16818,9.67,10.51125
16819,9.959,10.511875
16820,10.206,10.5125
16821,10.41,10.513125
16822,10.563,10.51375
16823,10.685,10.514375
16824,10.798,10.515
16825,10.94,10.515625
16826,11.002,10.51625
16827,11.015,10.516875
16828,10.981,10.5175
16829,10.97,10.518125
16830,10.913,10.51875
16831,10.797,10.519375
16832,10.551,10.52
16833,10.335,10.520625
16834,10.083,10.52125
16835,9.708,10.521875
16836,9.382,10.5225
16837,9.089,10.523125
16838,8.824,10.52375
16839,8.509,10.524375
16840,8.151,10.525
16841,7.778,10.525625
16842,7.453,10.52625
16843,7.158,10.526875
16844,6.858,10.5275
16845,6.537,10.528125
16846,6.319,10.52875
16847,6.068,10.529375
16848,5.793,10.53
16849,5.584,10.530625
16850,5.379,10.53125
16851,5.19,10.531875
16852,5.038,10.5325
16853,4.915,10.533125
16854,4.828,10.53375
16855,4.774,10.534375
16856,4.632,10.535
16857,4.538,10.535625
16858,4.474,10.53625
16859,4.414,10.536875
16860,4.462,10.5375
16861,4.511,10.538125
16862,4.511,10.53875
16863,4.527,10.539375
16864,4.524,10.54
16865,4.516,10.540625
16866,4.604,10.54125
16867,4.694,10.541875
16868,4.791,10.5425
16869,4.899,10.543125
16870,4.989,10.54375
16871,5.085,10.544375
16872,5.191,10.545
16873,5.34,10.545625
16874,5.447,10.54625
16875,5.547,10.546875
16876,5.723,10.5475
16877,5.883,10.548125
16878,6.004,10.54875
16879,6.069,10.549375
16880,6.178,10.55
16881,6.259,10.550625
16882,6.313,10.55125
16883,6.367,10.551875
16884,6.433,10.5525
16885,6.507,10.553125
16886,6.588,10.55375
16887,6.654,10.554375
16888,6.694,10.555
16889,6.706,10.555625
16890,6.774,10.55625
16891,6.823,10.556875
16892,6.864,10.5575
16893,6.921,10.558125
16894,6.931,10.55875
16895,6.954,10.559375
16896,7.021,10.56
16897,7.063,10.560625
16898,7.1,10.56125
16899,7.132,10.561875
16900,7.145,10.5625
16901,7.223,10.563125
16902,7.319,10.56375
16903,7.393,10.564375
16904,7.391,10.565
16905,7.451,10.565625
16906,7.597,10.56625
16907,7.665,10.566875
16908,7.734,10.5675
16909,7.833,10.568125
16910,8.039,10.56875
16911,8.141,10.569375
16912,8.222,10.57
16913,8.313,10.570625
16914,8.479,10.57125
16915,8.604,10.571875
16916,8.7,10.5725
16917,8.852,10.573125
16918,9.002,10.57375
16919,9.142,10.574375
16920,9.264,10.575
16921,9.362,10.575625
16922,9.492,10.57625
16923,9.664,10.576875
16924,9.805,10.5775
16925,9.897,10.578125
16926,9.966,10.57875
16927,10.064,10.579375
16928,10.212,10.58
16929,10.342,10.580625
16930,10.416,10.58125
16931,10.491,10.581875
16932,10.559,10.5825
16933,10.624,10.583125
16934,10.692,10.58375
16935,10.738,10.584375
16936,10.798,10.585
16937,10.917,10.585625
16938,10.97,10.58625
16939,11.013,10.586875
16940,11.055,10.5875
16941,11.146,10.588125
16942,11.168,10.58875
16943,11.173,10.589375
16944,11.274,10.59
16945,11.304,10.590625
16946,11.314,10.59125
16947,11.324,10.591875
16948,11.283,10.5925
16949,11.277,10.593125
16950,11.299,10.59375
16951,11.282,10.594375
16952,11.241,10.595
16953,11.211,10.595625
16954,11.231,10.59625
16955,11.175,10.596875
16956,11.11,10.5975
16957,11.051,10.598125
16958,11.038,10.59875
16959,10.963,10.599375
16960,10.87,10.6
16961,10.85,10.600625
16962,10.808,10.60125
16963,10.755,10.601875
16964,10.691,10.6025
16965,10.626,10.603125
16966,10.591,10.60375
16967,10.574,10.604375
16968,10.507,10.605
16969,10.456,10.605625
16970,10.412,10.60625
16971,10.368,10.606875
16972,10.33,10.6075
16973,10.299,10.608125
16974,10.276,10.60875
16975,10.279,10.609375
16976,10.262,10.61
16977,10.233,10.610625
16978,10.209,10.61125
16979,10.196,10.611875
16980,10.177,10.6125
16981,10.143,10.613125
16982,10.084,10.61375
16983,10.026,10.614375
16984,9.984,10.615
16985,10.021,10.615625
16986,9.972,10.61625
16987,9.894,10.616875
16988,9.834,10.6175
16989,9.814,10.618125
16990,9.793,10.61875
16991,9.762,10.619375
16992,9.725,10.62
16993,9.673,10.620625
16994,9.62,10.62125
16995,9.596,10.621875
16996,9.61,10.6225
16997,9.587,10.623125
16998,9.485,10.62375
16999,9.462,10.624375
17000,9.438,10.625
17001,9.404,10.625625
17002,9.319,10.62625
17003,9.313,10.626875
17004,9.321,10.6275
17005,9.28,10.628125
17006,9.249,10.62875
17007,9.229,10.629375
17008,9.224,10.63
17009,9.265,10.630625
17010,9.25,10.63125
17011,9.209,10.631875
17012,9.188,10.6325
17013,9.192,10.633125
17014,9.191,10.63375
17015,9.171,10.634375
17016,9.17,10.635
17017,9.177,10.635625
17018,9.19,10.63625
17019,9.197,10.636875
17020,9.172,10.6375
17021,9.148,10.638125
17022,9.155,10.63875
17023,9.185,10.639375
17024,9.189,10.64
17025,9.164,10.640625
17026,9.248,10.64125
17027,9.267,10.641875
17028,9.257,10.6425
17029,9.288,10.643125
17030,9.289,10.64375
17031,9.283,10.644375
17032,9.28,10.645
17033,9.267,10.645625
17034,9.29,10.64625
17035,9.337,10.646875
17036,9.334,10.6475
17037,9.352,10.648125
17038,9.373,10.64875
17039,9.38,10.649375
17040,9.401,10.65
17041,9.436,10.650625
17042,9.481,10.65125
17043,9.47,10.651875
17044,9.481,10.6525
17045,9.507,10.653125
17046,9.541,10.65375
17047,9.553,10.654375
17048,9.558,10.655
17049,9.558,10.655625
17050,9.532,10.65625
17051,9.569,10.656875
17052,9.647,10.6575
17053,9.633,10.658125
17054,9.603,10.65875
17055,9.587,10.659375
17056,9.62,10.66
17057,9.613,10.660625
17058,9.623,10.66125
17059,9.657,10.661875
17060,9.616,10.6625
17061,9.613,10.663125
17062,9.622,10.66375
17063,9.589,10.664375
17064,9.558,10.665
17065,9.506,10.665625
17066,9.418,10.66625
17067,9.456,10.666875
17068,9.443,10.6675
17069,9.387,10.668125
17070,9.36,10.66875
17071,9.33,10.669375
17072,9.286,10.67
17073,9.208,10.670625
17074,9.181,10.67125
17075,9.148,10.671875
17076,9.099,10.6725
17077,9.004,10.673125
17078,8.933,10.67375
17079,8.882,10.674375
17080,8.855,10.675
17081,8.79,10.675625
17082,8.714,10.67625
17083,8.637,10.676875
17084,8.591,10.6775
17085,8.542,10.678125
17086,8.488,10.67875
17087,8.434,10.679375
17088,8.322,10.68
17089,8.21,10.680625
17090,8.152,10.68125
17091,8.145,10.681875
17092,8.105,10.6825
17093,8.015,10.683125
17094,7.876,10.68375
17095,7.765,10.684375
17096,7.675,10.685
17097,7.604,10.685625
17098,7.469,10.68625
17099,7.363,10.686875
17100,7.332,10.6875
17101,7.244,10.688125
17102,7.182,10.68875
17103,7.144,10.689375
17104,7.1,10.69
17105,7.003,10.690625
17106,6.893,10.69125
17107,6.801,10.691875
17108,6.707,10.6925
17109,6.614,10.693125
17110,6.523,10.69375
17111,6.431,10.694375
17112,6.327,10.695
17113,6.217,10.695625
17114,6.108,10.69625
17115,6.049,10.696875
17116,5.995,10.6975
17117,5.931,10.698125
17118,5.863,10.69875
17119,5.805,10.699375
17120,5.753,10.7
17121,5.696,10.700625
17122,5.648,10.70125
17123,5.602,10.701875
17124,5.551,10.7025
17125,5.447,10.703125
17126,5.364,10.70375
17127,5.314,10.704375
17128,5.283,10.705
17129,5.257,10.705625
17130,5.222,10.70625
17131,5.144,10.706875
17132,5.077,10.7075
17133,5.034,10.708125
17134,5.023,10.70875
17135,5.0,10.709375
17136,4.967,10.71
17137,4.928,10.710625
17138,4.898,10.71125
17139,4.877,10.711875
17140,4.859,10.7125
17141,4.839,10.713125
17142,4.869,10.71375
17143,4.872,10.714375
17144,4.839,10.715
17145,4.9,10.715625
17146,4.872,10.71625
17147,4.826,10.716875
17148,4.914,10.7175
17149,4.956,10.718125
17150,5.002,10.71875
17151,5.073,10.719375
17152,5.072,10.72
17153,5.08,10.720625
17154,5.102,10.72125
17155,5.156,10.721875
17156,5.208,10.7225
17157,5.265,10.723125
17158,5.34,10.72375
17159,5.396,10.724375
17160,5.464,10.725
17161,5.549,10.725625
17162,5.64,10.72625
17163,5.691,10.726875
17164,5.728,10.7275
17165,5.799,10.728125
17166,5.856,10.72875
17167,5.92,10.729375
17168,6.001,10.73
17169,6.096,10.730625
