,ay,t
78273,12.509,48.920625
78274,12.431,48.92125
78275,12.396,48.921875
78276,12.394,48.9225
78277,12.428,48.923125
78278,12.477,48.92375
78279,12.491,48.924375
78280,12.462,48.925
78281,12.385,48.925625
78282,12.345,48.92625
78283,12.301,48.926875
78284,12.186,48.9275
78285,12.066,48.928125
78286,11.948,48.92875
78287,11.837,48.929375
78288,11.698,48.93
78289,11.532,48.930625
78290,11.34,48.93125
78291,11.121,48.931875
78292,10.936,48.9325
78293,10.741,48.933125
78294,10.502,48.93375
78295,10.249,48.934375
78296,9.984,48.935
78297,9.702,48.935625
78298,9.367,48.93625
78299,9.071,48.936875
78300,8.789,48.9375
78301,8.495,48.938125
78302,8.218,48.93875
78303,7.949,48.939375
78304,7.685,48.94
78305,7.459,48.940625
78306,7.27,48.94125
78307,7.093,48.941875
78308,6.846,48.9425
78309,6.745,48.943125
78310,6.662,48.94375
78311,6.524,48.944375
78312,6.45,48.945
78313,6.338,48.945625
78314,6.193,48.94625
78315,6.156,48.946875
78316,6.103,48.9475
78317,6.038,48.948125
78318,5.96,48.94875
78319,5.91,48.949375
78320,5.864,48.95
78321,5.813,48.950625
78322,5.772,48.95125
78323,5.756,48.951875
78324,5.757,48.9525
78325,5.764,48.953125
78326,5.806,48.95375
78327,5.889,48.954375
78328,6.031,48.955
78329,6.195,48.955625
78330,6.33,48.95625
78331,6.447,48.956875
78332,6.687,48.9575
78333,6.859,48.958125
78334,7.012,48.95875
78335,7.208,48.959375
78336,7.401,48.96
78337,7.616,48.960625
78338,7.863,48.96125
78339,8.022,48.961875
78340,8.212,48.9625
78341,8.408,48.963125
78342,8.52,48.96375
78343,8.667,48.964375
78344,8.8,48.965
78345,8.881,48.965625
78346,8.996,48.96625
78347,9.108,48.966875
78348,9.211,48.9675
78349,9.299,48.968125
78350,9.344,48.96875
78351,9.37,48.969375
78352,9.404,48.97
78353,9.534,48.970625
78354,9.697,48.97125
78355,9.879,48.971875
78356,9.933,48.9725
78357,9.953,48.973125
78358,9.956,48.97375
78359,9.99,48.974375
78360,9.98,48.975
78361,9.964,48.975625
78362,9.96,48.97625
78363,9.947,48.976875
78364,9.902,48.9775
78365,9.825,48.978125
78366,9.757,48.97875
78367,9.644,48.979375
78368,9.51,48.98
78369,9.378,48.980625
78370,9.241,48.98125
78371,9.129,48.981875
78372,9.055,48.9825
78373,8.956,48.983125
78374,8.817,48.98375
78375,8.667,48.984375
78376,8.609,48.985
78377,8.46,48.985625
78378,8.291,48.98625
78379,8.143,48.986875
78380,7.991,48.9875
78381,7.896,48.988125
78382,7.847,48.98875
78383,7.664,48.989375
78384,7.522,48.99
78385,7.409,48.990625
78386,7.321,48.99125
78387,7.222,48.991875
78388,7.162,48.9925
78389,7.158,48.993125
78390,7.05,48.99375
78391,6.966,48.994375
78392,6.913,48.995
78393,6.933,48.995625
78394,6.979,48.99625
78395,7.025,48.996875
78396,7.056,48.9975
78397,7.027,48.998125
78398,6.995,48.99875
78399,6.972,48.999375
78400,7.026,49.0
78401,7.051,49.000625
78402,7.046,49.00125
78403,6.999,49.001875
78404,7.019,49.0025
78405,7.046,49.003125
78406,7.063,49.00375
78407,6.995,49.004375
78408,6.945,49.005
78409,6.916,49.005625
78410,6.922,49.00625
78411,6.883,49.006875
78412,6.868,49.0075
78413,6.929,49.008125
78414,6.912,49.00875
78415,6.868,49.009375
78416,6.808,49.01
78417,6.798,49.010625
78418,6.799,49.01125
78419,6.817,49.011875
78420,6.868,49.0125
78421,6.851,49.013125
78422,6.807,49.01375
78423,6.747,49.014375
78424,6.825,49.015
78425,6.853,49.015625
78426,6.849,49.01625
78427,6.859,49.016875
78428,6.875,49.0175
78429,6.863,49.018125
78430,6.795,49.01875
78431,6.79,49.019375
78432,6.798,49.02
78433,6.806,49.020625
78434,6.715,49.02125
78435,6.721,49.021875
78436,6.742,49.0225
78437,6.668,49.023125
78438,6.65,49.02375
78439,6.618,49.024375
78440,6.55,49.025
78441,6.503,49.025625
78442,6.501,49.02625
78443,6.52,49.026875
78444,6.479,49.0275
78445,6.387,49.028125
78446,6.279,49.02875
78447,6.171,49.029375
78448,6.107,49.03
78449,6.034,49.030625
78450,5.952,49.03125
78451,5.894,49.031875
78452,5.891,49.0325
78453,5.918,49.033125
78454,5.951,49.03375
78455,5.965,49.034375
78456,5.937,49.035
78457,5.856,49.035625
78458,5.836,49.03625
78459,5.796,49.036875
78460,5.743,49.0375
78461,5.699,49.038125
78462,5.666,49.03875
78463,5.635,49.039375
78464,5.605,49.04
78465,5.627,49.040625
78466,5.608,49.04125
78467,5.547,49.041875
78468,5.513,49.0425
78469,5.522,49.043125
78470,5.522,49.04375
78471,5.43,49.044375
78472,5.387,49.045
78473,5.336,49.045625
78474,5.262,49.04625
78475,5.249,49.046875
78476,5.223,49.0475
78477,5.189,49.048125
78478,5.152,49.04875
78479,5.156,49.049375
78480,5.162,49.05
78481,5.149,49.050625
78482,5.151,49.05125
78483,5.187,49.051875
78484,5.246,49.0525
78485,5.219,49.053125
78486,5.239,49.05375
78487,5.271,49.054375
78488,5.268,49.055
78489,5.335,49.055625
78490,5.372,49.05625
78491,5.349,49.056875
78492,5.424,49.0575
78493,5.454,49.058125
78494,5.446,49.05875
78495,5.402,49.059375
78496,5.394,49.06
78497,5.411,49.060625
78498,5.455,49.06125
78499,5.453,49.061875
78500,5.447,49.0625
78501,5.446,49.063125
78502,5.467,49.06375
78503,5.418,49.064375
78504,5.36,49.065
78505,5.367,49.065625
78506,5.3,49.06625
78507,5.214,49.066875
78508,5.123,49.0675
78509,5.073,49.068125
78510,5.006,49.06875
78511,4.926,49.069375
78512,4.834,49.07
78513,4.8,49.070625
78514,4.74,49.07125
78515,4.598,49.071875
78516,4.575,49.0725
78517,4.487,49.073125
78518,4.338,49.07375
78519,4.277,49.074375
78520,4.184,49.075
78521,4.078,49.075625
78522,3.976,49.07625
78523,3.855,49.076875
78524,3.75,49.0775
78525,3.671,49.078125
78526,3.502,49.07875
78527,3.325,49.079375
78528,3.151,49.08
78529,3.016,49.080625
78530,2.924,49.08125
78531,2.812,49.081875
78532,2.633,49.0825
78533,2.485,49.083125
78534,2.364,49.08375
78535,2.254,49.084375
78536,2.035,49.085
78537,1.851,49.085625
78538,1.676,49.08625
78539,1.473,49.086875
78540,1.259,49.0875
78541,1.066,49.088125
78542,0.904,49.08875
78543,0.738,49.089375
78544,0.662,49.09
78545,0.623,49.090625
78546,0.465,49.09125
78547,0.334,49.091875
78548,0.22,49.0925
78549,0.122,49.093125
78550,0.021,49.09375
78551,-0.087,49.094375
78552,-0.2,49.095
78553,-0.288,49.095625
78554,-0.369,49.09625
78555,-0.461,49.096875
78556,-0.596,49.0975
78557,-0.658,49.098125
78558,-0.715,49.09875
78559,-0.786,49.099375
78560,-0.83,49.1
78561,-0.824,49.100625
78562,-0.792,49.10125
78563,-0.802,49.101875
78564,-0.786,49.1025
78565,-0.794,49.103125
78566,-0.862,49.10375
78567,-0.867,49.104375
78568,-0.849,49.105
78569,-0.818,49.105625
78570,-0.811,49.10625
78571,-0.809,49.106875
78572,-0.769,49.1075
78573,-0.613,49.108125
78574,-0.518,49.10875
78575,-0.452,49.109375
78576,-0.411,49.11
78577,-0.306,49.110625
78578,-0.205,49.11125
78579,-0.102,49.111875
78580,0.023,49.1125
78581,0.135,49.113125
78582,0.257,49.11375
78583,0.406,49.114375
78584,0.526,49.115
78585,0.646,49.115625
78586,0.77,49.11625
78587,0.915,49.116875
78588,1.04,49.1175
78589,1.166,49.118125
78590,1.321,49.11875
78591,1.465,49.119375
78592,1.581,49.12
78593,1.662,49.120625
78594,1.75,49.12125
78595,1.878,49.121875
78596,2.022,49.1225
78597,2.11,49.123125
78598,2.195,49.12375
78599,2.306,49.124375
78600,2.469,49.125
78601,2.549,49.125625
78602,2.651,49.12625
78603,2.782,49.126875
78604,2.93,49.1275
78605,3.047,49.128125
78606,3.165,49.12875
78607,3.331,49.129375
78608,3.533,49.13
78609,3.714,49.130625
78610,3.856,49.13125
78611,4.029,49.131875
78612,4.239,49.1325
78613,4.458,49.133125
78614,4.593,49.13375
78615,4.818,49.134375
78616,5.047,49.135
78617,5.23,49.135625
78618,5.438,49.13625
78619,5.658,49.136875
78620,5.881,49.1375
78621,6.047,49.138125
78622,6.197,49.13875
78623,6.348,49.139375
78624,6.527,49.14
78625,6.695,49.140625
78626,6.864,49.14125
78627,7.035,49.141875
78628,7.14,49.1425
78629,7.261,49.143125
78630,7.384,49.14375
78631,7.469,49.144375
78632,7.571,49.145
78633,7.669,49.145625
78634,7.747,49.14625
78635,7.809,49.146875
78636,7.915,49.1475
78637,8.054,49.148125
78638,8.101,49.14875
78639,8.146,49.149375
78640,8.185,49.15
78641,8.208,49.150625
78642,8.224,49.15125
78643,8.23,49.151875
78644,8.227,49.1525
78645,8.302,49.153125
78646,8.364,49.15375
78647,8.408,49.154375
78648,8.404,49.155
78649,8.319,49.155625
78650,8.268,49.15625
78651,8.332,49.156875
78652,8.302,49.1575
78653,8.272,49.158125
78654,8.25,49.15875
78655,8.243,49.159375
78656,8.206,49.16
78657,8.152,49.160625
78658,8.088,49.16125
78659,8.029,49.161875
78660,7.944,49.1625
78661,7.823,49.163125
78662,7.715,49.16375
78663,7.639,49.164375
78664,7.56,49.165
78665,7.367,49.165625
78666,7.255,49.16625
78667,7.157,49.166875
78668,7.042,49.1675
78669,6.915,49.168125
78670,6.811,49.16875
78671,6.733,49.169375
78672,6.685,49.17
78673,6.578,49.170625
78674,6.468,49.17125
78675,6.428,49.171875
78676,6.318,49.1725
78677,6.227,49.173125
78678,6.176,49.17375
78679,6.109,49.174375
78680,6.057,49.175
78681,6.02,49.175625
78682,6.0,49.17625
78683,5.974,49.176875
78684,5.963,49.1775
78685,5.98,49.178125
78686,5.949,49.17875
78687,5.929,49.179375
78688,5.923,49.18
78689,5.916,49.180625
78690,5.96,49.18125
78691,6.004,49.181875
78692,5.984,49.1825
78693,6.035,49.183125
78694,6.067,49.18375
78695,6.057,49.184375
78696,6.068,49.185
78697,6.084,49.185625
78698,6.11,49.18625
78699,6.164,49.186875
78700,6.229,49.1875
78701,6.32,49.188125
78702,6.455,49.18875
78703,6.524,49.189375
78704,6.587,49.19
78705,6.648,49.190625
78706,6.712,49.19125
78707,6.799,49.191875
78708,6.878,49.1925
78709,6.906,49.193125
78710,6.947,49.19375
78711,6.997,49.194375
78712,7.053,49.195
78713,7.043,49.195625
78714,7.093,49.19625
78715,7.18,49.196875
78716,7.248,49.1975
78717,7.313,49.198125
78718,7.382,49.19875
78719,7.46,49.199375
78720,7.512,49.2
78721,7.561,49.200625
78722,7.613,49.20125
78723,7.7,49.201875
78724,7.793,49.2025
78725,7.863,49.203125
78726,7.863,49.20375
78727,7.946,49.204375
78728,8.022,49.205
78729,8.069,49.205625
78730,8.103,49.20625
78731,8.153,49.206875
78732,8.215,49.2075
78733,8.282,49.208125
78734,8.345,49.20875
78735,8.402,49.209375
78736,8.453,49.21
78737,8.491,49.210625
78738,8.514,49.21125
78739,8.525,49.211875
78740,8.546,49.2125
78741,8.61,49.213125
78742,8.671,49.21375
78743,8.668,49.214375
78744,8.696,49.215
78745,8.713,49.215625
78746,8.71,49.21625
78747,8.69,49.216875
78748,8.649,49.2175
78749,8.609,49.218125
78750,8.633,49.21875
78751,8.561,49.219375
78752,8.471,49.22
78753,8.404,49.220625
78754,8.317,49.22125
78755,8.227,49.221875
78756,8.132,49.2225
78757,7.993,49.223125
78758,7.898,49.22375
78759,7.812,49.224375
78760,7.694,49.225
78761,7.607,49.225625
78762,7.511,49.22625
78763,7.397,49.226875
78764,7.35,49.2275
78765,7.258,49.228125
78766,7.132,49.22875
78767,6.987,49.229375
78768,6.906,49.23
78769,6.824,49.230625
78770,6.703,49.23125
78771,6.634,49.231875
78772,6.584,49.2325
78773,6.544,49.233125
78774,6.476,49.23375
78775,6.423,49.234375
78776,6.377,49.235
78777,6.336,49.235625
78778,6.259,49.23625
78779,6.19,49.236875
78780,6.144,49.2375
78781,6.185,49.238125
78782,6.163,49.23875
78783,6.118,49.239375
78784,6.162,49.24
78785,6.183,49.240625
78786,6.188,49.24125
78787,6.178,49.241875
78788,6.262,49.2425
78789,6.278,49.243125
78790,6.225,49.24375
78791,6.174,49.244375
78792,6.176,49.245
78793,6.193,49.245625
78794,6.179,49.24625
78795,6.217,49.246875
78796,6.25,49.2475
78797,6.263,49.248125
78798,6.26,49.24875
78799,6.252,49.249375
78800,6.246,49.25
78801,6.256,49.250625
78802,6.266,49.25125
78803,6.27,49.251875
78804,6.264,49.2525
78805,6.288,49.253125
78806,6.324,49.25375
78807,6.366,49.254375
78808,6.39,49.255
78809,6.4,49.255625
78810,6.401,49.25625
78811,6.398,49.256875
78812,6.409,49.2575
78813,6.457,49.258125
78814,6.551,49.25875
78815,6.571,49.259375
78816,6.61,49.26
78817,6.659,49.260625
78818,6.703,49.26125
78819,6.752,49.261875
78820,6.796,49.2625
78821,6.826,49.263125
78822,6.866,49.26375
78823,6.947,49.264375
78824,7.051,49.265
78825,7.027,49.265625
78826,7.08,49.26625
78827,7.155,49.266875
78828,7.196,49.2675
78829,7.242,49.268125
78830,7.298,49.26875
78831,7.365,49.269375
78832,7.378,49.27
78833,7.422,49.270625
78834,7.483,49.27125
78835,7.531,49.271875
78836,7.586,49.2725
78837,7.644,49.273125
78838,7.705,49.27375
78839,7.842,49.274375
78840,7.966,49.275
78841,8.068,49.275625
78842,8.112,49.27625
78843,8.186,49.276875
78844,8.258,49.2775
78845,8.285,49.278125
78846,8.349,49.27875
78847,8.419,49.279375
78848,8.486,49.28
78849,8.554,49.280625
78850,8.571,49.28125
78851,8.579,49.281875
78852,8.701,49.2825
78853,8.828,49.283125
78854,8.943,49.28375
78855,9.034,49.284375
78856,9.091,49.285
78857,9.154,49.285625
78858,9.224,49.28625
78859,9.285,49.286875
78860,9.355,49.2875
78861,9.43,49.288125
78862,9.508,49.28875
78863,9.574,49.289375
78864,9.657,49.29
78865,9.765,49.290625
78866,9.853,49.29125
78867,9.949,49.291875
78868,10.033,49.2925
78869,10.04,49.293125
78870,10.14,49.29375
78871,10.242,49.294375
78872,10.296,49.295
78873,10.414,49.295625
78874,10.493,49.29625
78875,10.539,49.296875
78876,10.634,49.2975
78877,10.705,49.298125
78878,10.759,49.29875
78879,10.793,49.299375
78880,10.87,49.3
78881,10.916,49.300625
78882,10.913,49.30125
78883,10.923,49.301875
78884,10.931,49.3025
78885,10.941,49.303125
78886,10.965,49.30375
78887,10.947,49.304375
78888,10.938,49.305
78889,10.968,49.305625
78890,10.935,49.30625
78891,10.902,49.306875
78892,10.87,49.3075
78893,10.826,49.308125
78894,10.808,49.30875
78895,10.79,49.309375
78896,10.743,49.31
78897,10.698,49.310625
78898,10.66,49.31125
78899,10.63,49.311875
78900,10.592,49.3125
78901,10.523,49.313125
78902,10.432,49.31375
78903,10.344,49.314375
78904,10.293,49.315
78905,10.254,49.315625
78906,10.221,49.31625
78907,10.143,49.316875
78908,10.058,49.3175
78909,9.97,49.318125
78910,9.886,49.31875
78911,9.822,49.319375
78912,9.736,49.32
78913,9.564,49.320625
78914,9.481,49.32125
78915,9.409,49.321875
78916,9.331,49.3225
78917,9.243,49.323125
78918,9.137,49.32375
78919,9.023,49.324375
78920,8.928,49.325
78921,8.847,49.325625
78922,8.755,49.32625
78923,8.636,49.326875
78924,8.537,49.3275
78925,8.409,49.328125
78926,8.251,49.32875
78927,8.072,49.329375
78928,7.976,49.33
78929,7.901,49.330625
78930,7.776,49.33125
78931,7.639,49.331875
78932,7.483,49.3325
78933,7.305,49.333125
78934,7.173,49.33375
78935,7.02,49.334375
78936,6.866,49.335
78937,6.757,49.335625
78938,6.608,49.33625
78939,6.453,49.336875
78940,6.311,49.3375
78941,6.175,49.338125
78942,6.027,49.33875
78943,5.878,49.339375
78944,5.81,49.34
78945,5.671,49.340625
78946,5.532,49.34125
78947,5.485,49.341875
78948,5.348,49.3425
78949,5.203,49.343125
78950,5.07,49.34375
78951,5.036,49.344375
78952,4.986,49.345
78953,4.914,49.345625
78954,4.792,49.34625
78955,4.707,49.346875
78956,4.645,49.3475
78957,4.604,49.348125
78958,4.481,49.34875
78959,4.406,49.349375
78960,4.372,49.35
78961,4.281,49.350625
78962,4.252,49.35125
78963,4.235,49.351875
78964,4.171,49.3525
78965,4.161,49.353125
78966,4.173,49.35375
78967,4.198,49.354375
78968,4.151,49.355
78969,4.143,49.355625
78970,4.16,49.35625
78971,4.176,49.356875
78972,4.162,49.3575
78973,4.192,49.358125
78974,4.321,49.35875
78975,4.237,49.359375
78976,4.128,49.36
78977,4.025,49.360625
78978,4.048,49.36125
78979,4.172,49.361875
78980,4.362,49.3625
78981,4.609,49.363125
78982,4.882,49.36375
78983,5.105,49.364375
78984,5.261,49.365
78985,5.403,49.365625
78986,5.412,49.36625
78987,5.363,49.366875
78988,5.441,49.3675
78989,5.162,49.368125
78990,4.835,49.36875
78991,4.615,49.369375
78992,4.646,49.37
78993,4.716,49.370625
78994,4.815,49.37125
78995,4.973,49.371875
78996,5.088,49.3725
78997,5.22,49.373125
78998,5.454,49.37375
78999,5.635,49.374375
79000,5.852,49.375
79001,6.124,49.375625
79002,6.323,49.37625
79003,6.496,49.376875
79004,6.638,49.3775
79005,6.723,49.378125
79006,6.758,49.37875
79007,6.813,49.379375
79008,6.931,49.38
79009,7.043,49.380625
79010,7.153,49.38125
79011,7.253,49.381875
79012,7.287,49.3825
79013,7.384,49.383125
79014,7.491,49.38375
79015,7.552,49.384375
79016,7.491,49.385
79017,7.476,49.385625
79018,7.543,49.38625
79019,7.614,49.386875
79020,7.698,49.3875
79021,7.779,49.388125
79022,7.816,49.38875
79023,7.858,49.389375
79024,7.893,49.39
79025,7.909,49.390625
79026,7.971,49.39125
79027,8.007,49.391875
79028,8.018,49.3925
79029,8.042,49.393125
79030,8.052,49.39375
79031,8.069,49.394375
79032,8.123,49.395
79033,8.093,49.395625
79034,8.04,49.39625
79035,7.977,49.396875
79036,7.977,49.3975
79037,7.955,49.398125
79038,7.908,49.39875
79039,7.82,49.399375
79040,7.766,49.4
79041,7.697,49.400625
79042,7.582,49.40125
79043,7.515,49.401875
79044,7.422,49.4025
79045,7.309,49.403125
79046,7.242,49.40375
79047,7.128,49.404375
79048,6.997,49.405
79049,6.879,49.405625
79050,6.842,49.40625
79051,6.785,49.406875
79052,6.688,49.4075
79053,6.634,49.408125
79054,6.51,49.40875
79055,6.355,49.409375
79056,6.257,49.41
79057,6.201,49.410625
79058,6.135,49.41125
79059,6.03,49.411875
79060,5.944,49.4125
79061,5.826,49.413125
79062,5.69,49.41375
79063,5.656,49.414375
79064,5.594,49.415
79065,5.511,49.415625
79066,5.402,49.41625
79067,5.315,49.416875
79068,5.258,49.4175
79069,5.236,49.418125
79070,5.121,49.41875
79071,5.055,49.419375
79072,5.022,49.42
79073,4.992,49.420625
79074,4.945,49.42125
79075,4.894,49.421875
79076,4.84,49.4225
79077,4.798,49.423125
79078,4.772,49.42375
79079,4.76,49.424375
79080,4.76,49.425
79081,4.762,49.425625
79082,4.761,49.42625
79083,4.747,49.426875
79084,4.754,49.4275
79085,4.788,49.428125
79086,4.851,49.42875
79087,4.851,49.429375
79088,4.888,49.43
79089,4.994,49.430625
79090,5.295,49.43125
79091,5.674,49.431875
79092,6.133,49.4325
79093,6.695,49.433125
79094,7.291,49.43375
79095,7.671,49.434375
79096,7.807,49.435
79097,7.557,49.435625
79098,7.054,49.43625
79099,6.323,49.436875
79100,5.286,49.4375
79101,3.998,49.438125
79102,2.637,49.43875
79103,1.245,49.439375
79104,0.272,49.44
79105,-0.408,49.440625
79106,-0.798,49.44125
79107,-0.764,49.441875
79108,-0.272,49.4425
79109,0.471,49.443125
79110,1.424,49.44375
79111,2.702,49.444375
79112,4.079,49.445
79113,5.526,49.445625
79114,6.942,49.44625
79115,8.26,49.446875
79116,9.485,49.4475
79117,10.58,49.448125
79118,11.388,49.44875
79119,11.995,49.449375
79120,12.4,49.45
79121,12.505,49.450625
79122,12.443,49.45125
79123,12.213,49.451875
79124,11.73,49.4525
79125,11.103,49.453125
79126,10.397,49.45375
79127,9.626,49.454375
79128,8.69,49.455
79129,7.777,49.455625
79130,6.91,49.45625
79131,6.167,49.456875
79132,5.421,49.4575
79133,4.73,49.458125
79134,4.185,49.45875
79135,3.638,49.459375
79136,3.155,49.46
79137,2.755,49.460625
79138,2.458,49.46125
79139,2.127,49.461875
79140,1.781,49.4625
79141,1.457,49.463125
79142,1.224,49.46375
79143,1.015,49.464375
79144,0.802,49.465
79145,0.475,49.465625
79146,0.201,49.46625
79147,-0.024,49.466875
79148,-0.288,49.4675
79149,-0.528,49.468125
79150,-0.747,49.46875
79151,-0.936,49.469375
79152,-1.116,49.47
79153,-1.264,49.470625
79154,-1.371,49.47125
79155,-1.422,49.471875
79156,-1.435,49.4725
79157,-1.42,49.473125
79158,-1.387,49.47375
79159,-1.256,49.474375
79160,-1.107,49.475
79161,-0.975,49.475625
79162,-0.859,49.47625
79163,-0.707,49.476875
79164,-0.514,49.4775
79165,-0.267,49.478125
79166,-0.058,49.47875
79167,0.096,49.479375
79168,0.15,49.48
79169,0.367,49.480625
79170,0.533,49.48125
79171,0.602,49.481875
79172,0.741,49.4825
79173,0.929,49.483125
79174,1.121,49.48375
79175,1.199,49.484375
79176,1.342,49.485
79177,1.506,49.485625
79178,1.671,49.48625
79179,1.923,49.486875
79180,2.171,49.4875
79181,2.415,49.488125
79182,2.689,49.48875
79183,3.014,49.489375
79184,3.345,49.49
79185,3.633,49.490625
79186,3.981,49.49125
79187,4.366,49.491875
79188,4.785,49.4925
79189,5.184,49.493125
79190,5.655,49.49375
79191,6.156,49.494375
79192,6.592,49.495
79193,7.065,49.495625
79194,7.558,49.49625
79195,8.069,49.496875
79196,8.643,49.4975
79197,9.149,49.498125
79198,9.599,49.49875
79199,10.099,49.499375
79200,10.618,49.5
79201,11.115,49.500625
79202,11.534,49.50125
79203,11.994,49.501875
79204,12.474,49.5025
79205,12.969,49.503125
79206,13.378,49.50375
79207,13.822,49.504375
79208,14.286,49.505
79209,14.743,49.505625
79210,15.194,49.50625
79211,15.651,49.506875
79212,16.12,49.5075
79213,16.641,49.508125
79214,17.115,49.50875
79215,17.547,49.509375
79216,17.996,49.51
79217,18.422,49.510625
79218,18.839,49.51125
79219,19.258,49.511875
79220,19.628,49.5125
79221,20.008,49.513125
79222,20.408,49.51375
79223,20.732,49.514375
79224,21.03,49.515
79225,21.3,49.515625
79226,21.526,49.51625
79227,21.692,49.516875
79228,21.848,49.5175
79229,22.017,49.518125
79230,22.055,49.51875
79231,22.073,49.519375
79232,22.071,49.52
79233,22.0,49.520625
79234,21.925,49.52125
79235,21.826,49.521875
79236,21.674,49.5225
79237,21.475,49.523125
79238,21.32,49.52375
79239,21.224,49.524375
79240,20.968,49.525
79241,20.754,49.525625
79242,20.562,49.52625
79243,20.346,49.526875
79244,20.174,49.5275
79245,20.023,49.528125
79246,19.884,49.52875
79247,19.781,49.529375
79248,19.66,49.53
79249,19.533,49.530625
79250,19.495,49.53125
79251,19.392,49.531875
79252,19.27,49.5325
79253,19.172,49.533125
79254,19.001,49.53375
79255,18.831,49.534375
79256,18.674,49.535
79257,18.485,49.535625
79258,18.271,49.53625
79259,18.044,49.536875
79260,17.831,49.5375
79261,17.442,49.538125
79262,17.017,49.53875
79263,16.618,49.539375
79264,16.091,49.54
79265,15.548,49.540625
79266,14.989,49.54125
79267,14.364,49.541875
79268,13.776,49.5425
79269,13.169,49.543125
79270,12.469,49.54375
79271,11.796,49.544375
79272,11.142,49.545
79273,10.507,49.545625
79274,9.892,49.54625
79275,9.289,49.546875
79276,8.701,49.5475
79277,8.144,49.548125
79278,7.573,49.54875
79279,7.009,49.549375
79280,6.465,49.55
79281,6.026,49.550625
79282,5.626,49.55125
79283,5.25,49.551875
79284,4.845,49.5525
79285,4.488,49.553125
79286,4.157,49.55375
79287,3.832,49.554375
79288,3.508,49.555
79289,3.191,49.555625
79290,2.885,49.55625
79291,2.649,49.556875
79292,2.416,49.5575
79293,2.181,49.558125
79294,1.924,49.55875
79295,1.73,49.559375
79296,1.534,49.56
79297,1.3,49.560625
79298,1.112,49.56125
79299,0.903,49.561875
79300,0.681,49.5625
79301,0.518,49.563125
79302,0.314,49.56375
79303,0.091,49.564375
79304,-0.132,49.565
79305,-0.326,49.565625
79306,-0.505,49.56625
79307,-0.671,49.566875
79308,-0.84,49.5675
79309,-0.986,49.568125
79310,-1.111,49.56875
79311,-1.209,49.569375
79312,-1.347,49.57
79313,-1.462,49.570625
79314,-1.52,49.57125
79315,-1.507,49.571875
79316,-1.443,49.5725
79317,-1.34,49.573125
79318,-1.249,49.57375
79319,-1.07,49.574375
79320,-0.869,49.575
79321,-0.707,49.575625
79322,-0.466,49.57625
79323,-0.186,49.576875
79324,0.127,49.5775
79325,0.519,49.578125
79326,0.88,49.57875
79327,1.25,49.579375
79328,1.737,49.58
79329,2.189,49.580625
79330,2.621,49.58125
79331,3.033,49.581875
79332,3.526,49.5825
79333,4.041,49.583125
79334,4.576,49.58375
79335,5.147,49.584375
79336,5.69,49.585
79337,6.248,49.585625
79338,6.873,49.58625
79339,7.478,49.586875
79340,8.105,49.5875
79341,8.762,49.588125
79342,9.35,49.58875
79343,10.028,49.589375
79344,10.763,49.59
79345,11.503,49.590625
79346,12.151,49.59125
79347,12.701,49.591875
79348,13.127,49.5925
79349,13.428,49.593125
79350,13.7,49.59375
79351,13.915,49.594375
79352,13.827,49.595
79353,13.663,49.595625
79354,13.442,49.59625
79355,13.154,49.596875
79356,12.82,49.5975
79357,12.435,49.598125
79358,11.994,49.59875
79359,11.518,49.599375
79360,10.995,49.6
79361,10.433,49.600625
79362,9.828,49.60125
79363,9.218,49.601875
79364,8.578,49.6025
79365,7.888,49.603125
79366,7.176,49.60375
79367,6.478,49.604375
79368,5.781,49.605
79369,5.007,49.605625
79370,4.264,49.60625
79371,3.525,49.606875
79372,2.765,49.6075
79373,1.992,49.608125
79374,1.241,49.60875
79375,0.519,49.609375
79376,-0.178,49.61
79377,-0.864,49.610625
79378,-1.522,49.61125
79379,-2.097,49.611875
79380,-2.698,49.6125
79381,-3.232,49.613125
79382,-3.638,49.61375
79383,-3.95,49.614375
79384,-4.155,49.615
79385,-4.262,49.615625
79386,-4.31,49.61625
79387,-4.305,49.616875
79388,-4.259,49.6175
79389,-4.164,49.618125
79390,-4.011,49.61875
79391,-3.846,49.619375
79392,-3.675,49.62
79393,-3.466,49.620625
79394,-3.202,49.62125
79395,-2.903,49.621875
79396,-2.595,49.6225
79397,-2.372,49.623125
79398,-2.152,49.62375
79399,-1.895,49.624375
79400,-1.744,49.625
79401,-1.588,49.625625
79402,-1.425,49.62625
79403,-1.287,49.626875
79404,-1.167,49.6275
79405,-1.029,49.628125
79406,-0.822,49.62875
79407,-0.654,49.629375
79408,-0.504,49.63
79409,-0.364,49.630625
79410,-0.07,49.63125
79411,0.137,49.631875
79412,0.306,49.6325
79413,0.543,49.633125
79414,0.792,49.63375
79415,1.045,49.634375
79416,1.295,49.635
79417,1.6,49.635625
79418,1.913,49.63625
79419,2.242,49.636875
79420,2.661,49.6375
79421,3.016,49.638125
79422,3.38,49.63875
79423,3.833,49.639375
79424,4.207,49.64
79425,4.561,49.640625
79426,4.906,49.64125
79427,5.264,49.641875
79428,5.541,49.6425
79429,5.779,49.643125
79430,6.063,49.64375
79431,6.358,49.644375
79432,6.64,49.645
79433,6.897,49.645625
79434,7.199,49.64625
79435,7.474,49.646875
79436,7.724,49.6475
79437,7.967,49.648125
79438,8.22,49.64875
79439,8.477,49.649375
79440,8.734,49.65
79441,8.996,49.650625
