,ay,t
134450,8.979,84.03125
134451,8.995,84.031875
134452,9.096,84.0325
134453,9.021,84.033125
134454,8.985,84.03375
134455,8.995,84.034375
134456,8.971,84.035
134457,8.962,84.035625
134458,8.945,84.03625
134459,8.891,84.036875
134460,8.908,84.0375
134461,8.911,84.038125
134462,8.878,84.03875
134463,8.878,84.039375
134464,8.898,84.04
134465,8.917,84.040625
134466,8.87,84.04125
134467,8.874,84.041875
134468,8.868,84.0425
134469,8.814,84.043125
134470,8.77,84.04375
134471,8.74,84.044375
134472,8.723,84.045
134473,8.71,84.045625
134474,8.703,84.04625
134475,8.68,84.046875
134476,8.602,84.0475
134477,8.55,84.048125
134478,8.5,84.04875
134479,8.447,84.049375
134480,8.488,84.05
134481,8.474,84.050625
134482,8.425,84.05125
134483,8.384,84.051875
134484,8.403,84.0525
134485,8.406,84.053125
134486,8.345,84.05375
134487,8.332,84.054375
134488,8.325,84.055
134489,8.318,84.055625
134490,8.274,84.05625
134491,8.265,84.056875
134492,8.261,84.0575
134493,8.231,84.058125
134494,8.186,84.05875
134495,8.127,84.059375
134496,8.054,84.06
134497,8.04,84.060625
134498,7.958,84.06125
134499,7.853,84.061875
134500,7.853,84.0625
134501,7.835,84.063125
134502,7.787,84.06375
134503,7.696,84.064375
134504,7.671,84.065
134505,7.677,84.065625
134506,7.704,84.06625
134507,7.693,84.066875
134508,7.695,84.0675
134509,7.699,84.068125
134510,7.695,84.06875
134511,7.73,84.069375
134512,7.776,84.07
134513,7.829,84.070625
134514,7.832,84.07125
134515,7.846,84.071875
134516,7.858,84.0725
134517,7.831,84.073125
134518,7.824,84.07375
134519,7.828,84.074375
134520,7.838,84.075
134521,7.823,84.075625
134522,7.837,84.07625
134523,7.872,84.076875
134524,7.825,84.0775
134525,7.826,84.078125
134526,7.839,84.07875
134527,7.822,84.079375
134528,7.796,84.08
134529,7.762,84.080625
134530,7.72,84.08125
134531,7.771,84.081875
134532,7.75,84.0825
134533,7.687,84.083125
134534,7.647,84.08375
134535,7.635,84.084375
134536,7.623,84.085
134537,7.596,84.085625
134538,7.582,84.08625
134539,7.556,84.086875
134540,7.523,84.0875
134541,7.523,84.088125
134542,7.513,84.08875
134543,7.487,84.089375
134544,7.426,84.09
134545,7.429,84.090625
134546,7.435,84.09125
134547,7.431,84.091875
134548,7.401,84.0925
134549,7.391,84.093125
134550,7.383,84.09375
134551,7.325,84.094375
134552,7.367,84.095
134553,7.386,84.095625
134554,7.312,84.09625
134555,7.291,84.096875
134556,7.253,84.0975
134557,7.202,84.098125
134558,7.205,84.09875
134559,7.2,84.099375
134560,7.179,84.1
134561,7.132,84.100625
134562,7.05,84.10125
134563,7.036,84.101875
134564,7.113,84.1025
134565,6.995,84.103125
134566,6.924,84.10375
134567,6.882,84.104375
134568,6.834,84.105
134569,6.782,84.105625
134570,6.71,84.10625
134571,6.605,84.106875
134572,6.589,84.1075
134573,6.558,84.108125
134574,6.502,84.10875
134575,6.408,84.109375
134576,6.39,84.11
134577,6.388,84.110625
134578,6.338,84.11125
134579,6.284,84.111875
134580,6.221,84.1125
134581,6.148,84.113125
134582,6.131,84.11375
134583,6.065,84.114375
134584,5.968,84.115
134585,5.877,84.115625
134586,5.838,84.11625
134587,5.814,84.116875
134588,5.791,84.1175
134589,5.678,84.118125
134590,5.604,84.11875
134591,5.562,84.119375
134592,5.454,84.12
134593,5.393,84.120625
134594,5.349,84.12125
134595,5.299,84.121875
134596,5.219,84.1225
134597,5.169,84.123125
134598,5.162,84.12375
134599,5.172,84.124375
134600,5.113,84.125
134601,5.021,84.125625
134602,4.984,84.12625
134603,4.973,84.126875
134604,4.96,84.1275
134605,4.929,84.128125
134606,4.883,84.12875
134607,4.862,84.129375
134608,4.855,84.13
134609,4.764,84.130625
134610,4.692,84.13125
134611,4.647,84.131875
134612,4.653,84.1325
134613,4.559,84.133125
134614,4.49,84.13375
134615,4.476,84.134375
134616,4.415,84.135
134617,4.373,84.135625
134618,4.338,84.13625
134619,4.288,84.136875
134620,4.253,84.1375
134621,4.214,84.138125
134622,4.16,84.13875
134623,4.096,84.139375
134624,4.055,84.14
134625,4.04,84.140625
134626,4.074,84.14125
134627,4.036,84.141875
134628,3.967,84.1425
134629,3.902,84.143125
134630,3.841,84.14375
134631,3.801,84.144375
134632,3.787,84.145
134633,3.736,84.145625
134634,3.734,84.14625
134635,3.763,84.146875
134636,3.787,84.1475
134637,3.738,84.148125
134638,3.7,84.14875
134639,3.724,84.149375
134640,3.751,84.15
134641,3.758,84.150625
134642,3.755,84.15125
134643,3.809,84.151875
134644,3.824,84.1525
134645,3.819,84.153125
134646,3.813,84.15375
134647,3.852,84.154375
134648,3.896,84.155
134649,3.937,84.155625
134650,3.96,84.15625
134651,3.984,84.156875
134652,4.016,84.1575
134653,4.083,84.158125
134654,4.141,84.15875
134655,4.189,84.159375
134656,4.226,84.16
134657,4.26,84.160625
134658,4.278,84.16125
134659,4.291,84.161875
134660,4.382,84.1625
134661,4.429,84.163125
134662,4.485,84.16375
134663,4.621,84.164375
134664,4.675,84.165
134665,4.736,84.165625
134666,4.823,84.16625
134667,4.867,84.166875
134668,4.909,84.1675
134669,4.953,84.168125
134670,5.01,84.16875
134671,5.049,84.169375
134672,5.094,84.17
134673,5.158,84.170625
134674,5.178,84.17125
134675,5.227,84.171875
134676,5.297,84.1725
134677,5.307,84.173125
134678,5.343,84.17375
134679,5.39,84.174375
134680,5.438,84.175
134681,5.444,84.175625
134682,5.453,84.17625
134683,5.472,84.176875
134684,5.442,84.1775
134685,5.451,84.178125
134686,5.473,84.17875
134687,5.446,84.179375
134688,5.434,84.18
134689,5.446,84.180625
134690,5.49,84.18125
134691,5.505,84.181875
134692,5.517,84.1825
134693,5.524,84.183125
134694,5.511,84.18375
134695,5.525,84.184375
134696,5.542,84.185
134697,5.532,84.185625
134698,5.58,84.18625
134699,5.615,84.186875
134700,5.622,84.1875
134701,5.625,84.188125
134702,5.641,84.18875
134703,5.659,84.189375
134704,5.652,84.19
134705,5.695,84.190625
134706,5.735,84.19125
134707,5.745,84.191875
134708,5.733,84.1925
134709,5.732,84.193125
134710,5.743,84.19375
134711,5.76,84.194375
134712,5.793,84.195
134713,5.838,84.195625
134714,5.892,84.19625
134715,5.885,84.196875
134716,5.925,84.1975
134717,6.031,84.198125
134718,5.916,84.19875
134719,5.895,84.199375
134720,5.943,84.2
134721,6.021,84.200625
134722,6.091,84.20125
134723,6.145,84.201875
134724,6.175,84.2025
134725,6.247,84.203125
134726,6.282,84.20375
134727,6.292,84.204375
134728,6.38,84.205
134729,6.407,84.205625
134730,6.399,84.20625
134731,6.368,84.206875
134732,6.393,84.2075
134733,6.424,84.208125
134734,6.451,84.20875
134735,6.512,84.209375
134736,6.532,84.21
134737,6.53,84.210625
134738,6.547,84.21125
134739,6.556,84.211875
134740,6.569,84.2125
134741,6.592,84.213125
134742,6.651,84.21375
134743,6.692,84.214375
134744,6.714,84.215
134745,6.721,84.215625
134746,6.716,84.21625
134747,6.725,84.216875
134748,6.786,84.2175
134749,6.835,84.218125
134750,6.847,84.21875
134751,6.815,84.219375
134752,6.845,84.22
134753,6.876,84.220625
134754,6.904,84.22125
134755,6.924,84.221875
134756,6.973,84.2225
134757,7.017,84.223125
134758,7.038,84.22375
134759,7.109,84.224375
134760,7.16,84.225
134761,7.187,84.225625
134762,7.184,84.22625
134763,7.178,84.226875
134764,7.183,84.2275
134765,7.22,84.228125
134766,7.258,84.22875
134767,7.32,84.229375
134768,7.415,84.23
134769,7.499,84.230625
134770,7.547,84.23125
134771,7.583,84.231875
134772,7.67,84.2325
134773,7.758,84.233125
134774,7.806,84.23375
134775,7.783,84.234375
134776,7.816,84.235
134777,7.873,84.235625
134778,7.937,84.23625
134779,7.917,84.236875
134780,7.964,84.2375
134781,8.026,84.238125
134782,8.046,84.23875
134783,8.023,84.239375
134784,8.026,84.24
134785,8.069,84.240625
134786,8.089,84.24125
134787,8.105,84.241875
134788,8.105,84.2425
134789,8.048,84.243125
134790,8.04,84.24375
134791,8.035,84.244375
134792,8.008,84.245
134793,7.978,84.245625
134794,7.928,84.24625
134795,7.865,84.246875
134796,7.845,84.2475
134797,7.822,84.248125
134798,7.794,84.24875
134799,7.753,84.249375
134800,7.716,84.25
134801,7.677,84.250625
134802,7.637,84.25125
134803,7.613,84.251875
134804,7.575,84.2525
134805,7.524,84.253125
134806,7.456,84.25375
134807,7.391,84.254375
134808,7.351,84.255
134809,7.355,84.255625
134810,7.269,84.25625
134811,7.215,84.256875
134812,7.193,84.2575
134813,7.156,84.258125
134814,7.123,84.25875
134815,7.088,84.259375
134816,7.041,84.26
134817,6.967,84.260625
134818,6.93,84.26125
134819,6.942,84.261875
134820,6.895,84.2625
134821,6.86,84.263125
134822,6.837,84.26375
134823,6.834,84.264375
134824,6.788,84.265
134825,6.726,84.265625
134826,6.655,84.26625
134827,6.645,84.266875
134828,6.622,84.2675
134829,6.585,84.268125
134830,6.551,84.26875
134831,6.51,84.269375
134832,6.473,84.27
134833,6.453,84.270625
134834,6.427,84.27125
134835,6.361,84.271875
134836,6.25,84.2725
134837,6.277,84.273125
134838,6.275,84.27375
134839,6.251,84.274375
134840,6.21,84.275
134841,6.135,84.275625
134842,6.056,84.27625
134843,5.985,84.276875
134844,5.923,84.2775
134845,5.875,84.278125
134846,5.839,84.27875
134847,5.816,84.279375
134848,5.82,84.28
134849,5.825,84.280625
134850,5.798,84.28125
134851,5.817,84.281875
134852,5.795,84.2825
134853,5.713,84.283125
134854,5.737,84.28375
134855,5.676,84.284375
134856,5.577,84.285
134857,5.543,84.285625
134858,5.409,84.28625
134859,5.302,84.286875
134860,5.292,84.2875
134861,5.285,84.288125
134862,5.291,84.28875
134863,5.319,84.289375
134864,5.441,84.29
134865,5.513,84.290625
134866,5.54,84.29125
134867,5.507,84.291875
134868,5.516,84.2925
134869,5.496,84.293125
134870,5.431,84.29375
134871,5.454,84.294375
134872,5.602,84.295
134873,5.78,84.295625
134874,5.756,84.29625
134875,5.535,84.296875
134876,5.325,84.2975
134877,5.234,84.298125
134878,5.219,84.29875
134879,5.257,84.299375
134880,5.336,84.3
134881,5.393,84.300625
134882,5.528,84.30125
134883,5.69,84.301875
134884,5.832,84.3025
134885,5.983,84.303125
134886,6.124,84.30375
134887,6.255,84.304375
134888,6.465,84.305
134889,6.629,84.305625
134890,6.765,84.30625
134891,6.907,84.306875
134892,7.057,84.3075
134893,7.252,84.308125
134894,7.522,84.30875
134895,7.758,84.309375
134896,7.939,84.31
134897,8.081,84.310625
134898,8.273,84.31125
134899,8.412,84.311875
134900,8.566,84.3125
134901,8.823,84.313125
134902,9.034,84.31375
134903,9.22,84.314375
134904,9.386,84.315
134905,9.579,84.315625
134906,9.83,84.31625
134907,10.064,84.316875
134908,10.081,84.3175
134909,10.179,84.318125
134910,10.306,84.31875
134911,10.441,84.319375
134912,10.592,84.32
134913,10.66,84.320625
134914,10.66,84.32125
134915,10.711,84.321875
134916,10.79,84.3225
134917,10.869,84.323125
134918,10.916,84.32375
134919,10.952,84.324375
134920,11.017,84.325
134921,11.122,84.325625
134922,11.227,84.32625
134923,11.277,84.326875
134924,11.311,84.3275
134925,11.412,84.328125
134926,11.485,84.32875
134927,11.561,84.329375
134928,11.659,84.33
134929,11.613,84.330625
134930,11.611,84.33125
134931,11.64,84.331875
134932,11.549,84.3325
134933,11.476,84.333125
134934,11.413,84.33375
134935,11.352,84.334375
134936,11.242,84.335
134937,11.111,84.335625
134938,10.964,84.33625
134939,10.761,84.336875
134940,10.536,84.3375
134941,10.289,84.338125
134942,10.015,84.33875
134943,9.786,84.339375
134944,9.55,84.34
134945,9.28,84.340625
134946,8.961,84.34125
134947,8.664,84.341875
134948,8.382,84.3425
134949,8.068,84.343125
134950,7.775,84.34375
134951,7.479,84.344375
134952,7.155,84.345
134953,6.842,84.345625
134954,6.526,84.34625
134955,6.204,84.346875
134956,5.842,84.3475
134957,5.497,84.348125
134958,5.167,84.34875
134959,4.856,84.349375
134960,4.514,84.35
134961,4.165,84.350625
134962,3.82,84.35125
134963,3.45,84.351875
134964,3.117,84.3525
134965,2.822,84.353125
134966,2.549,84.35375
134967,2.247,84.354375
134968,1.935,84.355
134969,1.631,84.355625
134970,1.362,84.35625
134971,1.127,84.356875
134972,0.926,84.3575
134973,0.686,84.358125
134974,0.44,84.35875
134975,0.186,84.359375
134976,-0.081,84.36
134977,-0.231,84.360625
134978,-0.376,84.36125
134979,-0.565,84.361875
134980,-0.78,84.3625
134981,-0.991,84.363125
134982,-1.19,84.36375
134983,-1.335,84.364375
134984,-1.54,84.365
134985,-1.735,84.365625
134986,-1.843,84.36625
134987,-1.972,84.366875
134988,-2.117,84.3675
134989,-2.278,84.368125
134990,-2.376,84.36875
134991,-2.474,84.369375
134992,-2.574,84.37
134993,-2.686,84.370625
134994,-2.766,84.37125
134995,-2.822,84.371875
134996,-2.852,84.3725
134997,-2.921,84.373125
134998,-2.98,84.37375
134999,-3.027,84.374375
135000,-3.071,84.375
135001,-3.107,84.375625
135002,-3.15,84.37625
135003,-3.214,84.376875
135004,-3.234,84.3775
135005,-3.257,84.378125
135006,-3.29,84.37875
135007,-3.293,84.379375
135008,-3.326,84.38
135009,-3.362,84.380625
135010,-3.338,84.38125
135011,-3.42,84.381875
135012,-3.482,84.3825
135013,-3.458,84.383125
135014,-3.46,84.38375
135015,-3.451,84.384375
135016,-3.431,84.385
135017,-3.414,84.385625
135018,-3.362,84.38625
135019,-3.306,84.386875
135020,-3.279,84.3875
135021,-3.255,84.388125
135022,-3.182,84.38875
135023,-3.053,84.389375
135024,-3.006,84.39
135025,-2.867,84.390625
135026,-2.677,84.39125
135027,-2.512,84.391875
135028,-2.338,84.3925
135029,-2.162,84.393125
135030,-1.986,84.39375
135031,-1.814,84.394375
135032,-1.605,84.395
135033,-1.372,84.395625
135034,-1.186,84.39625
135035,-0.927,84.396875
135036,-0.655,84.3975
135037,-0.432,84.398125
135038,-0.168,84.39875
135039,0.093,84.399375
135040,0.344,84.4
135041,0.608,84.400625
135042,0.88,84.40125
135043,1.156,84.401875
135044,1.43,84.4025
135045,1.691,84.403125
135046,1.969,84.40375
135047,2.283,84.404375
135048,2.485,84.405
135049,2.728,84.405625
135050,3.002,84.40625
135051,3.201,84.406875
135052,3.417,84.4075
135053,3.657,84.408125
135054,3.937,84.40875
135055,4.168,84.409375
135056,4.426,84.41
135057,4.723,84.410625
135058,4.909,84.41125
135059,5.126,84.411875
135060,5.357,84.4125
135061,5.567,84.413125
135062,5.768,84.41375
135063,5.937,84.414375
135064,6.052,84.415
135065,6.212,84.415625
135066,6.361,84.41625
135067,6.503,84.416875
135068,6.669,84.4175
135069,6.782,84.418125
135070,6.9,84.41875
135071,7.086,84.419375
135072,7.216,84.42
135073,7.335,84.420625
135074,7.451,84.42125
135075,7.593,84.421875
135076,7.718,84.4225
135077,7.832,84.423125
135078,7.94,84.42375
135079,8.011,84.424375
135080,8.089,84.425
135081,8.197,84.425625
135082,8.206,84.42625
135083,8.247,84.426875
135084,8.317,84.4275
135085,8.358,84.428125
135086,8.332,84.42875
135087,8.315,84.429375
135088,8.389,84.43
135089,8.411,84.430625
135090,8.404,84.43125
135091,8.377,84.431875
135092,8.427,84.4325
135093,8.405,84.433125
135094,8.339,84.43375
135095,8.278,84.434375
135096,8.201,84.435
135097,8.11,84.435625
135098,8.002,84.43625
135099,7.907,84.436875
135100,7.743,84.4375
135101,7.519,84.438125
135102,7.289,84.43875
135103,7.128,84.439375
135104,6.954,84.44
135105,6.674,84.440625
135106,6.522,84.44125
135107,6.378,84.441875
135108,6.22,84.4425
135109,6.071,84.443125
135110,5.91,84.44375
135111,5.753,84.444375
135112,5.645,84.445
135113,5.526,84.445625
135114,5.399,84.44625
135115,5.264,84.446875
135116,5.203,84.4475
135117,5.097,84.448125
135118,4.947,84.44875
135119,4.788,84.449375
135120,4.669,84.45
135121,4.541,84.450625
135122,4.345,84.45125
135123,4.178,84.451875
135124,4.04,84.4525
135125,3.931,84.453125
135126,3.785,84.45375
135127,3.651,84.454375
135128,3.497,84.455
135129,3.247,84.455625
135130,3.141,84.45625
135131,3.042,84.456875
135132,2.89,84.4575
135133,2.715,84.458125
135134,2.561,84.45875
135135,2.43,84.459375
135136,2.329,84.46
135137,2.161,84.460625
135138,1.985,84.46125
135139,1.86,84.461875
135140,1.723,84.4625
135141,1.618,84.463125
135142,1.552,84.46375
135143,1.43,84.464375
135144,1.302,84.465
135145,1.173,84.465625
135146,1.055,84.46625
135147,1.019,84.466875
135148,0.957,84.4675
135149,0.811,84.468125
135150,0.692,84.46875
135151,0.579,84.469375
135152,0.476,84.47
135153,0.415,84.470625
135154,0.29,84.47125
135155,0.147,84.471875
135156,0.025,84.4725
135157,-0.07,84.473125
135158,-0.19,84.47375
135159,-0.346,84.474375
135160,-0.505,84.475
135161,-0.632,84.475625
135162,-0.744,84.47625
135163,-0.873,84.476875
135164,-1.06,84.4775
135165,-1.244,84.478125
135166,-1.396,84.47875
135167,-1.635,84.479375
135168,-1.82,84.48
135169,-1.961,84.480625
135170,-2.14,84.48125
135171,-2.372,84.481875
135172,-2.6,84.4825
135173,-2.765,84.483125
135174,-3.016,84.48375
135175,-3.239,84.484375
135176,-3.413,84.485
135177,-3.65,84.485625
135178,-3.874,84.48625
135179,-4.067,84.486875
135180,-4.168,84.4875
135181,-4.291,84.488125
135182,-4.458,84.48875
135183,-4.692,84.489375
135184,-4.873,84.49
135185,-5.061,84.490625
135186,-5.256,84.49125
135187,-5.438,84.491875
135188,-5.59,84.4925
135189,-5.735,84.493125
135190,-5.898,84.49375
135191,-6.057,84.494375
135192,-6.167,84.495
135193,-6.219,84.495625
135194,-6.317,84.49625
135195,-6.369,84.496875
135196,-6.397,84.4975
135197,-6.441,84.498125
135198,-6.373,84.49875
135199,-6.266,84.499375
135200,-6.144,84.5
135201,-6.052,84.500625
135202,-5.942,84.50125
135203,-5.811,84.501875
135204,-5.639,84.5025
135205,-5.433,84.503125
135206,-5.216,84.50375
135207,-5.007,84.504375
135208,-4.738,84.505
135209,-4.45,84.505625
135210,-4.148,84.50625
135211,-3.81,84.506875
135212,-3.432,84.5075
135213,-3.04,84.508125
135214,-2.685,84.50875
135215,-2.266,84.509375
135216,-1.846,84.51
135217,-1.454,84.510625
135218,-0.991,84.51125
135219,-0.563,84.511875
135220,-0.162,84.5125
135221,0.274,84.513125
135222,0.669,84.51375
135223,1.051,84.514375
135224,1.44,84.515
135225,1.831,84.515625
135226,2.189,84.51625
135227,2.508,84.516875
135228,2.86,84.5175
135229,3.19,84.518125
135230,3.501,84.51875
135231,3.781,84.519375
135232,4.027,84.52
135233,4.294,84.520625
135234,4.612,84.52125
135235,4.92,84.521875
135236,5.233,84.5225
135237,5.563,84.523125
135238,5.986,84.52375
135239,6.356,84.524375
135240,6.716,84.525
135241,7.104,84.525625
135242,7.458,84.52625
135243,7.84,84.526875
135244,8.26,84.5275
135245,8.618,84.528125
135246,8.947,84.52875
135247,9.259,84.529375
135248,9.577,84.53
135249,9.807,84.530625
135250,9.98,84.53125
135251,10.098,84.531875
135252,10.265,84.5325
135253,10.348,84.533125
135254,10.367,84.53375
135255,10.448,84.534375
135256,10.441,84.535
135257,10.393,84.535625
135258,10.336,84.53625
135259,10.275,84.536875
135260,10.19,84.5375
135261,10.077,84.538125
135262,10.009,84.53875
135263,9.99,84.539375
135264,9.978,84.54
135265,9.88,84.540625
135266,9.849,84.54125
135267,9.843,84.541875
135268,9.849,84.5425
135269,9.753,84.543125
135270,9.735,84.54375
135271,9.78,84.544375
135272,9.756,84.545
135273,9.706,84.545625
135274,9.654,84.54625
135275,9.624,84.546875
135276,9.576,84.5475
135277,9.502,84.548125
135278,9.402,84.54875
135279,9.331,84.549375
135280,9.211,84.55
135281,9.072,84.550625
135282,8.971,84.55125
135283,8.824,84.551875
135284,8.7,84.5525
135285,8.636,84.553125
135286,8.527,84.55375
135287,8.399,84.554375
135288,8.248,84.555
135289,8.039,84.555625
135290,7.903,84.55625
135291,7.781,84.556875
135292,7.615,84.5575
135293,7.37,84.558125
135294,7.155,84.55875
135295,6.988,84.559375
135296,6.795,84.56
135297,6.617,84.560625
135298,6.448,84.56125
135299,6.275,84.561875
135300,6.087,84.5625
135301,5.908,84.563125
135302,5.753,84.56375
135303,5.623,84.564375
135304,5.467,84.565
135305,5.292,84.565625
135306,5.147,84.56625
135307,4.951,84.566875
135308,4.755,84.5675
135309,4.606,84.568125
135310,4.398,84.56875
135311,4.16,84.569375
135312,3.896,84.57
135313,3.612,84.570625
135314,3.345,84.57125
135315,3.103,84.571875
135316,2.921,84.5725
135317,2.658,84.573125
135318,2.361,84.57375
135319,2.044,84.574375
135320,1.742,84.575
135321,1.392,84.575625
135322,1.016,84.57625
135323,0.752,84.576875
135324,0.395,84.5775
135325,0.011,84.578125
135326,-0.344,84.57875
135327,-0.761,84.579375
135328,-1.146,84.58
135329,-1.487,84.580625
135330,-1.889,84.58125
135331,-2.255,84.581875
135332,-2.611,84.5825
135333,-3.01,84.583125
135334,-3.326,84.58375
135335,-3.606,84.584375
135336,-3.863,84.585
135337,-4.253,84.585625
135338,-4.612,84.58625
135339,-4.934,84.586875
135340,-5.214,84.5875
135341,-5.413,84.588125
135342,-5.621,84.58875
135343,-5.928,84.589375
135344,-6.094,84.59
135345,-6.25,84.590625
135346,-6.418,84.59125
135347,-6.556,84.591875
135348,-6.695,84.5925
135349,-6.838,84.593125
135350,-6.996,84.59375
135351,-7.126,84.594375
135352,-7.255,84.595
135353,-7.397,84.595625
135354,-7.555,84.59625
135355,-7.65,84.596875
135356,-7.707,84.5975
135357,-7.879,84.598125
135358,-8.009,84.59875
135359,-8.107,84.599375
135360,-8.175,84.6
135361,-8.216,84.600625
135362,-8.326,84.60125
135363,-8.521,84.601875
135364,-8.69,84.6025
135365,-8.893,84.603125
135366,-9.109,84.60375
135367,-9.298,84.604375
135368,-9.482,84.605
135369,-9.699,84.605625
135370,-9.973,84.60625
135371,-10.253,84.606875
135372,-10.497,84.6075
135373,-10.709,84.608125
135374,-10.919,84.60875
135375,-11.061,84.609375
135376,-11.171,84.61
135377,-11.269,84.610625
135378,-11.314,84.61125
135379,-11.364,84.611875
135380,-11.424,84.6125
135381,-11.4,84.613125
135382,-11.375,84.61375
135383,-11.348,84.614375
135384,-11.321,84.615
135385,-11.312,84.615625
135386,-11.309,84.61625
135387,-11.306,84.616875
135388,-11.289,84.6175
135389,-11.206,84.618125
135390,-11.088,84.61875
135391,-11.108,84.619375
135392,-11.135,84.62
135393,-11.149,84.620625
135394,-11.122,84.62125
135395,-11.139,84.621875
135396,-11.14,84.6225
135397,-11.119,84.623125
135398,-11.237,84.62375
135399,-11.228,84.624375
135400,-11.076,84.625
135401,-10.671,84.625625
135402,-10.206,84.62625
135403,-10.074,84.626875
135404,-10.517,84.6275
135405,-12.181,84.628125
135406,-13.915,84.62875
135407,-15.62,84.629375
135408,-17.009,84.63
135409,-17.925,84.630625
135410,-18.553,84.63125
135411,-18.952,84.631875
135412,-19.546,84.6325
135413,-20.198,84.633125
135414,-20.894,84.63375
135415,-21.803,84.634375
135416,-22.761,84.635
135417,-23.713,84.635625
135418,-24.535,84.63625
135419,-25.479,84.636875
135420,-26.583,84.6375
135421,-27.894,84.638125
135422,-29.44,84.63875
135423,-31.155,84.639375
135424,-32.979,84.64
135425,-34.631,84.640625
135426,-36.066,84.64125
135427,-37.264,84.641875
135428,-38.113,84.6425
135429,-38.673,84.643125
135430,-39.128,84.64375
135431,-39.501,84.644375
135432,-39.737,84.645
135433,-40.004,84.645625
135434,-40.313,84.64625
135435,-40.719,84.646875
135436,-41.087,84.6475
135437,-41.409,84.648125
135438,-41.673,84.64875
135439,-41.833,84.649375
135440,-41.896,84.65
135441,-41.862,84.650625
135442,-41.686,84.65125
135443,-41.318,84.651875
135444,-40.804,84.6525
135445,-40.128,84.653125
135446,-39.348,84.65375
135447,-38.436,84.654375
135448,-37.383,84.655
135449,-36.227,84.655625
135450,-34.906,84.65625
135451,-33.479,84.656875
135452,-32.029,84.6575
135453,-30.507,84.658125
135454,-28.951,84.65875
135455,-27.373,84.659375
135456,-25.729,84.66
135457,-24.074,84.660625
135458,-22.428,84.66125
135459,-20.897,84.661875
135460,-19.385,84.6625
135461,-17.877,84.663125
135462,-16.363,84.66375
135463,-14.905,84.664375
135464,-13.51,84.665
135465,-12.182,84.665625
135466,-10.924,84.66625
135467,-9.654,84.666875
135468,-8.385,84.6675
135469,-7.148,84.668125
135470,-5.86,84.66875
135471,-4.609,84.669375
135472,-3.443,84.67
135473,-2.303,84.670625
135474,-1.175,84.67125
135475,-0.059,84.671875
135476,1.036,84.6725
135477,2.112,84.673125
135478,3.159,84.67375
135479,4.156,84.674375
135480,5.1,84.675
135481,5.984,84.675625
135482,6.808,84.67625
135483,7.62,84.676875
135484,8.312,84.6775
135485,8.926,84.678125
135486,9.51,84.67875
135487,10.033,84.679375
135488,10.449,84.68
135489,10.716,84.680625
135490,11.042,84.68125
135491,11.285,84.681875
135492,11.441,84.6825
135493,11.488,84.683125
135494,11.581,84.68375
135495,11.642,84.684375
135496,11.581,84.685
135497,11.544,84.685625
135498,11.438,84.68625
135499,11.248,84.686875
135500,11.052,84.6875
135501,10.758,84.688125
135502,10.415,84.68875
135503,10.104,84.689375
135504,9.659,84.69
135505,9.197,84.690625
135506,8.764,84.69125
135507,8.296,84.691875
135508,7.817,84.6925
135509,7.317,84.693125
135510,6.728,84.69375
135511,6.104,84.694375
135512,5.464,84.695
135513,4.822,84.695625
135514,4.099,84.69625
135515,3.311,84.696875
135516,2.463,84.6975
135517,1.689,84.698125
135518,0.866,84.69875
135519,-0.003,84.699375
135520,-0.932,84.7
135521,-1.813,84.700625
135522,-2.713,84.70125
135523,-3.663,84.701875
135524,-4.596,84.7025
135525,-5.485,84.703125
135526,-6.343,84.70375
135527,-7.242,84.704375
135528,-8.054,84.705
135529,-8.853,84.705625
135530,-9.705,84.70625
135531,-10.447,84.706875
135532,-11.158,84.7075
135533,-11.854,84.708125
135534,-12.622,84.70875
135535,-13.295,84.709375
135536,-13.907,84.71
135537,-14.495,84.710625
135538,-15.043,84.71125
135539,-15.592,84.711875
135540,-16.16,84.7125
135541,-16.643,84.713125
135542,-17.11,84.71375
135543,-17.561,84.714375
135544,-17.977,84.715
135545,-18.39,84.715625
135546,-18.756,84.71625
135547,-19.013,84.716875
135548,-19.294,84.7175
135549,-19.557,84.718125
135550,-19.788,84.71875
135551,-19.839,84.719375
135552,-19.947,84.72
135553,-20.056,84.720625
135554,-20.042,84.72125
135555,-19.977,84.721875
135556,-19.904,84.7225
135557,-19.836,84.723125
135558,-19.661,84.72375
135559,-19.43,84.724375
135560,-19.154,84.725
135561,-18.871,84.725625
135562,-18.514,84.72625
135563,-18.118,84.726875
135564,-17.695,84.7275
135565,-17.27,84.728125
135566,-16.806,84.72875
135567,-16.299,84.729375
135568,-15.799,84.73
135569,-15.218,84.730625
135570,-14.585,84.73125
135571,-13.94,84.731875
135572,-13.286,84.7325
135573,-12.622,84.733125
135574,-11.946,84.73375
135575,-11.293,84.734375
135576,-10.643,84.735
135577,-9.992,84.735625
135578,-9.329,84.73625
135579,-8.589,84.736875
135580,-7.867,84.7375
135581,-7.259,84.738125
135582,-6.609,84.73875
135583,-5.958,84.739375
135584,-5.315,84.74
135585,-4.72,84.740625
135586,-4.086,84.74125
135587,-3.442,84.741875
135588,-2.841,84.7425
135589,-2.323,84.743125
135590,-1.827,84.74375
135591,-1.334,84.744375
135592,-0.856,84.745
135593,-0.413,84.745625
135594,0.01,84.74625
135595,0.483,84.746875
135596,0.828,84.7475
135597,1.146,84.748125
