,ay,t
72031,6.442,45.019375
72032,6.477,45.02
72033,6.516,45.020625
72034,6.536,45.02125
72035,6.469,45.021875
72036,6.437,45.0225
72037,6.434,45.023125
72038,6.458,45.02375
72039,6.452,45.024375
72040,6.423,45.025
72041,6.369,45.025625
72042,6.407,45.02625
72043,6.446,45.026875
72044,6.469,45.0275
72045,6.405,45.028125
72046,6.412,45.02875
72047,6.44,45.029375
72048,6.42,45.03
72049,6.414,45.030625
72050,6.399,45.03125
72051,6.369,45.031875
72052,6.339,45.0325
72053,6.31,45.033125
72054,6.29,45.03375
72055,6.311,45.034375
72056,6.293,45.035
72057,6.262,45.035625
72058,6.228,45.03625
72059,6.231,45.036875
72060,6.246,45.0375
72061,6.272,45.038125
72062,6.333,45.03875
72063,6.314,45.039375
72064,6.261,45.04
72065,6.23,45.040625
72066,6.247,45.04125
72067,6.247,45.041875
72068,6.206,45.0425
72069,6.202,45.043125
72070,6.187,45.04375
72071,6.165,45.044375
72072,6.148,45.045
72073,6.146,45.045625
72074,6.171,45.04625
72075,6.242,45.046875
72076,6.188,45.0475
72077,6.153,45.048125
72078,6.149,45.04875
72079,6.091,45.049375
72080,6.063,45.05
72081,6.056,45.050625
72082,6.069,45.05125
72083,6.038,45.051875
72084,6.02,45.0525
72085,6.033,45.053125
72086,5.997,45.05375
72087,5.963,45.054375
72088,5.937,45.055
72089,5.934,45.055625
72090,5.915,45.05625
72091,5.889,45.056875
72092,5.859,45.0575
72093,5.853,45.058125
72094,5.845,45.05875
72095,5.83,45.059375
72096,5.796,45.06
72097,5.8,45.060625
72098,5.808,45.06125
72099,5.768,45.061875
72100,5.735,45.0625
72101,5.694,45.063125
72102,5.637,45.06375
72103,5.636,45.064375
72104,5.632,45.065
72105,5.624,45.065625
72106,5.611,45.06625
72107,5.57,45.066875
72108,5.533,45.0675
72109,5.526,45.068125
72110,5.517,45.06875
72111,5.506,45.069375
72112,5.494,45.07
72113,5.454,45.070625
72114,5.455,45.07125
72115,5.465,45.071875
72116,5.431,45.0725
72117,5.383,45.073125
72118,5.369,45.07375
72119,5.406,45.074375
72120,5.386,45.075
72121,5.362,45.075625
72122,5.33,45.07625
72123,5.273,45.076875
72124,5.275,45.0775
72125,5.286,45.078125
72126,5.269,45.07875
72127,5.194,45.079375
72128,5.146,45.08
72129,5.134,45.080625
72130,5.148,45.08125
72131,5.106,45.081875
72132,5.049,45.0825
72133,5.039,45.083125
72134,4.996,45.08375
72135,4.946,45.084375
72136,4.899,45.085
72137,4.845,45.085625
72138,4.83,45.08625
72139,4.838,45.086875
72140,4.822,45.0875
72141,4.777,45.088125
72142,4.761,45.08875
72143,4.826,45.089375
72144,4.819,45.09
72145,4.797,45.090625
72146,4.769,45.09125
72147,4.769,45.091875
72148,4.767,45.0925
72149,4.76,45.093125
72150,4.743,45.09375
72151,4.688,45.094375
72152,4.643,45.095
72153,4.626,45.095625
72154,4.622,45.09625
72155,4.64,45.096875
72156,4.666,45.0975
72157,4.649,45.098125
72158,4.617,45.09875
72159,4.592,45.099375
72160,4.592,45.1
72161,4.574,45.100625
72162,4.565,45.10125
72163,4.574,45.101875
72164,4.652,45.1025
72165,4.638,45.103125
72166,4.598,45.10375
72167,4.621,45.104375
72168,4.631,45.105
72169,4.655,45.105625
72170,4.702,45.10625
72171,4.662,45.106875
72172,4.689,45.1075
72173,4.755,45.108125
72174,4.755,45.10875
72175,4.76,45.109375
72176,4.79,45.11
72177,4.868,45.110625
72178,4.844,45.11125
72179,4.848,45.111875
72180,4.892,45.1125
72181,4.933,45.113125
72182,4.958,45.11375
72183,4.976,45.114375
72184,5.0,45.115
72185,5.007,45.115625
72186,5.01,45.11625
72187,5.013,45.116875
72188,5.044,45.1175
72189,5.101,45.118125
72190,5.165,45.11875
72191,5.155,45.119375
72192,5.2,45.12
72193,5.251,45.120625
72194,5.275,45.12125
72195,5.277,45.121875
72196,5.307,45.1225
72197,5.366,45.123125
72198,5.403,45.12375
72199,5.438,45.124375
72200,5.463,45.125
72201,5.459,45.125625
72202,5.492,45.12625
72203,5.555,45.126875
72204,5.65,45.1275
72205,5.691,45.128125
72206,5.702,45.12875
72207,5.711,45.129375
72208,5.823,45.13
72209,5.839,45.130625
72210,5.827,45.13125
72211,5.827,45.131875
72212,5.917,45.1325
72213,5.983,45.133125
72214,6.02,45.13375
72215,6.091,45.134375
72216,6.128,45.135
72217,6.158,45.135625
72218,6.219,45.13625
72219,6.26,45.136875
72220,6.291,45.1375
72221,6.311,45.138125
72222,6.321,45.13875
72223,6.345,45.139375
72224,6.378,45.14
72225,6.405,45.140625
72226,6.417,45.14125
72227,6.444,45.141875
72228,6.515,45.1425
72229,6.534,45.143125
72230,6.556,45.14375
72231,6.588,45.144375
72232,6.635,45.145
72233,6.647,45.145625
72234,6.643,45.14625
72235,6.65,45.146875
72236,6.654,45.1475
72237,6.671,45.148125
72238,6.708,45.14875
72239,6.651,45.149375
72240,6.615,45.15
72241,6.595,45.150625
72242,6.575,45.15125
72243,6.562,45.151875
72244,6.551,45.1525
72245,6.537,45.153125
72246,6.576,45.15375
72247,6.615,45.154375
72248,6.643,45.155
72249,6.603,45.155625
72250,6.533,45.15625
72251,6.474,45.156875
72252,6.494,45.1575
72253,6.52,45.158125
72254,6.532,45.15875
72255,6.522,45.159375
72256,6.478,45.16
72257,6.481,45.160625
72258,6.517,45.16125
72259,6.548,45.161875
72260,6.548,45.1625
72261,6.552,45.163125
72262,6.586,45.16375
72263,6.607,45.164375
72264,6.619,45.165
72265,6.625,45.165625
72266,6.659,45.16625
72267,6.643,45.166875
72268,6.634,45.1675
72269,6.722,45.168125
72270,6.698,45.16875
72271,6.695,45.169375
72272,6.756,45.17
72273,6.689,45.170625
72274,6.715,45.17125
72275,6.788,45.171875
72276,6.744,45.1725
72277,6.732,45.173125
72278,6.748,45.17375
72279,6.795,45.174375
72280,6.784,45.175
72281,6.807,45.175625
72282,6.867,45.17625
72283,6.867,45.176875
72284,6.86,45.1775
72285,6.86,45.178125
72286,6.894,45.17875
72287,6.894,45.179375
72288,6.895,45.18
72289,6.905,45.180625
72290,6.868,45.18125
72291,6.868,45.181875
72292,6.893,45.1825
72293,6.91,45.183125
72294,6.884,45.18375
72295,6.865,45.184375
72296,6.888,45.185
72297,6.872,45.185625
72298,6.83,45.18625
72299,6.774,45.186875
72300,6.815,45.1875
72301,6.824,45.188125
72302,6.829,45.18875
72303,6.869,45.189375
72304,6.859,45.19
72305,6.821,45.190625
72306,6.757,45.19125
72307,6.743,45.191875
72308,6.71,45.1925
72309,6.668,45.193125
72310,6.655,45.19375
72311,6.631,45.194375
72312,6.615,45.195
72313,6.622,45.195625
72314,6.607,45.19625
72315,6.587,45.196875
72316,6.567,45.1975
72317,6.587,45.198125
72318,6.567,45.19875
72319,6.545,45.199375
72320,6.583,45.2
72321,6.622,45.200625
72322,6.621,45.20125
72323,6.56,45.201875
72324,6.661,45.2025
72325,6.717,45.203125
72326,6.733,45.20375
72327,6.706,45.204375
72328,6.754,45.205
72329,6.817,45.205625
72330,6.854,45.20625
72331,6.854,45.206875
72332,6.861,45.2075
72333,6.878,45.208125
72334,6.894,45.20875
72335,6.954,45.209375
72336,7.019,45.21
72337,7.036,45.210625
72338,7.033,45.21125
72339,7.057,45.211875
72340,7.125,45.2125
72341,7.169,45.213125
72342,7.191,45.21375
72343,7.196,45.214375
72344,7.189,45.215
72345,7.238,45.215625
72346,7.299,45.21625
72347,7.346,45.216875
72348,7.363,45.2175
72349,7.4,45.218125
72350,7.455,45.21875
72351,7.445,45.219375
72352,7.459,45.22
72353,7.473,45.220625
72354,7.446,45.22125
72355,7.503,45.221875
72356,7.554,45.2225
72357,7.57,45.223125
72358,7.567,45.22375
72359,7.581,45.224375
72360,7.607,45.225
72361,7.628,45.225625
72362,7.645,45.22625
72363,7.663,45.226875
72364,7.684,45.2275
72365,7.704,45.228125
72366,7.741,45.22875
72367,7.79,45.229375
72368,7.78,45.23
72369,7.815,45.230625
72370,7.859,45.23125
72371,7.866,45.231875
72372,7.938,45.2325
72373,8.029,45.233125
72374,8.13,45.23375
72375,8.1,45.234375
72376,8.129,45.235
72377,8.196,45.235625
72378,8.243,45.23625
72379,8.275,45.236875
72380,8.315,45.2375
72381,8.379,45.238125
72382,8.388,45.23875
72383,8.415,45.239375
72384,8.469,45.24
72385,8.567,45.240625
72386,8.649,45.24125
72387,8.724,45.241875
72388,8.798,45.2425
72389,8.833,45.243125
72390,8.904,45.24375
72391,9.036,45.244375
72392,8.999,45.245
72393,9.038,45.245625
72394,9.124,45.24625
72395,9.168,45.246875
72396,9.174,45.2475
72397,9.18,45.248125
72398,9.21,45.24875
72399,9.262,45.249375
72400,9.303,45.25
72401,9.337,45.250625
72402,9.445,45.25125
72403,9.508,45.251875
72404,9.542,45.2525
72405,9.555,45.253125
72406,9.6,45.25375
72407,9.634,45.254375
72408,9.644,45.255
72409,9.711,45.255625
72410,9.763,45.25625
72411,9.794,45.256875
72412,9.773,45.2575
72413,9.819,45.258125
72414,9.879,45.25875
72415,9.923,45.259375
72416,9.871,45.26
72417,9.855,45.260625
72418,9.885,45.26125
72419,9.909,45.261875
72420,9.993,45.2625
72421,10.074,45.263125
72422,10.05,45.26375
72423,10.074,45.264375
72424,10.121,45.265
72425,10.185,45.265625
72426,10.188,45.26625
72427,10.198,45.266875
72428,10.211,45.2675
72429,10.221,45.268125
72430,10.271,45.26875
72431,10.304,45.269375
72432,10.274,45.27
72433,10.342,45.270625
72434,10.386,45.27125
72435,10.399,45.271875
72436,10.443,45.2725
72437,10.447,45.273125
72438,10.437,45.27375
72439,10.451,45.274375
72440,10.498,45.275
72441,10.53,45.275625
72442,10.53,45.27625
72443,10.53,45.276875
72444,10.53,45.2775
72445,10.529,45.278125
72446,10.526,45.27875
72447,10.527,45.279375
72448,10.518,45.28
72449,10.485,45.280625
72450,10.507,45.28125
72451,10.515,45.281875
72452,10.507,45.2825
72453,10.524,45.283125
72454,10.494,45.28375
72455,10.456,45.284375
72456,10.47,45.285
72457,10.413,45.285625
72458,10.38,45.28625
72459,10.4,45.286875
72460,10.404,45.2875
72461,10.419,45.288125
72462,10.429,45.28875
72463,10.372,45.289375
72464,10.347,45.29
72465,10.335,45.290625
72466,10.325,45.29125
72467,10.283,45.291875
72468,10.275,45.2925
72469,10.3,45.293125
72470,10.304,45.29375
72471,10.309,45.294375
72472,10.314,45.295
72473,10.314,45.295625
72474,10.3,45.29625
72475,10.254,45.296875
72476,10.166,45.2975
72477,10.176,45.298125
72478,10.172,45.29875
72479,10.16,45.299375
72480,10.157,45.3
72481,10.133,45.300625
72482,10.102,45.30125
72483,10.068,45.301875
72484,10.04,45.3025
72485,10.027,45.303125
72486,10.029,45.30375
72487,10.049,45.304375
72488,10.071,45.305
72489,10.086,45.305625
72490,10.072,45.30625
72491,10.053,45.306875
72492,10.044,45.3075
72493,10.051,45.308125
72494,9.983,45.30875
72495,9.961,45.309375
72496,9.968,45.31
72497,9.958,45.310625
72498,9.983,45.31125
72499,9.999,45.311875
72500,9.972,45.3125
72501,9.997,45.313125
72502,10.007,45.31375
72503,9.995,45.314375
72504,9.954,45.315
72505,9.893,45.315625
72506,9.843,45.31625
72507,9.853,45.316875
72508,9.88,45.3175
72509,9.92,45.318125
72510,9.974,45.31875
72511,9.893,45.319375
72512,9.847,45.32
72513,9.843,45.320625
72514,9.914,45.32125
72515,9.957,45.321875
72516,9.972,45.3225
72517,9.952,45.323125
72518,9.978,45.32375
72519,9.978,45.324375
72520,9.951,45.325
72521,9.954,45.325625
72522,9.946,45.32625
72523,9.944,45.326875
72524,9.978,45.3275
72525,10.012,45.328125
72526,10.036,45.32875
72527,10.046,45.329375
72528,10.07,45.33
72529,10.095,45.330625
72530,10.115,45.33125
72531,10.098,45.331875
72532,10.168,45.3325
72533,10.215,45.333125
72534,10.161,45.33375
72535,10.19,45.334375
72536,10.217,45.335
72537,10.239,45.335625
72538,10.31,45.33625
72539,10.347,45.336875
72540,10.35,45.3375
72541,10.303,45.338125
72542,10.315,45.33875
72543,10.354,45.339375
72544,10.415,45.34
72545,10.428,45.340625
72546,10.4,45.34125
72547,10.366,45.341875
72548,10.447,45.3425
72549,10.452,45.343125
72550,10.452,45.34375
72551,10.493,45.344375
72552,10.418,45.345
72553,10.385,45.345625
72554,10.4,45.34625
72555,10.393,45.346875
72556,10.402,45.3475
72557,10.421,45.348125
72558,10.444,45.34875
72559,10.423,45.349375
72560,10.411,45.35
72561,10.424,45.350625
72562,10.397,45.35125
72563,10.382,45.351875
72564,10.37,45.3525
72565,10.329,45.353125
72566,10.332,45.35375
72567,10.345,45.354375
72568,10.352,45.355
72569,10.287,45.355625
72570,10.242,45.35625
72571,10.211,45.356875
72572,10.065,45.3575
72573,10.038,45.358125
72574,10.057,45.35875
72575,10.043,45.359375
72576,10.126,45.36
72577,10.101,45.360625
72578,9.902,45.36125
72579,9.753,45.361875
72580,9.65,45.3625
72581,9.598,45.363125
72582,9.635,45.36375
72583,9.618,45.364375
72584,9.565,45.365
72585,9.474,45.365625
72586,9.445,45.36625
72587,9.433,45.366875
72588,9.433,45.3675
72589,9.433,45.368125
72590,9.451,45.36875
72591,9.457,45.369375
72592,9.399,45.37
72593,9.342,45.370625
72594,9.302,45.37125
72595,9.284,45.371875
72596,9.227,45.3725
72597,9.219,45.373125
72598,9.243,45.37375
72599,9.25,45.374375
72600,9.218,45.375
72601,9.184,45.375625
72602,9.171,45.37625
72603,9.148,45.376875
72604,9.119,45.3775
72605,9.086,45.378125
72606,9.059,45.37875
72607,9.007,45.379375
72608,8.954,45.38
72609,8.934,45.380625
72610,8.939,45.38125
72611,8.948,45.381875
72612,8.954,45.3825
72613,8.88,45.383125
72614,8.853,45.38375
72615,8.854,45.384375
72616,8.827,45.385
72617,8.864,45.385625
72618,8.882,45.38625
72619,8.825,45.386875
72620,8.805,45.3875
72621,8.81,45.388125
72622,8.833,45.38875
72623,8.809,45.389375
72624,8.824,45.39
72625,8.83,45.390625
72626,8.756,45.39125
72627,8.718,45.391875
72628,8.701,45.3925
72629,8.701,45.393125
72630,8.735,45.39375
72631,8.746,45.394375
72632,8.74,45.395
72633,8.716,45.395625
72634,8.764,45.39625
72635,8.795,45.396875
72636,8.747,45.3975
72637,8.781,45.398125
72638,8.796,45.39875
72639,8.786,45.399375
72640,8.772,45.4
72641,8.793,45.400625
72642,8.816,45.40125
72643,8.799,45.401875
72644,8.842,45.4025
72645,8.867,45.403125
72646,8.854,45.40375
72647,8.888,45.404375
72648,8.904,45.405
72649,8.905,45.405625
72650,8.899,45.40625
72651,8.859,45.406875
72652,8.811,45.4075
72653,8.771,45.408125
72654,8.802,45.40875
72655,8.8,45.409375
72656,8.763,45.41
72657,8.763,45.410625
72658,8.79,45.41125
72659,8.812,45.411875
72660,8.778,45.4125
72661,8.781,45.413125
72662,8.75,45.41375
72663,8.663,45.414375
72664,8.747,45.415
72665,8.71,45.415625
72666,8.604,45.41625
72667,8.574,45.416875
72668,8.62,45.4175
72669,8.654,45.418125
72670,8.617,45.41875
72671,8.602,45.419375
72672,8.568,45.42
72673,8.518,45.420625
72674,8.515,45.42125
72675,8.5,45.421875
72676,8.467,45.4225
72677,8.396,45.423125
72678,8.404,45.42375
72679,8.408,45.424375
72680,8.385,45.425
72681,8.402,45.425625
72682,8.386,45.42625
72683,8.352,45.426875
72684,8.332,45.4275
72685,8.317,45.428125
72686,8.309,45.42875
72687,8.312,45.429375
72688,8.313,45.43
72689,8.309,45.430625
72690,8.301,45.43125
72691,8.277,45.431875
72692,8.286,45.4325
72693,8.3,45.433125
72694,8.286,45.43375
72695,8.31,45.434375
72696,8.347,45.435
72697,8.394,45.435625
72698,8.346,45.43625
72699,8.377,45.436875
72700,8.447,45.4375
72701,8.451,45.438125
72702,8.462,45.43875
72703,8.475,45.439375
72704,8.489,45.44
72705,8.455,45.440625
72706,8.446,45.44125
72707,8.471,45.441875
72708,8.579,45.4425
72709,8.605,45.443125
72710,8.576,45.44375
72711,8.502,45.444375
72712,8.473,45.445
72713,8.458,45.445625
72714,8.452,45.44625
72715,8.472,45.446875
72716,8.49,45.4475
72717,8.51,45.448125
72718,8.544,45.44875
72719,8.603,45.449375
72720,8.658,45.45
72721,8.689,45.450625
72722,8.675,45.45125
72723,8.674,45.451875
72724,8.69,45.4525
72725,8.727,45.453125
72726,8.741,45.45375
72727,8.745,45.454375
72728,8.752,45.455
72729,8.77,45.455625
72730,8.802,45.45625
72731,8.849,45.456875
72732,8.89,45.4575
72733,8.938,45.458125
72734,8.984,45.45875
72735,8.991,45.459375
72736,9.016,45.46
72737,9.068,45.460625
72738,9.163,45.46125
72739,9.154,45.461875
72740,9.132,45.4625
72741,9.115,45.463125
72742,9.192,45.46375
72743,9.254,45.464375
72744,9.314,45.465
72745,9.388,45.465625
72746,9.405,45.46625
72747,9.435,45.466875
72748,9.496,45.4675
72749,9.564,45.468125
72750,9.619,45.46875
72751,9.653,45.469375
72752,9.626,45.47
72753,9.676,45.470625
72754,9.741,45.47125
72755,9.789,45.471875
72756,9.849,45.4725
72757,9.911,45.473125
72758,9.967,45.47375
72759,9.94,45.474375
72760,9.986,45.475
72761,10.053,45.475625
72762,10.08,45.47625
72763,10.07,45.476875
72764,10.095,45.4775
72765,10.175,45.478125
72766,10.121,45.47875
72767,10.135,45.479375
72768,10.177,45.48
72769,10.133,45.480625
72770,10.146,45.48125
72771,10.16,45.481875
72772,10.143,45.4825
72773,10.136,45.483125
72774,10.106,45.48375
72775,10.06,45.484375
72776,10.06,45.485
72777,10.008,45.485625
72778,9.942,45.48625
72779,9.912,45.486875
72780,9.907,45.4875
72781,9.91,45.488125
72782,9.917,45.48875
72783,9.889,45.489375
72784,9.842,45.49
72785,9.788,45.490625
72786,9.764,45.49125
72787,9.692,45.491875
72788,9.62,45.4925
72789,9.58,45.493125
72790,9.461,45.49375
72791,9.401,45.494375
72792,9.399,45.495
72793,9.342,45.495625
72794,9.293,45.49625
72795,9.24,45.496875
72796,9.159,45.4975
72797,9.106,45.498125
72798,9.082,45.49875
72799,9.087,45.499375
72800,8.989,45.5
72801,8.964,45.500625
72802,8.969,45.50125
72803,8.892,45.501875
72804,8.834,45.5025
72805,8.793,45.503125
72806,8.769,45.50375
72807,8.733,45.504375
72808,8.706,45.505
72809,8.685,45.505625
72810,8.621,45.50625
72811,8.602,45.506875
72812,8.604,45.5075
72813,8.601,45.508125
72814,8.56,45.50875
72815,8.531,45.509375
72816,8.528,45.51
72817,8.555,45.510625
72818,8.54,45.51125
72819,8.49,45.511875
72820,8.413,45.5125
72821,8.438,45.513125
72822,8.487,45.51375
72823,8.521,45.514375
72824,8.458,45.515
72825,8.442,45.515625
72826,8.479,45.51625
72827,8.512,45.516875
72828,8.48,45.5175
72829,8.453,45.518125
72830,8.53,45.51875
72831,8.554,45.519375
72832,8.554,45.52
72833,8.538,45.520625
72834,8.565,45.52125
72835,8.584,45.521875
72836,8.593,45.5225
72837,8.579,45.523125
72838,8.622,45.52375
72839,8.654,45.524375
72840,8.63,45.525
72841,8.635,45.525625
72842,8.65,45.52625
72843,8.674,45.526875
72844,8.694,45.5275
72845,8.671,45.528125
72846,8.653,45.52875
72847,8.711,45.529375
72848,8.717,45.53
72849,8.715,45.530625
72850,8.715,45.53125
72851,8.735,45.531875
72852,8.782,45.5325
72853,8.837,45.533125
72854,8.851,45.53375
72855,8.833,45.534375
72856,8.838,45.535
72857,8.902,45.535625
72858,8.884,45.53625
72859,8.873,45.536875
72860,8.877,45.5375
72861,8.921,45.538125
72862,8.947,45.53875
72863,8.953,45.539375
72864,8.929,45.54
72865,8.923,45.540625
72866,8.924,45.54125
72867,8.931,45.541875
72868,8.985,45.5425
72869,8.953,45.543125
72870,8.887,45.54375
72871,8.937,45.544375
72872,8.97,45.545
72873,8.982,45.545625
72874,8.965,45.54625
72875,8.989,45.546875
72876,9.007,45.5475
72877,9.014,45.548125
72878,8.983,45.54875
72879,8.973,45.549375
72880,8.981,45.55
72881,9.012,45.550625
72882,9.019,45.55125
72883,9.056,45.551875
72884,9.136,45.5525
72885,9.095,45.553125
72886,9.071,45.55375
72887,9.069,45.554375
72888,9.119,45.555
72889,9.126,45.555625
72890,9.142,45.55625
72891,9.199,45.556875
72892,9.178,45.5575
72893,9.193,45.558125
72894,9.242,45.55875
72895,9.245,45.559375
72896,9.253,45.56
72897,9.262,45.560625
72898,9.265,45.56125
72899,9.343,45.561875
72900,9.415,45.5625
72901,9.462,45.563125
72902,9.465,45.56375
72903,9.489,45.564375
72904,9.524,45.565
72905,9.547,45.565625
72906,9.615,45.56625
72907,9.66,45.566875
72908,9.636,45.5675
72909,9.669,45.568125
72910,9.713,45.56875
72911,9.756,45.569375
72912,9.725,45.57
72913,9.732,45.570625
72914,9.758,45.57125
72915,9.792,45.571875
72916,9.829,45.5725
72917,9.851,45.573125
72918,9.854,45.57375
72919,9.807,45.574375
72920,9.822,45.575
72921,9.863,45.575625
72922,9.833,45.57625
72923,9.87,45.576875
72924,9.886,45.5775
72925,9.825,45.578125
72926,9.821,45.57875
72927,9.826,45.579375
72928,9.83,45.58
72929,9.772,45.580625
72930,9.733,45.58125
72931,9.692,45.581875
72932,9.621,45.5825
72933,9.607,45.583125
72934,9.616,45.58375
72935,9.638,45.584375
72936,9.56,45.585
72937,9.525,45.585625
72938,9.521,45.58625
72939,9.527,45.586875
72940,9.454,45.5875
72941,9.372,45.588125
72942,9.322,45.58875
72943,9.274,45.589375
72944,9.241,45.59
72945,9.216,45.590625
72946,9.145,45.59125
72947,9.092,45.591875
72948,9.058,45.5925
72949,9.051,45.593125
72950,9.004,45.59375
72951,8.941,45.594375
72952,8.868,45.595
72953,8.837,45.595625
72954,8.805,45.59625
72955,8.764,45.596875
72956,8.689,45.5975
72957,8.605,45.598125
72958,8.545,45.59875
72959,8.538,45.599375
72960,8.509,45.6
72961,8.456,45.600625
72962,8.385,45.60125
72963,8.341,45.601875
72964,8.302,45.6025
72965,8.256,45.603125
72966,8.185,45.60375
72967,8.119,45.604375
72968,8.08,45.605
72969,8.073,45.605625
72970,8.029,45.60625
72971,7.989,45.606875
72972,7.944,45.6075
72973,7.866,45.608125
72974,7.802,45.60875
72975,7.751,45.609375
72976,7.721,45.61
72977,7.719,45.610625
72978,7.658,45.61125
72979,7.556,45.611875
72980,7.603,45.6125
72981,7.579,45.613125
72982,7.529,45.61375
72983,7.498,45.614375
72984,7.482,45.615
72985,7.46,45.615625
72986,7.427,45.61625
72987,7.417,45.616875
72988,7.386,45.6175
72989,7.343,45.618125
72990,7.306,45.61875
72991,7.292,45.619375
72992,7.282,45.62
72993,7.265,45.620625
72994,7.22,45.62125
72995,7.218,45.621875
72996,7.252,45.6225
72997,7.232,45.623125
72998,7.253,45.62375
72999,7.28,45.624375
73000,7.27,45.625
73001,7.298,45.625625
73002,7.331,45.62625
73003,7.366,45.626875
73004,7.478,45.6275
73005,7.517,45.628125
73006,7.508,45.62875
73007,7.504,45.629375
73008,7.576,45.63
73009,7.673,45.630625
73010,7.774,45.63125
73011,7.863,45.631875
73012,7.92,45.6325
73013,7.955,45.633125
73014,8.07,45.63375
73015,8.111,45.634375
73016,8.135,45.635
73017,8.206,45.635625
73018,8.297,45.63625
73019,8.37,45.636875
73020,8.416,45.6375
73021,8.554,45.638125
73022,8.668,45.63875
73023,8.756,45.639375
73024,8.8,45.64
73025,8.919,45.640625
73026,9.03,45.64125
73027,9.08,45.641875
73028,9.15,45.6425
73029,9.205,45.643125
73030,9.255,45.64375
73031,9.387,45.644375
73032,9.525,45.645
73033,9.642,45.645625
73034,9.689,45.64625
73035,9.763,45.646875
73036,9.843,45.6475
73037,9.928,45.648125
73038,10.012,45.64875
73039,10.064,45.649375
73040,10.114,45.65
73041,10.249,45.650625
73042,10.353,45.65125
73043,10.421,45.651875
73044,10.438,45.6525
73045,10.518,45.653125
73046,10.597,45.65375
73047,10.671,45.654375
73048,10.738,45.655
73049,10.797,45.655625
73050,10.847,45.65625
73051,10.888,45.656875
73052,10.966,45.6575
73053,11.021,45.658125
73054,11.039,45.65875
73055,11.13,45.659375
73056,11.148,45.66
73057,11.134,45.660625
73058,11.192,45.66125
73059,11.27,45.661875
73060,11.333,45.6625
73061,11.357,45.663125
73062,11.409,45.66375
73063,11.44,45.664375
73064,11.457,45.665
73065,11.538,45.665625
73066,11.583,45.66625
73067,11.629,45.666875
73068,11.731,45.6675
73069,11.76,45.668125
73070,11.782,45.66875
73071,11.808,45.669375
73072,11.805,45.67
73073,11.82,45.670625
73074,11.844,45.67125
73075,11.854,45.671875
73076,11.895,45.6725
73077,11.931,45.673125
73078,11.942,45.67375
73079,11.968,45.674375
73080,11.984,45.675
73081,11.985,45.675625
73082,11.934,45.67625
73083,11.898,45.676875
73084,11.867,45.6775
73085,11.837,45.678125
73086,11.803,45.67875
73087,11.767,45.679375
73088,11.726,45.68
73089,11.658,45.680625
73090,11.631,45.68125
73091,11.619,45.681875
73092,11.551,45.6825
73093,11.476,45.683125
73094,11.395,45.68375
73095,11.311,45.684375
73096,11.223,45.685
73097,11.139,45.685625
73098,11.056,45.68625
73099,10.958,45.686875
73100,10.909,45.6875
73101,10.866,45.688125
73102,10.782,45.68875
73103,10.619,45.689375
73104,10.494,45.69
73105,10.432,45.690625
73106,10.355,45.69125
73107,10.316,45.691875
73108,10.283,45.6925
73109,10.164,45.693125
73110,10.098,45.69375
73111,10.025,45.694375
73112,9.91,45.695
73113,9.804,45.695625
73114,9.743,45.69625
73115,9.725,45.696875
73116,9.718,45.6975
73117,9.672,45.698125
73118,9.621,45.69875
73119,9.608,45.699375
73120,9.542,45.7
73121,9.477,45.700625
73122,9.422,45.70125
73123,9.337,45.701875
73124,9.324,45.7025
73125,9.34,45.703125
73126,9.276,45.70375
73127,9.271,45.704375
73128,9.272,45.705
73129,9.248,45.705625
73130,9.174,45.70625
73131,9.131,45.706875
73132,9.118,45.7075
73133,9.081,45.708125
73134,9.081,45.70875
73135,9.071,45.709375
73136,8.99,45.71
73137,8.987,45.710625
73138,8.968,45.71125
73139,8.91,45.711875
73140,8.873,45.7125
73141,8.873,45.713125
73142,8.886,45.71375
73143,8.852,45.714375
73144,8.842,45.715
73145,8.842,45.715625
73146,8.849,45.71625
73147,8.776,45.716875
73148,8.741,45.7175
73149,8.743,45.718125
73150,8.74,45.71875
73151,8.741,45.719375
73152,8.745,45.72
73153,8.752,45.720625
73154,8.765,45.72125
73155,8.759,45.721875
73156,8.73,45.7225
73157,8.743,45.723125
73158,8.75,45.72375
73159,8.754,45.724375
73160,8.757,45.725
73161,8.815,45.725625
73162,8.853,45.72625
73163,8.822,45.726875
73164,8.887,45.7275
73165,8.921,45.728125
73166,8.924,45.72875
73167,8.951,45.729375
73168,8.966,45.73
73169,8.986,45.730625
73170,9.034,45.73125
73171,9.092,45.731875
73172,9.139,45.7325
73173,9.165,45.733125
73174,9.158,45.73375
73175,9.151,45.734375
73176,9.154,45.735
73177,9.198,45.735625
73178,9.213,45.73625
73179,9.227,45.736875
73180,9.254,45.7375
73181,9.262,45.738125
73182,9.248,45.73875
73183,9.224,45.739375
73184,9.289,45.74
73185,9.339,45.740625
73186,9.362,45.74125
73187,9.328,45.741875
73188,9.335,45.7425
73189,9.347,45.743125
73190,9.357,45.74375
73191,9.377,45.744375
73192,9.402,45.745
73193,9.419,45.745625
73194,9.395,45.74625
73195,9.367,45.746875
73196,9.379,45.7475
73197,9.471,45.748125
73198,9.464,45.74875
73199,9.452,45.749375
73200,9.436,45.75
73201,9.376,45.750625
73202,9.384,45.75125
73203,9.433,45.751875
73204,9.504,45.7525
73205,9.489,45.753125
73206,9.457,45.75375
73207,9.426,45.754375
73208,9.538,45.755
