,ay,t
83232,10.805,52.02
83233,10.829,52.020625
83234,10.832,52.02125
83235,10.768,52.021875
83236,10.806,52.0225
83237,10.853,52.023125
83238,10.829,52.02375
83239,10.89,52.024375
83240,10.914,52.025
83241,10.887,52.025625
83242,10.86,52.02625
83243,10.837,52.026875
83244,10.832,52.0275
83245,10.876,52.028125
83246,10.906,52.02875
83247,10.92,52.029375
83248,10.913,52.03
83249,10.916,52.030625
83250,10.853,52.03125
83251,10.756,52.031875
83252,10.766,52.0325
83253,10.804,52.033125
83254,10.826,52.03375
83255,10.792,52.034375
83256,10.788,52.035
83257,10.832,52.035625
83258,10.913,52.03625
83259,10.832,52.036875
83260,10.818,52.0375
83261,10.846,52.038125
83262,10.89,52.03875
83263,10.896,52.039375
83264,10.888,52.04
83265,10.875,52.040625
83266,10.865,52.04125
83267,10.853,52.041875
83268,10.845,52.0425
83269,10.876,52.043125
83270,10.889,52.04375
83271,10.885,52.044375
83272,10.858,52.045
83273,10.867,52.045625
83274,10.832,52.04625
83275,10.746,52.046875
83276,10.682,52.0475
83277,10.631,52.048125
83278,10.587,52.04875
83279,10.543,52.049375
83280,10.439,52.05
83281,10.338,52.050625
83282,10.263,52.05125
83283,10.202,52.051875
83284,10.06,52.0525
83285,9.879,52.053125
83286,9.852,52.05375
83287,9.638,52.054375
83288,9.406,52.055
83289,9.288,52.055625
83290,9.127,52.05625
83291,8.958,52.056875
83292,8.788,52.0575
83293,8.649,52.058125
83294,8.474,52.05875
83295,8.271,52.059375
83296,8.048,52.06
83297,7.833,52.060625
83298,7.626,52.06125
83299,7.426,52.061875
83300,7.184,52.0625
83301,6.969,52.063125
83302,6.78,52.06375
83303,6.611,52.064375
83304,6.474,52.065
83305,6.362,52.065625
83306,6.281,52.06625
83307,6.336,52.066875
83308,6.404,52.0675
83309,6.476,52.068125
83310,6.669,52.06875
83311,6.875,52.069375
83312,7.093,52.07
83313,7.33,52.070625
83314,7.484,52.07125
83315,7.611,52.071875
83316,7.726,52.0725
83317,7.775,52.073125
83318,7.854,52.07375
83319,7.944,52.074375
83320,7.948,52.075
83321,7.939,52.075625
83322,7.934,52.07625
83323,7.947,52.076875
83324,7.843,52.0775
83325,7.763,52.078125
83326,7.724,52.07875
83327,7.653,52.079375
83328,7.565,52.08
83329,7.444,52.080625
83330,7.248,52.08125
83331,7.071,52.081875
83332,6.903,52.0825
83333,6.741,52.083125
83334,6.506,52.08375
83335,6.24,52.084375
83336,5.953,52.085
83337,5.662,52.085625
83338,5.413,52.08625
83339,5.157,52.086875
83340,4.849,52.0875
83341,4.541,52.088125
83342,4.234,52.08875
83343,3.924,52.089375
83344,3.586,52.09
83345,3.32,52.090625
83346,3.074,52.09125
83347,2.759,52.091875
83348,2.528,52.0925
83349,2.294,52.093125
83350,2.031,52.09375
83351,1.814,52.094375
83352,1.593,52.095
83353,1.389,52.095625
83354,1.294,52.09625
83355,1.118,52.096875
83356,0.941,52.0975
83357,0.826,52.098125
83358,0.726,52.09875
83359,0.63,52.099375
83360,0.536,52.1
83361,0.451,52.100625
83362,0.371,52.10125
83363,0.289,52.101875
83364,0.195,52.1025
83365,0.108,52.103125
83366,0.07,52.10375
83367,0.1,52.104375
83368,0.008,52.105
83369,-0.056,52.105625
83370,-0.095,52.10625
83371,-0.122,52.106875
83372,-0.112,52.1075
83373,-0.096,52.108125
83374,-0.096,52.10875
83375,-0.123,52.109375
83376,-0.136,52.11
83377,-0.129,52.110625
83378,-0.126,52.11125
83379,-0.151,52.111875
83380,-0.178,52.1125
83381,-0.161,52.113125
83382,-0.164,52.11375
83383,-0.162,52.114375
83384,-0.149,52.115
83385,-0.188,52.115625
83386,-0.233,52.11625
83387,-0.278,52.116875
83388,-0.316,52.1175
83389,-0.308,52.118125
83390,-0.314,52.11875
83391,-0.385,52.119375
83392,-0.462,52.12
83393,-0.53,52.120625
83394,-0.591,52.12125
83395,-0.699,52.121875
83396,-0.814,52.1225
83397,-0.928,52.123125
83398,-1.026,52.12375
83399,-1.088,52.124375
83400,-1.178,52.125
83401,-1.324,52.125625
83402,-1.442,52.12625
83403,-1.588,52.126875
83404,-1.752,52.1275
83405,-1.911,52.128125
83406,-2.033,52.12875
83407,-2.162,52.129375
83408,-2.338,52.13
83409,-2.508,52.130625
83410,-2.673,52.13125
83411,-2.837,52.131875
83412,-3.016,52.1325
83413,-3.191,52.133125
83414,-3.371,52.13375
83415,-3.577,52.134375
83416,-3.778,52.135
83417,-3.962,52.135625
83418,-4.125,52.13625
83419,-4.393,52.136875
83420,-4.639,52.1375
83421,-4.864,52.138125
83422,-5.08,52.13875
83423,-5.324,52.139375
83424,-5.546,52.14
83425,-5.702,52.140625
83426,-5.942,52.14125
83427,-6.215,52.141875
83428,-6.506,52.1425
83429,-6.709,52.143125
83430,-6.927,52.14375
83431,-7.157,52.144375
83432,-7.397,52.145
83433,-7.562,52.145625
83434,-7.721,52.14625
83435,-7.893,52.146875
83436,-8.099,52.1475
83437,-8.272,52.148125
83438,-8.414,52.14875
83439,-8.519,52.149375
83440,-8.617,52.15
83441,-8.716,52.150625
83442,-8.824,52.15125
83443,-8.911,52.151875
83444,-8.989,52.1525
83445,-9.059,52.153125
83446,-9.127,52.15375
83447,-9.164,52.154375
83448,-9.207,52.155
83449,-9.325,52.155625
83450,-9.421,52.15625
83451,-9.526,52.156875
83452,-9.651,52.1575
83453,-9.813,52.158125
83454,-9.935,52.15875
83455,-10.034,52.159375
83456,-10.176,52.16
83457,-10.253,52.160625
83458,-10.304,52.16125
83459,-10.348,52.161875
83460,-10.435,52.1625
83461,-10.49,52.163125
83462,-10.508,52.16375
83463,-10.545,52.164375
83464,-10.466,52.165
83465,-10.346,52.165625
83466,-10.299,52.16625
83467,-10.18,52.166875
83468,-10.016,52.1675
83469,-9.81,52.168125
83470,-9.65,52.16875
83471,-9.419,52.169375
83472,-9.138,52.17
83473,-8.891,52.170625
83474,-8.612,52.17125
83475,-8.336,52.171875
83476,-8.093,52.1725
83477,-7.81,52.173125
83478,-7.524,52.17375
83479,-7.244,52.174375
83480,-7.01,52.175
83481,-6.753,52.175625
83482,-6.505,52.17625
83483,-6.333,52.176875
83484,-6.108,52.1775
83485,-5.878,52.178125
83486,-5.659,52.17875
83487,-5.482,52.179375
83488,-5.322,52.18
83489,-5.169,52.180625
83490,-4.993,52.18125
83491,-4.775,52.181875
83492,-4.577,52.1825
83493,-4.456,52.183125
83494,-4.279,52.18375
83495,-4.129,52.184375
83496,-4.017,52.185
83497,-3.946,52.185625
83498,-3.816,52.18625
83499,-3.663,52.186875
83500,-3.542,52.1875
83501,-3.473,52.188125
83502,-3.381,52.18875
83503,-3.239,52.189375
83504,-3.14,52.19
83505,-3.048,52.190625
83506,-2.962,52.19125
83507,-2.888,52.191875
83508,-2.829,52.1925
83509,-2.778,52.193125
83510,-2.734,52.19375
83511,-2.611,52.194375
83512,-2.525,52.195
83513,-2.485,52.195625
83514,-2.411,52.19625
83515,-2.316,52.196875
83516,-2.233,52.1975
83517,-2.219,52.198125
83518,-2.209,52.19875
83519,-2.192,52.199375
83520,-2.165,52.2
83521,-2.128,52.200625
83522,-2.123,52.20125
83523,-2.131,52.201875
83524,-2.066,52.2025
83525,-2.087,52.203125
83526,-2.126,52.20375
83527,-2.139,52.204375
83528,-2.119,52.205
83529,-2.1,52.205625
83530,-2.09,52.20625
83531,-2.117,52.206875
83532,-2.062,52.2075
83533,-1.995,52.208125
83534,-2.029,52.20875
83535,-2.054,52.209375
83536,-2.052,52.21
83537,-2.012,52.210625
83538,-2.014,52.21125
83539,-2.018,52.211875
83540,-2.033,52.2125
83541,-2.11,52.213125
83542,-2.103,52.21375
83543,-2.091,52.214375
83544,-2.132,52.215
83545,-2.114,52.215625
83546,-2.119,52.21625
83547,-2.153,52.216875
83548,-2.204,52.2175
83549,-2.268,52.218125
83550,-2.331,52.21875
83551,-2.368,52.219375
83552,-2.4,52.22
83553,-2.418,52.220625
83554,-2.418,52.22125
83555,-2.421,52.221875
83556,-2.465,52.2225
83557,-2.517,52.223125
83558,-2.446,52.22375
83559,-2.425,52.224375
83560,-2.435,52.225
83561,-2.472,52.225625
83562,-2.47,52.22625
83563,-2.473,52.226875
83564,-2.484,52.2275
83565,-2.474,52.228125
83566,-2.451,52.22875
83567,-2.424,52.229375
83568,-2.407,52.23
83569,-2.362,52.230625
83570,-2.381,52.23125
83571,-2.503,52.231875
83572,-2.401,52.2325
83573,-2.267,52.233125
83574,-2.138,52.23375
83575,-2.155,52.234375
83576,-2.115,52.235
83577,-2.045,52.235625
83578,-1.957,52.23625
83579,-1.961,52.236875
83580,-1.958,52.2375
83581,-1.933,52.238125
83582,-1.845,52.23875
83583,-1.726,52.239375
83584,-1.626,52.24
83585,-1.636,52.240625
83586,-1.535,52.24125
83587,-1.395,52.241875
83588,-1.233,52.2425
83589,-1.147,52.243125
83590,-1.055,52.24375
83591,-0.948,52.244375
83592,-0.793,52.245
83593,-0.625,52.245625
83594,-0.483,52.24625
83595,-0.405,52.246875
83596,-0.239,52.2475
83597,-0.061,52.248125
83598,0.115,52.24875
83599,0.246,52.249375
83600,0.396,52.25
83601,0.542,52.250625
83602,0.647,52.25125
83603,0.801,52.251875
83604,0.968,52.2525
83605,1.137,52.253125
83606,1.28,52.25375
83607,1.451,52.254375
83608,1.638,52.255
83609,1.797,52.255625
83610,2.013,52.25625
83611,2.218,52.256875
83612,2.357,52.2575
83613,2.554,52.258125
83614,2.732,52.25875
83615,2.886,52.259375
83616,3.076,52.26
83617,3.265,52.260625
83618,3.439,52.26125
83619,3.564,52.261875
83620,3.761,52.2625
83621,3.966,52.263125
83622,4.159,52.26375
83623,4.265,52.264375
83624,4.422,52.265
83625,4.61,52.265625
83626,4.755,52.26625
83627,4.856,52.266875
83628,4.979,52.2675
83629,5.185,52.268125
83630,5.388,52.26875
83631,5.586,52.269375
83632,5.773,52.27
83633,5.885,52.270625
83634,6.054,52.27125
83635,6.244,52.271875
83636,6.402,52.2725
83637,6.489,52.273125
83638,6.577,52.27375
83639,6.688,52.274375
83640,6.873,52.275
83641,7.018,52.275625
83642,7.132,52.27625
83643,7.24,52.276875
83644,7.399,52.2775
83645,7.561,52.278125
83646,7.696,52.27875
83647,7.847,52.279375
83648,7.93,52.28
83649,7.952,52.280625
83650,8.128,52.28125
83651,8.246,52.281875
83652,8.342,52.2825
83653,8.463,52.283125
83654,8.582,52.28375
83655,8.692,52.284375
83656,8.79,52.285
83657,8.855,52.285625
83658,8.913,52.28625
83659,8.979,52.286875
83660,9.104,52.2875
83661,9.186,52.288125
83662,9.254,52.28875
83663,9.321,52.289375
83664,9.435,52.29
83665,9.492,52.290625
83666,9.493,52.29125
83667,9.591,52.291875
83668,9.625,52.2925
83669,9.642,52.293125
83670,9.713,52.29375
83671,9.725,52.294375
83672,9.739,52.295
83673,9.773,52.295625
83674,9.773,52.29625
83675,9.765,52.296875
83676,9.761,52.2975
83677,9.809,52.298125
83678,9.809,52.29875
83679,9.81,52.299375
83680,9.851,52.3
83681,9.855,52.300625
83682,9.868,52.30125
83683,9.896,52.301875
83684,9.933,52.3025
83685,9.91,52.303125
83686,9.864,52.30375
83687,9.844,52.304375
83688,9.851,52.305
83689,9.879,52.305625
83690,9.926,52.30625
83691,9.88,52.306875
83692,9.875,52.3075
83693,9.9,52.308125
83694,9.917,52.30875
83695,9.954,52.309375
83696,9.991,52.31
83697,10.015,52.310625
83698,10.014,52.31125
83699,10.019,52.311875
83700,10.031,52.3125
83701,10.017,52.313125
83702,10.07,52.31375
83703,10.131,52.314375
83704,10.104,52.315
83705,10.096,52.315625
83706,10.134,52.31625
83707,10.232,52.316875
83708,10.246,52.3175
83709,10.244,52.318125
83710,10.244,52.31875
83711,10.319,52.319375
83712,10.341,52.32
83713,10.383,52.320625
83714,10.508,52.32125
83715,10.52,52.321875
83716,10.586,52.3225
83717,10.718,52.323125
83718,10.806,52.32375
83719,10.858,52.324375
83720,10.908,52.325
83721,11.006,52.325625
83722,11.07,52.32625
83723,11.128,52.326875
83724,11.185,52.3275
83725,11.377,52.328125
83726,11.554,52.32875
83727,11.704,52.329375
83728,11.772,52.33
83729,11.904,52.330625
83730,12.064,52.33125
83731,12.233,52.331875
83732,12.344,52.3325
83733,12.515,52.333125
83734,12.745,52.33375
83735,12.85,52.334375
83736,12.995,52.335
83737,13.163,52.335625
83738,13.338,52.33625
83739,13.559,52.336875
83740,13.747,52.3375
83741,13.876,52.338125
83742,14.074,52.33875
83743,14.319,52.339375
83744,14.58,52.34
83745,14.755,52.340625
83746,15.011,52.34125
83747,15.253,52.341875
83748,15.405,52.3425
83749,15.64,52.343125
83750,15.871,52.34375
83751,16.089,52.344375
83752,16.285,52.345
83753,16.464,52.345625
83754,16.645,52.34625
83755,16.865,52.346875
83756,17.048,52.3475
83757,17.231,52.348125
83758,17.423,52.34875
83759,17.606,52.349375
83760,17.732,52.35
83761,17.829,52.350625
83762,17.991,52.35125
83763,18.088,52.351875
83764,18.185,52.3525
83765,18.327,52.353125
83766,18.37,52.35375
83767,18.399,52.354375
83768,18.424,52.355
83769,18.468,52.355625
83770,18.49,52.35625
83771,18.486,52.356875
83772,18.439,52.3575
83773,18.375,52.358125
83774,18.31,52.35875
83775,18.249,52.359375
83776,18.239,52.36
83777,18.184,52.360625
83778,18.091,52.36125
83779,17.973,52.361875
83780,17.862,52.3625
83781,17.76,52.363125
83782,17.672,52.36375
83783,17.597,52.364375
83784,17.507,52.365
83785,17.402,52.365625
83786,17.287,52.36625
83787,17.188,52.366875
83788,17.097,52.3675
83789,17.009,52.368125
83790,16.894,52.36875
83791,16.788,52.369375
83792,16.707,52.37
83793,16.596,52.370625
83794,16.502,52.37125
83795,16.411,52.371875
83796,16.269,52.3725
83797,16.177,52.373125
83798,16.062,52.37375
83799,15.863,52.374375
83800,15.799,52.375
83801,15.688,52.375625
83802,15.516,52.37625
83803,15.351,52.376875
83804,15.207,52.3775
83805,15.077,52.378125
83806,14.952,52.37875
83807,14.754,52.379375
83808,14.598,52.38
83809,14.524,52.380625
83810,14.419,52.38125
83811,14.26,52.381875
83812,14.074,52.3825
83813,13.963,52.383125
83814,13.809,52.38375
83815,13.673,52.384375
83816,13.605,52.385
83817,13.458,52.385625
83818,13.327,52.38625
83819,13.221,52.386875
83820,13.096,52.3875
83821,12.973,52.388125
83822,12.863,52.38875
83823,12.788,52.389375
83824,12.613,52.39
83825,12.464,52.390625
83826,12.383,52.39125
83827,12.269,52.391875
83828,12.152,52.3925
83829,12.03,52.393125
83830,11.888,52.39375
83831,11.778,52.394375
83832,11.678,52.395
83833,11.573,52.395625
83834,11.364,52.39625
83835,11.219,52.396875
83836,11.147,52.3975
83837,11.022,52.398125
83838,10.886,52.39875
83839,10.772,52.399375
83840,10.745,52.4
83841,10.696,52.400625
83842,10.601,52.40125
83843,10.449,52.401875
83844,10.462,52.4025
83845,10.417,52.403125
83846,10.335,52.40375
83847,10.288,52.404375
83848,10.309,52.405
83849,10.346,52.405625
83850,10.37,52.40625
83851,10.378,52.406875
83852,10.385,52.4075
83853,10.394,52.408125
83854,10.435,52.40875
83855,10.482,52.409375
83856,10.525,52.41
83857,10.545,52.410625
83858,10.582,52.41125
83859,10.638,52.411875
83860,10.716,52.4125
83861,10.821,52.413125
83862,10.912,52.41375
83863,10.985,52.414375
83864,11.015,52.415
83865,11.083,52.415625
83866,11.179,52.41625
83867,11.304,52.416875
83868,11.398,52.4175
83869,11.459,52.418125
83870,11.498,52.41875
83871,11.637,52.419375
83872,11.737,52.42
83873,11.813,52.420625
83874,11.87,52.42125
83875,11.972,52.421875
83876,12.078,52.4225
83877,12.176,52.423125
83878,12.248,52.42375
83879,12.305,52.424375
83880,12.352,52.425
83881,12.399,52.425625
83882,12.49,52.42625
83883,12.564,52.426875
83884,12.578,52.4275
83885,12.585,52.428125
83886,12.632,52.42875
83887,12.719,52.429375
83888,12.786,52.43
83889,12.798,52.430625
83890,12.77,52.43125
83891,12.709,52.431875
83892,12.735,52.4325
83893,12.779,52.433125
83894,12.823,52.43375
83895,12.793,52.434375
83896,12.739,52.435
83897,12.664,52.435625
83898,12.57,52.43625
83899,12.573,52.436875
83900,12.567,52.4375
83901,12.473,52.438125
83902,12.464,52.43875
83903,12.437,52.439375
83904,12.382,52.44
83905,12.307,52.440625
83906,12.222,52.44125
83907,12.136,52.441875
83908,12.069,52.4425
83909,12.001,52.443125
83910,11.946,52.44375
83911,11.909,52.444375
83912,11.811,52.445
83913,11.742,52.445625
83914,11.687,52.44625
83915,11.589,52.446875
83916,11.524,52.4475
83917,11.486,52.448125
83918,11.483,52.44875
83919,11.405,52.449375
83920,11.328,52.45
83921,11.262,52.450625
83922,11.255,52.45125
83923,11.201,52.451875
83924,11.141,52.4525
83925,11.134,52.453125
83926,11.063,52.45375
83927,10.998,52.454375
83928,10.961,52.455
83929,10.897,52.455625
83930,10.874,52.45625
83931,10.873,52.456875
83932,10.836,52.4575
83933,10.824,52.458125
83934,10.831,52.45875
83935,10.858,52.459375
83936,10.968,52.46
83937,10.934,52.460625
83938,10.738,52.46125
83939,10.467,52.461875
83940,10.249,52.4625
83941,10.103,52.463125
83942,10.099,52.46375
83943,10.102,52.464375
83944,10.111,52.465
83945,10.127,52.465625
83946,10.205,52.46625
83947,10.261,52.466875
83948,10.29,52.4675
83949,10.256,52.468125
83950,10.209,52.46875
83951,10.169,52.469375
83952,10.148,52.47
83953,10.097,52.470625
83954,10.046,52.47125
83955,10.005,52.471875
83956,10.025,52.4725
83957,10.029,52.473125
83958,10.027,52.47375
83959,10.027,52.474375
83960,10.055,52.475
83961,10.096,52.475625
83962,10.146,52.47625
83963,10.147,52.476875
83964,10.178,52.4775
83965,10.217,52.478125
83966,10.18,52.47875
83967,10.198,52.479375
83968,10.244,52.48
83969,10.309,52.480625
83970,10.345,52.48125
83971,10.35,52.481875
83972,10.33,52.4825
83973,10.351,52.483125
83974,10.362,52.48375
83975,10.397,52.484375
83976,10.519,52.485
83977,10.595,52.485625
83978,10.659,52.48625
83979,10.716,52.486875
83980,10.824,52.4875
83981,10.921,52.488125
83982,11.01,52.48875
83983,11.104,52.489375
83984,11.191,52.49
83985,11.254,52.490625
83986,11.27,52.49125
83987,11.377,52.491875
83988,11.425,52.4925
83989,11.41,52.493125
83990,11.461,52.49375
83991,11.489,52.494375
83992,11.508,52.495
83993,11.535,52.495625
83994,11.582,52.49625
83995,11.627,52.496875
83996,11.664,52.4975
83997,11.746,52.498125
83998,11.785,52.49875
83999,11.8,52.499375
84000,11.837,52.5
84001,11.874,52.500625
84002,11.903,52.50125
84003,11.913,52.501875
84004,11.948,52.5025
84005,11.997,52.503125
84006,12.048,52.50375
84007,11.998,52.504375
84008,12.021,52.505
84009,12.052,52.505625
84010,11.991,52.50625
84011,11.995,52.506875
84012,11.986,52.5075
84013,11.942,52.508125
84014,11.952,52.50875
84015,11.945,52.509375
84016,11.918,52.51
84017,11.861,52.510625
84018,11.879,52.51125
84019,11.898,52.511875
84020,11.864,52.5125
84021,11.777,52.513125
84022,11.71,52.51375
84023,11.668,52.514375
84024,11.651,52.515
84025,11.627,52.515625
84026,11.581,52.51625
84027,11.476,52.516875
84028,11.428,52.5175
84029,11.382,52.518125
84030,11.325,52.51875
84031,11.2,52.519375
84032,11.09,52.52
84033,10.995,52.520625
84034,10.91,52.52125
84035,10.785,52.521875
84036,10.676,52.5225
84037,10.625,52.523125
84038,10.432,52.52375
84039,10.256,52.524375
84040,10.11,52.525
84041,9.962,52.525625
84042,9.82,52.52625
84043,9.685,52.526875
84044,9.564,52.5275
84045,9.453,52.528125
84046,9.327,52.52875
84047,9.175,52.529375
84048,8.935,52.53
84049,8.756,52.530625
84050,8.606,52.53125
84051,8.383,52.531875
84052,8.19,52.5325
84053,7.995,52.533125
84054,7.776,52.53375
84055,7.633,52.534375
84056,7.464,52.535
84057,7.263,52.535625
84058,7.084,52.53625
84059,6.871,52.536875
84060,6.662,52.5375
84061,6.513,52.538125
84062,6.342,52.53875
84063,6.174,52.539375
84064,6.019,52.54
84065,5.863,52.540625
84066,5.663,52.54125
84067,5.449,52.541875
84068,5.33,52.5425
84069,5.151,52.543125
84070,4.987,52.54375
84071,4.892,52.544375
84072,4.754,52.545
84073,4.612,52.545625
84074,4.466,52.54625
84075,4.28,52.546875
84076,4.119,52.5475
84077,3.959,52.548125
84078,3.763,52.54875
84079,3.648,52.549375
84080,3.514,52.55
84081,3.328,52.550625
84082,3.182,52.55125
84083,3.049,52.551875
84084,2.93,52.5525
84085,2.842,52.553125
84086,2.742,52.55375
84087,2.659,52.554375
84088,2.622,52.555
84089,2.526,52.555625
84090,2.44,52.55625
84091,2.37,52.556875
84092,2.316,52.5575
84093,2.269,52.558125
84094,2.252,52.55875
84095,2.317,52.559375
84096,2.265,52.56
84097,2.203,52.560625
84098,2.16,52.56125
84099,2.268,52.561875
84100,2.287,52.5625
84101,2.256,52.563125
84102,2.286,52.56375
84103,2.296,52.564375
84104,2.326,52.565
84105,2.407,52.565625
84106,2.51,52.56625
84107,2.599,52.566875
84108,2.674,52.5675
84109,2.751,52.568125
84110,2.841,52.56875
84111,2.948,52.569375
84112,3.093,52.57
84113,3.227,52.570625
84114,3.37,52.57125
84115,3.529,52.571875
84116,3.668,52.5725
84117,3.844,52.573125
84118,4.029,52.57375
84119,4.123,52.574375
84120,4.312,52.575
84121,4.502,52.575625
84122,4.634,52.57625
84123,4.825,52.576875
84124,5.026,52.5775
84125,5.235,52.578125
84126,5.475,52.57875
84127,5.699,52.579375
84128,5.904,52.58
84129,6.077,52.580625
84130,6.317,52.58125
84131,6.561,52.581875
84132,6.791,52.5825
84133,7.051,52.583125
84134,7.281,52.58375
84135,7.501,52.584375
84136,7.768,52.585
84137,8.004,52.585625
84138,8.239,52.58625
84139,8.489,52.586875
84140,8.726,52.5875
84141,8.892,52.588125
84142,8.998,52.58875
84143,9.224,52.589375
84144,9.39,52.59
84145,9.539,52.590625
84146,9.732,52.59125
84147,9.913,52.591875
84148,10.074,52.5925
84149,10.209,52.593125
84150,10.297,52.59375
84151,10.391,52.594375
84152,10.512,52.595
84153,10.745,52.595625
84154,10.833,52.59625
84155,10.884,52.596875
84156,10.955,52.5975
84157,11.01,52.598125
84158,11.085,52.59875
84159,11.178,52.599375
84160,11.259,52.6
84161,11.32,52.600625
84162,11.373,52.60125
84163,11.43,52.601875
84164,11.434,52.6025
84165,11.441,52.603125
84166,11.468,52.60375
84167,11.526,52.604375
84168,11.532,52.605
84169,11.516,52.605625
84170,11.57,52.60625
84171,11.596,52.606875
84172,11.613,52.6075
84173,11.63,52.608125
84174,11.64,52.60875
84175,11.62,52.609375
84176,11.569,52.61
84177,11.518,52.610625
84178,11.443,52.61125
84179,11.376,52.611875
84180,11.373,52.6125
84181,11.336,52.613125
84182,11.262,52.61375
84183,11.147,52.614375
84184,11.09,52.615
84185,10.981,52.615625
84186,10.854,52.61625
84187,10.817,52.616875
84188,10.746,52.6175
84189,10.632,52.618125
84190,10.453,52.61875
84191,10.286,52.619375
84192,10.112,52.62
84193,9.93,52.620625
84194,9.758,52.62125
84195,9.57,52.621875
84196,9.387,52.6225
84197,9.241,52.623125
84198,9.037,52.62375
84199,8.843,52.624375
84200,8.681,52.625
84201,8.505,52.625625
84202,8.287,52.62625
84203,8.03,52.626875
84204,7.719,52.6275
84205,7.487,52.628125
84206,7.26,52.62875
84207,6.993,52.629375
84208,6.757,52.63
84209,6.551,52.630625
84210,6.358,52.63125
84211,6.016,52.631875
84212,5.677,52.6325
84213,5.361,52.633125
84214,5.107,52.63375
84215,4.831,52.634375
84216,4.536,52.635
84217,4.222,52.635625
84218,3.941,52.63625
84219,3.687,52.636875
84220,3.456,52.6375
84221,3.253,52.638125
84222,3.012,52.63875
84223,2.751,52.639375
84224,2.473,52.64
84225,2.153,52.640625
84226,1.879,52.64125
84227,1.652,52.641875
84228,1.382,52.6425
84229,1.082,52.643125
84230,0.785,52.64375
84231,0.542,52.644375
84232,0.285,52.645
84233,0.011,52.645625
84234,-0.279,52.64625
84235,-0.512,52.646875
84236,-0.751,52.6475
84237,-1.002,52.648125
84238,-1.286,52.64875
84239,-1.513,52.649375
84240,-1.741,52.65
84241,-2.005,52.650625
84242,-2.269,52.65125
84243,-2.529,52.651875
84244,-2.78,52.6525
84245,-2.973,52.653125
84246,-3.211,52.65375
84247,-3.471,52.654375
84248,-3.731,52.655
84249,-3.972,52.655625
84250,-4.186,52.65625
84251,-4.368,52.656875
84252,-4.574,52.6575
84253,-4.721,52.658125
84254,-4.843,52.65875
84255,-5.045,52.659375
84256,-5.261,52.66
84257,-5.459,52.660625
84258,-5.614,52.66125
84259,-5.773,52.661875
84260,-5.901,52.6625
84261,-5.994,52.663125
84262,-6.031,52.66375
84263,-6.123,52.664375
84264,-6.216,52.665
84265,-6.236,52.665625
84266,-6.271,52.66625
84267,-6.313,52.666875
84268,-6.364,52.6675
84269,-6.428,52.668125
84270,-6.511,52.66875
84271,-6.6,52.669375
84272,-6.664,52.67
84273,-6.744,52.670625
84274,-6.825,52.67125
84275,-6.899,52.671875
84276,-6.974,52.6725
84277,-6.993,52.673125
84278,-6.952,52.67375
84279,-6.841,52.674375
84280,-6.745,52.675
84281,-6.617,52.675625
84282,-6.37,52.67625
84283,-6.044,52.676875
84284,-5.705,52.6775
84285,-5.37,52.678125
84286,-4.981,52.67875
84287,-4.581,52.679375
84288,-4.151,52.68
84289,-3.624,52.680625
84290,-3.14,52.68125
84291,-2.659,52.681875
84292,-2.155,52.6825
84293,-1.636,52.683125
84294,-1.18,52.68375
84295,-0.785,52.684375
84296,-0.359,52.685
84297,0.071,52.685625
84298,0.475,52.68625
84299,0.796,52.686875
84300,1.007,52.6875
84301,1.164,52.688125
84302,1.28,52.68875
84303,1.425,52.689375
84304,1.526,52.69
84305,1.605,52.690625
84306,1.72,52.69125
84307,1.75,52.691875
84308,1.741,52.6925
84309,1.707,52.693125
84310,1.627,52.69375
84311,1.546,52.694375
84312,1.461,52.695
84313,1.305,52.695625
84314,1.225,52.69625
84315,1.157,52.696875
84316,1.018,52.6975
84317,0.902,52.698125
84318,0.773,52.69875
84319,0.622,52.699375
84320,0.52,52.7
84321,0.367,52.700625
84322,0.181,52.70125
84323,0.008,52.701875
84324,-0.208,52.7025
84325,-0.426,52.703125
84326,-0.622,52.70375
84327,-0.812,52.704375
84328,-1.085,52.705
84329,-1.438,52.705625
84330,-1.773,52.70625
84331,-2.117,52.706875
84332,-2.457,52.7075
84333,-2.775,52.708125
84334,-3.212,52.70875
84335,-3.647,52.709375
84336,-4.049,52.71
84337,-4.411,52.710625
84338,-4.747,52.71125
84339,-5.066,52.711875
84340,-5.394,52.7125
84341,-5.632,52.713125
84342,-5.804,52.71375
84343,-5.902,52.714375
84344,-6.078,52.715
84345,-6.236,52.715625
84346,-6.366,52.71625
84347,-6.436,52.716875
84348,-6.453,52.7175
84349,-6.441,52.718125
84350,-6.424,52.71875
84351,-6.435,52.719375
84352,-6.419,52.72
84353,-6.357,52.720625
84354,-6.182,52.72125
84355,-6.034,52.721875
84356,-5.88,52.7225
84357,-5.606,52.723125
84358,-5.32,52.72375
84359,-4.998,52.724375
84360,-4.616,52.725
84361,-4.29,52.725625
84362,-3.966,52.72625
84363,-3.63,52.726875
84364,-3.225,52.7275
84365,-2.842,52.728125
84366,-2.496,52.72875
84367,-2.222,52.729375
84368,-1.891,52.73
84369,-1.596,52.730625
84370,-1.362,52.73125
84371,-1.071,52.731875
84372,-0.827,52.7325
84373,-0.627,52.733125
84374,-0.492,52.73375
84375,-0.383,52.734375
84376,-0.253,52.735
84377,-0.071,52.735625
84378,-0.004,52.73625
84379,0.048,52.736875
84380,0.097,52.7375
