,ay,t
105627,0.675,66.016875
105628,0.574,66.0175
105629,0.567,66.018125
105630,0.556,66.01875
105631,0.554,66.019375
105632,0.588,66.02
105633,0.516,66.020625
105634,0.436,66.02125
105635,0.379,66.021875
105636,0.375,66.0225
105637,0.356,66.023125
105638,0.322,66.02375
105639,0.264,66.024375
105640,0.207,66.025
105641,0.175,66.025625
105642,0.199,66.02625
105643,0.226,66.026875
105644,0.203,66.0275
105645,0.138,66.028125
105646,0.192,66.02875
105647,0.182,66.029375
105648,0.128,66.03
105649,0.04,66.030625
105650,0.071,66.03125
105651,0.082,66.031875
105652,0.025,66.0325
105653,0.017,66.033125
105654,0.001,66.03375
105655,-0.019,66.034375
105656,-0.019,66.035
105657,-0.032,66.035625
105658,-0.034,66.03625
105659,-0.007,66.036875
105660,-0.063,66.0375
105661,-0.102,66.038125
105662,-0.118,66.03875
105663,-0.166,66.039375
105664,-0.169,66.04
105665,-0.173,66.040625
105666,-0.254,66.04125
105667,-0.301,66.041875
105668,-0.301,66.0425
105669,-0.24,66.043125
105670,-0.306,66.04375
105671,-0.329,66.044375
105672,-0.32,66.045
105673,-0.317,66.045625
105674,-0.344,66.04625
105675,-0.367,66.046875
105676,-0.36,66.0475
105677,-0.371,66.048125
105678,-0.377,66.04875
105679,-0.374,66.049375
105680,-0.381,66.05
105681,-0.374,66.050625
105682,-0.38,66.05125
105683,-0.448,66.051875
105684,-0.524,66.0525
105685,-0.588,66.053125
105686,-0.632,66.05375
105687,-0.582,66.054375
105688,-0.549,66.055
105689,-0.537,66.055625
105690,-0.574,66.05625
105691,-0.522,66.056875
105692,-0.492,66.0575
105693,-0.576,66.058125
105694,-0.563,66.05875
105695,-0.562,66.059375
105696,-0.581,66.06
105697,-0.537,66.060625
105698,-0.549,66.06125
105699,-0.574,66.061875
105700,-0.55,66.0625
105701,-0.551,66.063125
105702,-0.547,66.06375
105703,-0.527,66.064375
105704,-0.564,66.065
105705,-0.577,66.065625
105706,-0.572,66.06625
105707,-0.555,66.066875
105708,-0.553,66.0675
105709,-0.543,66.068125
105710,-0.506,66.06875
105711,-0.487,66.069375
105712,-0.474,66.07
105713,-0.465,66.070625
105714,-0.475,66.07125
105715,-0.443,66.071875
105716,-0.41,66.0725
105717,-0.444,66.073125
105718,-0.406,66.07375
105719,-0.39,66.074375
105720,-0.431,66.075
105721,-0.397,66.075625
105722,-0.379,66.07625
105723,-0.371,66.076875
105724,-0.358,66.0775
105725,-0.319,66.078125
105726,-0.292,66.07875
105727,-0.305,66.079375
105728,-0.282,66.08
105729,-0.27,66.080625
105730,-0.27,66.08125
105731,-0.233,66.081875
105732,-0.178,66.0825
105733,-0.131,66.083125
105734,-0.138,66.08375
105735,-0.078,66.084375
105736,-0.029,66.085
105737,-0.019,66.085625
105738,-0.023,66.08625
105739,0.011,66.086875
105740,0.061,66.0875
105741,0.054,66.088125
105742,0.093,66.08875
105743,0.139,66.089375
105744,0.17,66.09
105745,0.175,66.090625
105746,0.172,66.09125
105747,0.168,66.091875
105748,0.243,66.0925
105749,0.33,66.093125
105750,0.378,66.09375
105751,0.276,66.094375
105752,0.295,66.095
105753,0.351,66.095625
105754,0.426,66.09625
105755,0.48,66.096875
105756,0.52,66.0975
105757,0.552,66.098125
105758,0.589,66.09875
105759,0.631,66.099375
105760,0.675,66.1
105761,0.719,66.100625
105762,0.714,66.10125
105763,0.725,66.101875
105764,0.762,66.1025
105765,0.84,66.103125
105766,0.864,66.10375
105767,0.873,66.104375
105768,0.921,66.105
105769,0.929,66.105625
105770,0.936,66.10625
105771,0.953,66.106875
105772,1.003,66.1075
105773,1.066,66.108125
105774,1.122,66.10875
105775,1.098,66.109375
105776,1.109,66.11
105777,1.122,66.110625
105778,1.112,66.11125
105779,1.163,66.111875
105780,1.196,66.1125
105781,1.206,66.113125
105782,1.267,66.11375
105783,1.304,66.114375
105784,1.31,66.115
105785,1.263,66.115625
105786,1.302,66.11625
105787,1.33,66.116875
105788,1.317,66.1175
105789,1.34,66.118125
105790,1.393,66.11875
105791,1.448,66.119375
105792,1.397,66.12
105793,1.411,66.120625
105794,1.441,66.12125
105795,1.454,66.121875
105796,1.493,66.1225
105797,1.487,66.123125
105798,1.442,66.12375
105799,1.513,66.124375
105800,1.546,66.125
105801,1.557,66.125625
105802,1.56,66.12625
105803,1.533,66.126875
105804,1.512,66.1275
105805,1.508,66.128125
105806,1.525,66.12875
105807,1.513,66.129375
105808,1.49,66.13
105809,1.524,66.130625
105810,1.505,66.13125
105811,1.474,66.131875
105812,1.457,66.1325
105813,1.4,66.133125
105814,1.406,66.13375
105815,1.469,66.134375
105816,1.395,66.135
105817,1.345,66.135625
105818,1.307,66.13625
105819,1.266,66.136875
105820,1.212,66.1375
105821,1.189,66.138125
105822,1.216,66.13875
105823,1.126,66.139375
105824,1.091,66.14
105825,1.079,66.140625
105826,0.971,66.14125
105827,0.936,66.141875
105828,0.916,66.1425
105829,0.875,66.143125
105830,0.893,66.14375
105831,0.873,66.144375
105832,0.81,66.145
105833,0.763,66.145625
105834,0.745,66.14625
105835,0.738,66.146875
105836,0.721,66.1475
105837,0.713,66.148125
105838,0.692,66.14875
105839,0.651,66.149375
105840,0.618,66.15
105841,0.636,66.150625
105842,0.678,66.15125
105843,0.638,66.151875
105844,0.647,66.1525
105845,0.68,66.153125
105846,0.724,66.15375
105847,0.688,66.154375
105848,0.689,66.155
105849,0.737,66.155625
105850,0.787,66.15625
105851,0.84,66.156875
105852,0.893,66.1575
105853,0.944,66.158125
105854,0.998,66.15875
105855,1.06,66.159375
105856,1.134,66.16
105857,1.168,66.160625
105858,1.22,66.16125
105859,1.285,66.161875
105860,1.352,66.1625
105861,1.44,66.163125
105862,1.509,66.16375
105863,1.526,66.164375
105864,1.626,66.165
105865,1.731,66.165625
105866,1.828,66.16625
105867,1.868,66.166875
105868,1.938,66.1675
105869,2.022,66.168125
105870,2.107,66.16875
105871,2.163,66.169375
105872,2.219,66.17
105873,2.284,66.170625
105874,2.388,66.17125
105875,2.452,66.171875
105876,2.5,66.1725
105877,2.622,66.173125
105878,2.633,66.17375
105879,2.623,66.174375
105880,2.65,66.175
105881,2.708,66.175625
105882,2.736,66.17625
105883,2.734,66.176875
105884,2.788,66.1775
105885,2.788,66.178125
105886,2.778,66.17875
105887,2.818,66.179375
105888,2.85,66.18
105889,2.847,66.180625
105890,2.797,66.18125
105891,2.813,66.181875
105892,2.811,66.1825
105893,2.798,66.183125
105894,2.808,66.18375
105895,2.821,66.184375
105896,2.844,66.185
105897,2.888,66.185625
105898,2.886,66.18625
105899,2.888,66.186875
105900,2.899,66.1875
105901,2.919,66.188125
105902,2.897,66.18875
105903,2.87,66.189375
105904,2.897,66.19
105905,2.91,66.190625
105906,2.933,66.19125
105907,2.973,66.191875
105908,3.024,66.1925
105909,3.057,66.193125
105910,3.077,66.19375
105911,3.094,66.194375
105912,3.101,66.195
105913,3.124,66.195625
105914,3.188,66.19625
105915,3.237,66.196875
105916,3.256,66.1975
105917,3.253,66.198125
105918,3.334,66.19875
105919,3.393,66.199375
105920,3.438,66.2
105921,3.475,66.200625
105922,3.487,66.20125
105923,3.521,66.201875
105924,3.596,66.2025
105925,3.623,66.203125
105926,3.65,66.20375
105927,3.701,66.204375
105928,3.873,66.205
105929,3.98,66.205625
105930,4.047,66.20625
105931,4.077,66.206875
105932,4.101,66.2075
105933,4.169,66.208125
105934,4.277,66.20875
105935,4.355,66.209375
105936,4.408,66.21
105937,4.461,66.210625
105938,4.548,66.21125
105939,4.591,66.211875
105940,4.67,66.2125
105941,4.812,66.213125
105942,4.792,66.21375
105943,4.844,66.214375
105944,4.95,66.215
105945,5.058,66.215625
105946,5.085,66.21625
105947,5.109,66.216875
105948,5.18,66.2175
105949,5.22,66.218125
105950,5.239,66.21875
105951,5.241,66.219375
105952,5.279,66.22
105953,5.341,66.220625
105954,5.407,66.22125
105955,5.447,66.221875
105956,5.476,66.2225
105957,5.512,66.223125
105958,5.559,66.22375
105959,5.559,66.224375
105960,5.563,66.225
105961,5.568,66.225625
105962,5.561,66.22625
105963,5.574,66.226875
105964,5.599,66.2275
105965,5.633,66.228125
105966,5.611,66.22875
105967,5.571,66.229375
105968,5.521,66.23
105969,5.525,66.230625
105970,5.546,66.23125
105971,5.57,66.231875
105972,5.573,66.2325
105973,5.562,66.233125
105974,5.543,66.23375
105975,5.516,66.234375
105976,5.523,66.235
105977,5.557,66.235625
105978,5.61,66.23625
105979,5.658,66.236875
105980,5.657,66.2375
105981,5.65,66.238125
105982,5.664,66.23875
105983,5.658,66.239375
105984,5.677,66.24
105985,5.72,66.240625
105986,5.75,66.24125
105987,5.808,66.241875
105988,5.844,66.2425
105989,5.777,66.243125
105990,5.861,66.24375
105991,5.963,66.244375
105992,6.048,66.245
105993,6.048,66.245625
105994,6.077,66.24625
105995,6.133,66.246875
105996,6.214,66.2475
105997,6.288,66.248125
105998,6.36,66.24875
105999,6.434,66.249375
106000,6.518,66.25
106001,6.587,66.250625
106002,6.635,66.25125
106003,6.618,66.251875
106004,6.698,66.2525
106005,6.806,66.253125
106006,6.854,66.25375
106007,6.898,66.254375
106008,6.934,66.255
106009,6.958,66.255625
106010,7.082,66.25625
106011,7.154,66.256875
106012,7.195,66.2575
106013,7.273,66.258125
106014,7.321,66.25875
106015,7.363,66.259375
106016,7.417,66.26
106017,7.478,66.260625
106018,7.557,66.26125
106019,7.654,66.261875
106020,7.742,66.2625
106021,7.801,66.263125
106022,7.846,66.26375
106023,7.897,66.264375
106024,7.942,66.265
106025,7.962,66.265625
106026,7.949,66.26625
106027,8.023,66.266875
106028,8.084,66.2675
106029,8.12,66.268125
106030,8.087,66.26875
106031,8.096,66.269375
106032,8.103,66.27
106033,8.076,66.270625
106034,8.163,66.27125
106035,8.195,66.271875
106036,8.163,66.2725
106037,8.153,66.273125
106038,8.152,66.27375
106039,8.157,66.274375
106040,8.167,66.275
106041,8.141,66.275625
106042,8.146,66.27625
106043,8.207,66.276875
106044,8.251,66.2775
106045,8.258,66.278125
106046,8.248,66.27875
106047,8.288,66.279375
106048,8.258,66.28
106049,8.246,66.280625
106050,8.321,66.28125
106051,8.386,66.281875
106052,8.462,66.2825
106053,8.544,66.283125
106054,8.568,66.28375
106055,8.601,66.284375
106056,8.634,66.285
106057,8.654,66.285625
106058,8.674,66.28625
106059,8.69,66.286875
106060,8.701,66.2875
106061,8.751,66.288125
106062,8.778,66.28875
106063,8.784,66.289375
106064,8.771,66.29
106065,8.795,66.290625
106066,8.835,66.29125
106067,8.879,66.291875
106068,8.923,66.2925
106069,8.982,66.293125
106070,9.053,66.29375
106071,9.09,66.294375
106072,9.123,66.295
106073,9.157,66.295625
106074,9.201,66.29625
106075,9.219,66.296875
106076,9.229,66.2975
106077,9.232,66.298125
106078,9.32,66.29875
106079,9.366,66.299375
106080,9.391,66.3
106081,9.455,66.300625
106082,9.512,66.30125
106083,9.57,66.301875
106084,9.634,66.3025
106085,9.655,66.303125
106086,9.668,66.30375
106087,9.68,66.304375
106088,9.714,66.305
106089,9.784,66.305625
106090,9.872,66.30625
106091,9.96,66.306875
106092,10.028,66.3075
106093,10.091,66.308125
106094,10.151,66.30875
106095,10.206,66.309375
106096,10.271,66.31
106097,10.34,66.310625
106098,10.381,66.31125
106099,10.447,66.311875
106100,10.491,66.3125
106101,10.474,66.313125
106102,10.544,66.31375
106103,10.608,66.314375
106104,10.656,66.315
106105,10.684,66.315625
106106,10.751,66.31625
106107,10.815,66.316875
106108,10.809,66.3175
106109,10.872,66.318125
106110,10.936,66.31875
106111,10.98,66.319375
106112,10.997,66.32
106113,11.039,66.320625
106114,11.101,66.32125
106115,11.165,66.321875
106116,11.166,66.3225
106117,11.148,66.323125
106118,11.134,66.32375
106119,11.124,66.324375
106120,11.097,66.325
106121,11.057,66.325625
106122,11.067,66.32625
106123,11.071,66.326875
106124,11.073,66.3275
106125,11.083,66.328125
106126,11.113,66.32875
106127,11.109,66.329375
106128,11.052,66.33
106129,11.058,66.330625
106130,11.055,66.33125
106131,11.041,66.331875
106132,11.007,66.3325
106133,10.935,66.333125
106134,10.876,66.33375
106135,10.866,66.334375
106136,10.8,66.335
106137,10.732,66.335625
106138,10.662,66.33625
106139,10.534,66.336875
106140,10.507,66.3375
106141,10.517,66.338125
106142,10.487,66.33875
106143,10.437,66.339375
106144,10.395,66.34
106145,10.372,66.340625
106146,10.321,66.34125
106147,10.28,66.341875
106148,10.237,66.3425
106149,10.145,66.343125
106150,10.082,66.34375
106151,10.031,66.344375
106152,9.987,66.345
106153,9.925,66.345625
106154,9.888,66.34625
106155,9.878,66.346875
106156,9.878,66.3475
106157,9.813,66.348125
106158,9.735,66.34875
106159,9.718,66.349375
106160,9.645,66.35
106161,9.59,66.350625
106162,9.577,66.35125
106163,9.502,66.351875
106164,9.467,66.3525
106165,9.451,66.353125
106166,9.387,66.35375
106167,9.34,66.354375
106168,9.309,66.355
106169,9.295,66.355625
106170,9.276,66.35625
106171,9.259,66.356875
106172,9.248,66.3575
106173,9.265,66.358125
106174,9.25,66.35875
106175,9.22,66.359375
106176,9.193,66.36
106177,9.169,66.360625
106178,9.151,66.36125
106179,9.141,66.361875
106180,9.094,66.3625
106181,9.064,66.363125
106182,9.044,66.36375
106183,9.007,66.364375
106184,8.997,66.365
106185,8.988,66.365625
106186,8.961,66.36625
106187,8.931,66.366875
106188,8.947,66.3675
106189,8.999,66.368125
106190,8.962,66.36875
106191,8.931,66.369375
106192,8.901,66.37
106193,8.86,66.370625
106194,8.828,66.37125
106195,8.845,66.371875
106196,8.926,66.3725
106197,8.953,66.373125
106198,8.96,66.37375
106199,8.945,66.374375
106200,8.887,66.375
106201,8.898,66.375625
106202,8.928,66.37625
106203,8.948,66.376875
106204,8.943,66.3775
106205,8.908,66.378125
106206,8.854,66.37875
106207,8.911,66.379375
106208,8.949,66.38
106209,8.975,66.380625
106210,8.998,66.38125
106211,9.005,66.381875
106212,9.004,66.3825
106213,8.998,66.383125
106214,9.048,66.38375
106215,9.053,66.384375
106216,9.049,66.385
106217,9.154,66.385625
106218,9.162,66.38625
106219,9.154,66.386875
106220,9.178,66.3875
106221,9.182,66.388125
106222,9.165,66.38875
106223,9.131,66.389375
106224,9.124,66.39
106225,9.065,66.390625
106226,8.994,66.39125
106227,8.964,66.391875
106228,9.024,66.3925
106229,9.044,66.393125
106230,8.983,66.39375
106231,9.058,66.394375
106232,9.084,66.395
106233,9.084,66.395625
106234,9.114,66.39625
106235,9.101,66.396875
106236,9.094,66.3975
106237,9.124,66.398125
106238,9.139,66.39875
106239,9.117,66.399375
106240,9.066,66.4
106241,9.087,66.400625
106242,9.075,66.40125
106243,9.045,66.401875
106244,9.008,66.4025
106245,8.994,66.403125
106246,8.994,66.40375
106247,9.007,66.404375
106248,8.976,66.405
106249,8.954,66.405625
106250,8.942,66.40625
106251,8.952,66.406875
106252,8.916,66.4075
106253,8.893,66.408125
106254,8.923,66.40875
106255,8.888,66.409375
106256,8.865,66.41
106257,8.857,66.410625
106258,8.844,66.41125
106259,8.842,66.411875
106260,8.827,66.4125
106261,8.759,66.413125
106262,8.663,66.41375
106263,8.603,66.414375
106264,8.6,66.415
106265,8.566,66.415625
106266,8.576,66.41625
106267,8.609,66.416875
106268,8.606,66.4175
106269,8.556,66.418125
106270,8.524,66.41875
106271,8.555,66.419375
106272,8.569,66.42
106273,8.55,66.420625
106274,8.508,66.42125
106275,8.552,66.421875
106276,8.526,66.4225
106277,8.509,66.423125
106278,8.62,66.42375
106279,8.579,66.424375
106280,8.541,66.425
106281,8.547,66.425625
106282,8.506,66.42625
106283,8.502,66.426875
106284,8.504,66.4275
106285,8.419,66.428125
106286,8.404,66.42875
106287,8.403,66.429375
106288,8.386,66.43
106289,8.394,66.430625
106290,8.385,66.43125
106291,8.363,66.431875
106292,8.386,66.4325
106293,8.41,66.433125
106294,8.422,66.43375
106295,8.398,66.434375
106296,8.397,66.435
106297,8.372,66.435625
106298,8.308,66.43625
106299,8.332,66.436875
106300,8.317,66.4375
106301,8.268,66.438125
106302,8.173,66.43875
106303,8.145,66.439375
106304,8.108,66.44
106305,8.013,66.440625
106306,8.034,66.44125
106307,8.024,66.441875
106308,7.969,66.4425
106309,7.878,66.443125
106310,7.866,66.44375
106311,7.873,66.444375
106312,7.823,66.445
106313,7.849,66.445625
106314,7.875,66.44625
106315,7.881,66.446875
106316,7.786,66.4475
106317,7.762,66.448125
106318,7.768,66.44875
106319,7.694,66.449375
106320,7.622,66.45
106321,7.584,66.450625
106322,7.612,66.45125
106323,7.592,66.451875
106324,7.535,66.4525
106325,7.453,66.453125
106326,7.422,66.45375
106327,7.378,66.454375
106328,7.328,66.455
106329,7.277,66.455625
106330,7.28,66.45625
106331,7.291,66.456875
106332,7.297,66.4575
106333,7.267,66.458125
106334,7.208,66.45875
106335,7.153,66.459375
106336,7.204,66.46
106337,7.201,66.460625
106338,7.165,66.46125
106339,7.101,66.461875
106340,7.106,66.4625
106341,7.095,66.463125
106342,7.067,66.46375
106343,7.057,66.464375
106344,7.021,66.465
106345,6.981,66.465625
106346,6.961,66.46625
106347,6.96,66.466875
106348,6.962,66.4675
106349,6.962,66.468125
106350,6.935,66.46875
106351,6.922,66.469375
106352,6.909,66.47
106353,6.852,66.470625
106354,6.807,66.47125
106355,6.8,66.471875
106356,6.857,66.4725
106357,6.852,66.473125
106358,6.842,66.47375
106359,6.831,66.474375
106360,6.815,66.475
106361,6.834,66.475625
106362,6.861,66.47625
106363,6.858,66.476875
106364,6.834,66.4775
106365,6.85,66.478125
106366,6.923,66.47875
106367,6.863,66.479375
106368,6.844,66.48
106369,6.858,66.480625
106370,6.892,66.48125
106371,6.885,66.481875
106372,6.86,66.4825
106373,6.826,66.483125
106374,6.899,66.48375
106375,6.916,66.484375
106376,6.878,66.485
106377,6.898,66.485625
106378,6.914,66.48625
106379,6.937,66.486875
106380,6.988,66.4875
106381,6.919,66.488125
106382,6.881,66.48875
106383,6.915,66.489375
106384,6.969,66.49
106385,7.003,66.490625
106386,7.023,66.49125
106387,7.04,66.491875
106388,7.051,66.4925
106389,7.052,66.493125
106390,7.035,66.49375
106391,7.084,66.494375
106392,7.107,66.495
106393,7.102,66.495625
106394,7.116,66.49625
106395,7.157,66.496875
106396,7.203,66.4975
106397,7.227,66.498125
106398,7.199,66.49875
106399,7.191,66.499375
106400,7.22,66.5
106401,7.163,66.500625
106402,7.166,66.50125
106403,7.2,66.501875
106404,7.19,66.5025
106405,7.19,66.503125
106406,7.203,66.50375
106407,7.233,66.504375
106408,7.188,66.505
106409,7.169,66.505625
106410,7.178,66.50625
106411,7.174,66.506875
106412,7.139,66.5075
106413,7.109,66.508125
106414,7.14,66.50875
106415,7.107,66.509375
106416,7.076,66.51
106417,7.063,66.510625
106418,7.053,66.51125
106419,7.024,66.511875
106420,6.996,66.5125
106421,7.027,66.513125
106422,7.008,66.51375
106423,6.97,66.514375
106424,6.923,66.515
106425,6.894,66.515625
106426,6.843,66.51625
106427,6.773,66.516875
106428,6.75,66.5175
106429,6.676,66.518125
106430,6.585,66.51875
106431,6.514,66.519375
106432,6.508,66.52
106433,6.459,66.520625
106434,6.335,66.52125
106435,6.345,66.521875
106436,6.287,66.5225
106437,6.193,66.523125
106438,6.145,66.52375
106439,6.093,66.524375
106440,6.024,66.525
106441,5.926,66.525625
106442,5.815,66.52625
106443,5.698,66.526875
106444,5.58,66.5275
106445,5.499,66.528125
106446,5.441,66.52875
106447,5.387,66.529375
106448,5.312,66.53
106449,5.212,66.530625
106450,5.115,66.53125
106451,5.026,66.531875
106452,4.905,66.5325
106453,4.849,66.533125
106454,4.819,66.53375
106455,4.694,66.534375
106456,4.636,66.535
106457,4.577,66.535625
106458,4.479,66.53625
106459,4.359,66.536875
106460,4.253,66.5375
106461,4.168,66.538125
106462,4.137,66.53875
106463,4.093,66.539375
106464,4.02,66.54
106465,3.881,66.540625
106466,3.848,66.54125
106467,3.806,66.541875
106468,3.724,66.5425
106469,3.623,66.543125
106470,3.556,66.54375
106471,3.503,66.544375
106472,3.408,66.545
106473,3.316,66.545625
106474,3.215,66.54625
106475,3.097,66.546875
106476,3.07,66.5475
106477,3.008,66.548125
106478,2.912,66.54875
106479,2.864,66.549375
106480,2.748,66.55
106481,2.626,66.550625
106482,2.579,66.55125
106483,2.509,66.551875
106484,2.428,66.5525
106485,2.341,66.553125
106486,2.294,66.55375
106487,2.21,66.554375
106488,2.11,66.555
106489,2.05,66.555625
106490,2.022,66.55625
106491,1.982,66.556875
106492,1.897,66.5575
106493,1.832,66.558125
106494,1.804,66.55875
106495,1.805,66.559375
106496,1.751,66.56
106497,1.685,66.560625
106498,1.619,66.56125
106499,1.565,66.561875
106500,1.493,66.5625
106501,1.439,66.563125
106502,1.412,66.56375
106503,1.334,66.564375
106504,1.29,66.565
106505,1.262,66.565625
106506,1.194,66.56625
106507,1.132,66.566875
106508,1.089,66.5675
106509,1.083,66.568125
106510,1.01,66.56875
106511,0.958,66.569375
106512,0.924,66.57
106513,0.826,66.570625
106514,0.765,66.57125
106515,0.728,66.571875
106516,0.711,66.5725
106517,0.669,66.573125
106518,0.594,66.57375
106519,0.483,66.574375
106520,0.467,66.575
106521,0.468,66.575625
106522,0.48,66.57625
106523,0.487,66.576875
106524,0.457,66.5775
106525,0.396,66.578125
106526,0.294,66.57875
106527,0.124,66.579375
106528,-0.036,66.58
106529,-0.158,66.580625
106530,-0.056,66.58125
106531,0.029,66.581875
106532,0.054,66.5825
106533,-0.068,66.583125
106534,-0.143,66.58375
106535,-0.165,66.584375
106536,-0.125,66.585
106537,-0.179,66.585625
106538,-0.187,66.58625
106539,-0.157,66.586875
106540,-0.1,66.5875
106541,-0.104,66.588125
106542,-0.102,66.58875
106543,-0.051,66.589375
106544,-0.123,66.59
106545,-0.178,66.590625
106546,-0.206,66.59125
106547,-0.21,66.591875
106548,-0.195,66.5925
106549,-0.185,66.593125
106550,-0.216,66.59375
106551,-0.226,66.594375
106552,-0.268,66.595
106553,-0.354,66.595625
106554,-0.347,66.59625
106555,-0.345,66.596875
106556,-0.346,66.5975
106557,-0.353,66.598125
106558,-0.411,66.59875
106559,-0.448,66.599375
106560,-0.414,66.6
106561,-0.406,66.600625
106562,-0.392,66.60125
106563,-0.37,66.601875
106564,-0.336,66.6025
106565,-0.337,66.603125
106566,-0.347,66.60375
106567,-0.337,66.604375
106568,-0.364,66.605
106569,-0.38,66.605625
106570,-0.374,66.60625
106571,-0.38,66.606875
106572,-0.373,66.6075
106573,-0.36,66.608125
106574,-0.363,66.60875
106575,-0.359,66.609375
106576,-0.383,66.61
106577,-0.464,66.610625
106578,-0.422,66.61125
106579,-0.432,66.611875
106580,-0.493,66.6125
106581,-0.486,66.613125
106582,-0.456,66.61375
106583,-0.423,66.614375
106584,-0.413,66.615
106585,-0.36,66.615625
106586,-0.349,66.61625
106587,-0.403,66.616875
106588,-0.45,66.6175
106589,-0.461,66.618125
106590,-0.452,66.61875
106591,-0.462,66.619375
106592,-0.49,66.62
106593,-0.505,66.620625
106594,-0.485,66.62125
106595,-0.427,66.621875
106596,-0.401,66.6225
106597,-0.413,66.623125
106598,-0.478,66.62375
106599,-0.5,66.624375
106600,-0.481,66.625
106601,-0.4,66.625625
106602,-0.422,66.62625
106603,-0.434,66.626875
106604,-0.408,66.6275
106605,-0.441,66.628125
106606,-0.453,66.62875
106607,-0.448,66.629375
106608,-0.434,66.63
106609,-0.452,66.630625
106610,-0.455,66.63125
106611,-0.415,66.631875
106612,-0.421,66.6325
106613,-0.414,66.633125
106614,-0.393,66.63375
106615,-0.393,66.634375
106616,-0.432,66.635
106617,-0.472,66.635625
106618,-0.465,66.63625
106619,-0.496,66.636875
106620,-0.489,66.6375
106621,-0.426,66.638125
106622,-0.436,66.63875
106623,-0.473,66.639375
106624,-0.516,66.64
106625,-0.509,66.640625
106626,-0.492,66.64125
106627,-0.473,66.641875
106628,-0.456,66.6425
106629,-0.464,66.643125
106630,-0.492,66.64375
106631,-0.536,66.644375
106632,-0.584,66.645
106633,-0.633,66.645625
106634,-0.662,66.64625
106635,-0.632,66.646875
106636,-0.679,66.6475
106637,-0.719,66.648125
106638,-0.733,66.64875
106639,-0.753,66.649375
106640,-0.8,66.65
106641,-0.858,66.650625
106642,-0.888,66.65125
106643,-0.89,66.651875
106644,-0.898,66.6525
106645,-0.931,66.653125
106646,-0.975,66.65375
106647,-1.012,66.654375
106648,-1.046,66.655
106649,-1.11,66.655625
106650,-1.169,66.65625
106651,-1.221,66.656875
106652,-1.259,66.6575
106653,-1.333,66.658125
106654,-1.389,66.65875
106655,-1.414,66.659375
106656,-1.516,66.66
106657,-1.554,66.660625
106658,-1.558,66.66125
106659,-1.595,66.661875
106660,-1.672,66.6625
106661,-1.735,66.663125
106662,-1.751,66.66375
106663,-1.841,66.664375
106664,-1.892,66.665
106665,-1.904,66.665625
106666,-1.934,66.66625
106667,-1.979,66.666875
106668,-2.04,66.6675
106669,-2.132,66.668125
106670,-2.194,66.66875
106671,-2.222,66.669375
106672,-2.214,66.67
106673,-2.326,66.670625
106674,-2.403,66.67125
106675,-2.461,66.671875
106676,-2.539,66.6725
106677,-2.586,66.673125
106678,-2.641,66.67375
106679,-2.728,66.674375
106680,-2.826,66.675
106681,-2.884,66.675625
106682,-2.911,66.67625
106683,-2.999,66.676875
106684,-3.022,66.6775
106685,-3.028,66.678125
106686,-3.072,66.67875
106687,-3.079,66.679375
106688,-3.138,66.68
106689,-3.269,66.680625
106690,-3.209,66.68125
106691,-3.19,66.681875
106692,-3.2,66.6825
106693,-3.207,66.683125
106694,-3.216,66.68375
106695,-3.227,66.684375
106696,-3.241,66.685
106697,-3.213,66.685625
106698,-3.195,66.68625
106699,-3.188,66.686875
106700,-3.174,66.6875
106701,-3.161,66.688125
106702,-3.134,66.68875
106703,-3.074,66.689375
106704,-3.09,66.69
106705,-3.064,66.690625
106706,-2.962,66.69125
106707,-2.868,66.691875
106708,-2.781,66.6925
106709,-2.717,66.693125
106710,-2.727,66.69375
106711,-2.67,66.694375
106712,-2.585,66.695
106713,-2.487,66.695625
106714,-2.401,66.69625
106715,-2.296,66.696875
106716,-2.174,66.6975
106717,-2.083,66.698125
106718,-1.98,66.69875
106719,-1.876,66.699375
106720,-1.781,66.7
106721,-1.683,66.700625
106722,-1.579,66.70125
106723,-1.467,66.701875
106724,-1.329,66.7025
106725,-1.198,66.703125
106726,-1.076,66.70375
106727,-0.964,66.704375
106728,-0.803,66.705
106729,-0.651,66.705625
106730,-0.543,66.70625
106731,-0.403,66.706875
106732,-0.284,66.7075
106733,-0.182,66.708125
106734,-0.044,66.70875
106735,0.093,66.709375
106736,0.228,66.71
106737,0.363,66.710625
106738,0.504,66.71125
106739,0.628,66.711875
106740,0.732,66.7125
106741,0.942,66.713125
106742,1.078,66.71375
106743,1.168,66.714375
106744,1.27,66.715
106745,1.423,66.715625
106746,1.573,66.71625
106747,1.688,66.716875
106748,1.79,66.7175
106749,1.904,66.718125
106750,2.027,66.71875
106751,2.132,66.719375
106752,2.234,66.72
106753,2.343,66.720625
106754,2.471,66.72125
106755,2.631,66.721875
106756,2.753,66.7225
106757,2.817,66.723125
106758,2.902,66.72375
106759,2.98,66.724375
106760,3.061,66.725
106761,3.173,66.725625
106762,3.303,66.72625
106763,3.407,66.726875
106764,3.454,66.7275
106765,3.508,66.728125
106766,3.606,66.72875
106767,3.735,66.729375
106768,3.786,66.73
106769,3.848,66.730625
106770,3.92,66.73125
106771,4.001,66.731875
106772,4.076,66.7325
106773,4.149,66.733125
106774,4.22,66.73375
106775,4.277,66.734375
106776,4.316,66.735
106777,4.361,66.735625
106778,4.483,66.73625
106779,4.503,66.736875
106780,4.524,66.7375
